PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,4799--COSMOS 385,0.952028888889,2019-02-13 22:50:55.296000,3.98660327431,3.4870239849,-1.32895339162,1.40269464899,10.7168794031,0.0263017818034,7.81166544989,7.33680415816,-72.0850270873,-70.4974086835,1003.92858917,2019-02-12 15:50:17,2019-02-12 20:13:10,975,975,2019-02-13 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.998368854167,2019-02-13 23:57:39.069000,4.82905845104,-1.75393064225,-2.66136356837,-3.62776470884,11.9021344228,0.0080513159952,9.59480776755,-7.04275534847,78.0965400615,-111.062831858,971.246673372,2019-02-12 14:26:20,2019-02-12 21:30:31,975,975,2019-02-13 00:00:00,
15398--COSMOS 1610,24677--COSMOS 2336,0.000117638888889,2019-02-14 00:00:10.164000,1.4589080066,-0.794397262859,-1.02133646449,0.673956516984,8.11522295601,-0.0342687970025,4.48974158276,6.76002143453,-81.5674173252,113.264758938,1029.61818963,2019-02-12 20:39:30,2019-02-12 22:20:39,975,975,2019-02-13 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.00543200231481,2019-02-14 00:07:49.325000,4.92983663379,4.72383093444,0.212877104339,-1.39405662623,14.5956641815,-0.0244898117778,14.4401998705,2.12448602016,32.581188969,-177.330653595,971.396137012,2019-02-12 20:11:43,2019-02-12 21:53:20,975,975,2019-02-13 00:00:00,
8845--METEOR 1-25,23088--SL-16 R/B,0.0123733564815,2019-02-14 00:17:49.058000,2.21377802411,-1.40213770631,1.59387298244,-0.628006296481,5.37016667245,-0.0267877232364,1.94806517453,5.00429960969,-69.5423839213,-126.48501083,863.582494897,2019-02-12 23:06:45,2019-02-12 14:44:36,850N,850,2019-02-13 00:00:00,
21088--SL-8 R/B,11326--COSMOS 1092,0.0161228819444,2019-02-14 00:23:13.017000,2.14168685879,1.58709551091,-1.2623962026,-0.688698967647,7.06303764809,0.0148212523731,3.39642908202,-6.1927821405,-81.9815798942,20.5304816337,1018.51988469,2019-02-12 19:24:39,2019-02-12 14:02:34,975,975,2019-02-13 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.0470221643519,2019-02-14 01:07:42.715000,4.55661986496,-4.11094527649,-0.272152868462,1.9464959141,14.5709047352,-0.0232490816284,14.4370265351,1.9705301587,24.7833844892,-159.332301852,992.718901905,2019-02-12 19:24:06,2019-02-12 11:56:28,975,975,2019-02-13 00:00:00,
16011--COSMOS 1680,37932--CZ-2D R/B,0.0498531944444,2019-02-14 01:11:47.316000,2.31170086992,-1.08352856532,-0.263000003272,-2.02503277959,14.7970847558,0.0235346306668,14.6721779451,-1.91842584912,58.317324837,170.682828364,802.056816515,2019-02-12 20:10:06,2019-02-12 20:20:22,775,LEO,2019-02-13 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.0650256018519,2019-02-14 01:33:38.212000,3.77038309416,-3.69317992412,-0.27804069753,-0.706331434473,13.7015285587,-0.00983112750045,12.7661858865,-4.97556892278,-70.3269677289,52.0288053638,1002.90029636,2019-02-12 12:21:54,2019-02-12 16:52:08,975,975,2019-02-13 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.0711009375,2019-02-14 01:42:23.121000,1.78902515459,-1.76537236304,-0.170740734398,-0.234348085536,11.9022091788,0.00557845931219,9.59486437201,-7.04280696159,78.0742667839,-137.292752499,971.191028133,2019-02-12 14:26:20,2019-02-12 21:30:31,975,975,2019-02-13 00:00:00,
9610--COSMOS 883,17239--COSMOS 1808,0.0753056481481,2019-02-14 01:48:26.408000,2.77849207108,-0.775587372932,-1.71204888146,2.04630668364,11.3257697045,-0.0256142870109,8.69086464535,7.26231884613,78.994733317,-40.4969242323,979.808048239,2019-02-12 16:15:20,2019-02-12 21:28:20,975,975,2019-02-13 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.0758006365741,2019-02-14 01:49:09.175000,2.10104387223,-1.19415276964,-0.236295041827,1.71246873519,14.5614857139,0.00538567647112,14.4237870648,1.99779976497,26.4403717822,73.2478953382,998.05541066,2019-02-12 16:44:02,2019-02-12 16:31:13,975,975,2019-02-13 00:00:00,
4799--COSMOS 385,22487--COSMOS 2233,0.0881782060185,2019-02-14 02:06:58.597000,4.07343085204,2.54309795006,-0.778892844827,-3.08525811871,14.2742072037,0.0328145548976,13.8460159676,-3.46983520147,-34.7566560075,-170.174473733,989.280963039,2019-02-12 20:13:10,2019-02-12 12:31:55,975,975,2019-02-13 00:00:00,
24678--SL-8 R/B,12297--COSMOS 1244,0.0885328009259,2019-02-14 02:07:29.234000,4.05142366732,0.629003105314,-2.83988608844,-2.82018365187,10.319964348,-0.0065469687814,7.27122175251,-7.32331588197,-80.0703801926,48.081084765,1033.17511957,2019-02-12 20:58:01,2019-02-12 19:19:49,975,975,2019-02-13 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.0956795023148,2019-02-14 02:17:46.709000,2.33419134367,-1.41921767004,-0.171324494857,-1.84524208476,14.840888958,0.0269507953419,14.7751756123,-1.39479186383,24.4957691492,52.3995939192,832.375290037,2019-02-12 22:15:00,2019-02-12 22:07:36,LEO,850,2019-02-13 00:00:00,
10020--SL-8 R/B,14966--SL-8 R/B,0.119703287037,2019-02-14 02:52:22.364000,2.25691364767,1.89647794637,0.848706214013,-0.881321947007,10.6242331284,-0.0308125695475,7.68525277204,7.33554837633,-79.8155070805,41.4726124786,1014.86763326,2019-02-12 18:09:47,2019-02-12 21:41:44,975,975,2019-02-13 00:00:00,
12442--COSMOS 1269,22675--COSMOS 2251,0.137822604167,2019-02-14 03:18:27.873000,2.84744018458,-2.82297880048,-0.368712831451,-0.052508520531,2.95914295675,-0.0232734276374,0.591615286132,-2.89930625137,-73.7932927395,-83.2958444299,813.446636335,2019-02-12 21:34:01,2019-02-12 21:32:42,775,775,2019-02-13 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.143833009259,2019-02-14 03:27:07.172000,4.30228586935,-1.77424519658,2.31965432404,3.15925964444,11.902285008,0.00310536335556,9.59492305386,-7.04285669022,78.0519722087,-163.522966924,971.135714056,2019-02-12 14:26:20,2019-02-12 21:30:31,975,975,2019-02-13 00:00:00,
25569--SL-8 R/B,10536--COSMOS 971,0.148642627315,2019-02-14 03:34:02.723000,2.3390162532,-1.11446612866,0.282351723962,-2.03696828271,14.5614537356,0.00482729135292,14.4237535358,1.99781018359,26.5468721566,46.9155106186,998.12949194,2019-02-12 16:44:02,2019-02-12 16:31:13,975,975,2019-02-13 00:00:00,
8419--COSMOS 778,15398--COSMOS 1610,0.151008483796,2019-02-14 03:37:27.133000,3.01869325359,-2.86736144778,0.23191466403,0.914856751448,14.2651694293,0.0418856537952,13.8586093292,-3.38116132429,-59.0299178917,102.94632404,1011.31645199,2019-02-12 19:41:10,2019-02-12 20:39:30,975,975,2019-02-13 00:00:00,
10020--SL-8 R/B,20826--METEOR 2-20,0.152691597222,2019-02-14 03:39:52.554000,1.2504042521,-0.899044371691,0.572709485139,-0.653631285236,11.0936823794,-0.000809785106905,8.34272557429,7.31223071792,79.0051326345,112.146160696,964.140827175,2019-02-12 18:09:47,2019-02-12 23:26:10,975,975N,2019-02-13 00:00:00,
4799--COSMOS 385,22487--COSMOS 2233,0.160872974537,2019-02-14 03:51:39.425000,2.55245972183,2.54878332477,-0.0384210380462,-0.131445877684,14.2729838479,0.0320304480237,13.8436672928,-3.47417873159,-34.911837501,163.529671704,989.328942379,2019-02-12 20:13:10,2019-02-12 12:31:55,975,975,2019-02-13 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.16331875,2019-02-14 03:55:10.740000,4.49229931568,2.02097837479,-0.897867685452,-3.91027277434,14.3412394627,0.0407889606382,13.982123732,-3.18899694775,56.6468818733,126.616694721,998.54183013,2019-02-11 21:52:29,2019-02-12 22:11:11,975,975,2019-02-13 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.165571481481,2019-02-14 03:58:25.376000,2.00069669549,1.99697198148,-0.0484397718953,0.111998933298,13.398361265,-0.0150255867394,12.1831754449,5.57549055224,72.942247575,-110.995921949,988.443289806,2019-02-12 15:39:47,2019-02-12 20:14:09,975,975,2019-02-13 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.174823344907,2019-02-14 04:11:44.737000,3.05521168605,-1.21992220342,-0.345602395734,2.77968833653,14.6565651584,-0.0275920968864,14.5457382119,1.79878870042,-2.46236436029,-90.5438688212,953.12491263,2019-02-12 19:12:52,2019-02-12 20:04:36,975,975,2019-02-13 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.180113310185,2019-02-14 04:19:21.790000,2.16990634954,0.276896798557,-1.27382484779,1.73470227585,11.8128758812,-0.000208133631736,9.52212915634,6.99092932823,-78.0835420997,3.23971939971,1027.59634117,2019-02-12 14:26:20,2019-02-12 21:30:31,975,975,2019-02-13 00:00:00,
10777--SL-8 R/B,13066--SL-8 R/B,0.193934768519,2019-02-14 04:39:15.964000,4.94046238708,-4.75564296676,-1.32123033719,-0.215357765046,1.6504287724,0.0216524737565,0.189352094398,-1.63938771726,-82.9096043962,-172.812738636,985.759215899,2019-02-12 20:39:10,2019-02-12 20:37:36,975,975,2019-02-13 00:00:00,
9613--SL-8 R/B,20046--SL-8 R/B,0.200445231481,2019-02-14 04:48:38.468000,4.71860366836,-4.36398652876,0.537406119917,1.71231913443,14.1015339586,0.0636004249436,13.5005064826,-4.07253479822,64.9297587661,10.0316781262,982.135803207,2019-02-12 15:39:02,2019-02-12 21:07:36,975,975,2019-02-13 00:00:00,
4799--COSMOS 385,22487--COSMOS 2233,0.233567743056,2019-02-14 05:36:20.253000,3.89192812673,2.55570264807,0.709772863603,2.84810656408,14.2717563009,0.0312371633596,13.841310641,-3.47853013352,-35.0669742659,137.234067578,989.376935632,2019-02-12 20:13:10,2019-02-12 12:31:55,975,975,2019-02-13 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.234421273148,2019-02-14 05:37:33.998000,3.01304240149,-1.84615758223,0.978827227382,-2.17071968566,13.5983608496,-0.0124849525788,12.3931829293,5.59680969867,48.2951878429,-80.3385801554,794.908504282,2019-02-12 18:43:56,2019-02-12 21:07:44,775,775,2019-02-13 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.2360759375,2019-02-14 05:39:56.961000,3.11665181743,2.11197404154,-0.515572903523,-2.23321937572,14.3412424308,0.0403979972026,13.982123807,-3.18901494292,56.6175001705,100.310608364,998.580711586,2019-02-11 21:52:29,2019-02-12 22:11:11,975,975,2019-02-13 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.246500601852,2019-02-14 05:54:57.652000,3.98880549424,0.590911891563,0.491200840174,3.91409173908,14.5633719122,0.0259595696759,14.4494699699,-1.81767575217,8.44074535385,72.3350703428,1006.78285931,2019-02-12 20:37:36,2019-02-12 20:52:10,975,975,2019-02-13 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.252845844907,2019-02-14 06:04:05.881000,2.03660576843,0.286556835247,1.1933285693,-1.62530463663,11.81279918,-0.00268028277382,9.522066665,6.99088432958,-78.0616301146,-22.9918594154,1027.64591528,2019-02-12 14:26:20,2019-02-12 21:30:31,975,975,2019-02-13 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.257312083333,2019-02-14 06:10:31.764000,3.87542607902,-0.527460545056,2.99605806822,-2.40090581224,9.18570393121,-0.0253060098583,5.74147477458,7.17021504075,81.0378503529,-135.369944358,1007.88510089,2019-02-12 14:19:37,2019-02-12 20:41:28,975,975,2019-02-13 00:00:00,
6707--COSMOS 574,11320--COSMOS 1091,0.275813831019,2019-02-14 06:37:10.315000,1.94143483372,-0.648748409629,-1.6935203154,-0.693025003803,5.51962753384,0.0203082809674,2.08373081333,-5.11115853634,-82.4098353482,11.8173133082,1032.77144327,2019-02-12 20:08:38,2019-02-12 22:04:26,975,975,2019-02-13 00:00:00,
10693--SL-8 R/B,21230--COSMOS 2142,0.290110578704,2019-02-14 06:57:45.554000,4.84946370923,3.49528748742,3.34863823496,0.294763665856,1.4988196939,-0.00934820262254,0.141099032,-1.4921340922,82.9652957487,-108.472558154,977.258401823,2019-02-12 23:16:47,2019-02-12 14:58:52,975,975,2019-02-13 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.308833136574,2019-02-14 07:24:43.183000,2.27633304354,2.20328119975,-0.133121529541,-0.55634767752,14.3412457946,0.0400069149134,13.9821244708,-3.18903208971,56.5881182992,74.0045026256,998.619448095,2019-02-11 21:52:29,2019-02-12 22:11:11,975,975,2019-02-13 00:00:00,
10537--SL-8 R/B,32053--SL-8 R/B,0.315398483796,2019-02-14 07:34:10.429000,4.9274423078,4.85457979019,-0.836005814403,-0.117630929937,1.75426017235,-0.00658137335994,0.206833601991,-1.74201185384,-82.9380502097,33.5146630014,1021.92299907,2019-02-12 21:08:02,2019-02-12 21:14:42,975,975,2019-02-13 00:00:00,
17525--COSMOS 1821,21152--NADEZHDA 3,0.344315590278,2019-02-14 08:15:48.867000,4.4507714311,4.24048688746,0.567588248158,1.22698038686,13.4281041221,-0.0500123094582,12.2521720064,-5.4950668976,72.5458864119,-113.732365012,1001.13321096,2019-02-12 10:58:33,2019-02-12 19:53:18,975,975,2019-02-13 00:00:00,
35865--METEOR-M,27421--SPOT 5,0.369728159722,2019-02-14 08:52:24.513000,4.67346103051,3.53169637252,2.54840215041,1.69528912456,8.14671612365,0.00666537598913,4.50563220306,-6.78735718987,80.0329125741,75.2189531182,830.575347679,2019-02-12 22:42:26,2019-02-12 20:02:28,850N,LEO,2019-02-13 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.370430034722,2019-02-14 08:53:25.155000,1.77480761875,1.36326502906,0.311571049074,1.09287420388,14.3579380369,0.0141280836689,13.8026558718,-3.95434899248,-4.58693008686,-18.5188346036,772.165320108,2019-02-12 14:15:31,2019-02-12 16:50:14,775,775,2019-02-13 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.381590324074,2019-02-14 09:09:29.404000,2.56592459233,2.29489858666,0.249487459344,1.1203416881,14.3412495543,0.0396157159766,13.9821257236,-3.18904838807,56.5587362539,47.6983775618,998.658038911,2019-02-11 21:52:29,2019-02-12 22:11:11,975,975,2019-02-13 00:00:00,
22307--COSMOS 2230,23526--COSMOS 2310,0.382536400463,2019-02-14 09:10:51.145000,4.42401475375,4.25338471454,-0.375632196034,-1.15737870413,13.929556333,-0.0124014272053,13.2355665358,-4.3419079119,-66.875693674,24.6281483633,1031.13194446,2019-02-12 18:11:05,2019-02-12 20:59:00,975,975,2019-02-13 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.434787905093,2019-02-14 10:26:05.675000,3.10682712873,1.09015806251,0.449517182675,2.87434592717,14.5105226991,-0.0348100088134,14.3381784781,-2.22950559383,-37.1336263797,-139.039203439,1004.97362391,2019-02-12 20:45:54,2019-02-12 22:36:36,975,975,2019-02-13 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.44839150463,2019-02-14 10:45:41.026000,4.45729076633,2.40377998452,2.50530798765,-2.79512336912,10.9598953897,-0.00384665150278,8.16223402558,7.31417991765,-79.4117674722,-6.758357024,998.457614376,2019-02-12 20:55:37,2019-02-12 16:16:27,975,975,2019-02-13 00:00:00,
10732--SL-8 R/B,15293--SL-8 R/B,0.454347511574,2019-02-14 10:54:15.625000,3.73082270189,2.38682173516,0.631130192646,2.79710470262,14.3412537102,0.0392232784636,13.9821275689,-3.189063838,56.5293585086,21.3922317162,998.696483408,2019-02-11 21:52:29,2019-02-12 22:11:11,975,975,2019-02-13 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.461840671296,2019-02-14 11:05:03.034000,4.94627075155,4.55570689763,-1.66067119626,-0.976370927658,7.53566410182,0.0148033558627,3.84977549438,-6.47805857947,81.849490519,128.608185584,989.98010772,2019-02-12 22:11:11,2019-02-12 21:59:23,975,975,2019-02-13 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.467093263889,2019-02-14 11:12:36.858000,2.2539764233,2.25380492401,0.00498221817623,0.0273543193375,14.4182986221,0.00386699979045,14.1172532969,-2.93095198787,-11.0012738202,-39.4875061804,979.667937144,2019-02-12 14:44:58,2019-02-12 17:29:52,975,975,2019-02-13 00:00:00,
6207--SL-8 R/B,7593--COSMOS 700,0.481061898148,2019-02-14 11:32:43.748000,2.85478390952,1.72299015742,-2.22729551097,0.469308847475,3.08396734735,0.0128688205347,0.645287991519,3.01567445208,-42.6248932253,105.82597489,977.193101629,2019-02-12 22:32:04,2019-02-12 16:49:41,975,975,2019-02-13 00:00:00,
7768--COSMOS 729,8072--COSMOS 755,0.487436574074,2019-02-14 11:41:54.520000,4.30815720908,4.21126594036,-0.886193916567,-0.200294932452,3.42785872918,0.00949020405922,0.798698336087,-3.33349761829,-82.7671295003,-120.065762872,1032.21157113,2019-02-12 18:17:26,2019-02-12 18:23:26,975,975,2019-02-13 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.4919396875,2019-02-14 11:48:23.589000,3.7340264431,-3.06391970782,1.30839957514,1.68625029387,11.7797717693,0.0099606501094,9.31527923997,-7.21030487583,-63.4776721429,-144.3929896,804.647513236,2019-02-12 20:12:45,2019-02-12 21:34:01,775,775,2019-02-13 00:00:00,
15506--SL-8 R/B,20527--COSMOS 2061,0.493222615741,2019-02-14 11:50:14.434000,2.23481263105,-1.59111262521,-0.600200434923,1.45000260266,13.5511479444,-0.0048810762067,12.5237900484,5.17573855699,-71.2973241626,-133.708265801,1024.88896304,2019-02-12 22:35:49,2019-02-12 22:00:47,975,975,2019-02-13 00:00:00,
8591--COSMOS 789,22307--COSMOS 2230,0.49476349537,2019-02-14 11:52:27.566000,2.1697848892,-2.10996588979,-0.347801456254,-0.367484089946,10.7460735592,-0.00737396312216,7.82708842067,-7.36306521897,79.7498631158,-169.816747546,979.784271496,2019-02-12 21:00:44,2019-02-12 18:11:05,975,975,2019-02-13 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.51462056713,2019-02-14 12:21:03.217000,0.78071509718,0.778594168169,0.0571937890117,-0.00600456133275,2.71353967957,-0.0164252668335,0.500524134083,2.66692770701,-82.8477424082,138.441310544,1020.44426752,2019-02-12 18:58:16,2019-02-12 13:44:28,975,975,2019-02-13 00:00:00,
9022--COSMOS 841,16681--COSMOS 1741,0.536499652778,2019-02-14 12:52:33.570000,3.80543670164,2.20424737641,2.27364628233,2.11025462365,10.1677677868,0.00352082575302,6.91579591752,-7.45353984347,68.0446100434,-23.4774805749,785.476944365,2019-02-12 20:15:04,2019-02-12 16:57:58,775,775,2019-02-13 00:00:00,
4800--SL-8 R/B,13066--SL-8 R/B,0.553570046296,2019-02-14 13:17:08.452000,3.30469995057,-0.204299476835,3.13215879225,-1.0338688443,4.62051626392,0.0222261326227,1.44970352259,4.38714442899,-71.4333271081,-16.0071870253,997.435420587,2019-02-12 14:44:58,2019-02-12 20:37:36,975,975,2019-02-13 00:00:00,
7769--SL-8 R/B,17240--SL-8 R/B,0.560852696759,2019-02-14 13:27:37.673000,4.38928858276,-2.51588564587,3.33724164611,1.34126502794,5.45445141624,-0.013689024916,2.02491956434,-5.06463756064,82.4353118858,40.2829612705,1006.50351682,2019-02-12 17:29:52,2019-02-12 21:03:01,975,975,2019-02-13 00:00:00,
10138--SL-8 R/B,12298--SL-8 R/B,0.568497291667,2019-02-14 13:38:38.166000,3.27035454702,-2.63770486619,-1.47015317494,-1.25554033958,9.60756344091,-0.0279821684533,6.26869976483,-7.28065213616,80.7308551408,-62.0692087568,986.924225474,2019-02-12 21:39:09,2019-02-12 16:05:48,975,975,2019-02-13 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.573081851852,2019-02-14 13:45:14.272000,3.16480433798,-3.11652737324,-0.0674797421353,0.546525492487,14.5667425896,0.00819941143841,14.4498282404,1.84184317026,13.9676759664,-130.334417354,1002.40106731,2019-02-12 12:43:06,2019-02-12 22:36:52,975,975,2019-02-13 00:00:00,
21087--INFORMATOR 1,23773--COSMOS 2327,0.583892488426,2019-02-14 14:00:48.311000,4.88612642301,4.62209519977,1.57688456042,0.154604233545,1.785744147,-0.0128335693533,0.211407822755,-1.77313964214,-82.9471237189,-139.057308423,1020.39547763,2019-02-12 20:45:44,2019-02-12 20:45:01,975,975,2019-02-13 00:00:00,
11112--SL-8 R/B,8923--COSMOS 836,0.591160914352,2019-02-14 14:11:16.303000,4.57140457455,1.14181112667,-3.88707704826,2.11769666292,7.14842616658,0.0320315799517,3.42713366779,6.27325477404,-71.8328445443,71.4643449079,812.088717859,2019-02-12 19:07:53,2019-02-12 14:03:48,775,775,2019-02-13 00:00:00,
10777--SL-8 R/B,23604--SL-8 R/B,0.59252462963,2019-02-14 14:13:14.128000,4.02912599592,-0.0843343771798,-3.22968641911,2.40746124332,8.79425584318,-0.00645407525581,5.255701957,7.05099220815,81.1903692989,-166.209668527,1001.77724857,2019-02-12 20:39:10,2019-02-12 14:34:55,975,975,2019-02-13 00:00:00,
11962--METEOR 2-6,19649--COSMOS 1980,0.60218443287,2019-02-14 14:27:08.735000,2.59216284208,2.27325826366,1.16062154148,0.452286086463,5.48209170188,-0.0200710945977,2.0248913664,-5.09438333199,69.7176343193,-18.1742527341,855.090739523,2019-02-12 21:04:53,2019-02-12 14:28:40,850N,850,2019-02-13 00:00:00,
8419--COSMOS 778,15398--COSMOS 1610,0.624268206019,2019-02-14 14:58:56.773000,4.80333571991,-4.28559713023,0.498762946762,-2.11114348127,14.3106397127,-0.0528916618377,13.9028473045,3.39152595237,59.0492141539,111.766535411,987.219985241,2019-02-12 19:41:10,2019-02-12 20:39:30,975,975,2019-02-13 00:00:00,
7349--COSMOS 663,27001--METEOR 3M,0.637881145833,2019-02-14 15:18:32.931000,3.48317342063,-3.20476406527,-0.0549520970784,-1.36343853223,14.6726721846,0.0100843105414,14.6598996186,-0.612005324306,-58.4469873363,-25.8138780627,1013.66649325,2019-02-12 21:49:10,2019-02-12 20:47:27,975,975N,2019-02-13 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.653605416667,2019-02-14 15:41:11.508000,1.13968624719,-0.643487748621,0.732943293821,0.589578143626,9.22649700031,0.00222692563795,5.78424174346,-7.18823965869,80.9604622167,-38.5308024762,994.108931566,2019-02-12 14:36:30,2019-02-12 19:53:07,975,975,2019-02-13 00:00:00,
6207--SL-8 R/B,10777--SL-8 R/B,0.670965428241,2019-02-14 16:06:11.413000,4.41244842846,-3.14445305952,2.40319140643,-1.95109896067,9.22847172351,-0.0251301691102,5.79690999346,7.18052180234,65.8300320876,-83.0702093815,999.487458376,2019-02-12 22:32:04,2019-02-12 20:39:10,975,975,2019-02-13 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.690026747685,2019-02-14 16:33:38.311000,1.88049656492,-1.8804787474,0.00640227646823,-0.0051011875437,9.22112836578,-0.000616435947369,5.78162073487,7.18345805558,-80.9633588506,128.271581731,997.760845297,2019-02-12 14:36:30,2019-02-12 19:53:07,975,975,2019-02-13 00:00:00,
37849--NPP,19650--SL-16 R/B,0.695055590278,2019-02-14 16:40:52.803000,1.91096676448,-1.77753967715,0.0955482979923,0.694994384054,14.7260957217,0.00823176036742,14.5908441908,-1.99125418835,-46.7995237904,121.641385119,845.178813203,2019-02-12 21:32:21,2019-02-12 19:08:01,850N,850,2019-02-13 00:00:00,
12682--SL-8 R/B,16368--COSMOS 1709,0.708325856481,2019-02-14 16:59:59.354000,4.76436679419,-4.69616489773,0.801379664033,-0.0549257410473,1.77488213851,0.0156229205389,0.21232230183,1.76206747036,-82.9130775965,158.353108744,1022.9758102,2019-02-12 18:24:05,2019-02-12 20:14:09,975,975,2019-02-13 00:00:00,
10536--COSMOS 971,33397--SL-24 R/B,0.719922337963,2019-02-14 17:16:41.290000,4.77656033552,4.33206499783,0.905866272863,-1.79670470282,12.8072739038,0.235402957768,11.1971754998,6.21241588437,80.7833929534,154.30543356,1016.07744952,2019-02-12 16:31:13,2019-02-12 20:09:07,975,LEO,2019-02-13 00:00:00,
24772--COSMOS 2341,10531--COSMOS 970,0.720633043981,2019-02-14 17:17:42.695000,3.20795871277,1.75046470203,0.718879549249,2.5903831036,14.1875763951,0.115624792538,13.6500760106,-3.86644278092,-8.70838603103,80.832947139,989.818690064,2019-02-12 20:52:10,2019-02-12 19:26:49,975,LEO,2019-02-13 00:00:00,
16494--SL-8 R/B,12149--COSMOS 1241,0.732471296296,2019-02-14 17:34:45.520000,3.70925374834,-3.11469823337,-1.37277256035,-1.47401281615,10.7644206158,-0.00288739616771,7.8794537074,-7.33395883063,-64.1791949895,126.513561722,1002.79464734,2019-02-12 20:55:37,2019-02-12 19:02:56,975,975,2019-02-13 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.734992175926,2019-02-14 17:38:23.324000,4.41407351132,-3.37307573778,-1.58763242415,2.36343570175,12.3798254822,0.00391111284221,10.2748268794,6.90564959079,60.6373720379,-47.4820088499,793.416629901,2019-02-12 20:12:30,2019-02-12 21:32:04,775,775,2019-02-13 00:00:00,
14624--COSMOS 1531,11765--COSMOS 1174,0.754170694444,2019-02-14 18:06:00.348000,0.866550523997,0.758235003339,-0.22996522831,-0.35086391111,11.7565078507,-0.300381368503,9.52462536991,-6.88525667201,61.438201344,67.06454029,1010.88690214,2019-02-12 22:00:26,2019-02-12 22:23:52,975,LEO,2019-02-13 00:00:00,
9044--SL-8 R/B,10732--SL-8 R/B,0.775456689815,2019-02-14 18:36:39.458000,4.56667947105,4.53151852522,-0.553624050788,-0.115765527188,3.23187749058,0.00553455825188,0.705177900674,-3.15400152365,-82.8192940463,17.8114701657,1011.4991099,2019-02-12 22:18:21,2019-02-11 21:52:29,975,975,2019-02-13 00:00:00,
11288--METEOR 2-4,20322--COBE,0.809546215278,2019-02-14 19:25:44.793000,3.69700732667,-1.7485841569,0.00757706499003,-3.25733928349,14.8311976545,0.0207881318445,14.8311618029,0.0251256114615,36.1607563793,-19.723828299,874.089823032,2019-02-12 17:25:40,2019-02-12 14:57:28,850N,850N,2019-02-13 00:00:00,
8646--SL-8 R/B,20103--NADEZHDA 1,0.830225532407,2019-02-14 19:55:31.486000,3.66370088216,3.23497391136,-0.815506398567,1.51413251092,12.9351224029,-0.0305357485639,11.3595039827,6.18693206781,75.2211567691,-171.086752742,994.222199358,2019-02-12 17:06:56,2019-02-12 19:11:13,975,975,2019-02-13 00:00:00,
11321--SL-8 R/B,12092--SL-8 R/B,0.832984340278,2019-02-14 19:59:29.847000,1.20399780887,0.714601297189,-0.36475347955,-0.897725241358,13.6130484971,-0.0338287032531,12.6033158399,-5.14493681628,-71.0870985704,46.7356448343,1000.49879998,2019-02-12 19:53:07,2019-02-12 21:53:20,975,975,2019-02-13 00:00:00,
10142--SL-8 R/B,23604--SL-8 R/B,0.842861053241,2019-02-14 20:13:43.195000,4.51407548852,-4.2914650729,-0.523998781202,1.29831826662,13.5618057903,0.0445968118452,12.5256032136,5.19902409643,-71.3806060668,178.062994198,1008.82392318,2019-02-12 20:02:20,2019-02-12 14:34:55,975,975,2019-02-13 00:00:00,
