PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,10744--COSMOS 996,0.0975090625,2017-05-14 02:20:24.783000,1.47444773924,1.24686260051,0.777168624149,-0.123849589625,0.839275484488,0.0565119943654,0.0426138649465,0.836285711865,-82.9656691885,53.1065384695,1001.34446131,2017-05-12 09:37:54,2017-05-12 23:07:38,975,975,2017-05-13 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.0979363194444,2017-05-14 02:21:01.698000,4.96458391111,-4.872384458,0.298084421447,0.904493660325,14.0575980022,0.0310637351261,13.4003272079,-4.24809690984,66.1842592255,-41.9191585376,982.227697675,2017-05-12 22:10:32,2017-05-12 17:19:09,975,975,2017-05-13 00:00:00,
3597--OAO 2,28480--CZ-2C R/B,0.122349282407,2017-05-14 02:56:10.978000,1.94917825157,0.823587989799,-1.49628388359,-0.939219473375,7.98479327416,-0.0633033154876,4.21945062861,-6.77858043502,8.70867401878,-44.852226061,734.864530667,2017-05-12 12:44:40,2017-05-12 22:44:39,775N,LEO,2017-05-13 00:00:00,
20527--COSMOS 2061,22006--COSMOS 2195,0.125605162037,2017-05-14 03:00:52.286000,2.15143407352,-1.78602275117,-0.787873414213,0.904459390025,11.1005951615,0.00808398520404,8.36234055693,7.30030191152,79.2760504125,-136.689962978,987.327420537,2017-05-12 22:52:19,2017-05-12 17:40:19,975,975,2017-05-13 00:00:00,
20149--COSMOS 2034,9486--COSMOS 860,0.133004699074,2017-05-14 03:11:31.606000,1.5839750798,-1.34318113239,0.642337186623,0.540596372252,9.39839354462,-0.0429721660605,5.99799070896,-7.23547248408,64.6734169528,34.3275526073,974.809076253,2017-05-12 14:29:39,2017-05-12 16:01:16,975,975,2017-05-13 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.144187951389,2017-05-14 03:27:37.839000,2.9108521145,-0.133265333233,-0.803657069912,-2.794536759,14.3463573069,0.0296403594965,13.7872781517,-3.96586063752,-5.38722999892,-104.413363429,780.585338036,2017-05-12 22:39:21,2017-05-12 14:35:27,775,775,2017-05-13 00:00:00,
10020--SL-8 R/B,23603--COSMOS 2315,0.160652118056,2017-05-14 03:51:20.343000,2.64071764693,0.672149603946,0.413161663455,2.52009960925,14.5461432828,0.0558511201663,14.3520862028,-2.36744306893,40.9041343647,-87.3093303379,977.678467952,2017-05-12 19:49:09,2017-05-12 17:14:34,975,975,2017-05-13 00:00:00,
7477--SL-8 R/B,13950--SL-8 R/B,0.162660833333,2017-05-14 03:54:13.896000,4.34640386095,1.49449397902,-3.31001742521,-2.38778116962,8.62560008191,0.053814214894,5.06238370913,-6.98357730571,-81.3154260604,11.5039446861,1004.50405053,2017-05-12 22:59:50,2017-05-12 17:25:53,975,975,2017-05-13 00:00:00,
10917--COSMOS 1011,20508--NADEZHDA 2,0.167019664352,2017-05-14 04:00:30.499000,4.95326847917,2.581832018,4.16356435993,-0.730577770253,2.73259805692,-0.0528499034029,0.503935453462,2.68520913284,82.8521226468,176.406587989,1012.96155355,2017-05-12 20:29:42,2017-05-12 18:42:22,975,975,2017-05-13 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.169182361111,2017-05-14 04:03:37.356000,4.6778661067,-4.54745502686,-0.411729121769,-1.01664311395,13.6176774919,-0.00183779696683,12.6249059502,-5.10420284115,43.5381376261,-94.0084989003,1005.42008966,2017-05-12 20:18:48,2017-05-12 13:53:27,975,975,2017-05-13 00:00:00,
7769--SL-8 R/B,18957--COSMOS 1932,0.176974363426,2017-05-14 04:14:50.585000,2.2691863852,-1.93273455426,1.16523913846,-0.236562346337,2.60976039836,-0.0289417906361,0.473186472174,2.56634102803,27.5287546855,95.7432609117,986.016553543,2017-05-12 19:13:50,2017-05-12 22:31:31,975,975,2017-05-13 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.178262581019,2017-05-14 04:16:41.887000,4.63969801182,-4.17316278887,0.622586943977,-1.92973974301,14.1753066663,-0.0210673671518,13.4766899321,4.39519097704,27.7734914602,-11.1867898022,787.468270669,2017-05-12 20:23:24,2017-05-12 13:04:06,775,775,2017-05-13 00:00:00,
12456--METEOR 2-7,17590--SL-16 R/B,0.181980486111,2017-05-14 04:22:03.114000,4.83051095232,4.68048288566,0.53015270697,1.07044575987,13.3728638133,-0.0218194487925,12.0213267958,-5.858388221,56.5561433557,-44.7913278107,850.019476992,2017-05-12 22:50:23,2017-05-12 16:29:31,850N,850,2017-05-13 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.183040601852,2017-05-14 04:23:34.708000,0.969925549723,-0.0136755396679,0.417331237985,0.875444566733,13.2758674861,-0.00102769146117,11.9848399421,-5.71071519289,-73.4725617966,178.579299797,1003.34514664,2017-05-12 22:02:40,2017-05-12 23:18:58,975,975,2017-05-13 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.189181828704,2017-05-14 04:32:25.310000,4.62340180509,-3.28969261262,3.24687042898,-0.107699504295,0.350012820695,0.00152667912271,0.0131482589471,0.349762443936,-82.9770271239,84.3177159862,998.158560977,2017-05-12 11:06:11,2017-05-12 21:35:35,975,975,2017-05-13 00:00:00,
24773--SL-8 R/B,17066--COSMOS 1791,0.206203483796,2017-05-14 04:56:55.981000,4.71816370417,-1.21706152796,0.827858403621,4.48268674346,14.4697187621,0.06274120488,14.2318622146,-2.61207245307,47.1515567903,-95.20562201,994.811771447,2017-05-12 21:10:54,2017-05-12 16:35:26,975,975,2017-05-13 00:00:00,
24677--COSMOS 2336,12783--COSMOS 1299,0.206698159722,2017-05-14 04:57:38.721000,4.4090690323,4.28614014851,-0.637840142219,0.813665970706,11.5080011284,-0.0164334178328,9.01361090126,7.15462357047,61.6756751114,-160.441619799,996.766069079,2017-05-12 23:10:20,2017-05-12 21:16:14,975,975,2017-05-13 00:00:00,
9509--COSMOS 864,24304--COSMOS 2334,0.213011446759,2017-05-14 05:06:44.189000,2.70115212244,-1.88251272667,1.54907187808,1.16307563772,8.76259092911,-0.0284003525294,5.23864867754,-7.02415498435,-81.2276359937,16.290379531,1028.94295635,2017-05-12 10:35:20,2017-05-12 18:52:37,975,975,2017-05-13 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.215388171296,2017-05-14 05:10:09.538000,2.33986586408,1.31233845067,-0.370230369426,-1.90149139528,14.4313403952,0.0392703516522,14.1707692028,-2.72971493814,-49.5079988176,93.3767687819,1003.85027039,2017-05-12 17:10:08,2017-05-12 20:28:20,975,975,2017-05-13 00:00:00,
21937--COSMOS 2184,24772--COSMOS 2341,0.24362912037,2017-05-14 05:50:49.556000,2.17368627429,0.723270496319,2.04638477881,0.118748243014,0.755154299172,0.0254609058392,0.0347598922098,-0.753924072918,82.9556245395,-174.645007055,989.829218835,2017-05-12 20:28:20,2017-05-12 22:13:23,975,975,2017-05-13 00:00:00,
9613--SL-8 R/B,21087--INFORMATOR 1,0.291164675926,2017-05-14 06:59:16.628000,2.26703417955,-1.65556948248,0.894389273884,-1.26435813229,12.072864458,0.0311312855627,9.87474755561,6.9456783526,77.7503826738,-125.174029434,973.084809537,2017-05-12 14:30:21,2017-05-12 21:37:38,975,975,2017-05-13 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.298154606481,2017-05-14 07:09:20.558000,4.05618573978,3.8731541426,0.219846467738,-1.18447763759,14.4656812721,-0.0301226172492,14.2400976516,2.54453260274,45.8632148834,-63.1794020808,1000.74597957,2017-05-12 13:18:26,2017-05-12 21:39:30,975,975,2017-05-13 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.309904375,2017-05-14 07:26:15.738000,3.63576857023,-3.29918520496,-0.63104380499,1.39139275399,13.4114080089,-0.0247524681531,12.2355381939,5.49152594474,72.6286042391,124.043053021,1005.73542666,2017-05-12 22:10:50,2017-05-12 22:12:24,975,975,2017-05-13 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.311850590278,2017-05-14 07:29:03.891000,4.49372877159,-0.78222999562,2.55207550006,3.61505534516,11.9610214295,-0.000349543612685,9.7718720201,-6.89757571451,-77.7563829197,-50.2955911097,1035.58710246,2017-05-12 23:09:31,2017-05-12 23:12:50,975,975,2017-05-13 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.328860497685,2017-05-14 07:53:33.547000,2.55662812643,1.97620895223,0.721560853376,1.45268561253,13.3183690276,0.0206995738176,11.9162404224,-5.94825514582,57.1962582145,-33.1603995241,846.881448386,2017-05-12 12:44:28,2017-05-12 19:56:59,850N,850,2017-05-13 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.331147592593,2017-05-14 07:56:51.152000,1.95364579049,1.5151391216,-0.433785158876,1.15451970657,13.9126287427,-0.00522111326251,13.0212663741,4.89977890176,-22.1489303178,-38.7068004476,845.848770847,2017-05-12 22:10:03,2017-05-12 12:31:11,850,850,2017-05-13 00:00:00,
10142--SL-8 R/B,12504--COSMOS 1275,0.35695900463,2017-05-14 08:34:01.258000,3.43849183578,-3.22940340466,-0.312789899797,-1.13857025837,14.2518495205,-0.00608505525015,13.7471162539,-3.75925157828,62.470047725,-150.439676702,962.188650969,2017-05-12 09:37:54,2017-05-12 16:38:14,975,975,2017-05-13 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.380827210648,2017-05-14 09:08:23.471000,2.17402786934,0.39727429512,0.507602903998,-2.07627300781,14.2547840126,-0.0219600257579,13.8481321333,3.38047650803,-58.94034381,43.9587207154,1014.9768192,2017-05-12 22:54:18,2017-05-12 14:36:07,975,975,2017-05-13 00:00:00,
11321--SL-8 R/B,11667--COSMOS 1150,0.381946921296,2017-05-14 09:10:00.214000,3.18370716729,1.49160700088,2.43398064886,1.40955244065,7.35526824686,0.0333765205137,3.67072661838,-6.37374482421,81.874742022,158.076241113,998.300664766,2017-05-12 06:53:07,2017-05-12 12:00:35,975,975,2017-05-13 00:00:00,
23189--COSMOS 2285,16917--COSMOS 1771,0.391757280093,2017-05-14 09:24:07.829000,2.59637054516,0.688121875834,1.796228082,1.74390165125,10.239499761,-0.0446173247845,7.14221531184,-7.33717418969,60.2574576802,-22.793763068,1000.15461381,2017-05-12 15:22:04,2017-05-12 20:35:27,975,975,2017-05-13 00:00:00,
13758--SL-8 R/B,14973--COSMOS 1553,0.410686631944,2017-05-14 09:51:23.325000,3.32946618133,1.57385417116,1.12153390045,2.71117867553,13.5645443015,-0.0209905105186,12.5390971662,-5.17372822652,-71.2657107795,154.712102262,1015.99476525,2017-05-12 21:48:09,2017-05-12 16:51:01,975,975,2017-05-13 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.41292681713,2017-05-14 09:54:36.877000,4.66574473312,-3.31426278352,0.444245137363,-3.25384117227,14.538302098,-0.0362277568389,14.39965984,2.00267619343,27.2344078405,32.3459579025,1008.8687145,2017-05-12 21:24:04,2017-05-12 19:13:30,975,975,2017-05-13 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.41570400463,2017-05-14 09:58:36.826000,4.25089682481,-3.78093674294,-1.76071563347,0.821292651336,6.17155145507,0.0132370638225,2.58570496849,5.60374892002,82.2721848573,93.6261432958,987.491439526,2017-05-12 20:56:12,2017-05-12 17:40:19,975,975,2017-05-13 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.437971770833,2017-05-14 10:30:40.761000,3.53302237053,-0.604215680774,0.445420150334,3.45235736439,14.6215108652,-0.0203162786358,14.5007724895,-1.875037183,16.3920314093,140.297082985,971.006847086,2017-05-12 17:54:11,2017-05-12 14:48:46,975,975,2017-05-13 00:00:00,
10355--SL-8 R/B,10531--COSMOS 970,0.4612546875,2017-05-14 11:04:12.405000,3.80567330287,3.70068261414,-0.27440284207,-0.844275167132,14.0227275142,-0.0459279450651,13.2754103456,-4.51644303802,32.9844995163,-149.955286948,958.124637317,2017-05-12 08:29:52,2017-05-12 13:00:07,975,LEO,2017-05-13 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.476393668981,2017-05-14 11:26:00.413000,4.81880278046,4.80989374019,0.196798206071,0.216916830084,10.2018044245,0.0426437633179,7.0683377469,-7.35619443192,80.2382881985,160.282280214,996.554085717,2017-05-12 22:40:04,2017-05-12 13:39:57,975,975,2017-05-13 00:00:00,
15598--SL-8 R/B,11308--COSMOS 1089,0.495723101852,2017-05-14 11:53:50.476000,3.55835366282,3.41951222837,0.898104044284,0.402772932815,5.88426331077,0.0190765154515,2.34777698188,-5.39556614642,-82.3508988817,-32.075021132,998.227794904,2017-05-12 13:55:37,2017-05-12 22:10:50,975,975,2017-05-13 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.502594884259,2017-05-14 12:03:44.198000,4.05290969991,-1.5464013725,3.35265227748,1.67165861856,6.65276760187,-0.00260529530274,2.96761688355,-5.95420523743,72.19171842,51.680218127,802.320801017,2017-05-12 22:45:32,2017-05-12 23:09:37,775,775,2017-05-13 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.50301818287,2017-05-14 12:04:20.771000,4.99139744338,0.512367496837,-4.20216451825,2.64449264464,7.94377587157,0.000295743697845,4.23114529678,6.72316774206,71.1239629821,57.4121554517,802.705075064,2017-05-12 23:14:54,2017-05-12 22:45:32,775,775,2017-05-13 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.506157407407,2017-05-14 12:08:52,4.94573765718,2.90902450857,0.579674675478,3.95750864216,14.5653161495,0.0271552470609,14.4084521263,-2.13171397009,32.9070085346,92.2243550495,988.243870208,2017-05-12 23:14:03,2017-05-12 18:40:18,975,975,2017-05-13 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.510680347222,2017-05-14 12:15:22.782000,1.91588536403,-0.749265695635,0.225158820177,1.74886281656,14.621436912,-0.0200979792705,14.5007027682,-1.87500204517,16.4425366107,113.989276595,970.978284313,2017-05-12 17:54:11,2017-05-12 14:48:46,975,975,2017-05-13 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.552387951389,2017-05-14 13:15:26.319000,2.6878772893,1.79784630713,0.349151607302,1.96736527707,14.5172479663,0.0177623380997,14.2909479095,-2.55322949644,-45.8807272203,24.8613738056,973.554020486,2017-05-12 13:18:26,2017-05-12 21:39:30,975,975,2017-05-13 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.556884918981,2017-05-14 13:21:54.857000,1.08124828318,1.07086564244,-0.0710391953183,0.131522083469,13.0677791681,-0.0115088457625,11.4480033055,6.30158236078,55.3523346919,99.8485598952,789.128488487,2017-05-12 12:41:52,2017-05-12 20:41:42,775,775,2017-05-13 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.577285671296,2017-05-14 13:51:17.482000,3.79631789689,1.43498404281,-1.48948372296,3.18343974502,13.4515026627,0.00858078886402,12.1858236074,5.69636316127,-39.9640886837,-174.195690416,858.464232456,2017-05-12 12:51:15,2017-05-12 21:44:11,850,850,2017-05-13 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.583388912037,2017-05-14 14:00:04.802000,0.895166279268,-0.893993274207,0.00484842969462,0.045554208806,14.6213629326,-0.0198792257301,14.5006332219,-1.87496532953,16.4930354323,87.6814673251,970.949813405,2017-05-12 17:54:11,2017-05-12 14:48:46,975,975,2017-05-13 00:00:00,
10992--SL-8 R/B,21152--NADEZHDA 3,0.592335104167,2017-05-14 14:12:57.753000,4.64171101498,-4.40486489089,1.31953646758,0.633616564126,6.57790648221,0.0333362028824,2.937256024,-5.88559847728,-82.1352932081,97.2296437029,990.831900638,2017-05-12 12:14:17,2017-05-12 21:16:40,975,975,2017-05-13 00:00:00,
7736--COSMOS 726,21089--COSMOS 2123,0.609231805556,2017-05-14 14:37:17.628000,4.06690350087,-0.480015613927,-1.89406954315,3.56676178928,12.9945711983,-0.0361688819819,11.4788300164,6.09048716392,-74.9351489221,38.0404268682,998.36461914,2017-05-12 14:12:15,2017-05-12 21:46:12,975,975,2017-05-13 00:00:00,
9661--METEOR 2-2,31699--SL-24 R/B,0.613775868056,2017-05-14 14:43:50.235000,2.52778079012,-2.00710867875,1.37401710611,0.687944377626,7.02386658511,0.220822522616,3.39838651214,-6.14303738659,72.8611015545,-18.9575022351,898.79992476,2017-05-12 05:54:52,2017-05-12 22:43:35,850N,LEO,2017-05-13 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.625033055556,2017-05-14 15:00:02.856000,3.18297947513,1.83139109571,-0.460213838491,-2.56233647606,14.51728454,0.0185310530927,14.2909841607,-2.5532290796,-45.7801258457,-1.44219417237,973.53176875,2017-05-12 13:18:26,2017-05-12 21:39:30,975,975,2017-05-13 00:00:00,
20322--COBE,6659--METEOR 1-15,0.637951840278,2017-05-14 15:18:39.039000,2.52660353382,-1.38489194443,1.23633638363,-1.7138471536,11.9886052413,0.0023255281124,9.72334564878,7.01307347877,-79.0690723476,103.187004112,905.175117627,2017-05-12 23:05:12,2017-05-12 10:54:24,850N,850N,2017-05-13 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.656097476852,2017-05-14 15:44:46.822000,1.9678007257,-1.03839530395,-0.216095304905,-1.65749139003,14.6212889291,-0.0196606052266,14.5005638516,-1.87492703709,16.5435301804,61.3736550207,970.921435135,2017-05-12 17:54:11,2017-05-12 14:48:46,975,975,2017-05-13 00:00:00,
14966--SL-8 R/B,23527--SL-8 R/B,0.707778032407,2017-05-14 16:59:12.022000,3.42805241295,3.3196468855,-0.733834963292,0.439288229027,7.42363917743,-0.0228399238109,3.73635256809,6.41479278398,81.880313627,49.1491231374,992.071515378,2017-05-12 22:54:47,2017-05-12 07:24:06,975,975,2017-05-13 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.712295833333,2017-05-14 17:05:42.360000,3.47491108604,3.46232419878,-0.0415763340936,0.292557014777,14.663690018,0.0206875310601,14.552191198,1.80474605015,-0.291862477902,-12.1480488298,950.106098698,2017-05-12 11:02:21,2017-05-12 13:48:53,975,975,2017-05-13 00:00:00,
13128--SL-8 R/B,13259--COSMOS 1375,0.725613483796,2017-05-14 17:24:53.005000,3.73868950314,-3.7385843281,-0.0249731901907,0.0127578334005,3.27794235791,-0.0159465600727,0.744164730676,-3.19231431138,45.7625970398,106.813637629,965.689338073,2017-05-12 23:12:52,2017-05-12 09:15:22,975,975,2017-05-13 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.728806053241,2017-05-14 17:29:28.843000,3.58904160789,-1.18247187065,-0.435922862761,-3.36049865288,14.6212149033,-0.0194403637232,14.5004946615,-1.87488716841,16.594013941,35.065840097,970.89314795,2017-05-12 17:54:11,2017-05-12 14:48:46,975,975,2017-05-13 00:00:00,
7008--COSMOS 627,10141--COSMOS 928,0.733967546296,2017-05-14 17:36:54.796000,4.50644679095,0.749078710886,-4.31368393451,-1.06727441537,3.48299933995,-0.0306641806579,0.831519072541,-3.38214726795,82.7953167735,15.5179295476,1012.86872399,2017-05-12 19:57:59,2017-05-12 21:34:39,975,975,2017-05-13 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.7401696875,2017-05-14 17:45:50.661000,2.76000582408,0.224033762932,2.67515178446,0.641095899325,3.42690684452,0.00904730742211,0.797946555891,-3.3327001007,82.7706776333,62.7298926961,979.317480646,2017-05-12 21:51:05,2017-05-12 21:58:28,975,975,2017-05-13 00:00:00,
7434--SL-8 R/B,13991--COSMOS 1452,0.741412199074,2017-05-14 17:47:38.014000,3.76962354383,-2.57071035652,-1.37535085152,2.38954388122,12.9377395192,-0.0092596203264,11.2170240568,6.44696746028,56.6424529399,161.468191549,789.655578977,2017-05-12 20:23:24,2017-05-12 13:57:49,775,775,2017-05-13 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.746712233796,2017-05-14 17:55:15.937000,4.56119039094,-4.45483986493,-0.201204664857,-0.958319489057,14.4110358207,0.0342494003742,14.0692935013,-3.11957701892,55.537131276,64.8919765146,972.290068038,2017-05-12 20:12:10,2017-05-12 17:14:34,975,975,2017-05-13 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.766767766204,2017-05-14 18:24:08.735000,4.42582904537,0.326140350082,0.122454852998,-4.41209700935,14.6535165972,0.0225257627228,14.6478018687,0.408584959101,-42.9701758037,135.90539041,1027.51335726,2017-05-12 21:51:05,2017-05-12 23:16:36,975,975N,2017-05-13 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.769301689815,2017-05-14 18:27:47.666000,4.88196574409,4.35915469628,0.876396536694,2.01576014715,13.676260536,0.00476114061371,12.5379256013,-5.46264598871,-46.6550272249,-70.2504165834,786.592887856,2017-05-12 18:44:04,2017-05-12 09:54:03,775,775,2017-05-13 00:00:00,
11309--SL-8 R/B,23527--SL-8 R/B,0.779786446759,2017-05-14 18:42:53.549000,3.5980850508,-1.79075329939,-3.11984444029,-0.0773907093939,0.704105191162,-0.0202688283119,0.0290758013813,-0.703212551505,82.9824989715,-7.72773690151,986.339735765,2017-05-12 20:56:12,2017-05-12 07:24:06,975,975,2017-05-13 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.783023275463,2017-05-14 18:47:33.211000,3.0851558436,1.91015564421,1.28633202375,2.05300801725,12.438383592,0.012146993985,10.5353026279,-6.6121582989,-76.6874435215,124.817438097,1015.79465493,2017-05-12 21:58:57,2017-05-12 22:12:24,975,975,2017-05-13 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.80770005787,2017-05-14 19:23:05.285000,4.00333515825,-3.0242334254,0.819432801169,2.49183355429,13.9597492185,0.0463135759719,13.2779219011,-4.30920448414,66.5799210675,116.82558362,1015.11231781,2017-05-12 11:02:21,2017-05-12 22:09:32,975,975,2017-05-13 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.808466365741,2017-05-14 19:24:11.494000,4.95546363408,4.65584245005,-0.323278320408,-1.66590577061,14.7063091855,0.0188846448498,14.4468086107,-2.75043527375,66.3772029154,118.489881212,764.443039515,2017-05-12 20:06:50,2017-05-12 18:44:04,775N,775,2017-05-13 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.809462361111,2017-05-14 19:25:37.548000,4.37985325936,-1.22684133696,0.62681073234,-4.15753330874,14.406834377,0.00365764977298,14.2460007535,2.14670117142,12.6557165947,-66.1266637841,1004.11021033,2017-05-12 23:16:36,2017-05-12 22:43:35,975N,LEO,2017-05-13 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.816771759259,2017-05-14 19:36:09.080000,4.42547534525,-3.13078774552,-0.855851492052,-3.00840794232,14.179799564,0.0198414626629,13.6332871744,-3.89869244871,63.6719933459,-91.4940935944,980.764071829,2017-05-12 22:09:25,2017-05-12 22:10:32,975,975,2017-05-13 00:00:00,
16181--COSMOS 1697,31792--COSMOS 2428,0.825902569444,2017-05-14 19:49:17.982000,3.68094087314,-1.23610683117,-3.42890607125,-0.513778909735,2.21461672586,-0.00493520657909,0.329887686823,-2.1899034226,-70.8022266199,-129.3455662,870.589327405,2017-05-12 12:12:28,2017-05-12 20:38:08,850,850,2017-05-13 00:00:00,
12092--SL-8 R/B,21231--SL-8 R/B,0.848530104167,2017-05-14 20:21:53.001000,4.41659778684,4.07895649106,0.662603554502,1.55865534495,13.5204436611,0.0347134529683,12.4092314412,-5.36769660168,-72.0746098467,-67.1751066735,989.858840264,2017-05-12 13:18:26,2017-05-12 16:58:18,975,975,2017-05-13 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.848718946759,2017-05-14 20:22:09.317000,4.07191073111,-2.84391205783,-0.737934319939,-2.81923290079,14.2237802264,0.0229105820172,13.7541284322,-3.62482414781,-61.2028990519,-10.1519708683,998.227049924,2017-05-12 22:21:38,2017-05-12 16:48:19,975,975,2017-05-13 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.853324849537,2017-05-14 20:28:47.267000,3.06867923745,-2.69311948745,0.769988939383,1.25340205914,12.5787061827,0.0466700676595,10.7631807336,-6.50965526202,76.3033732924,-74.4843381973,1000.29518444,2017-05-12 23:11:41,2017-05-12 23:04:08,975,975,2017-05-13 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.867457650463,2017-05-14 20:49:08.341000,3.79908526025,-3.23768834098,-1.63341290718,1.13242452107,8.36222245557,0.021843836392,4.73444070674,6.89284835447,-79.4427281207,164.463975721,903.18829511,2017-05-12 05:54:52,2017-05-12 13:00:04,850N,850N,2017-05-13 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.887144930556,2017-05-14 21:17:29.322000,4.72331837557,2.56413676701,1.94548258203,-3.45688250308,12.8285904381,-0.00874508812392,11.1821689771,6.28742818,-55.526754478,-10.2885366196,992.868486478,2017-05-12 16:04:30,2017-05-12 23:19:05,975,975,2017-05-13 00:00:00,
24773--SL-8 R/B,11378--COSMOS 1104,0.889263877315,2017-05-14 21:20:32.399000,2.88749223845,-2.06612327206,-1.92291950631,-0.609201628404,4.48477316685,-0.0241009232007,1.37761567171,-4.26787822748,-82.613540695,97.6388755988,1027.15561069,2017-05-12 21:10:54,2017-05-12 17:43:04,975,975,2017-05-13 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.889616724537,2017-05-14 21:21:02.885000,3.61731143776,-3.11616154273,0.50944391771,1.76492101016,14.1798369092,0.0185391367318,13.6333294613,-3.89868681354,63.6043469582,-117.80030816,980.744269789,2017-05-12 22:09:25,2017-05-12 22:10:32,975,975,2017-05-13 00:00:00,
6207--SL-8 R/B,9025--COSMOS 842,0.889889293981,2017-05-14 21:21:26.435000,2.73911235624,2.17426518955,1.60538743933,-0.445015230366,3.9641602199,-0.00166653344968,1.06081399962,3.81958598934,53.1506030405,-45.9204894898,978.702716328,2017-05-12 16:45:42,2017-05-12 22:08:42,975,975,2017-05-13 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.897554976852,2017-05-14 21:32:28.750000,3.43008863829,-0.129276257447,2.83840979336,1.92151647423,8.37390553365,0.0156034878192,4.69494744508,-6.93393963816,70.7018140297,69.1794242481,784.408170973,2017-05-12 12:38:37,2017-05-12 07:15:31,775,775,2017-05-13 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.90103556713,2017-05-14 21:37:29.473000,3.33694339809,-3.26828237566,0.00536622666557,-0.673418709734,14.8768365062,0.0309428569738,14.8767688398,-0.0324939761529,43.4403204489,-10.6162339422,844.123430358,2017-05-12 21:20:48,2017-05-12 20:12:36,850N,850N,2017-05-13 00:00:00,
20103--NADEZHDA 1,18957--COSMOS 1932,0.906561284722,2017-05-14 21:45:26.895000,1.11127728313,-0.948178251082,0.239117908486,0.52793733532,13.3817230632,0.00972751562161,12.1978480975,-5.50299185051,47.1883424899,-153.470545551,1005.05875469,2017-05-12 18:59:13,2017-05-12 22:31:31,975,975,2017-05-13 00:00:00,
13111--SL-8 R/B,23463--TSIKADA,0.926830150463,2017-05-14 22:14:38.125000,3.74081777678,-2.4188538162,-2.78037273009,-0.642177029118,3.08370478649,0.060031074838,0.644093082499,-3.01509130564,-82.7968846521,26.3270479327,1017.04115879,2017-05-12 22:21:38,2017-05-12 22:12:24,975,975,2017-05-13 00:00:00,
24306--SL-8 R/B,10776--COSMOS 1000,0.928696006944,2017-05-14 22:17:19.335000,2.42018899317,-0.766518389631,1.82203826722,1.39640283364,8.92432294527,0.0244287989576,5.43557223093,-7.077958589,-81.1360108766,30.2329207076,1028.14753226,2017-05-12 18:21:29,2017-05-12 22:20:24,975,975,2017-05-13 00:00:00,
