PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22007--SL-8 R/B,23463--TSIKADA,0.122642268519,2016-08-29 02:56:36.292000,4.9197027145,1.07429743382,-4.7536544292,-0.672405674012,2.16013328031,0.0222958793432,0.307437120453,-2.1380273851,-82.8874468058,38.3256940342,1020.15183977,2016-08-27 21:58:25,2016-08-27 21:51:49,975,975,2016-08-28 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.124430347222,2016-08-29 02:59:10.782000,1.13176006216,-0.51712236753,0.412851100911,0.918160804962,13.42234503,0.0357375276616,12.2470675581,-5.49248624589,72.6142798512,-60.6224079476,999.712552966,2016-08-27 20:59:07,2016-08-27 18:05:02,975,975,2016-08-28 00:00:00,
23190--SL-8 R/B,9610--COSMOS 883,0.134083402778,2016-08-29 03:13:04.806000,2.87952860892,-2.87933882044,-0.00195845661977,-0.0330019867795,14.3646816957,0.0267222505908,14.0285510396,-3.08919437247,22.0534422108,13.9116994281,989.708867122,2016-08-27 22:29:48,2016-08-27 22:11:09,975,975,2016-08-28 00:00:00,
11605--METEOR 2-5,17589--COSMOS 1833,0.140940208333,2016-08-29 03:22:57.234000,0.806417186642,0.358999017984,-0.690706656044,-0.210600805539,4.30672861746,0.0111437266163,1.26116475713,-4.11791824314,-67.1118167443,-75.4444054057,887.25505417,2016-08-27 19:29:02,2016-08-27 17:53:10,850N,850,2016-08-28 00:00:00,
15506--SL-8 R/B,15516--METEOR 2-12,0.142328645833,2016-08-29 03:24:57.195000,3.34812999683,-1.16280385318,0.934004102159,2.99758202755,14.087842052,-0.00573018990613,13.449448862,-4.19280170706,64.9390896536,-65.1331563432,964.030538071,2016-08-27 17:50:57,2016-08-27 18:50:34,975,975N,2016-08-28 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.168287638889,2016-08-29 04:02:20.052000,0.936558111469,-0.145649374132,0.204823086324,-0.902205552677,14.3454481317,-0.0546451891011,13.9866029213,3.18807696353,-56.553920917,-40.053499631,993.003409992,2016-08-27 23:17:50,2016-08-27 21:22:29,975,975,2016-08-28 00:00:00,
9903--METEOR 1-27,25942--CZ-4B R/B,0.196095196759,2016-08-29 04:42:22.625000,2.03465974096,2.03087409064,0.0070344434081,0.123859622363,14.8519515806,-0.0550012274855,14.8518283129,0.0252265793579,27.3629342036,-38.7524541098,840.96104609,2016-08-27 21:53:00,2016-08-27 22:06:16,850N,LEO,2016-08-28 00:00:00,
11804--SL-8 R/B,21937--COSMOS 2184,0.222439293981,2016-08-29 05:20:18.755000,3.41899725664,3.00786666255,-1.36899631386,0.87642995947,7.92212646963,-0.00965412901945,4.25599159395,6.68180590491,81.6509748539,-53.0875598408,995.397913159,2016-08-27 18:42:07,2016-08-27 23:17:09,975,975,2016-08-28 00:00:00,
15078--SL-8 R/B,19827--SL-8 R/B,0.226442858796,2016-08-29 05:26:04.663000,2.74945212104,2.60071199796,0.752962301661,0.478363712898,8.0750568385,-0.0366395674583,4.41890025677,-6.75858868462,81.6092443713,13.440837129,987.767190082,2016-08-27 18:06:00,2016-08-27 22:17:16,975,975,2016-08-28 00:00:00,
10138--SL-8 R/B,23092--COSMOS 2279,0.259034479167,2016-08-29 06:13:00.579000,1.84825058963,1.7942943086,-0.256813484206,0.361365480535,12.0475234559,0.0107410376677,9.84805432569,6.93963486426,77.7515036274,64.3704172499,986.766803468,2016-08-27 19:06:27,2016-08-27 20:34:48,975,975,2016-08-28 00:00:00,
23604--SL-8 R/B,6206--COSMOS 521,0.289317233796,2016-08-29 06:56:37.009000,3.35423493407,2.59313676357,1.70813285616,1.26839105328,8.75844148541,0.0068130058796,5.21483713613,-7.03674104113,65.9262413841,95.5274181036,1008.86787123,2016-08-27 21:47:48,2016-08-27 18:01:12,975,975,2016-08-28 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.291527592593,2016-08-29 06:59:47.984000,1.21812042812,1.21714217795,0.0113489887104,0.0474710069918,14.2193712944,0.00264421128099,13.7787946154,-3.51216912512,-60.3182583109,-149.482634556,1017.44436065,2016-08-27 19:06:27,2016-08-27 19:16:48,975,975,2016-08-28 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.324161585648,2016-08-29 07:46:47.561000,4.68983997949,4.68920288894,0.0527049708256,-0.0565463140341,11.3333505061,-0.00761970946106,8.59703386728,7.3848347523,-65.1555439378,94.4813259929,786.290975197,2016-08-27 22:52:20,2016-08-27 20:07:26,775,775,2016-08-28 00:00:00,
6149--SL-8 R/B,27437--SL-8 R/B,0.335240555556,2016-08-29 08:02:44.784000,4.13695611888,3.16874756649,-0.89854845697,2.5032090324,13.9099522468,-0.00396603262125,13.0899937921,4.70519057041,68.799636409,-11.3700794885,958.34521154,2016-08-27 15:59:06,2016-08-27 17:45:32,975,975,2016-08-28 00:00:00,
10020--SL-8 R/B,13128--SL-8 R/B,0.344713900463,2016-08-29 08:16:23.281000,3.2780147175,0.870635048739,2.98087470723,-1.04964807429,4.91663502338,-0.0391082534631,1.64309473003,4.63379004766,-82.5308589341,48.5944082933,1016.97186973,2016-08-27 21:58:57,2016-08-27 13:52:16,975,975,2016-08-28 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.351235324074,2016-08-29 08:25:46.732000,3.98552578516,1.80571712407,1.09225082426,-3.38094507333,14.1370916898,-0.0173326766644,13.4556690912,4.33613080185,-38.0080566802,4.51407512955,862.140989564,2016-08-27 19:05:17,2016-08-27 12:53:49,850N,850,2016-08-28 00:00:00,
14059--SL-8 R/B,17290--METEOR 2-15,0.355478877315,2016-08-29 08:31:53.375000,4.0628309779,-1.71495928177,0.490448871576,-3.65033835709,14.6337347415,-0.0353436551311,14.5009990535,1.96620694761,-19.5784201867,170.075423126,948.614749872,2016-08-27 17:13:56,2016-08-27 15:51:15,975,975N,2016-08-28 00:00:00,
22207--COSMOS 2218,5050--COSMOS 400,0.400178020833,2016-08-29 09:36:15.381000,4.93721747404,3.19281267609,-2.75031469529,-2.57251485482,10.0357530335,-0.0132345691089,6.84704153265,-7.3371783436,65.2674749825,-52.38670426,1008.12605134,2016-08-27 14:05:23,2016-08-27 21:07:30,975,975,2016-08-28 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.402255578704,2016-08-29 09:39:14.882000,4.71318124859,4.3000070959,-1.82487928687,-0.627560392079,4.82810291749,0.00732639605071,1.58565213493,-4.56028852297,-82.5590102468,-32.9247887475,1012.72563872,2016-08-27 19:44:16,2016-08-26 21:24:27,975,975,2016-08-28 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.405164039352,2016-08-29 09:43:26.173000,3.17300019842,2.97580787579,-0.0252433753013,-1.10084536496,14.9088296563,0.0762173866968,14.9080130564,-0.136159248533,65.7330381061,-93.0316076547,805.744806641,2016-08-27 23:45:01,2016-08-27 18:41:13,775N,LEO,2016-08-28 00:00:00,
7094--COSMOS 628,12504--COSMOS 1275,0.41095599537,2016-08-29 09:51:46.598000,4.9364425307,1.4897628474,-3.7324644949,-2.86666710862,9.01143006306,0.0170689262011,5.493450039,-7.14335965091,81.1619516389,-46.9216929593,969.161210903,2016-08-27 19:38:14,2016-08-27 21:33:18,975,975,2016-08-28 00:00:00,
4784--SL-8 R/B,22889--SL-8 R/B,0.428500775463,2016-08-29 10:17:02.467000,4.92790183027,-2.14899390735,-3.78070581568,-2.31782336907,7.72305608629,-0.0472808774035,4.05582481693,-6.57218722231,74.1081891176,68.3215389093,991.77715263,2016-08-27 17:53:23,2016-08-27 19:42:53,975,975,2016-08-28 00:00:00,
6324--SL-8 R/B,11112--SL-8 R/B,0.434103599537,2016-08-29 10:25:06.551000,1.08175856061,-1.08164414034,-0.0149323193078,0.00495610230344,6.78658713117,-0.0154663448218,3.07634812666,6.0492650698,-72.1269473434,90.6462863786,777.711425159,2016-08-27 13:52:53,2016-08-27 20:26:58,775,775,2016-08-28 00:00:00,
6020--SL-8 R/B,22888--COSMOS 2266,0.44479630787,2016-08-29 10:40:30.401000,3.80939356891,0.825839917032,-0.856714081851,-3.61877172204,14.3563096268,0.0656992800136,13.9732582025,-3.29353380304,29.5982053924,74.9811754404,969.523170986,2016-08-27 23:51:48,2016-08-27 21:59:56,975,975,2016-08-28 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.457750069444,2016-08-29 10:59:09.606000,1.0452328577,0.699739280112,0.350605769053,0.69278586979,13.3203650976,0.0149451132326,11.8799492768,-6.02484092386,52.7084571838,-100.834477714,784.769031039,2016-08-27 23:18:02,2016-08-27 21:52:14,775,775,2016-08-28 00:00:00,
10918--SL-8 R/B,27818--COSMOS 2398,0.484262291667,2016-08-29 11:37:20.262000,3.70886492763,2.40492487452,2.37945461052,-1.51993787892,7.94029542236,-0.0221191657382,4.29064374689,6.68118091164,-81.6190079845,-23.8660776592,1024.73943109,2016-08-27 20:04:40,2016-08-27 19:49:58,975,975,2016-08-28 00:00:00,
9613--SL-8 R/B,32052--COSMOS 2429,0.487788923611,2016-08-29 11:42:24.963000,2.62289649427,-2.6215474462,-0.0681148152353,0.0493495584992,5.7412411172,0.0412211628321,2.23225523891,5.28934655037,82.4036610613,-77.714036494,975.310205756,2016-08-27 23:17:50,2016-08-27 19:05:01,975,975,2016-08-28 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.49114962963,2016-08-29 11:47:15.328000,2.98656984291,-0.112737160133,0.677953172883,2.90641863032,14.315545332,0.0290964594376,13.9414426071,-3.2511797215,57.3073761324,-179.899311854,998.528073934,2016-08-27 21:01:09,2016-08-27 18:22:25,975,975,2016-08-28 00:00:00,
19770--SL-8 R/B,10961--COSMOS 1023,0.562122013889,2016-08-29 13:29:27.342000,3.73699485364,-3.15690576861,1.77896874994,-0.913425799386,6.8551491924,0.00849203252979,3.14313306156,6.09210250183,72.0930879273,107.699865991,774.30619234,2016-08-27 22:52:20,2016-08-27 20:55:01,775,775,2016-08-28 00:00:00,
16510--COSMOS 1727,22487--COSMOS 2233,0.565517777778,2016-08-29 13:34:20.736000,4.07231015114,-3.37460345037,-0.786217678991,2.13953809994,13.872486316,-0.0597337978353,13.0511231522,4.70217959317,68.8467358841,-63.7615450167,979.914030818,2016-08-27 17:45:50,2016-08-27 19:46:18,975,975,2016-08-28 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.584761273148,2016-08-29 14:02:03.374000,4.1067040318,2.63210005303,-2.10117133407,-2.34992475211,10.6663075867,0.00180284319298,7.95176041875,-7.10912234571,78.9170140821,179.731575105,1423.9807905,2016-08-27 10:46:08,2016-08-27 22:01:00,1500,1500,2016-08-28 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.594346643519,2016-08-29 14:15:51.550000,2.68721510409,0.533479081207,-0.536335677546,-2.57854011536,14.4503465231,0.00599912421833,14.1476486042,-2.94219605379,-11.5335687691,101.783922951,961.128076392,2016-08-27 17:53:23,2016-08-27 19:24:34,975,975,2016-08-28 00:00:00,
11511--SL-8 R/B,16682--SL-8 R/B,0.604650092593,2016-08-29 14:30:41.768000,3.83444387588,-2.33417191863,-2.23661939218,-2.06207055797,10.0851079565,0.00881891705932,6.83160830087,-7.41879051766,-68.1350661913,160.469871717,804.845553807,2016-08-27 21:13:25,2016-08-27 21:45:13,775,775,2016-08-28 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.628343344907,2016-08-29 15:04:48.865000,1.12917440311,0.0638113469592,-0.142512524907,1.11832603694,14.6388179389,0.00735837697933,14.5212259246,1.85173814276,-13.9031748248,-48.9208998687,965.604231609,2016-08-27 21:29:08,2016-08-27 20:52:29,975,975,2016-08-28 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.672796481481,2016-08-29 16:08:49.616000,2.92579748529,0.859336696977,-0.589271042308,-2.73396982515,14.3753720384,0.0376904713402,14.0548130776,-3.01863048833,54.5258116222,-36.7881641594,998.414913423,2016-08-27 20:44:03,2016-08-27 20:22:52,975,975,2016-08-28 00:00:00,
36089--CZ-2C R/B,16681--COSMOS 1741,0.680477523148,2016-08-29 16:19:53.258000,3.60066588459,-3.13647388298,0.606206026786,-1.66127681225,13.9914287249,-0.0239024686687,13.1293376645,4.83528685079,72.9156975895,0.978534208028,788.252076299,2016-08-27 16:31:56,2016-08-27 20:35:01,775N,775,2016-08-28 00:00:00,
16681--COSMOS 1741,36089--CZ-2C R/B,0.680477523148,2016-08-29 16:19:53.258000,3.60066588459,3.13691117537,-0.613706475171,-1.65769341333,13.9914287249,0.0238921649573,13.1354871233,-4.81855631535,72.9051129111,0.946683232895,791.386539869,2016-08-27 20:35:01,2016-08-27 16:31:56,775,775N,2016-08-28 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.688828645833,2016-08-29 16:31:54.795000,3.84219245335,-1.59483618108,-1.51028403419,3.15245658815,13.291648557,0.0255625415194,11.9818100298,5.75356379391,73.5747747754,-125.491292251,980.94407896,2016-08-27 23:03:53,2016-08-27 19:16:48,975,975,2016-08-28 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.697559085648,2016-08-29 16:44:29.105000,4.80673724022,3.92038093258,-1.03060955918,-2.5832499253,13.6323120993,0.0159123763754,12.6693493942,-5.03262018195,-70.5556258252,156.514552356,1019.72854477,2016-08-27 20:04:40,2016-08-27 21:28:38,975,975,2016-08-28 00:00:00,
16369--SL-8 R/B,27006--SL-16 R/B,0.739560532407,2016-08-29 17:44:58.030000,4.18216579348,-0.53093615967,-0.128276634131,4.14634328339,14.7031705504,-0.0152471077631,14.6961700724,0.453405957649,51.253673652,131.341102179,998.147166052,2016-08-27 21:40:44,2016-08-27 13:10:00,975,975N,2016-08-28 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.74548712963,2016-08-29 17:53:30.088000,1.06099969018,0.935228724827,0.10275042227,0.490418112986,14.3753652533,0.0369797940472,14.0548013623,-3.0186615125,54.4662921163,-63.060231065,998.442659584,2016-08-27 20:44:03,2016-08-27 20:22:52,975,975,2016-08-28 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.757045451389,2016-08-29 18:10:08.727000,4.3123913758,-4.20862462075,0.773237634981,-0.535071714348,8.31212759528,-0.00416054881563,4.71576864204,6.84492322564,-81.4692272889,-86.7546151637,1018.44868605,2016-08-27 22:58:54,2016-08-27 18:27:52,975,975,2016-08-28 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.761561458333,2016-08-29 18:16:38.910000,1.61809564363,-1.48729708051,0.278406009698,-0.573298351648,13.2916225609,0.0237965726213,11.9817602325,5.75361501618,73.608218786,-151.743909592,981.011197679,2016-08-27 23:03:53,2016-08-27 19:16:48,975,975,2016-08-28 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.784542939815,2016-08-29 18:49:44.510000,3.79850549332,-3.40993661181,0.278969922719,1.65019758466,14.4925824929,-0.000623483821819,14.289896639,-2.4153262665,42.6155123346,78.5330733712,996.389121207,2016-08-27 21:01:09,2016-08-27 21:51:33,975,975,2016-08-28 00:00:00,
15360--SL-8 R/B,12297--COSMOS 1244,0.78617662037,2016-08-29 18:52:05.660000,3.31205883123,2.48525224114,-1.96359580702,0.968269851878,6.47895017377,-0.0258969471025,2.83872931818,5.82389393451,82.1791115175,67.9827505089,974.37392124,2016-08-27 16:29:45,2016-08-27 22:51:45,975,975,2016-08-28 00:00:00,
22889--SL-8 R/B,31116--CZ-3A R/B,0.808995578704,2016-08-29 19:24:57.218000,0.877013407079,-0.668723778901,0.122308550805,0.55407728895,15.0951690303,-2.62010288914,13.5380503646,-6.14169204944,18.5724053293,82.7760871094,1009.44861821,2016-08-27 19:42:53,2016-08-27 11:03:36,975,GTO,2016-08-28 00:00:00,
17067--SL-8 R/B,32052--COSMOS 2429,0.815129282407,2016-08-29 19:33:47.170000,2.59910156819,-2.57548253606,0.317357067667,0.146639557452,5.63535542382,-0.0295532901357,2.16511826347,-5.20275122036,-82.4149287854,-16.3054072734,1025.89720781,2016-08-27 21:39:43,2016-08-27 19:05:01,975,975,2016-08-28 00:00:00,
10020--SL-8 R/B,20826--METEOR 2-20,0.815285300926,2016-08-29 19:34:00.650000,1.39851184092,1.39485115424,-0.0915296041454,0.0429878852639,6.34811878455,0.00325879385924,2.7380657103,5.72726790443,81.9754276596,9.16210559747,965.740864286,2016-08-27 21:58:57,2016-08-27 22:13:20,975,975N,2016-08-28 00:00:00,
4800--SL-8 R/B,12681--COSMOS 1295,0.816110231481,2016-08-29 19:35:11.924000,2.44040223599,2.29650542918,-0.45437218368,0.689327067396,12.2533292523,-0.0262543269611,10.1914784936,6.80273140651,-68.3567485562,-166.884079142,986.612736031,2016-08-27 20:55:45,2016-08-27 16:27:36,975,975,2016-08-28 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.818177766204,2016-08-29 19:38:10.559000,3.9313440847,1.01237230027,0.794997565006,3.71463962042,14.3753595772,0.0362690587507,14.0547914699,-3.01868916364,54.4067689136,-89.3323618631,998.470102489,2016-08-27 20:44:03,2016-08-27 20:22:52,975,975,2016-08-28 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.834294282407,2016-08-29 20:01:23.026000,4.96477126681,-1.37733120335,2.06707844609,-4.29873227658,13.2915976154,0.0220303897005,11.9817125493,5.75366372137,73.6416457195,-177.99630396,981.078488771,2016-08-27 23:03:53,2016-08-27 19:16:48,975,975,2016-08-28 00:00:00,
16292--SL-8 R/B,10358--COSMOS 952,0.846361770833,2016-08-29 20:18:45.657000,2.09270996511,-1.20359717705,0.535725977512,1.62597248147,14.0094354646,0.0391625481815,13.3133945454,-4.36076530087,-27.1204159177,121.22318192,965.000749353,2016-08-27 21:57:59,2016-08-27 22:19:48,975,975,2016-08-28 00:00:00,
13757--COSMOS 1428,16493--COSMOS 1725,0.847879826389,2016-08-29 20:20:56.817000,3.74550108211,-1.6103252104,-1.63645019796,-2.95933469254,12.9135475079,-0.0122677224282,11.3031997732,-6.24477650755,75.3379979683,60.5916726937,977.214056975,2016-08-27 20:55:09,2016-08-27 19:44:07,975,975,2016-08-28 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.857370868056,2016-08-29 20:34:36.843000,3.80809240638,3.5393399121,0.215485725449,1.3885988133,14.5061464965,0.0339505308361,14.3207418266,-2.31159838132,39.6181167157,169.925582499,1003.81268673,2016-08-27 16:18:55,2016-08-27 19:43:38,975,975,2016-08-28 00:00:00,
10142--SL-8 R/B,22590--COSMOS 2239,0.877510381944,2016-08-29 21:03:36.897000,1.97106349412,-1.83600657058,-0.667239931366,0.262606253928,5.29144052659,0.0154753421083,1.90112255924,4.93810048247,-82.4763248669,-127.586953485,1001.18812389,2016-08-27 12:36:12,2016-08-27 17:48:06,975,975,2016-08-28 00:00:00,
13034--SL-8 R/B,15099--METEOR 2-11,0.905865949074,2016-08-29 21:44:26.818000,3.18011565291,1.77618587561,1.36642493703,-2.25636481816,12.591282179,-0.00501514795988,10.7723455903,6.5189671146,-75.9259171582,-81.0865099942,985.776544314,2016-08-27 16:39:40,2016-08-27 20:44:36,975,975N,2016-08-28 00:00:00,
21231--SL-8 R/B,10917--COSMOS 1011,0.944341111111,2016-08-29 22:39:51.072000,4.66012985849,1.65156528766,-2.69311445599,-3.42582499925,11.5598794586,-0.0417449389007,9.07765015611,-7.15718786259,-78.5771563463,-136.642908135,996.248675599,2016-08-27 21:11:24,2016-08-27 22:18:14,975,975,2016-08-28 00:00:00,
15751--COSMOS 1655,28811--SL-24 R/B,0.948043969907,2016-08-29 22:45:10.999000,4.74463360888,-1.30369852751,0.114865665097,-4.56056181965,14.6170064119,0.289832987262,14.6113323186,0.286078939097,68.1661721229,22.6367518576,1023.47120443,2016-08-27 21:20:29,2016-08-27 21:23:47,975,LEO,2016-08-28 00:00:00,
15078--SL-8 R/B,21937--COSMOS 2184,0.951128472222,2016-08-29 22:49:37.500000,4.80259091276,-3.15385303627,3.01914541931,-2.00071273252,8.0788597188,-0.0469676131285,4.42854486926,6.75675652516,81.6031032115,44.1170554612,990.093075174,2016-08-27 18:06:00,2016-08-27 23:17:09,975,975,2016-08-28 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.981488391204,2016-08-29 23:33:20.597000,0.510820517625,-0.462318286112,0.194765534124,0.0962589750139,6.49347222929,-0.00597782888685,2.86894664618,-5.82531466957,82.1739788296,-28.4744429041,996.496547715,2016-08-27 22:18:41,2016-08-27 14:14:30,975,975,2016-08-28 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.010375625,2016-08-30 00:14:56.454000,2.63066515846,-1.94069565127,-0.65921044308,-1.64910313711,13.6767978344,0.00971324010587,12.6964546856,-5.0847559502,-70.7453090444,-9.97427392682,986.489594098,2016-08-27 20:42:53,2016-08-27 18:24:51,975,975,2016-08-28 00:00:00,
24306--SL-8 R/B,7094--COSMOS 628,0.025960787037,2016-08-30 00:37:23.012000,3.7698439064,-3.72972851607,0.305239720968,-0.455715906874,12.2211809726,0.0111260351495,10.1982617096,6.73443380523,-77.1904336301,175.570175931,1029.58953947,2016-08-27 20:36:45,2016-08-27 19:38:14,975,975,2016-08-28 00:00:00,
15293--SL-8 R/B,25893--SL-8 R/B,0.0297941203704,2016-08-30 00:42:54.212000,3.64316356204,-3.19666706316,-1.71111687695,0.355020366421,2.90365285913,0.00665052807003,0.577964587932,2.84554259007,82.8240786783,-7.06066756255,988.072903203,2016-08-27 17:04:00,2016-08-27 15:22:12,975,975,2016-08-28 00:00:00,
7769--SL-8 R/B,8073--SL-8 R/B,0.0326075462963,2016-08-30 00:46:57.292000,2.37710682175,0.0588329509065,-2.27807281719,-0.676431641378,4.18100702947,-0.0159839039665,1.18986271237,-4.00809069521,-82.6602600238,119.90005257,999.215545162,2016-08-27 22:39:41,2016-08-27 20:57:39,975,975,2016-08-28 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.0723396180556,2016-08-30 01:44:10.143000,1.98104334219,-0.90221657479,-0.382677306245,-1.72165503371,14.349334103,0.0233679995149,14.0049458251,-3.1247936848,55.8333301666,-30.8088315216,997.390961833,2016-08-27 20:59:07,2016-08-27 18:22:25,975,975,2016-08-28 00:00:00,
10512--COSMOS 967,15597--COSMOS 1634,0.0844875810185,2016-08-30 02:01:39.727000,3.42495189125,-3.2983914871,0.858728745726,-0.336888700464,5.63648092945,0.0307433923453,2.16019204548,5.20601022267,-61.9443110468,172.189722955,988.774609036,2016-08-27 17:35:47,2016-08-27 21:07:38,975,975,2016-08-28 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.0872138310185,2016-08-30 02:05:35.275000,3.80821935032,3.80258888769,0.0738683228617,-0.193380046,14.0665180374,-0.0264956265165,13.2980797302,4.5855537471,2.45423510323,-48.0953397271,837.646509534,2016-08-27 16:19:47,2016-08-27 20:43:49,850,850,2016-08-28 00:00:00,
9613--SL-8 R/B,10355--SL-8 R/B,0.140324895833,2016-08-30 03:22:04.071000,4.96957441702,-0.402815478794,-3.04643859209,3.90558849355,11.6359655083,0.0351155576595,9.17293189055,7.15903490276,78.5439965592,16.4037600755,973.537804158,2016-08-27 23:17:50,2016-08-27 16:12:54,975,975,2016-08-28 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.142573657407,2016-08-30 03:25:18.364000,4.45812285601,4.42125206395,-0.41464438747,-0.394283677364,10.1270424125,-0.00252848936462,6.96529195931,-7.35130529586,-80.2995941858,124.378522305,1000.18251983,2016-08-27 17:15:00,2016-08-27 21:47:58,975,975,2016-08-28 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.145003969907,2016-08-30 03:28:48.343000,4.60574112289,-0.886812330522,0.985711460449,4.4107582226,14.3493543431,0.0219726665142,14.0049659672,-3.12480647747,55.7239776047,-57.0503544681,997.365525324,2016-08-27 20:59:07,2016-08-27 18:22:25,975,975,2016-08-28 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.148027060185,2016-08-30 03:33:09.538000,3.42052958498,-3.18198244621,-0.936707350959,-0.835218350124,9.89777830106,0.00885319863081,6.57138958997,-7.4015387437,68.5522442784,-22.2552525086,801.289721063,2016-08-27 23:07:38,2016-08-27 15:14:53,775,775,2016-08-28 00:00:00,
11379--SL-8 R/B,5238--COSMOS 422,0.148957939815,2016-08-30 03:34:29.966000,2.74304508219,2.35804829265,-0.348673679869,-1.35732503013,14.2553416251,0.003705479348,13.8086149738,-3.54074902006,36.5033502272,-53.3024604727,992.124180206,2016-08-27 20:59:07,2016-08-27 16:41:39,975,975,2016-08-28 00:00:00,
20509--SL-8 R/B,14084--COSMOS 1464,0.152773553241,2016-08-30 03:39:59.635000,3.41562682724,3.09616264516,-0.383769868713,-1.39032520854,14.1415600901,-0.0220438592315,13.6194711308,-3.80699907635,63.0192731774,-47.220699878,1013.77170487,2016-08-27 20:58:52,2016-08-27 21:51:33,975,975,2016-08-28 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.155418553241,2016-08-30 03:43:48.163000,4.37819487842,0.522458619237,-1.8423794447,3.93716463542,13.3070832406,-0.000131282845301,12.0526356858,5.6402515351,-73.2970739285,114.570975766,1008.13932181,2016-08-27 20:22:52,2016-08-27 19:16:48,975,975,2016-08-28 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.17932755787,2016-08-30 04:18:13.901000,4.43096265017,4.2659298833,0.379703852844,1.1362645916,13.9999899134,-0.00776619853403,13.2861367712,-4.41341443314,67.0406137627,0.786893477669,981.733190198,2016-08-27 15:22:12,2016-08-27 20:44:13,975,975,2016-08-28 00:00:00,
12835--COSMOS 1308,28380--COSMOS 2407,0.194467048611,2016-08-30 04:40:01.953000,1.70245144436,-0.868442505832,-0.834216184848,-1.2034250668,12.0852787054,-0.0460850834478,9.94745772009,-6.86293832551,-77.5589900501,121.006026453,1012.41382971,2016-08-27 18:26:04,2016-08-27 19:27:58,975,975,2016-08-28 00:00:00,
5685--SL-8 R/B,21875--COSMOS 2180,0.211236458333,2016-08-30 05:04:10.830000,3.67238228369,0.668451312807,3.4679452183,1.00643948791,4.12460204134,-0.0154141944255,1.15239156592,-3.96031540169,-70.1387939763,-82.364566387,1009.33472527,2016-08-27 22:21:35,2016-08-27 22:09:35,975,975,2016-08-28 00:00:00,
7769--SL-8 R/B,9510--SL-8 R/B,0.215283668981,2016-08-30 05:10:00.509000,4.11383686603,3.67401347614,-1.81084088184,-0.382274820075,3.06200164232,0.0033540702805,0.639067022604,-2.99456777322,82.8262724357,-96.1020369075,1007.70197301,2016-08-27 22:39:41,2016-08-27 22:41:49,975,975,2016-08-28 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.232915462963,2016-08-30 05:35:23.896000,2.84330297046,2.83612774342,-0.0690136906834,0.189705865338,13.8679004956,0.00143314244793,13.0422726113,4.71357478303,69.0046554234,-57.6856237471,980.560498466,2016-08-27 22:07:24,2016-08-27 19:27:58,975,975,2016-08-28 00:00:00,
15078--SL-8 R/B,22307--COSMOS 2230,0.24452224537,2016-08-30 05:52:06.722000,3.89782336392,0.381287993032,-2.39219705808,-3.05369279366,11.6054712166,-0.0227235018983,9.13450543759,-7.15871889468,78.5912698531,24.0881213725,985.179718892,2016-08-27 18:06:00,2016-08-27 22:19:50,975,975,2016-08-28 00:00:00,
