PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,16494--SL-8 R/B,0.114132384259,2017-06-23 02:44:21.038000,4.81029032798,-4.12342234305,0.555924308487,2.41396548929,14.3359182843,0.0123095663829,13.9743156149,-3.19951631103,56.8044856943,125.734982074,994.617336091,2017-06-21 21:06:46,2017-06-21 21:01:46,975,975,2017-06-22 00:00:00,
23093--SL-8 R/B,27437--SL-8 R/B,0.12442556713,2017-06-23 02:59:10.369000,1.19872796838,-1.1960118374,0.0722346479845,-0.0358689645237,5.61770784909,-0.0263574058528,2.14144049469,5.19347469163,82.4086814211,-138.746735387,985.644448272,2017-06-21 20:56:06,2017-06-21 21:06:59,975,975,2017-06-22 00:00:00,
11238--COSMOS 1072,20804--COSMOS 2100,0.127812141204,2017-06-23 03:04:02.969000,2.09631408356,-1.86097615032,-0.919451745919,0.293102357164,4.61947330963,-0.0238529910729,1.44670406788,4.38702769916,82.6031852236,-132.208521532,971.570776769,2017-06-21 19:19:41,2017-06-21 21:08:20,975,975,2017-06-22 00:00:00,
11112--SL-8 R/B,12791--COSMOS 1302,0.130880127315,2017-06-23 03:08:28.043000,2.9781368988,2.89627577661,-0.666084839362,0.192917082086,4.2224531258,0.00313628943677,1.18788704588,4.05191620465,73.4103269334,-90.3874596948,798.393688579,2017-06-21 12:19:15,2017-06-21 22:14:18,775,775,2017-06-22 00:00:00,
7737--SL-8 R/B,22888--COSMOS 2266,0.139344050926,2017-06-23 03:20:39.326000,4.66587603471,3.92331784281,-1.58726420676,-1.96432395838,11.5039611682,0.0451480470872,8.99203084845,-7.17512825204,-78.7215475339,-10.87500458,998.734324108,2017-06-21 20:39:39,2017-06-21 22:46:55,975,975,2017-06-22 00:00:00,
6829--SL-8 R/B,7769--SL-8 R/B,0.144359398148,2017-06-23 03:27:52.652000,3.65841142287,3.26787357661,1.53820150064,-0.582161978868,5.23830152972,-0.00182112070499,1.85812930276,4.89766833238,82.4954581847,146.159933802,997.785767065,2017-06-21 18:07:13,2017-06-21 16:19:00,975,975,2017-06-22 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.145910231481,2017-06-23 03:30:06.644000,1.86544559276,1.26117100594,-0.191491584583,-1.36112671208,14.6156126496,0.0129171855558,14.4745853616,-2.02542461698,-27.6070529354,123.160134866,966.130367366,2017-06-21 21:30:36,2017-06-21 22:13:06,975,975,2017-06-22 00:00:00,
9062--SL-8 R/B,18160--COSMOS 1864,0.17888775463,2017-06-23 04:17:35.902000,2.36510530272,-2.31832845215,0.168585740346,0.436640732283,13.6773075056,-0.0354848895389,12.6958135697,-5.08761233078,70.7738939299,127.355956669,983.238823429,2017-06-21 21:10:05,2017-06-21 20:43:47,975,975,2017-06-22 00:00:00,
9044--SL-8 R/B,13916--COSMOS 1447,0.180947002315,2017-06-23 04:20:33.821000,3.81081071009,-1.61684080579,-3.41508132627,0.495301536254,0.0818466908101,-0.0240301664471,2.95012084499e-05,-0.0782395745564,82.1922014427,49.1729723124,1000.15875126,2017-06-21 21:06:46,2017-06-21 21:04:48,975,975,2017-06-22 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.186830115741,2017-06-23 04:29:02.122000,4.1338364969,-4.11922918234,0.0811107728001,0.337603567875,14.3359390442,0.0128054346745,13.974325016,-3.19956632188,56.8411182485,99.4233026654,994.610718733,2017-06-21 21:06:46,2017-06-21 21:01:46,975,975,2017-06-22 00:00:00,
14625--SL-8 R/B,27437--SL-8 R/B,0.195662800926,2017-06-23 04:41:45.266000,1.72291143924,-0.897609857704,1.26130566212,0.756193359882,7.54884765979,-0.0243349994707,3.86814601769,-6.48243435635,81.8105147498,141.668538081,981.990380198,2017-06-21 23:16:32,2017-06-21 21:06:59,975,975,2017-06-22 00:00:00,
8072--COSMOS 755,5050--COSMOS 400,0.20859625,2017-06-23 05:00:22.716000,4.51703434253,-0.0615375689202,-4.38974842554,1.06297748787,3.47076353072,0.00841616016997,0.816714482702,3.37329306586,48.4758874089,25.381385139,1006.51889052,2017-06-21 16:17:14,2017-06-21 21:59:47,975,975,2017-06-22 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.218614131944,2017-06-23 05:14:48.261000,3.50509840079,1.3301102128,0.448621169823,3.21173795118,14.615465519,0.0123268439989,14.4744362193,-2.02543242735,-27.7373818361,96.8814710339,966.25976433,2017-06-21 21:30:36,2017-06-21 22:13:06,975,975,2017-06-22 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.223252476852,2017-06-23 05:21:29.014000,1.26354408206,1.00997678942,-0.175166382053,-0.738787703424,14.3446795769,0.0276900303743,13.9672677977,-3.26871468527,-57.4760649564,-93.4854466706,985.862274378,2017-06-21 21:01:46,2017-06-21 21:04:48,975,975,2017-06-22 00:00:00,
13110--COSMOS 1344,13600--COSMOS 1412,0.224929710648,2017-06-23 05:23:53.927000,4.6704055835,-4.23235177056,1.89157124305,-0.567313878838,3.5967551029,-0.0626548448411,0.903793674813,3.48078707106,47.3186123944,-12.9592705178,985.268160873,2017-06-21 22:27:34,2017-06-21 20:50:47,975,975,2017-06-22 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.259527835648,2017-06-23 06:13:43.205000,4.48393002891,-4.11425758175,-0.394563423705,-1.73862956372,14.3359604036,0.0133004539673,13.9743353061,-3.19961506196,56.8777523253,73.1115923324,994.604034294,2017-06-21 21:06:46,2017-06-21 21:01:46,975,975,2017-06-22 00:00:00,
8597--SL-8 R/B,14450--COSMOS 1506,0.293344085648,2017-06-23 07:02:24.929000,4.98664089377,4.89628515343,0.396188911337,0.857912260211,13.3123866288,0.020493299589,12.0404742175,-5.67857362362,73.353469119,-161.143515171,997.562037107,2017-06-21 19:49:10,2017-06-21 15:13:22,975,975,2017-06-22 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.30230599537,2017-06-23 07:15:19.238000,3.72216164943,0.950230093667,-3.55847671705,0.53739516914,2.22451459769,0.0176797339595,0.336804706173,2.19879858383,-8.62352481887,-71.8610709247,970.327373417,2017-06-21 21:19:00,2017-06-21 19:29:33,975,975,2017-06-22 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.304376365741,2017-06-23 07:18:18.118000,3.48152800829,-1.66727806383,-3.05053151498,0.188357655716,0.882771371196,0.00155286056898,0.0535531476857,0.88114411012,82.9762594187,106.943173572,977.233288223,2017-06-21 18:25:52,2017-06-21 18:25:24,975,975,2017-06-22 00:00:00,
20805--SL-8 R/B,11735--COSMOS 1168,0.316606689815,2017-06-23 07:35:54.818000,1.25678799055,1.16301359331,-0.222064801014,-0.42142930502,13.1026102066,0.0553119010877,11.6528242918,-5.9905776719,74.4872451911,-175.5934228,989.435049984,2017-06-21 20:25:03,2017-06-21 15:43:48,975,975,2017-06-22 00:00:00,
7768--COSMOS 729,12149--COSMOS 1241,0.361965868056,2017-06-23 08:41:13.851000,4.69292354339,4.67561829796,-0.251631334658,-0.314335151305,11.3858559577,-0.0118981326709,8.80676313395,-7.21654331564,-62.7946118644,178.856027998,1002.26760929,2017-06-21 22:54:58,2017-06-21 21:05:18,975,975,2017-06-22 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.366721967593,2017-06-23 08:48:04.778000,4.28824064617,-4.22580239686,0.60677287774,0.404263054186,8.14563621184,0.00250054180768,4.52860776572,-6.77075289367,-81.5451340282,-79.9523595371,1021.49280431,2017-06-21 20:38:37,2017-06-21 17:18:37,975,975,2017-06-22 00:00:00,
22889--SL-8 R/B,8873--COSMOS 823,0.383300277778,2017-06-23 09:11:57.144000,4.46156321259,-1.50883166965,3.26454619478,2.64039986266,9.23354391826,-0.0495526776734,5.79277432931,-7.19024640693,80.968042379,32.886376586,1000.59955247,2017-06-21 20:07:59,2017-06-21 22:26:50,975,975,2017-06-22 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.403024837963,2017-06-23 09:40:21.346000,3.97995144874,-0.308533154419,-3.29915339802,2.204633231,8.20690940346,-0.00175618296112,4.55996793285,6.82349260451,81.5332072334,86.7921343489,968.395567317,2017-06-21 20:38:37,2017-06-21 17:18:37,975,975,2017-06-22 00:00:00,
5731--METEOR 1-10,28654--NOAA 18,0.413222395833,2017-06-23 09:55:02.415000,3.97496563651,-3.68831256466,-0.50738590418,-1.39257379734,13.9235660915,-0.0102276237936,13.0903293007,-4.74435105152,-80.496678025,-150.140853007,884.764290105,2017-06-21 19:11:36,2017-06-21 22:37:31,850N,850N,2017-06-22 00:00:00,
10020--SL-8 R/B,15516--METEOR 2-12,0.414839895833,2017-06-23 09:57:22.167000,4.26854807969,-0.00231437152658,-3.48822787846,2.46023649681,8.47546263567,-0.0139943060539,4.88541141336,6.92575096075,-81.1610071738,-114.68743395,978.415496532,2017-06-21 21:46:05,2017-06-21 20:17:13,975,975N,2017-06-22 00:00:00,
12092--SL-8 R/B,14451--SL-8 R/B,0.417452106481,2017-06-23 10:01:07.862000,3.9899196295,2.41733515458,-2.5605384568,1.87605762479,8.71997725524,-0.0122460233218,5.14565334604,7.03989382087,81.2730935335,-129.425206956,965.041066616,2017-06-21 19:54:13,2017-06-21 22:42:26,975,975,2017-06-22 00:00:00,
7736--COSMOS 726,11378--COSMOS 1104,0.421848020833,2017-06-23 10:07:27.669000,3.50036623371,2.45850002839,-0.622195520158,2.41271923671,14.233876028,-0.0290892056364,13.775601257,3.58262342533,60.9877300432,76.571653711,997.652663955,2017-06-21 19:29:33,2017-06-21 21:38:12,975,975,2017-06-22 00:00:00,
10677--SL-8 R/B,14452--METEOR 2-10,0.4499221875,2017-06-23 10:47:53.277000,4.40665910279,-1.41419628642,1.64940288647,3.83381838769,13.7430946343,-0.0340511800304,12.6197459497,-5.44182899487,57.0151981448,10.0778197261,773.200679261,2017-06-21 21:33:56,2017-06-21 19:48:44,775,LEO,2017-06-22 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.457517581019,2017-06-23 10:58:49.519000,4.44006604924,0.659880597243,0.855795607665,-4.30654826942,14.420677675,-0.0122803408766,14.1443168272,2.80964326763,51.0725589435,-152.692205778,997.01220024,2017-06-21 20:24:19,2017-06-21 21:51:02,975,975,2017-06-22 00:00:00,
7736--COSMOS 726,15751--COSMOS 1655,0.491108668981,2017-06-23 11:47:11.789000,4.27288656921,0.465347037661,0.730386329766,-4.18420214344,14.4987415522,0.0104011078209,14.2827853482,2.4930786415,44.8533245384,45.7710335257,991.651616359,2017-06-21 19:29:33,2017-06-21 21:21:46,975,975,2017-06-22 00:00:00,
12092--SL-8 R/B,14451--SL-8 R/B,0.526444178241,2017-06-23 12:38:04.777000,4.90373686981,4.90359230181,-0.0340962062176,-0.0159773185348,8.64914434759,0.0126977093362,5.10227818032,-6.98385954071,-81.2815733507,11.2290989998,1026.22150445,2017-06-21 19:54:13,2017-06-21 22:42:26,975,975,2017-06-22 00:00:00,
8459--SL-8 R/B,11510--COSMOS 1125,0.527656273148,2017-06-23 12:39:49.502000,3.64402604649,-2.63226397475,2.32163823584,-0.979851058374,5.77381164536,-0.0135694954458,2.23160937331,5.32509496534,72.7506830367,64.6806654723,793.653749388,2017-06-21 06:48:08,2017-06-21 20:00:18,775,775,2017-06-22 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.544603356481,2017-06-23 13:04:13.730000,2.1277494732,2.03142419516,-0.0970019659305,-0.625479159224,14.5415697108,0.0419480518448,14.3897798694,-2.09516713568,31.5307756045,179.994896586,996.558834626,2017-06-21 22:05:18,2017-06-21 21:33:26,975,975,2017-06-22 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.549434976852,2017-06-23 13:11:11.182000,4.74846454442,4.72110918971,0.497249957735,0.108563474155,3.67400823913,-0.0125968406293,0.896925211727,-3.56282233985,73.5993277496,-34.8322102437,806.036593792,2017-06-21 20:31:18,2017-06-21 17:08:31,775,775,2017-06-22 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.550556018519,2017-06-23 13:12:48.040000,4.04636112425,1.83241978831,-0.492180949281,3.57393816125,14.6337841612,0.0068874429649,14.4973002932,1.99395979158,25.972755072,-110.005128703,960.280008883,2017-06-21 19:13:07,2017-06-21 15:43:48,975,975,2017-06-22 00:00:00,
7349--COSMOS 663,22207--COSMOS 2218,0.555208796296,2017-06-23 13:19:30.040000,4.81848889354,-3.05951436355,-3.49301724742,1.28687123893,5.05739868813,0.0219475929912,1.7314906706,4.75170915055,82.5121862115,42.5337850799,976.756868983,2017-06-21 20:57:33,2017-06-21 19:09:15,975,975,2017-06-22 00:00:00,
23190--SL-8 R/B,13065--COSMOS 1339,0.555815532407,2017-06-23 13:20:22.462000,3.6191771352,-0.782408289074,-1.03673474972,-3.37808547315,14.0757449247,-0.0014777856422,13.4563854243,-4.12944116245,47.0474233199,142.248080714,988.600925565,2017-06-21 18:46:22,2017-06-21 17:27:55,975,975,2017-06-22 00:00:00,
10141--COSMOS 928,14965--COSMOS 1550,0.565805138889,2017-06-23 13:34:45.564000,2.14329858926,-1.75315487934,-1.04908375969,-0.647765448998,7.7636469783,-0.00850140643743,4.08806366283,-6.60014224229,81.7655198593,53.4502903023,990.483495722,2017-06-21 19:15:16,2017-06-21 21:04:35,975,975,2017-06-22 00:00:00,
8073--SL-8 R/B,32052--COSMOS 2429,0.56762255787,2017-06-23 13:37:22.589000,4.60525589377,3.45079137207,-1.08543075008,-2.84995804185,13.7958916175,-0.00554468276879,12.8901347964,-4.91640312707,69.9490336328,6.35242240013,973.669412705,2017-06-21 21:45:15,2017-06-21 21:06:35,975,975,2017-06-22 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.592328553241,2017-06-23 14:12:57.187000,2.02135587047,-0.0471086918274,0.780963397486,1.86380162518,13.542201632,-0.00145544747759,12.4896927685,-5.23438606446,-58.7662923415,-81.741835656,1013.30204831,2017-06-21 16:13:10,2017-06-21 17:12:41,975,975,2017-06-22 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.609731921296,2017-06-23 14:38:00.838000,3.81337579356,0.500550580151,3.20387391863,2.00660807662,7.93915759685,-0.00101910643542,4.21412788587,-6.72839865574,71.1543978747,84.1699238167,783.673073916,2017-06-21 05:51:52,2017-06-21 22:10:54,775,775,2017-06-22 00:00:00,
13916--COSMOS 1447,26818--COSMOS 2378,0.613360729167,2017-06-23 14:43:14.367000,1.39083343104,1.19294342751,0.27249922514,-0.661095896196,13.5873789136,0.042165924078,12.5322532813,5.24954431066,71.5353315163,158.174549373,991.284399365,2017-06-21 21:04:48,2017-06-21 15:00:28,975,975,2017-06-22 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.623286273148,2017-06-23 14:57:31.934000,4.01322126882,2.01188403105,0.472475141643,-3.4402085458,14.6336192917,0.00604902418851,14.4971356328,1.99394970513,26.1741096455,-136.282808345,960.486810407,2017-06-21 19:13:07,2017-06-21 15:43:48,975,975,2017-06-22 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.624271122685,2017-06-23 14:58:57.025000,4.9981483124,1.13386219807,0.826587627309,4.79714456347,14.5382256896,0.0215384512086,14.3264057357,-2.4725778032,43.830767601,-10.4252154349,974.269902668,2017-06-21 13:50:41,2017-06-21 19:07:59,975,975,2017-06-22 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.647800381944,2017-06-23 15:32:49.953000,3.19009347015,2.96757039254,-0.138984932598,1.16228460461,14.6117360656,-0.04657645137,14.4936473142,1.85333456645,-14.6751853437,-125.860897882,978.292707226,2017-06-21 18:16:47,2017-06-21 16:09:22,975,975,2017-06-22 00:00:00,
11804--SL-8 R/B,21937--COSMOS 2184,0.649109733796,2017-06-23 15:34:43.081000,3.65960750335,2.848763031,1.94441917568,1.22331939451,7.83478677502,0.00922488198655,4.16291335889,-6.63731505038,-81.6994905584,178.214743669,995.936602764,2017-06-21 22:23:15,2017-06-21 22:39:47,975,975,2017-06-22 00:00:00,
10918--SL-8 R/B,22488--SL-8 R/B,0.666652384259,2017-06-23 15:59:58.766000,2.0702410345,-2.01399148717,0.282658530822,0.387092218353,12.0061053668,0.0402947925361,9.79743781873,-6.93939151478,77.7654849214,-43.7668000671,993.333088418,2017-06-21 13:10:06,2017-06-21 22:01:32,975,975,2017-06-22 00:00:00,
8646--SL-8 R/B,20577--COSMOS 2074,0.670480729167,2017-06-23 16:05:29.535000,0.696520645495,-0.538312039092,-0.404237304967,0.178755026343,5.87932803559,0.0195599183971,2.35427962212,5.38734470964,-82.3497943685,108.004657358,1011.07257082,2017-06-21 14:04:57,2017-06-21 17:36:03,975,975,2017-06-22 00:00:00,
9613--SL-8 R/B,25567--NADEZHDA 5,0.673371377315,2017-06-23 16:09:39.287000,3.75800507882,-0.202598880287,0.700358498783,-3.68660464918,14.4517652634,0.0155943729797,14.1982279027,2.69510676335,49.0446152271,1.09102776529,996.857594749,2017-06-21 22:04:49,2017-06-21 22:15:44,975,975,2017-06-22 00:00:00,
8645--COSMOS 800,24304--COSMOS 2334,0.677841724537,2017-06-23 16:16:05.525000,4.45794733196,0.925746779285,4.31871213164,-0.604162924334,2.06618998866,-0.0248079267843,0.291440320603,2.0453821588,82.9198395907,-70.7900175478,989.391946146,2017-06-21 16:48:42,2017-06-21 22:36:26,975,975,2017-06-22 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.684304502315,2017-06-23 16:25:23.909000,1.44735138399,0.678059591315,0.156723760272,1.269054326,14.5800350094,-0.0118808094899,14.4712151496,-1.77797970007,-77.614904615,-70.7793821609,1015.88169858,2017-06-21 21:13:14,2017-06-21 18:16:42,975,975N,2017-06-22 00:00:00,
10776--COSMOS 1000,12149--COSMOS 1241,0.694964826389,2017-06-23 16:40:44.961000,3.51012960266,-1.60738942309,3.04179533712,0.696268767858,3.29809744285,0.00234517302661,0.737130894108,-3.21466627936,46.1928001429,-89.6029619125,1011.92188958,2017-06-21 21:03:00,2017-06-21 21:05:18,975,975,2017-06-22 00:00:00,
15505--COSMOS 1627,32052--COSMOS 2429,0.713164479167,2017-06-23 17:06:57.411000,4.67702091056,-4.67567061235,0.0345440029971,0.106937525697,13.8084021711,-0.01727423977,12.9054501317,-4.91131642406,69.9221291227,-46.2515511216,965.648008884,2017-06-21 21:40:01,2017-06-21 21:06:35,975,975,2017-06-22 00:00:00,
17526--SL-8 R/B,9486--COSMOS 860,0.713857337963,2017-06-23 17:07:57.274000,1.9709420782,0.729759849896,1.33016634097,-1.25806229673,10.11461617,0.0407694080594,6.93864404133,7.35928101031,-64.1013167674,-148.467928514,970.997612139,2017-06-21 18:21:11,2017-06-21 22:09:06,975,975,2017-06-22 00:00:00,
16012--SL-8 R/B,16953--SL-8 R/B,0.729079421296,2017-06-23 17:29:52.462000,4.65717871888,-1.72714690642,-1.82612736961,3.92065504899,13.5261105973,-0.0199204839356,12.2646678878,5.70378757203,-49.5016541975,-71.0393476422,786.897419759,2017-06-21 20:36:12,2017-06-21 17:38:57,775,775,2017-06-22 00:00:00,
10355--SL-8 R/B,11667--COSMOS 1150,0.74133125,2017-06-23 17:47:31.020000,4.30055986446,-0.778452017742,4.03641230019,1.26340941376,4.42141596072,0.00611309315526,1.32178148625,-4.21921502538,82.6540334771,-27.7331487119,978.719744354,2017-06-21 18:25:52,2017-06-21 21:53:19,975,975,2017-06-22 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.744351608796,2017-06-23 17:51:51.979000,2.87677195974,1.24910578698,0.821581347608,2.45775420466,13.9629441821,-0.0198372889525,13.245885248,-4.41700585348,67.2394887069,-131.40665646,997.245951546,2017-06-21 18:51:22,2017-06-21 22:26:50,975,975,2017-06-22 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.768689606481,2017-06-23 18:26:54.782000,4.07090954754,3.35545796629,2.28439727026,-0.307791312944,1.88217142437,0.00791366050205,0.239883663255,1.8668054191,-82.9247335486,108.782182236,987.398767811,2017-06-21 18:12:01,2017-06-21 18:14:35,975,975,2017-06-22 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.784335023148,2017-06-23 18:49:26.546000,4.4479532231,-4.4138407384,0.122249372287,0.536053077521,14.4113329549,0.0185244167833,14.0827166099,-3.05994563159,54.7025410788,-62.8441519604,976.192682212,2017-06-21 21:35:38,2017-06-21 21:13:14,975,975,2017-06-22 00:00:00,
11289--SL-3 R/B,17974--SL-16 R/B,0.797100092593,2017-06-23 19:07:49.448000,2.40491622669,2.04270174037,0.850138817535,-0.942473155154,10.928492156,0.0607916288255,8.04960060253,7.39135815127,-68.2592379376,-63.9889371503,866.090130418,2017-06-21 13:01:26,2017-06-21 17:31:59,LEO,850,2017-06-22 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.809125763889,2017-06-23 19:25:08.466000,3.37463492707,-1.83901849758,0.623884056629,-2.75988053011,14.4182539375,-0.0171677322299,14.0611467249,3.18902879501,56.5286056735,112.766493397,957.567367194,2017-06-21 20:46:14,2017-06-21 21:36:06,975,975,2017-06-22 00:00:00,
6020--SL-8 R/B,8597--SL-8 R/B,0.826941284722,2017-06-23 19:50:47.727000,3.59586742003,2.38961252114,-0.764282739283,2.57602142765,14.1209961837,0.00599843646343,13.5389620782,4.01235630073,-45.4015240015,37.1639191924,984.324764337,2017-06-21 18:08:51,2017-06-21 19:49:10,975,975,2017-06-22 00:00:00,
18585--COSMOS 1898,23431--COSMOS 2298,0.865242974537,2017-06-23 20:45:56.993000,1.35402752167,-0.609391358581,-1.20856164604,-0.0375692592229,0.553879463898,0.00331218921041,0.01554946304,-0.553651247745,-74.0834615947,48.6665632564,817.529983374,2017-06-21 22:17:27,2017-06-21 17:08:31,775,775,2017-06-22 00:00:00,
23189--COSMOS 2285,23773--COSMOS 2327,0.879299490741,2017-06-23 21:06:11.476000,3.94485724498,-0.322878345947,2.22195959707,3.24353877825,12.0937825514,0.0432166808927,9.97929987062,-6.8316383694,-68.7972897027,132.005409738,1028.44061668,2017-06-21 10:43:33,2017-06-21 17:14:46,975,975,2017-06-22 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.881836979167,2017-06-23 21:09:50.715000,1.90499586592,-1.85999875463,-0.0935509851932,0.400826764445,14.4182079289,-0.0165068539669,14.061092351,3.18906401675,56.473398948,86.4419449119,957.563877953,2017-06-21 20:46:14,2017-06-21 21:36:06,975,975,2017-06-22 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.901920092593,2017-06-23 21:38:45.896000,3.73277584195,0.991860874754,-0.860609445013,-3.49416354434,14.2962753236,0.0350662449742,13.8836685937,-3.40969278197,-59.0778679245,118.21216022,993.244109277,2017-06-21 23:12:27,2017-06-21 21:38:37,975,975,2017-06-22 00:00:00,
5917--METEOR 1-11,28480--CZ-2C R/B,0.910299224537,2017-06-23 21:50:49.853000,4.15789405305,-0.635465487313,-3.90099872319,-1.29092042067,4.51860143394,0.0610817877147,1.41040492835,-4.29241026372,61.2779314153,15.529670248,895.650724136,2017-06-21 14:59:57,2017-06-21 21:21:10,850N,LEO,2017-06-22 00:00:00,
6993--SL-8 R/B,23793--SL-14 R/B,0.921398344907,2017-06-23 22:06:48.817000,3.31461390138,-0.58894662611,2.07268290347,2.51868870019,10.9659663725,-0.018463124131,8.46480093894,-6.97131427062,-70.7822449073,50.4606401134,1504.70130614,2017-06-21 18:22:54,2017-06-21 21:34:59,1500,1500,2017-06-22 00:00:00,
16408--METEOR 2-13,20826--METEOR 2-20,0.949529641204,2017-06-23 22:47:19.361000,4.74686100211,0.901065102857,-4.09888400592,-2.21808948416,7.01211124522,-0.014044921137,3.33488874507,-6.1683080268,-81.5339427476,-24.307097089,972.132749849,2017-06-21 20:58:21,2017-06-21 20:53:38,975N,975N,2017-06-22 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.954548194444,2017-06-23 22:54:32.964000,4.10815736482,-1.87990234368,-0.810096634195,3.561834858,14.4181619142,-0.0158448634999,14.0610386932,3.18909592106,56.4181916313,60.1174637088,957.560578561,2017-06-21 20:46:14,2017-06-21 21:36:06,975,975,2017-06-22 00:00:00,
10777--SL-8 R/B,17360--SL-8 R/B,0.957457395833,2017-06-23 22:58:44.319000,3.17676184577,-3.17671374523,0.0152457041074,-0.00855418791342,4.66828565321,-0.0048724421993,1.48487686032,4.42583414838,-82.5812072199,-102.505981123,1003.73400136,2017-06-21 18:02:03,2017-06-21 21:30:36,975,975,2017-06-22 00:00:00,
11751--SL-8 R/B,24306--SL-8 R/B,0.964015729167,2017-06-23 23:08:10.959000,4.02399381831,-2.94006901118,1.04266386351,2.54192299785,13.6356229084,0.020780413234,12.6246687372,-5.15242850985,-44.0341738197,69.3121412523,983.035425573,2017-06-21 21:19:00,2017-06-21 13:42:52,975,975,2017-06-22 00:00:00,
14965--COSMOS 1550,21796--COSMOS 2173,0.967049074074,2017-06-23 23:12:33.040000,2.5312152462,-1.66859757413,-1.82994421977,-0.523580854048,4.04396171291,-0.0111044435984,1.12201142497,-3.88517610785,-82.7147416357,104.027898132,1029.87937129,2017-06-21 21:04:35,2017-06-21 05:49:44,975,975,2017-06-22 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.993495497685,2017-06-23 23:50:38.011000,2.73195501128,2.65961614981,-0.0764443316039,0.619819637909,14.5724708312,-0.00299227422815,14.4604058196,1.80376292866,-6.58712599457,-119.318401544,1000.51299705,2017-06-21 21:16:36,2017-06-21 13:39:17,975,975,2017-06-22 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.010391400463,2017-06-24 00:14:57.817000,4.75889775859,-4.73349732527,-0.0755764721933,0.48517949791,14.6394567307,-0.0382254885623,14.5166996541,1.89147120889,18.2144146807,-52.3156283874,961.573283225,2017-06-21 18:39:33,2017-06-21 19:20:05,975,975,2017-06-22 00:00:00,
17066--COSMOS 1791,15099--METEOR 2-11,0.0148095138889,2017-06-24 00:21:19.542000,3.27890808052,2.69873520354,1.75470697168,-0.623754715553,4.85773527428,0.0116316371527,1.61130439887,4.58270169596,82.3238782124,-38.4763619971,969.20858312,2017-06-21 14:59:18,2017-06-21 19:53:57,975,975N,2017-06-22 00:00:00,
20528--SL-8 R/B,22889--SL-8 R/B,0.0375500347222,2017-06-24 00:54:04.323000,2.81312519961,-2.18365326703,1.0944956627,-1.39549670096,11.6229637469,0.051128198029,9.18287813815,7.12498570313,78.5113543349,169.773726955,995.137775802,2017-06-21 20:15:47,2017-06-21 20:07:59,975,975,2017-06-22 00:00:00,
13242--SL-8 R/B,33319--SL-24 R/B,0.0586266782407,2017-06-24 01:24:25.345000,4.38956644003,-3.30161060984,-0.564028893802,-2.83716977274,14.8303816221,-0.312772296727,14.6081732683,-2.53843776992,63.2430898808,-167.592940894,776.499957034,2017-06-21 21:49:21,2017-06-21 20:51:34,775,LEO,2017-06-22 00:00:00,
9613--SL-8 R/B,16735--METEOR 2-14,0.0781303819444,2017-06-24 01:52:30.465000,2.32331965918,-2.18344707021,0.354688063253,0.710330562561,13.1736207802,0.00256807840444,11.7874306707,-5.88224073376,-73.6738033942,51.3570815482,979.547433182,2017-06-21 22:04:49,2017-06-21 17:15:07,975,975N,2017-06-22 00:00:00,
9044--SL-8 R/B,9509--COSMOS 864,0.0945991203704,2017-06-24 02:16:13.364000,1.58483837887,-0.337075481835,0.400819056566,-1.49580643486,14.2173822909,0.0207832125123,13.7341174549,3.67526121508,-61.8213386793,-51.3468592087,993.282069415,2017-06-21 21:06:46,2017-06-21 20:56:41,975,975,2017-06-22 00:00:00,
