PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12456--METEOR 2-7,15334--SL-12 R/B(2),0.113804953704,2019-07-07 02:43:52.748000,4.97791542112,-2.39717747751,-1.90253345407,3.92600923805,13.3892958039,-0.0394504647532,12.0586795715,5.81892883417,56.2436816289,92.1863626558,852.075413954,2019-07-05 18:06:39,2019-07-05 16:14:25,850N,850N,2019-07-06 00:00:00,
15078--SL-8 R/B,23463--TSIKADA,0.115732349537,2019-07-07 02:46:39.275000,3.3427962527,3.26341633741,-0.141964448505,-0.710103296113,14.4773199439,0.0397445835034,14.2315991147,-2.65571078341,-48.0500721474,117.377447939,989.299784751,2019-07-05 18:17:18,2019-07-05 21:30:19,975,975,2019-07-06 00:00:00,
10121--SL-8 R/B,16011--COSMOS 1680,0.135030046296,2019-07-07 03:14:26.596000,3.88952938336,-3.7421162146,0.822321114513,0.66992017816,9.46480231346,0.0077895795376,5.99935827608,-7.32052746942,69.286138002,-6.04488072441,787.041381828,2019-07-05 12:18:12,2019-07-05 19:03:24,775,775,2019-07-06 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.136369803241,2019-07-07 03:16:22.351000,3.36014000675,2.38716186259,0.717452735688,-2.25327776335,14.2572168197,-0.0257029600126,13.5924504749,4.30265742166,24.389149983,-3.86749307729,770.723039033,2019-07-05 21:02:17,2019-07-05 22:05:19,775,775,2019-07-06 00:00:00,
22802--COSMOS 2263,26070--SL-16 R/B,0.187197719907,2019-07-07 04:29:33.883000,2.72489999582,-2.69284044071,0.395952670943,-0.13004549372,0.544876741951,-0.0223359484373,0.0266828536518,0.54376446615,71.0164383747,-76.0420036372,862.650367337,2019-07-05 11:17:41,2019-07-05 09:39:30,850,850,2019-07-06 00:00:00,
11667--COSMOS 1150,31699--SL-24 R/B,0.239443287037,2019-07-07 05:44:47.900000,1.93240486233,1.48992373995,0.00238658791598,1.23057308003,14.5889169323,0.0388936894664,14.5886684176,-0.0757518183386,42.9164341232,-114.621035907,997.78676672,2019-07-05 19:14:22,2019-07-05 18:17:20,975,LEO,2019-07-06 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.256247152778,2019-07-07 06:08:59.754000,2.44240374808,-1.63102662095,-0.244122357771,-1.80152504974,14.6076079996,0.0100325094125,14.4741790586,-1.96983537297,-24.5414433874,61.9060190318,972.665935019,2019-07-05 18:17:18,2019-07-05 21:18:20,975,975,2019-07-06 00:00:00,
10020--SL-8 R/B,27535--SL-8 R/B,0.263792453704,2019-07-07 06:19:51.668000,2.90015549489,2.03264173464,0.831565342656,-1.89414058455,13.5083369131,0.0246473650494,12.3600226966,5.45017408932,72.3553059797,168.028166787,973.31839637,2019-07-05 22:36:34,2019-07-05 22:53:39,975,975,2019-07-06 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.298470393519,2019-07-07 07:09:47.842000,4.67249447918,2.34488717149,-1.21052849772,3.85594729828,14.0200985894,-0.00740411583688,13.3756387077,4.20183279037,65.885801662,-103.473465742,1006.73890184,2019-07-05 20:34:20,2019-07-05 21:43:22,975,975,2019-07-06 00:00:00,
20577--COSMOS 2074,13243--COSMOS 1372,0.29885037037,2019-07-07 07:10:20.672000,4.80047351094,-0.578620461885,-1.52170785731,4.51598820718,13.9550718538,-0.0333458976611,13.2255535303,4.45282520599,29.5794537954,155.913590276,973.684380389,2019-07-05 22:08:37,2019-07-05 21:33:40,975,975,2019-07-06 00:00:00,
21231--SL-8 R/B,14679--COSMOS 1535,0.302636226852,2019-07-07 07:15:47.770000,3.53654522415,3.13274789592,1.52557728661,-0.604695531359,5.25126247625,0.0343069591384,1.87399616963,4.90537653838,82.4943195039,-51.9466150016,1014.46434672,2019-07-05 20:34:20,2019-07-05 17:04:21,975,975,2019-07-06 00:00:00,
13950--SL-8 R/B,27006--SL-16 R/B,0.308515763889,2019-07-07 07:24:15.762000,2.81583877997,0.593517113107,-0.164677670085,2.74764749125,14.6726776206,0.036984313609,14.6468247481,0.869842236164,68.2399702464,-99.7960032244,1007.62336257,2019-07-05 21:43:56,2019-07-05 22:18:04,975,975N,2019-07-06 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.350414525463,2019-07-07 08:24:35.815000,1.06071728216,-1.00995258519,0.0881044894087,-0.312016870201,14.3354520404,-0.0169981319828,13.7808325453,3.94886700519,4.80090280891,125.404576327,781.484401828,2019-07-05 09:35:50,2019-07-05 22:12:57,775,775,2019-07-06 00:00:00,
15751--COSMOS 1655,21796--COSMOS 2173,0.3599128125,2019-07-07 08:38:16.467000,2.04379018311,1.60238485073,-0.701689898145,-1.05691645345,12.2455128688,0.0300652426103,10.2238880669,-6.73971767184,77.196321606,-133.431112248,1024.54176646,2019-07-05 21:23:32,2019-07-05 07:43:13,975,975,2019-07-06 00:00:00,
20149--COSMOS 2034,31699--SL-24 R/B,0.368232800926,2019-07-07 08:50:15.314000,4.26505527244,-1.57193298387,1.32393082918,3.73723565362,13.7638928803,-0.14123601906,12.9543152699,-4.64871116508,82.2940786033,-62.2616812213,977.612895671,2019-07-05 20:15:47,2019-07-05 18:17:20,975,LEO,2019-07-06 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.371207997685,2019-07-07 08:54:32.371000,2.39080313562,2.38366837447,0.0570889725902,-0.175515136234,14.019972311,-0.00868731343995,13.3755162039,4.20179894945,65.9379493048,-129.744519964,1006.83319941,2019-07-05 20:34:20,2019-07-05 21:43:22,975,975,2019-07-06 00:00:00,
18130--SL-8 R/B,5846--COSMOS 475,0.385793842593,2019-07-07 09:15:32.588000,1.29923302435,0.773678000438,0.996262329874,0.311271863927,4.35883289281,0.0195030318813,1.28657737374,-4.16458431065,70.7912610211,86.1061837916,977.545083191,2019-07-05 21:51:00,2019-07-05 22:22:21,975,975,2019-07-06 00:00:00,
21937--COSMOS 2184,23092--COSMOS 2279,0.394980578704,2019-07-07 09:28:46.322000,2.06847238203,0.0378541284406,1.26794441065,-1.63384883991,11.5956888877,-0.0504387064088,9.16120827181,7.10842596631,-78.4879548996,86.9345492726,1016.11947468,2019-07-05 14:49:34,2019-07-05 19:34:50,975,975,2019-07-06 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.420098645833,2019-07-07 10:04:56.523000,4.52468489775,-0.0741600788334,-0.592519033854,4.48510812591,14.6361378042,-0.028886105943,14.5098919355,1.91800193816,20.23716189,131.607269568,961.894243699,2019-07-05 14:59:50,2019-07-05 22:53:39,975,975,2019-07-06 00:00:00,
10461--SL-8 R/B,24955--SL-8 R/B,0.446279166667,2019-07-07 10:42:38.520000,3.33455144276,-2.9058977294,0.970187421449,1.31671108369,11.8387434578,-0.0022783187325,9.5279848609,-7.02661696396,-78.1179632953,-53.5583628591,988.842152657,2019-07-05 22:50:27,2019-07-05 19:07:21,975,975,2019-07-06 00:00:00,
22591--SL-8 R/B,6206--COSMOS 521,0.452056921296,2019-07-07 10:50:57.718000,4.27076780064,2.47520800855,-1.15566487008,-3.28287094317,13.8645324116,0.0053303824452,13.0792649382,-4.59978904477,-35.2928793198,-61.9823089043,1001.66427685,2019-07-05 14:48:25,2019-07-05 22:45:05,975,975,2019-07-06 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.459275590278,2019-07-07 11:01:21.411000,3.58990262918,-2.70200409668,0.863435685123,-2.20023943382,13.6400802883,-0.0287426338675,12.6859772797,5.0116808148,-70.5498604216,16.7661489582,1017.39871822,2019-07-05 21:16:06,2019-07-05 18:13:32,975,975,2019-07-06 00:00:00,
27386--ENVISAT,5705--COSMOS 468,0.473141655093,2019-07-07 11:21:19.439000,4.59816851502,2.48246769792,-3.75475857627,-0.939306049826,3.67501424768,0.0083771976858,0.897110554528,-3.56382550024,31.8424925947,-61.861307499,768.843099296,2019-07-05 22:12:32,2019-07-05 15:11:34,775N,775,2019-07-06 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.48554,2019-07-07 11:39:10.656000,2.8864691705,-2.68816633445,0.150461833401,1.04058986504,14.5769727928,0.0164075293084,14.432524133,-2.04697673284,29.3736781144,-13.810440939,986.309517848,2019-07-05 21:06:37,2019-07-05 21:18:20,975,975,2019-07-06 00:00:00,
6149--SL-8 R/B,7737--SL-8 R/B,0.486639293981,2019-07-07 11:40:45.635000,4.76720244774,-4.7497948908,0.233785999025,0.33318430292,11.8835496926,-0.0187088059388,9.5969155515,-7.00839604868,-78.1040867524,124.676739326,983.986216298,2019-07-05 21:57:29,2019-07-05 17:06:41,975,975,2019-07-06 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.492280497685,2019-07-07 11:48:53.035000,3.18375168872,1.03774015653,1.42779620674,2.64967322041,13.0954572424,0.00647354150144,11.5265411163,-6.21528827772,-74.147489433,-117.030928079,817.151105099,2019-07-05 21:41:41,2019-07-05 22:08:35,775N,775,2019-07-06 00:00:00,
16727--COSMOS 1745,19826--COSMOS 2004,0.495043402778,2019-07-07 11:52:51.750000,3.57300888494,-3.46323700648,0.133837483617,0.868602012871,14.5933260813,0.0636221758515,14.4593731112,-1.97171183626,24.9437548529,-108.49896317,983.390707344,2019-07-05 22:42:58,2019-07-05 22:00:23,975,975,2019-07-06 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.499537662037,2019-07-07 11:59:20.054000,4.77004765139,1.97570111216,0.983230544962,-4.22885533062,14.3462870202,-0.010197630909,13.9747846494,3.2436462937,57.248912201,-47.7742571638,989.513870579,2019-07-05 18:11:29,2019-07-05 16:13:31,975,975,2019-07-06 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.54651568287,2019-07-07 13:06:58.955000,4.25038720818,0.127850875086,2.69591544779,-3.28351724095,11.3199616037,-0.0164977941601,8.74972488874,7.18217048689,-78.8530630514,-13.17788783,1032.18361878,2019-07-05 23:25:44,2019-07-05 16:45:01,975,975,2019-07-06 00:00:00,
9509--COSMOS 864,27534--NADEZHDA 7,0.550012604167,2019-07-07 13:12:01.089000,0.718920193444,0.627952081312,-0.0448047169666,0.347152654398,14.616749288,-0.0373013624824,14.4875210078,1.93899546286,-22.185392924,104.486387725,974.271160001,2019-07-05 16:37:39,2019-07-05 18:28:02,975,975,2019-07-06 00:00:00,
6149--SL-8 R/B,21231--SL-8 R/B,0.559367106481,2019-07-07 13:25:29.318000,1.36927381246,1.04487285807,-0.59545818747,-0.654661004595,10.9092596379,0.00206036072146,8.07363348254,-7.33678294569,-79.5397654377,104.397947476,983.978645318,2019-07-05 21:57:29,2019-07-05 20:34:20,975,975,2019-07-06 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.56192974537,2019-07-07 13:29:10.730000,4.99588522395,-1.86249019415,0.880514866394,-4.55133969481,14.4286030224,-0.024236459555,14.164104533,2.74993464469,50.0883661985,67.5017941893,998.294515112,2019-07-05 12:25:56,2019-07-05 17:27:21,975,975,2019-07-06 00:00:00,
13758--SL-8 R/B,6828--COSMOS 586,0.582439467593,2019-07-07 13:58:42.770000,4.10480727739,0.663515844913,-1.55831714652,-3.73909577022,13.6260526527,0.0317748786154,12.5797802657,-5.23616555466,71.4298863647,129.788661715,972.964133271,2019-07-05 21:24:16,2019-07-05 18:36:29,975,975,2019-07-06 00:00:00,
8597--SL-8 R/B,24955--SL-8 R/B,0.597201782407,2019-07-07 14:19:58.234000,1.92503089943,-0.805825371024,0.330299971124,1.7167677083,14.4368308826,-0.0276459543425,14.1741336135,-2.74139707802,-49.9459020434,-80.689941187,992.420819438,2019-07-05 18:13:40,2019-07-05 19:07:21,975,975,2019-07-06 00:00:00,
25406--COSMOS 2360,24297--COSMOS 2333,0.619320752315,2019-07-07 14:51:49.313000,3.01058378975,0.8900777969,-2.72918356439,0.907156735308,4.66362963061,-0.0113675840987,1.46772721877,4.42663403963,-69.9072963058,16.269582555,877.900589539,2019-07-05 13:58:11,2019-07-05 19:09:27,850,850,2019-07-06 00:00:00,
4783--COSMOS 381,11803--COSMOS 1181,0.633281145833,2019-07-07 15:11:55.491000,2.31153134561,-0.563808052405,-2.15185297351,0.628352148224,4.10797432638,0.00594716241356,1.1502882409,3.94363470168,-70.1077279494,-21.6816973377,1025.64472869,2019-07-05 16:32:41,2019-07-05 20:37:00,975,975,2019-07-06 00:00:00,
15483--SL-8 R/B,14240--COSMOS 1486,0.640418125,2019-07-07 15:22:12.126000,3.29204027144,-0.50469583712,-2.9748699979,1.31641929353,6.04603579266,-0.000523242014381,2.44669682411,5.52885369523,72.5914914748,-32.8733028294,792.498033323,2019-07-05 19:51:45,2019-07-05 21:32:27,775,775,2019-07-06 00:00:00,
22006--COSMOS 2195,27818--COSMOS 2398,0.645581689815,2019-07-07 15:29:38.258000,4.85962212,-0.846338161693,4.05811295061,-2.5360122526,7.77521350353,-0.00407953818128,4.11992357744,6.59394859692,-81.6963317213,-75.8930186428,1026.76394727,2019-07-05 22:17:03,2019-07-05 18:27:18,975,975,2019-07-06 00:00:00,
11681--SL-8 R/B,15506--SL-8 R/B,0.648503611111,2019-07-07 15:33:50.712000,0.500087149441,0.49936191588,-0.0146855344891,-0.022564775223,12.2067783067,-0.013505717813,10.1761771219,-6.74171145992,-77.1798742486,-88.7724396682,1033.10411568,2019-07-05 17:34:39,2019-07-05 20:37:25,975,975,2019-07-06 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.682242037037,2019-07-07 16:22:25.712000,3.87836423808,1.67290923254,0.476005409255,3.46648275825,14.6146566656,0.0206734238086,14.4775453004,-1.99710894439,26.1398696187,14.8400972396,961.924546936,2019-07-05 21:57:29,2019-07-05 22:40:49,975,975,2019-07-06 00:00:00,
13758--SL-8 R/B,21087--INFORMATOR 1,0.725738819444,2019-07-07 17:25:03.834000,2.79464874506,-0.454034848222,-1.81166847774,-2.07888703195,11.1268798345,0.0384874316937,8.38423664288,-7.3150905316,79.2681197883,58.8144384094,971.071786481,2019-07-05 21:24:16,2019-07-05 15:02:05,975,975,2019-07-06 00:00:00,
25893--SL-8 R/B,10731--COSMOS 994,0.727651099537,2019-07-07 17:27:49.055000,2.76661375297,-2.31834425363,1.03101651962,-1.10292180869,10.7486523544,-0.0186130912508,7.83353016316,7.35995829957,79.6993822215,41.257545715,982.381643275,2019-07-05 13:17:20,2019-07-05 21:30:37,975,975,2019-07-06 00:00:00,
8591--COSMOS 789,21230--COSMOS 2142,0.728967777778,2019-07-07 17:29:42.816000,4.37775787776,-4.26125236391,0.947771013379,-0.328971782335,4.82061714015,0.00272372604237,1.59170954542,4.55025306069,-82.5845668435,11.7185239583,1039.39307785,2019-07-05 21:06:37,2019-07-05 21:01:20,975,975,2019-07-06 00:00:00,
7350--SL-8 R/B,15751--COSMOS 1655,0.759977789352,2019-07-07 18:14:22.081000,2.55659845211,-0.148846131571,2.08176105912,1.47658774449,8.51856982248,-0.00698301649606,4.92776425432,-6.94860579626,-81.3868917152,-119.55357567,1004.08833576,2019-07-05 14:59:50,2019-07-05 21:23:32,975,975,2019-07-06 00:00:00,
21574--ERS 1,10121--SL-8 R/B,0.763186145833,2019-07-07 18:18:59.283000,3.94119960149,1.50190249278,-3.12927767209,-1.86680594919,7.6314318826,-0.0289366025131,3.89928346447,-6.55999266124,65.2637994862,136.744791153,789.416272571,2019-07-05 22:21:37,2019-07-05 12:18:12,775N,775,2019-07-06 00:00:00,
18986--SL-8 R/B,10137--COSMOS 926,0.816514814815,2019-07-07 19:35:46.880000,2.08451844091,-0.919852911935,-0.863601999514,1.65930085799,13.025255157,0.0243559146338,11.5484027879,6.02420714642,74.6576009491,12.470390316,1010.11678415,2019-07-05 13:13:45,2019-07-05 20:11:02,975,975,2019-07-06 00:00:00,
11668--SL-8 R/B,22590--COSMOS 2239,0.845421481481,2019-07-07 20:17:24.416000,1.05161072758,-0.726109437029,0.752758281651,-0.109568139625,1.86367078819,-0.033631447888,0.236690818331,1.84827356985,-82.9173096976,-102.480762119,1010.84284734,2019-07-05 15:10:39,2019-07-05 15:20:31,975,975,2019-07-06 00:00:00,
15293--SL-8 R/B,16493--COSMOS 1725,0.878516782407,2019-07-07 21:05:03.850000,1.60916936052,0.426828772136,-1.39832635435,-0.672254889781,6.38767262652,-0.0130679922954,2.764925167,-5.75824449221,82.2024232143,86.1307121216,980.701252381,2019-07-05 16:55:08,2019-07-05 20:25:14,975,975,2019-07-06 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.899346099537,2019-07-07 21:35:03.503000,0.338627011685,0.32868418886,0.0103853151646,0.0807904837537,14.5531728218,0.0179059360875,14.4198049778,-1.9656405983,-24.8324192971,-111.433475324,999.546348034,2019-07-05 21:31:17,2019-07-05 22:51:40,975,975,2019-07-06 00:00:00,
9638--SL-8 R/B,26819--SL-8 R/B,0.913388136574,2019-07-07 21:55:16.735000,4.79122705082,-0.994616145663,3.54210214575,-3.06921940636,9.6284154461,-0.0385244949675,6.29862951578,7.28231873025,-80.6656824003,-99.3918735339,995.512143963,2019-07-05 14:34:17,2019-07-05 22:10:25,975,975,2019-07-06 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.957873564815,2019-07-07 22:59:20.276000,1.69933230563,-0.661256198606,-0.252174765286,-1.54495255996,14.5245868054,-0.033934444785,14.3369188243,-2.32706444783,-39.9775948615,-35.5298764952,990.896209813,2019-07-05 17:55:09,2019-07-05 17:40:39,975,975,2019-07-06 00:00:00,
21015--SL-8 R/B,19256--COSMOS 1954,0.964344178241,2019-07-07 23:08:39.337000,4.92321559953,-0.376207516329,1.51346546403,4.66968329047,14.1943443721,-0.00931451550969,13.5028943975,-4.37620478083,27.0389909936,98.8022947102,784.678040814,2019-07-05 12:25:52,2019-07-05 20:47:02,775,775,2019-07-06 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.973390104167,2019-07-07 23:21:40.905000,3.17736343197,-0.236994443902,-0.390087065367,-3.14440838534,14.6432172772,0.0360883094257,14.5313810541,-1.8059552931,6.04822470957,107.797576455,963.993442701,2019-07-05 13:42:28,2019-07-05 17:27:21,975,975,2019-07-06 00:00:00,
16368--COSMOS 1709,21875--COSMOS 2180,0.974041666667,2019-07-07 23:22:37.200000,0.818488504895,-0.0137089160078,0.471312240035,-0.669029349626,12.0204029878,-0.0523384416192,9.82604011045,6.92360342768,-77.7283110654,-121.003185698,1005.39587056,2019-07-05 12:54:27,2019-07-05 21:51:06,975,975,2019-07-06 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.00162018518519,2019-07-08 00:02:19.984000,4.86905660777,2.97829651493,2.00800844786,-3.28715137956,12.7145574406,0.00308565509621,10.848528227,6.63094236875,-58.2914338525,51.2793392215,801.844570167,2019-07-05 22:34:29,2019-07-05 22:26:00,775,775,2019-07-06 00:00:00,
5846--COSMOS 475,22006--COSMOS 2195,0.00438011574074,2019-07-08 00:06:18.442000,3.59312116441,2.53231082973,-1.42029080348,2.11676536189,12.1780135557,-0.0171559652524,10.1028540578,6.79971026754,-68.5276395234,50.195148376,1016.31201843,2019-07-05 22:22:21,2019-07-05 22:17:03,975,975,2019-07-06 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0188602314815,2019-07-08 00:27:09.524000,4.24565766173,-2.47734233997,-0.736101118806,3.3684624169,14.3925635023,-0.00556139237495,14.0615136954,3.06915066982,20.6758793471,175.595279845,975.291605576,2019-07-05 22:07:00,2019-07-05 20:00:03,975,975,2019-07-06 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.0240613657407,2019-07-08 00:34:38.902000,1.19956132144,0.131382915545,1.0274394094,-0.605024093237,7.48601295272,0.00832055438599,3.79878427213,6.45054716675,81.8564173647,-21.9408272425,969.253306401,2019-07-05 15:07:07,2019-07-05 21:53:02,975,975,2019-07-06 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.046096724537,2019-07-08 01:06:22.757000,0.288406005762,-0.120162962946,-0.0323831625206,-0.260173436924,14.6430588542,0.0357529006303,14.531222376,-1.80595420663,5.95667688114,81.5090240782,964.126929431,2019-07-05 13:42:28,2019-07-05 17:27:21,975,975,2019-07-06 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0552421643519,2019-07-08 01:19:32.923000,3.37315135583,2.73177607748,0.421942555763,1.93326511672,14.378358926,-0.00182334562157,14.0477158617,-3.0657594735,-20.702625981,-17.5612906031,985.32548096,2019-07-05 22:07:00,2019-07-05 20:00:03,975,975,2019-07-06 00:00:00,
22488--SL-8 R/B,8645--COSMOS 800,0.0655013657407,2019-07-08 01:34:19.318000,2.80703192497,-2.79680801575,0.209582283159,-0.115621872704,7.469914225,0.0182097515946,3.788960037,6.43762912661,81.8586493725,-10.262075278,1002.37516975,2019-07-05 18:03:25,2019-07-05 22:38:38,975,975,2019-07-06 00:00:00,
18130--SL-8 R/B,5846--COSMOS 475,0.0763901273148,2019-07-08 01:50:00.107000,3.9412884783,-3.8018533079,-0.998668536935,0.286927600183,4.26373645956,-0.0181403348078,1.24142811096,4.07896748824,-70.6041455201,16.5220087288,1012.4847883,2019-07-05 21:51:00,2019-07-05 22:22:21,975,975,2019-07-06 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.0838030671296,2019-07-08 02:00:40.585000,4.91000032966,-0.296308504872,-1.76483302884,-4.57227174253,13.690914094,0.00017069243366,12.7722527963,-4.93058690306,-40.3353765371,53.6628261113,1008.66449634,2019-07-05 08:53:34,2019-07-05 22:22:21,975,975,2019-07-06 00:00:00,
7009--SL-8 R/B,4799--COSMOS 385,0.0915271412037,2019-07-08 02:11:47.945000,4.04115402344,-2.44209395015,0.684464617193,-3.14620583682,14.3931590627,-0.00697635774613,14.0627256561,3.06638651449,20.6538001603,149.306531946,975.332052927,2019-07-05 22:07:00,2019-07-05 20:00:03,975,975,2019-07-06 00:00:00,
9848--SL-8 R/B,7593--COSMOS 700,0.100840543981,2019-07-08 02:25:12.623000,4.10807465632,0.591706603236,4.00583196563,0.692438402168,2.52122215839,-0.0288210126334,0.433579335496,-2.48349340265,-82.8840071273,88.2110714768,999.786972518,2019-07-05 22:44:42,2019-07-05 22:50:37,975,975,2019-07-06 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.117301018519,2019-07-08 02:48:54.808000,2.12331206496,-1.62402480101,-1.12532721798,0.77758357966,8.39880305294,0.000370523922324,4.7736308763,6.91030685583,81.4818684733,71.6072543678,966.426927515,2019-07-05 22:03:07,2019-07-05 18:28:01,975,975,2019-07-06 00:00:00,
14680--SL-8 R/B,16511--SL-8 R/B,0.118803333333,2019-07-08 02:51:04.608000,2.64395135784,-0.00186173396297,0.325966446603,2.62377994357,14.6429005094,0.0354174977732,14.5310643525,-1.80594842415,5.86513277845,55.2204667497,964.26089198,2019-07-05 13:42:28,2019-07-05 17:27:21,975,975,2019-07-06 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.126023148148,2019-07-08 03:01:28.400000,3.15770952968,-2.78334636594,0.394816374806,-1.43813508101,14.2103665671,0.0115116019315,13.7089564881,3.74151005076,-61.4229281126,123.981654424,974.541813803,2019-07-05 21:38:02,2019-07-05 18:22:42,975,975N,2019-07-06 00:00:00,
10777--SL-8 R/B,22308--SL-8 R/B,0.130656030093,2019-07-08 03:08:08.681000,4.64602264451,-4.34544461877,1.41633938983,-0.83463777249,7.43813480863,-0.00463228966004,3.76627241014,6.41412660507,81.8497953794,118.534567801,1004.39309139,2019-07-05 17:27:09,2019-07-05 22:52:56,975,975,2019-07-06 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.137328703704,2019-07-08 03:17:45.200000,1.40726216425,1.33751913167,0.429376620234,-0.0840540857655,2.88674729577,-0.000569432023715,0.555959830933,2.8327051191,-82.8720471367,-153.104533095,987.918275238,2019-07-05 17:06:41,2019-07-05 20:32:59,975,975,2019-07-06 00:00:00,
14059--SL-8 R/B,20670--METEOR 2-19,0.137777013889,2019-07-08 03:18:23.934000,3.47753341708,3.41956521277,0.457147538248,0.436839273462,10.2470125329,-0.0135424951957,7.13118154699,-7.35848708597,-79.9450529374,112.876182404,979.800098205,2019-07-05 16:33:12,2019-07-05 21:56:45,975,975N,2019-07-06 00:00:00,
28381--SL-8 R/B,7349--COSMOS 663,0.140761226852,2019-07-08 03:22:41.770000,2.14849775663,1.96627403847,0.466986077079,-0.729200260326,12.3865963432,-0.0255833425522,10.4597688512,6.63478334557,-76.8167895591,128.672354935,1020.46251867,2019-07-05 23:49:02,2019-07-05 18:56:18,975,975,2019-07-06 00:00:00,
23774--SL-8 R/B,27818--COSMOS 2398,0.156447210648,2019-07-08 03:45:17.039000,3.66150937769,-0.671651078286,3.41387809369,-1.14060164533,4.63828473819,-0.0480936334667,1.46121469995,4.40184324069,-82.6122928723,113.464832414,1028.39278462,2019-07-05 22:05:58,2019-07-05 18:27:18,975,975,2019-07-06 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.156482349537,2019-07-08 03:45:20.075000,1.31906276158,-0.320531656674,0.460840954622,1.19365474095,13.6909007322,-0.00209941838924,12.7722331764,-4.93060018042,-40.3978124723,27.3372716211,1008.66842924,2019-07-05 08:53:34,2019-07-05 22:22:21,975,975,2019-07-06 00:00:00,
23527--SL-8 R/B,23526--COSMOS 2310,0.166174814815,2019-07-08 03:59:17.504000,4.4088342453,-1.2173998366,4.17178923137,0.742921025011,2.62725569327,0.021238656931,0.46665667138,-2.5853922233,82.8614290748,-48.6151978198,992.70072183,2019-07-05 12:36:40,2019-07-05 16:43:08,975,975,2019-07-06 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.17160599537,2019-07-08 04:07:06.758000,3.96831099286,3.95270934449,0.218530446543,0.275364155238,11.5452708422,-0.00142201207256,9.05277271404,-7.16523432866,-62.3373168405,-30.5453102024,993.164266764,2019-07-04 22:33:51,2019-07-05 22:52:56,975,975,2019-07-06 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.192804027778,2019-07-08 04:37:38.268000,3.54828225539,-3.33212248299,-0.44155598038,1.13679155455,13.7731743317,-0.00897524616091,12.8493736527,4.95921842142,40.3737390836,-165.847465641,963.105005612,2019-07-05 08:53:34,2019-07-05 22:22:21,975,975,2019-07-06 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.198052303241,2019-07-08 04:45:11.719000,4.30820555028,-1.11308110613,-0.547101787782,-4.1258169068,14.5746952768,0.0533149992485,14.446339409,-1.92929458705,21.8395970562,132.505006718,989.711302407,2019-07-05 20:44:41,2019-07-05 22:52:37,975,975,2019-07-06 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.201498287037,2019-07-08 04:50:09.452000,1.52776098405,-0.375080555578,-1.44178466778,0.338563395762,3.43379963243,-0.00598435186304,0.786706940568,3.34245961724,-73.6691205738,-159.678879639,794.138757839,2019-07-05 18:44:40,2019-07-05 20:21:17,775,775,2019-07-06 00:00:00,
9444--SL-8 R/B,14402--SL-8 R/B,0.232413101852,2019-07-08 05:34:40.492000,1.98805962866,-1.98787757059,-0.0239044265732,-0.0123462492233,4.89835645607,0.00961520001871,1.60599517658,-4.62758933047,-73.1714636634,-123.962863218,785.113680224,2019-07-05 21:14:56,2019-07-05 21:07:08,775,775,2019-07-06 00:00:00,
23093--SL-8 R/B,23092--COSMOS 2279,0.232723958333,2019-07-08 05:35:07.350000,3.33191798853,3.24094153271,0.755329984992,0.165686685088,2.60455466997,0.0252597639667,0.45422957281,-2.56451603005,82.8720317325,6.36737649958,977.937864889,2019-07-05 17:53:10,2019-07-05 19:34:50,975,975,2019-07-06 00:00:00,
