PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,21088--SL-8 R/B,0.729897025463,2019-04-07 17:31:03.103000,3.50193316176,-3.20196203048,1.3170854319,-0.52560535567,5.28249370197,-0.0279779413877,1.8987803531,4.92936001088,82.4878580944,-97.5868382566,1000.10362589,2019-04-05 14:34:47,2019-04-05 23:47:31,975,975,2019-04-06 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.735223472222,2019-04-07 17:38:43.308000,3.76036663877,3.67616940536,-0.181878747957,-0.770101215522,14.3455522449,0.0228056753029,13.9866283064,-3.18882074313,56.5402868493,-120.567667538,999.329979933,2019-04-05 14:58:05,2019-04-05 14:53:43,975,975,2019-04-06 00:00:00,
10992--SL-8 R/B,21875--COSMOS 2180,0.753633460648,2019-04-07 18:05:13.931000,4.75434863305,-3.56026347377,-1.2671724065,2.8848967077,13.530021722,-0.019185754714,12.3961946161,5.42175974602,72.1726232428,58.6062915054,968.621414995,2019-04-05 13:59:49,2019-04-05 20:26:09,975,975,2019-04-06 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.756061018519,2019-04-07 18:08:43.672000,2.36665522551,0.499833997597,-1.1946143209,-1.98093905903,12.603823716,-0.00147515815831,10.7928791664,-6.50923416297,-57.3051512266,-154.214358004,992.601799122,2019-04-05 09:57:00,2019-04-05 14:20:44,975,975,2019-04-06 00:00:00,
17066--COSMOS 1791,21902--COSMOS 2181,0.785984074074,2019-04-07 18:51:49.024000,4.84319617754,-2.85143022904,3.71348995518,-1.2393091688,4.53622010985,-0.0535450096389,1.39882475518,4.31482503947,-82.6120387524,-140.981150902,1017.66613022,2019-04-05 13:30:47,2019-04-05 11:51:34,975,975,2019-04-06 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.789573993056,2019-04-07 18:56:59.193000,2.72701561673,2.31240332429,0.460546960021,-1.37014653863,13.93240872,-0.0263600912017,13.2196401765,4.39913985827,67.2508513112,-135.962032882,1011.70610933,2019-04-05 18:03:52,2019-04-05 14:04:53,975,975,2019-04-06 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.794085636574,2019-04-07 19:03:28.999000,4.10688801952,-3.61738477559,-0.552973330278,-1.86420950707,14.1120081184,0.028252230186,13.5139021701,-4.06477835598,-64.8010917003,37.3333043333,986.245128283,2019-04-05 15:23:10,2019-04-05 04:36:58,975,975,2019-04-06 00:00:00,
24773--SL-8 R/B,17239--COSMOS 1808,0.799140636574,2019-04-07 19:10:45.751000,4.2780507185,-4.16293175105,-0.832764070371,-0.527466766032,7.96531394511,-0.0168171846596,4.32222398474,-6.69061456461,81.6160571674,-115.752191533,1016.95887456,2019-04-05 23:36:04,2019-04-05 14:30:20,975,975,2019-04-06 00:00:00,
18710--SL-8 R/B,23773--COSMOS 2327,0.813073287037,2019-04-07 19:30:49.532000,4.95666806265,3.01624809931,3.35657796152,2.05041217197,7.7221927607,-0.017682109242,4.03685374926,-6.58299021597,81.7490925701,-172.039050702,978.796818578,2019-04-05 15:15:02,2019-04-05 13:15:06,975,975,2019-04-06 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.826114780093,2019-04-07 19:49:36.317000,3.56220783104,-3.12293396544,1.45410673039,0.906742353534,7.64907215936,-0.0418808976052,3.98237575192,-6.53048499425,-64.575173796,-123.84076405,979.846593727,2019-04-05 14:23:16,2019-04-05 11:02:33,975,975,2019-04-06 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.827468530093,2019-04-07 19:51:33.281000,2.58908451378,-1.30466517207,1.2956481683,-1.8227735,11.97327442,-0.00429934400571,9.75839374855,6.93779743878,77.8049802709,-174.247062562,1009.9239539,2019-04-05 15:25:18,2019-04-05 04:36:58,975,975,2019-04-06 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.828780740741,2019-04-07 19:53:26.656000,1.07025136756,0.49032788677,0.492046784087,0.814190711993,12.5967133474,-0.00317499972215,10.7807798859,-6.51551702681,-57.3702312772,179.49411124,992.656737501,2019-04-05 09:57:00,2019-04-05 14:20:44,975,975,2019-04-06 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.835525115741,2019-04-07 20:03:09.370000,3.75964076584,3.19703297153,-0.268435512928,1.96005643862,14.6053894486,-0.0297460912333,14.4637472283,2.02892390909,27.9505137854,125.26189236,978.365501225,2019-04-05 14:01:16,2019-04-05 11:51:34,975,975,2019-04-06 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.861729189815,2019-04-07 20:40:53.402000,1.90448624764,1.72025246122,0.0995017680721,0.811109570451,14.6498570003,0.0151082681302,14.5380576446,-1.80636701498,-3.76052424277,170.701076977,963.644198554,2019-04-05 14:09:12,2019-04-05 14:51:41,975,975,2019-04-06 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.865235289352,2019-04-07 20:45:56.329000,2.72508426455,-2.52926764541,-0.52615361681,0.86720920099,12.5850019436,-0.00566010242256,10.7685475069,6.51311188879,57.3850149656,-13.7237692645,995.930752367,2019-04-05 09:57:00,2019-04-05 14:20:44,975,975,2019-04-06 00:00:00,
6392--METEOR 1-14,19468--CZ-4 R/B,0.871399305556,2019-04-07 20:54:48.900000,4.26580919955,-3.53078981129,0.774854335992,-2.26500600298,14.0046923976,0.0527202526783,13.2761151914,4.4579586303,-80.5463140804,54.9416405252,914.255886142,2019-04-05 18:10:48,2019-04-05 15:06:01,850N,LEO,2019-04-06 00:00:00,
14547--SL-8 R/B,14680--SL-8 R/B,0.878728946759,2019-04-07 21:05:22.181000,3.54677039834,3.428383172,-0.814132298901,0.403680175842,6.02854756232,-0.0627455169626,2.46300148975,5.50209708863,82.2992298903,-125.551718189,988.864154224,2019-04-05 14:36:38,2019-04-05 14:53:22,975,975,2019-04-06 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.883835648148,2019-04-07 21:12:43.400000,2.83704903654,1.82879598582,-1.60818304763,1.4553692876,10.0091973752,-0.00558647201648,6.7129233082,7.42432903,-68.3702231774,-123.721918514,787.333162179,2019-04-05 09:24:29,2019-04-05 14:37:05,775,775,2019-04-06 00:00:00,
18710--SL-8 R/B,13110--COSMOS 1344,0.885061898148,2019-04-07 21:14:29.348000,3.3028464787,1.01188033633,3.12625474253,0.333802833402,1.57140956892,0.0130383134239,0.162666110694,-1.56291323243,82.9149778937,136.250400468,978.157724559,2019-04-05 15:15:02,2019-04-05 20:28:00,975,975,2019-04-06 00:00:00,
6206--COSMOS 521,23463--TSIKADA,0.897955729167,2019-04-07 21:33:03.375000,3.00821067728,1.81188268372,-1.48293552973,1.88873365883,11.5639285937,0.0213740056385,9.10472470465,7.12937414675,62.1657378838,165.746452337,1015.94648647,2019-04-05 20:41:21,2019-04-05 15:16:12,975,975,2019-04-06 00:00:00,
10355--SL-8 R/B,14084--COSMOS 1464,0.899900775463,2019-04-07 21:35:51.427000,3.44015931234,2.25481641027,-2.16305805375,-1.43933279904,8.23322680113,0.0496713197469,4.59738281297,-6.82990685074,81.5488978624,-114.808230448,990.142652284,2019-04-05 15:21:10,2019-04-05 18:48:15,975,975,2019-04-06 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.901500462963,2019-04-07 21:38:09.640000,4.27892069381,0.482286883916,2.20271773077,3.63656379898,12.5895892611,-0.00489810992598,10.768663954,-6.52177969724,-57.4351678275,153.203095708,992.711644724,2019-04-05 09:57:00,2019-04-05 14:20:44,975,975,2019-04-06 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.908419571759,2019-04-07 21:48:07.451000,3.13283260226,3.12434112745,0.038256255704,-0.22730836318,14.6055044123,-0.0300346497669,14.4638619708,2.02892926192,28.0119374913,98.9040223829,978.282755449,2019-04-05 14:01:16,2019-04-05 11:51:34,975,975,2019-04-06 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.909906064815,2019-04-07 21:50:15.884000,3.92347722126,2.99814980523,0.0343265193268,2.53053214586,14.8626896338,0.00397337678889,14.8612422259,-0.207380965068,75.7591303773,-63.083653656,862.426752681,2019-04-05 18:10:48,2019-04-05 13:28:29,850N,850N,2019-04-06 00:00:00,
14965--COSMOS 1550,15085--COSMOS 1579,0.920978449074,2019-04-07 22:06:12.538000,1.08842911098,0.32884543328,0.863686914084,0.574963933715,8.11985765423,0.0313549363981,4.49232151215,-6.76388591155,64.9957073116,-11.5935813885,981.519529693,2019-04-05 13:47:38,2019-04-05 09:02:39,975,975,2019-04-06 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.930433472222,2019-04-07 22:19:49.452000,2.25592873131,-2.09757357927,-0.152969564297,0.816088128034,14.5113668941,-0.0187395905695,14.2708776378,2.63086856559,47.4625267869,-86.0451661092,965.403846513,2019-04-05 11:03:35,2019-04-05 14:05:14,975,975,2019-04-06 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.934497430556,2019-04-07 22:25:40.578000,4.34410907267,1.67156259929,-0.495989411405,-3.97883860136,14.6498337865,0.0156293669918,14.5380352426,-1.80635461065,-3.60805440016,144.359889727,963.627285212,2019-04-05 14:09:12,2019-04-05 14:51:41,975,975,2019-04-06 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.93671849537,2019-04-07 22:28:52.478000,4.21888763644,1.65431086135,-3.73995985499,-1.03680699556,4.00318107043,0.0104209204302,1.07374569874,-3.85647770142,70.3298782103,1.3023337242,862.912539695,2019-04-05 08:59:09,2019-04-05 10:37:59,850,850,2019-04-06 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.937955138889,2019-04-07 22:30:39.324000,3.44215833705,-2.51907998892,1.21446382487,-2.00692990532,12.5780147213,-0.00736877839619,10.7565395046,6.51945227128,57.4501376477,-40.014239242,995.913605716,2019-04-05 09:57:00,2019-04-05 14:20:44,975,975,2019-04-06 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.957737789352,2019-04-07 22:59:08.545000,3.77424057105,-1.09153521207,-0.446940377173,3.58520390888,14.5607007986,-0.0111208855453,14.4492165324,1.79833969912,-6.2472081226,158.4556615,1008.00023382,2019-04-05 15:27:06,2019-04-05 14:38:46,975,975,2019-04-06 00:00:00,
6206--COSMOS 521,23463--TSIKADA,0.970844201389,2019-04-07 23:18:00.939000,3.37189407135,1.88303160995,1.72450111918,-2.20226189956,11.5551995922,0.0182074634997,9.09092610728,7.13283734686,62.2098552573,139.425468974,1015.96444782,2019-04-05 20:41:21,2019-04-05 15:16:12,975,975,2019-04-06 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.980799189815,2019-04-07 23:32:21.050000,4.89984063744,2.83721896701,-0.0513656916046,-3.99449475795,14.8628295044,0.00347694124635,14.8616111365,-0.190271430847,76.5037675307,-91.2797095643,862.462604715,2019-04-05 18:10:48,2019-04-05 13:28:29,850N,850N,2019-04-06 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.981314016204,2019-04-07 23:33:05.531000,3.90741133253,3.05250403303,0.34526892144,-2.41471982263,14.6056192692,-0.0303224973786,14.4639769425,2.02893217995,28.0733642623,72.5461642483,978.200345011,2019-04-05 14:01:16,2019-04-05 11:51:34,975,975,2019-04-06 00:00:00,
25942--CZ-4B R/B,22285--SL-16 R/B,0.98346494213,2019-04-07 23:36:11.371000,3.45815088725,3.00870894943,0.457248767595,1.64237680853,14.2686703589,-0.0137863471591,13.7530859978,-3.80097215013,-65.9161278347,28.2792060901,868.007695444,2019-04-05 12:25:59,2019-04-05 14:16:18,LEO,850,2019-04-06 00:00:00,
10693--SL-8 R/B,14680--SL-8 R/B,0.988744537037,2019-04-07 23:43:47.528000,4.79849884873,-2.0294063174,-3.0505589142,-3.09857895028,10.4632535167,0.0158432412163,7.45090014867,-7.34598598701,-79.9984110612,35.7206865159,1004.45661428,2019-04-05 20:12:31,2019-04-05 14:53:22,975,975,2019-04-06 00:00:00,
11681--SL-8 R/B,11750--COSMOS 1171,0.993909375,2019-04-07 23:51:13.770000,3.47394975742,-3.30367238585,-0.290639894258,-1.03421667743,14.1453499433,-0.00625521229739,13.6221402413,-3.81158512158,-3.13829464425,-88.8936303398,998.77266995,2019-04-05 15:25:18,2019-04-05 11:13:40,975,975,2019-04-06 00:00:00,
15031--COSMOS 1570,21014--COSMOS 2112,0.996500543981,2019-04-07 23:54:57.647000,2.14945413836,-2.11130663769,0.391834281142,0.0948855664107,4.06151126024,0.0301648812574,1.109713882,-3.90685281231,73.4979360678,-54.6958568597,793.772731877,2019-04-05 14:42:51,2019-04-05 14:33:55,775,775,2019-04-06 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.998358483796,2019-04-07 23:57:38.173000,3.9126257594,2.31125665396,1.36127295803,-2.848450271,13.447806036,-0.00780693805282,12.1354173677,5.79440001593,63.4411712464,54.9140401676,812.793486337,2019-04-05 14:33:45,2019-04-05 20:57:05,775N,775N,2019-04-06 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.0161547106481,2019-04-08 00:23:15.767000,4.70150386008,-3.61231305572,2.56779681444,-1.56899727646,7.6662483897,-0.00497786751244,3.99248170144,6.54457251905,65.5368689156,-11.866568534,990.613704716,2019-04-05 09:57:00,2019-04-05 07:11:02,975,975,2019-04-06 00:00:00,
10142--SL-8 R/B,12783--COSMOS 1299,0.0319491319444,2019-04-08 00:46:00.405000,1.35190300634,0.577530304175,0.496231801695,-1.11707407333,13.4555536079,-0.0154116703215,12.3018323328,5.45129403272,-46.5573419292,33.6873900661,978.42663371,2019-04-05 12:19:38,2019-04-05 05:48:35,975,975,2019-04-06 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.0495614351852,2019-04-08 01:11:22.108000,4.98893216898,-0.98622851181,-4.2822148246,-2.36208249331,7.11287312543,0.0128928557314,3.43314385956,-6.229471977,-81.9530007056,-101.03118609,977.46966304,2019-04-05 12:39:06,2019-04-05 14:23:16,975,975,2019-04-06 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.0561512384259,2019-04-08 01:20:51.467000,4.79071305997,2.25257805934,-0.641000252968,4.17922748666,14.5171935026,0.0249441026249,14.351607728,2.18623891777,-35.5206816685,75.9950652382,1003.78027381,2019-04-05 14:14:14,2019-04-05 12:58:58,975,975,2019-04-06 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.0687304282407,2019-04-08 01:38:58.309000,2.70986493638,2.70533056601,-0.0419522742146,0.15097850423,14.2867334215,0.0332629431648,13.9084737809,3.26557843567,-57.7018913436,40.7883427672,1013.93585816,2019-04-05 14:42:39,2019-04-05 11:55:52,975,975,2019-04-06 00:00:00,
17067--SL-8 R/B,25567--NADEZHDA 5,0.106219351852,2019-04-08 02:32:57.352000,3.92712254438,0.428634585651,-0.888550165448,3.80118961301,14.3262402562,0.0239718031122,13.9506081181,3.25900573295,57.3908664559,157.04844638,997.667728812,2019-04-05 13:34:30,2019-04-05 20:13:19,975,975,2019-04-06 00:00:00,
8421--SL-8 R/B,21666--COSMOS 2154,0.110044351852,2019-04-08 02:38:27.832000,4.83423452079,-3.57995046752,-1.4192640664,-2.92223673955,13.2221676732,0.0272729815908,11.8804099003,-5.80351917074,-73.7895835005,-0.995231382626,996.12818224,2019-04-05 21:21:49,2019-04-05 14:08:16,975,975,2019-04-06 00:00:00,
5917--METEOR 1-11,14452--METEOR 2-10,0.11218505787,2019-04-08 02:41:32.789000,1.79672812876,1.79632126137,0.0129545900319,0.0359732293137,14.5777484823,-0.0471927411551,14.3130203095,-2.76513530934,36.4986907713,-99.6981159411,851.769562937,2019-04-05 17:45:35,2019-04-05 13:54:58,850N,LEO,2019-04-06 00:00:00,
21231--SL-8 R/B,21876--SL-8 R/B,0.122833368056,2019-04-08 02:56:52.803000,1.98898108973,-1.47010284292,-1.33971726012,0.00103414917022,0.882025676971,-0.0497056976274,0.0538655041888,-0.878975054207,82.9634873212,-165.465430398,993.881498178,2019-04-05 15:27:06,2019-04-05 15:27:04,975,975,2019-04-06 00:00:00,
19827--SL-8 R/B,16368--COSMOS 1709,0.12534693287,2019-04-08 03:00:29.975000,1.83420749162,-1.83356500005,0.0167788071487,0.0455519981983,13.5618164183,-0.015885972679,12.4845307779,-5.29708442959,-71.7747899342,-6.21730777644,989.261157901,2019-04-05 09:42:59,2019-04-05 12:45:36,975,975,2019-04-06 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.128825208333,2019-04-08 03:05:30.498000,2.38058070718,2.38056580842,-0.00504015345293,0.00674774348273,14.5171389851,0.0242161398088,14.3515489424,2.18627099082,-35.4134338915,49.7268272296,1003.84876576,2019-04-05 14:14:14,2019-04-05 12:58:58,975,975,2019-04-06 00:00:00,
11289--SL-3 R/B,24298--SL-16 R/B,0.14641037037,2019-04-08 03:30:49.856000,1.13130082282,-0.598444188233,0.454983855399,-0.845396827889,13.0398504971,-0.0630236311826,11.4645841427,6.21265156316,59.1971786472,6.33130300004,872.817052956,2019-04-05 13:59:05,2019-04-05 12:04:51,LEO,850,2019-04-06 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.183381747685,2019-04-08 04:24:04.183000,3.41809555178,2.03280461956,0.355376946807,2.72484674898,14.6152976303,0.0196062929011,14.4905246085,-1.90558048537,-19.5551182534,-167.205088028,973.998151893,2019-04-05 14:45:06,2019-04-05 12:22:45,975,975,2019-04-06 00:00:00,
10732--SL-8 R/B,20578--SL-8 R/B,0.194227719907,2019-04-08 04:39:41.275000,2.26734023667,-1.12747132007,1.15537669701,1.59208820712,11.9013786655,-0.0148856170672,9.62642463316,-6.99818128795,77.9820144689,-0.764608042116,995.976492045,2019-04-04 15:11:13,2019-04-05 12:03:19,975,975,2019-04-06 00:00:00,
21231--SL-8 R/B,21876--SL-8 R/B,0.195563483796,2019-04-08 04:41:36.685000,4.22894321208,-1.64914933367,3.87911670855,0.341644153641,0.882315276246,-0.0549212823459,0.05406159712,-0.878943253663,82.9618556274,168.376533729,993.782161919,2019-04-05 15:27:06,2019-04-05 15:27:04,975,975,2019-04-06 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.197464050926,2019-04-08 04:44:20.894000,3.09633546171,2.19376073974,0.816202383874,2.02694863694,13.8489242754,-0.0213664688434,12.8542011491,-5.15381022913,-42.5110514722,-31.0534856516,783.108081276,2019-04-05 07:21:55,2019-04-05 13:28:17,775,775,2019-04-06 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.201499189815,2019-04-08 04:50:09.530000,4.90425977206,2.51050431688,0.630539436942,-4.16551941602,14.5170862148,0.023487182812,14.3514930879,2.18629519233,-35.3061896989,23.4585347475,1003.91678971,2019-04-05 14:14:14,2019-04-05 12:58:58,975,975,2019-04-06 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.216751921296,2019-04-08 05:12:07.366000,1.67762513702,0.867017777794,1.36161024768,-0.456863006578,4.70293376604,-0.0109802117886,1.50198253444,4.4566258435,82.5648118478,94.1736066976,1014.73785716,2019-04-05 14:10:37,2019-04-05 14:08:16,975,975,2019-04-06 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.229258657407,2019-04-08 05:30:07.948000,4.13446060534,-3.46760820532,-0.313028747815,2.22967953628,14.7656375932,0.0111133284145,14.6200119476,2.06861806058,-59.9713690892,-88.7239024971,789.894938336,2019-04-05 19:19:20,2019-04-05 12:52:08,775N,775,2019-04-06 00:00:00,
22888--COSMOS 2266,13600--COSMOS 1412,0.234667534722,2019-04-08 05:37:55.275000,1.63599294384,1.45329839339,-0.211524470036,0.720870370206,14.1463624542,-0.0222052177066,13.5623139636,4.02277485918,-12.8803238481,-57.2557152999,956.838724699,2019-04-04 21:56:08,2019-04-05 21:37:23,975,975,2019-04-06 00:00:00,
22889--SL-8 R/B,10531--COSMOS 970,0.237553726852,2019-04-08 05:42:04.642000,1.15747088077,-0.299941005675,0.30472241443,1.07560145179,14.2791730238,0.0384167250295,13.7407705797,-3.88388082678,7.98043592214,84.1004545252,937.038022138,2019-04-05 14:07:46,2019-04-05 21:10:29,975,LEO,2019-04-06 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.240326412037,2019-04-08 05:46:04.202000,4.31290235728,-2.27785452633,-0.989063594252,-3.52622442661,14.1360519335,0.0209792651094,13.6067916925,-3.83180688114,63.2259209436,-46.2639531784,1013.90390256,2019-04-05 11:20:21,2019-04-05 20:13:19,975,975,2019-04-06 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.256165,2019-04-08 06:08:52.656000,1.61398885879,-0.279481069655,0.994543146177,1.24005415139,11.4576885539,-0.0118621312072,8.93724761654,-7.16966465943,78.7362238911,129.943600722,1006.99482841,2019-04-04 21:53:38,2019-04-05 13:34:30,975,975,2019-04-06 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.257344490741,2019-04-08 06:10:34.564000,2.12813267924,-0.227374777294,0.738709951151,-1.98281542741,13.9214837161,0.00703664534767,13.0463176864,4.85811220219,-20.5224450969,-4.49442073914,852.694838772,2019-04-05 13:43:47,2019-04-05 10:56:10,850,850,2019-04-06 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.264032986111,2019-04-08 06:20:12.450000,2.08372927799,-1.44450209613,0.211378695822,1.48682898989,14.7948479168,-0.000969988172877,14.6473609046,-2.08382880058,60.0107451912,78.781037806,776.048038722,2019-04-05 19:19:20,2019-04-05 12:52:08,775N,775,2019-04-06 00:00:00,
13649--SL-8 R/B,19038--COSMOS 1937,0.294275462963,2019-04-08 07:03:45.400000,4.91485527332,-0.887983028722,4.83078528656,-0.175505024136,0.591753764511,-0.00260920114671,0.0210036395578,0.591375140674,-74.080043976,-156.399742847,782.826925777,2019-04-05 14:41:34,2019-04-05 14:35:34,775,775,2019-04-06 00:00:00,
20103--NADEZHDA 1,23189--COSMOS 2285,0.312883576389,2019-04-08 07:30:33.141000,4.90479788766,1.7023837576,4.13687060734,2.01127656945,6.46527623088,-0.0394535728367,2.84015402232,-5.80790541303,73.7264121606,-72.4345598388,1012.63933939,2019-04-05 21:39:14,2019-04-05 14:52:32,975,975,2019-04-06 00:00:00,
4784--SL-8 R/B,7594--SL-8 R/B,0.320522256944,2019-04-08 07:41:33.123000,4.09468600422,-2.69990807351,0.663010330193,3.00622141064,14.4053231813,0.0049072677236,14.0681967442,-3.0982498674,-22.1274180988,-158.367712469,964.01747837,2019-04-05 21:34:44,2019-04-05 17:41:33,975,975,2019-04-06 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.364175625,2019-04-08 08:44:24.774000,3.98161774735,-0.605387385827,0.815242463708,3.84995658735,14.3434253164,0.015012767906,14.0327815766,-2.96895026017,-79.8564952947,17.5108588949,1030.58038487,2019-04-05 20:11:37,2019-04-05 20:40:11,975,975N,2019-04-06 00:00:00,
9613--SL-8 R/B,24677--COSMOS 2336,0.367120266204,2019-04-08 08:48:39.191000,3.34102862112,-1.42074892272,2.84069606783,-1.03652814526,5.021739208,-0.0325309935216,1.70694622361,4.72262014112,82.5397858899,123.189558438,1004.85257579,2019-04-05 07:09:55,2019-04-05 14:12:26,975,975,2019-04-06 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.41552181713,2019-04-08 09:58:21.085000,2.77849059116,1.49330402116,0.841408891816,2.18679769122,13.7060829302,0.00116216357919,12.7915020121,-4.92282278919,-70.0694245792,19.5200601925,1011.96136922,2019-04-05 15:00:37,2019-04-05 07:11:02,975,975,2019-04-06 00:00:00,
7284--SL-8 R/B,27470--COSMOS 2392,0.432406898148,2019-04-08 10:22:39.956000,4.21521513572,-2.82383687915,1.33173464693,2.83204285817,13.0272562412,-0.223754584028,11.7000085174,-5.72443357478,33.6235922857,-57.8985630573,1372.26216234,2019-04-05 14:15:00,2019-04-05 14:53:04,1500,LEO,2019-04-06 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.433386354167,2019-04-08 10:24:04.581000,3.216325844,-2.58363428923,0.263458061502,-1.89741288183,14.6010032744,-0.0412639798375,14.4539615483,2.06654045767,30.1503353517,88.4207754331,960.863348958,2019-04-05 11:03:35,2019-04-05 13:45:04,975,975,2019-04-06 00:00:00,
11238--COSMOS 1072,15099--METEOR 2-11,0.433924074074,2019-04-08 10:24:51.040000,4.5574794382,1.58495938667,4.2272330572,-0.623717285547,2.03880511942,-0.00421669827399,0.299147976361,2.01673474276,82.5614407799,67.5472793078,969.868051725,2019-04-05 19:23:48,2019-04-05 14:21:57,975,975N,2019-04-06 00:00:00,
12087--COSMOS 1225,17066--COSMOS 1791,0.435061840278,2019-04-08 10:26:29.343000,2.51125043848,2.38162866649,-0.23595037673,0.760625452789,14.0458686544,0.0566764217133,13.4620018752,4.00720844899,-64.6309796823,-109.099589921,1027.61855035,2019-04-05 13:11:16,2019-04-05 13:30:47,975,975,2019-04-06 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.448814525463,2019-04-08 10:46:17.575000,2.81324641809,0.335994713375,-0.491600651722,-2.74950754877,14.4408169171,0.0158519078644,14.2155767576,-2.54053525855,-45.7946040638,94.1943004772,1010.29160618,2019-04-05 13:45:04,2019-04-05 13:50:15,975,975,2019-04-06 00:00:00,
20805--SL-8 R/B,24304--COSMOS 2334,0.461386782407,2019-04-08 11:04:23.818000,3.37656868206,-3.17037379071,-0.975721889661,0.63080336544,7.99447038406,-0.000498484391245,4.34017831843,6.71374773411,81.6171472836,-14.9775001193,993.35686846,2019-04-05 14:52:47,2019-04-05 20:12:12,975,975,2019-04-06 00:00:00,
5239--SL-8 R/B,10599--COSMOS 985,0.472939583333,2019-04-08 11:21:01.980000,1.61892226331,1.61877114312,0.0134201168244,-0.0175835517088,7.32037671269,0.0380948163389,3.64703631863,6.34709304258,-74.0624443475,19.4366303967,1003.717111,2019-04-05 12:39:25,2019-04-05 14:04:53,975,975,2019-04-06 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.489644363426,2019-04-08 11:45:05.273000,3.03924092181,2.57398581266,-0.200928858349,1.60349930183,14.5922387906,0.00483222692487,14.4799545744,1.80674433571,7.32108294969,-135.893588613,991.357361335,2019-04-05 12:26:04,2019-04-05 23:36:19,975,975,2019-04-06 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.497124710648,2019-04-08 11:55:51.575000,4.6921866869,-2.24447713614,-0.650971766529,-4.06880499031,14.524719721,0.0296161473928,14.3397829829,-2.31024454622,39.6828743966,28.3918447457,990.001015475,2019-04-05 12:03:19,2019-04-05 21:09:16,975,975,2019-04-06 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.521422962963,2019-04-08 12:30:50.944000,4.46946632885,0.429076517187,0.782614519178,4.3794448417,14.4406572272,0.0144184909016,14.2154172188,-2.54052879456,-45.9519899653,67.9699060005,1010.45169899,2019-04-05 13:45:04,2019-04-05 13:50:15,975,975,2019-04-06 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.522500729167,2019-04-08 12:32:24.063000,2.53260958892,2.38811640213,0.481640867722,0.692122427266,12.0931504688,0.00331708490903,9.92330492038,-6.91175062599,-77.6675007269,-14.3352676218,987.961463204,2019-04-05 17:41:33,2019-04-05 08:02:37,975,975,2019-04-06 00:00:00,
