PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14450--COSMOS 1506,15597--COSMOS 1634,0.798067546296,2016-09-29 19:09:13.036000,3.74103310469,-2.64187322689,-2.24279474066,-1.40915091267,7.8130492038,0.00942018419268,4.14820610371,-6.62087873641,-81.6935072651,-28.7723974741,995.10691549,2016-09-27 22:53:40,2016-09-26 17:03:12,975,975,2016-09-28 00:00:00,
10513--SL-8 R/B,25893--SL-8 R/B,0.800407986111,2016-09-29 19:12:35.250000,2.15488177705,2.10906631031,0.134212612953,-0.421119634203,14.0304036022,-0.0175582036406,13.3917768041,4.18476175876,-25.2635922085,104.514382179,993.353952936,2016-09-27 22:44:04,2016-09-26 18:59:38,975,975,2016-09-28 00:00:00,
13111--SL-8 R/B,20528--SL-8 R/B,0.812558854167,2016-09-29 19:30:05.085000,1.77574278392,1.21662793065,-0.738526011195,1.06191254056,12.0301618076,0.00501669670785,9.87903143045,6.86509329478,-77.6065445092,168.331546342,1034.39457436,2016-09-26 18:54:33,2016-09-26 17:15:39,975,975,2016-09-28 00:00:00,
10514--METEOR 2-3,37214--FENGYUN 3B,0.818305821759,2016-09-29 19:38:21.623000,4.11785728349,0.217726230785,-2.31026489799,3.40176718733,12.2702101005,-0.0169971761379,10.1496008272,6.89517005274,-79.3465872157,48.3674818937,871.094449725,2016-09-26 17:10:38,2016-09-26 20:51:29,850N,850N,2016-09-28 00:00:00,
22308--SL-8 R/B,5846--COSMOS 475,0.833499722222,2016-09-29 20:00:14.376000,4.93311285725,4.87119432694,0.521168045281,0.579182320331,10.9362391405,0.00249572265007,8.12132376245,-7.32430342463,-71.7826838167,-105.529360198,994.189234941,2016-09-26 18:16:21,2016-09-26 14:33:44,975,975,2016-09-28 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.834106967593,2016-09-29 20:01:06.842000,2.87523270712,-1.48361012836,1.00942396715,2.24653674834,13.4765248556,0.00616550448244,12.2939952938,-5.52035903594,72.6047751546,133.390601732,967.226029669,2016-09-26 13:02:19,2016-09-27 22:46:24,975,975,2016-09-28 00:00:00,
11239--SL-8 R/B,15293--SL-8 R/B,0.847394398148,2016-09-29 20:20:14.876000,2.50907881693,2.25765314346,-1.02603361974,-0.381750971932,5.0377133047,-0.0146475303273,1.72836287326,-4.73192377037,-82.5127531446,-142.534325602,1028.57436533,2016-09-26 13:01:34,2016-09-26 11:13:32,975,975,2016-09-28 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.851154895833,2016-09-29 20:25:39.783000,4.46109568571,-3.73464126969,-0.296258614011,-2.42199507377,14.6284440362,0.0113228105529,14.5178358828,-1.79546316975,-2.76319350344,121.749637285,973.137375924,2016-09-26 11:45:03,2016-09-26 15:46:01,975,975,2016-09-28 00:00:00,
10731--COSMOS 994,11680--COSMOS 1153,0.85216181713,2016-09-29 20:27:06.781000,2.65127494161,-2.64832183822,0.0206962981345,-0.123377147334,14.2775438392,-0.0454124637023,13.8907457013,3.30051202845,-57.9710623422,151.811168258,1016.82753088,2016-09-26 16:04:35,2016-09-26 13:11:25,975,975,2016-09-28 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.85833787037,2016-09-29 20:36:00.392000,1.98964038805,0.911860808243,0.227707685196,-1.75366129861,14.5762730206,-0.0358451538559,14.4571182278,1.85961900485,15.680283925,45.4802593086,997.876469808,2016-09-26 18:16:21,2016-09-27 22:34:42,975,975,2016-09-28 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.860397233796,2016-09-29 20:38:58.321000,4.3370225614,3.58604794632,0.311710983395,-2.41926870925,14.5780151354,-0.0122129964775,14.4608157003,1.84477245596,-14.0450316223,-68.7672832861,1000.14020243,2016-09-26 11:24:06,2016-09-27 23:01:29,975,975,2016-09-28 00:00:00,
8873--COSMOS 823,21230--COSMOS 2142,0.866064039352,2016-09-29 20:47:07.933000,3.39034068552,2.29663634623,1.52671535014,1.97205773159,11.6463971657,-0.00809183682741,9.2133143089,-7.12413790633,78.4892700457,50.1345822069,999.98678737,2016-09-26 10:41:19,2016-09-26 17:45:21,975,975,2016-09-28 00:00:00,
8459--SL-8 R/B,12791--COSMOS 1302,0.881498055556,2016-09-29 21:09:21.432000,3.23590933275,2.35510986702,-2.19092810451,0.352704926117,2.35150131973,-0.00904598156301,0.364196838471,2.32310940116,-73.9176461231,-176.930345812,806.333031274,2016-09-26 11:40:36,2016-09-26 11:32:46,775,775,2016-09-28 00:00:00,
10693--SL-8 R/B,14973--COSMOS 1553,0.891987025463,2016-09-29 21:24:27.679000,3.73251129737,2.58976669264,2.52451973078,0.922794230335,5.06015976104,0.0097034063767,1.72845444301,-4.75579308734,82.5427033006,104.415931882,972.216330928,2016-09-26 16:47:54,2016-09-27 18:53:19,975,975,2016-09-28 00:00:00,
11327--SL-8 R/B,24678--SL-8 R/B,0.909337916667,2016-09-29 21:49:26.796000,3.96170506249,-1.85680219914,-0.96235751719,3.36470810094,14.1221840301,0.0352354236182,13.5727237293,3.90077054067,-63.7469589468,138.237470369,1005.73648753,2016-09-26 17:43:59,2016-09-26 16:22:46,975,975,2016-09-28 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.9239521875,2016-09-29 22:10:29.469000,4.79769724167,-3.81498231953,0.360034025831,2.88689872088,14.6284885929,0.0106955908603,14.5178803933,-1.79547013376,-2.93191360396,95.4378933811,973.078219146,2016-09-26 11:45:03,2016-09-26 15:46:01,975,975,2016-09-28 00:00:00,
10731--COSMOS 994,11680--COSMOS 1153,0.925015405093,2016-09-29 22:12:01.331000,4.28634273198,-2.8089624967,-0.757201442013,3.14787383551,14.2774495121,-0.0446012033248,13.8906610187,3.30047144617,-58.0258560219,125.433614948,1016.80433971,2016-09-26 16:04:35,2016-09-26 13:11:25,975,975,2016-09-28 00:00:00,
13260--SL-8 R/B,20791--CZ-4 R/B,0.967905231481,2016-09-29 23:13:47.012000,4.51177168044,4.49681663011,0.167534488334,-0.326582434906,12.8949463035,0.0284062222939,11.3126398726,6.18894275039,-65.5105250532,122.493644785,987.913811732,2016-09-26 18:54:27,2016-09-26 16:58:17,975,975N,2016-09-28 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.973190115741,2016-09-29 23:21:23.626000,1.4876392144,0.753126563873,-0.360929893297,-1.23109724358,14.1595213668,0.0147441861217,13.590233363,-3.97459244249,64.1524050752,-90.1106756883,979.960677235,2016-09-26 16:22:44,2016-09-26 13:39:19,975,975,2016-09-28 00:00:00,
18130--SL-8 R/B,23773--COSMOS 2327,0.976090648148,2016-09-29 23:25:34.232000,3.16214743259,-1.8043830323,0.415222435924,-2.5633900575,14.5589261341,-0.0445334802931,14.3662425091,2.36038622215,41.0803387586,28.8448070776,970.494137641,2016-09-27 22:22:51,2016-09-27 23:55:43,975,975,2016-09-28 00:00:00,
8874--SL-8 R/B,9510--SL-8 R/B,0.976247314815,2016-09-29 23:25:47.768000,3.76181783682,-1.21226283073,3.48740612075,-0.720895842441,2.89700962583,-0.0311365466151,0.576002099707,2.83899927241,-82.8427039664,117.561932814,996.096921593,2016-09-26 19:17:03,2016-09-27 23:03:47,975,975,2016-09-28 00:00:00,
10121--SL-8 R/B,13027--COSMOS 1331,0.00673842592593,2016-09-30 00:09:42.200000,4.3034332463,-3.90802219462,1.60621438196,-0.816685735711,6.74287887835,-0.0008807313504,3.05404254544,6.01159204564,72.1446446236,-60.8666848086,795.354048775,2016-09-26 10:29:54,2016-09-26 19:07:31,775,775,2016-09-28 00:00:00,
16728--SL-8 R/B,7005--COSMOS 626,0.0105268171296,2016-09-30 00:15:09.517000,4.07681413473,-1.54557903557,-3.67050665334,-0.871194491316,3.36492845779,-0.0188669587843,0.784645788513,-3.27211224601,-45.8245855121,-15.1281204037,972.225885027,2016-09-26 16:56:32,2016-09-27 00:06:23,975,975,2016-09-28 00:00:00,
11427--SL-8 R/B,14240--COSMOS 1486,0.0201279976852,2016-09-30 00:28:59.059000,3.72971489725,-3.63012825315,-0.616763873841,0.593754498428,10.3052137175,0.0135545103506,7.10488954212,7.46443505122,67.7884873012,173.901893723,778.66559042,2016-09-26 17:37:36,2016-09-27 20:49:52,775,775,2016-09-28 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.0265878009259,2016-09-30 00:38:17.186000,4.29113658263,-3.24737809762,0.802045028304,2.6879569257,14.0610437498,0.0172717608381,13.4792789123,-4.00271070957,-64.5142953289,34.3626459197,1019.11316931,2016-09-26 18:59:38,2016-09-27 23:01:29,975,975,2016-09-28 00:00:00,
6256--METEOR 1-13,22285--SL-16 R/B,0.0356703240741,2016-09-30 00:51:21.916000,2.95058913365,1.38640055889,2.37390180827,1.07166222785,6.10383413313,-0.00257164510472,2.51278322493,-5.56261673818,70.4380750856,121.569967693,855.780412292,2016-09-27 19:30:32,2016-09-27 21:30:33,850N,850,2016-09-28 00:00:00,
10992--SL-8 R/B,13600--COSMOS 1412,0.039650474537,2016-09-30 00:57:05.801000,1.78657149159,0.731032050135,-0.453841383535,1.56571320325,14.1100174515,-0.00296090491961,13.5526530652,3.92659886021,-4.63862080134,84.5293392053,986.143143576,2016-09-26 17:08:23,2016-09-27 01:04:12,975,975,2016-09-28 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.0621029050926,2016-09-30 01:29:25.691000,1.21149951861,-0.446466599036,0.650765391605,0.91918608814,12.095345227,-0.0061475744681,9.87082370833,-6.99029167389,-70.9072527431,99.3396782818,876.827001668,2016-09-26 16:32:56,2016-09-26 11:18:00,850N,850,2016-09-28 00:00:00,
13649--SL-8 R/B,9022--COSMOS 841,0.0671508912037,2016-09-30 01:36:41.837000,3.98214030255,0.049076159043,1.25382233044,3.77928068334,14.1512161953,-0.0119703254691,13.4312727734,-4.45619660749,-29.2639260291,-72.7235833366,788.475282664,2016-09-26 18:24:33,2016-09-26 17:28:46,775,775,2016-09-28 00:00:00,
5685--SL-8 R/B,10019--COSMOS 911,0.0887708912037,2016-09-30 02:07:49.805000,1.13722032429,-1.11093685969,-0.17638043105,-0.167270150669,10.1444675167,-0.00843244372444,7.01326930944,-7.32967964413,-72.8286424541,179.030886195,1017.06787597,2016-09-26 15:37:58,2016-09-26 11:54:34,975,975,2016-09-28 00:00:00,
5683--COSMOS 465,12149--COSMOS 1241,0.1381371875,2016-09-30 03:18:55.053000,2.20632386092,2.07781579746,-0.329394635382,-0.664865148189,13.1810516788,-0.00671797355584,11.8031386061,-5.86736714998,39.5397945829,178.573437671,994.078045191,2016-09-26 16:56:00,2016-09-26 20:23:10,975,975,2016-09-28 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.154238368056,2016-09-30 03:42:06.195000,3.16144214463,-2.48031674113,1.91207490837,-0.432105128769,3.3899925151,0.0160751453962,0.767116260912,3.30201809268,-22.045310474,161.393407707,799.261934617,2016-09-27 20:36:59,2016-09-26 10:55:20,775N,775,2016-09-28 00:00:00,
6707--COSMOS 574,20045--COSMOS 2026,0.175527905093,2016-09-30 04:12:45.611000,3.86619524785,3.78028561694,0.394117022872,0.708221802169,12.899752637,-0.0353531994744,11.3504338363,-6.1294387977,-75.102941701,61.3184375416,1028.46506242,2016-09-26 13:46:25,2016-09-26 17:06:13,975,975,2016-09-28 00:00:00,
5239--SL-8 R/B,18957--COSMOS 1932,0.179112546296,2016-09-30 04:17:55.324000,3.68693413469,-1.34426664341,-3.30263424986,-0.937570006252,4.01990349479,-0.0314247323353,1.10957262237,-3.8636103827,63.3265551384,-83.3169711692,996.120730792,2016-09-26 09:33:02,2016-09-26 21:31:53,975,975,2016-09-28 00:00:00,
9481--METEOR 1-26,22219--COSMOS 2219,0.197691134259,2016-09-30 04:44:40.514000,2.35596909029,-0.453530112125,1.33099562959,-1.89033103603,12.1135076763,0.0150733619396,9.90621623009,6.9716368967,-64.7907488748,166.784361928,882.135118028,2016-09-26 12:28:54,2016-09-27 17:48:37,850N,850,2016-09-28 00:00:00,
6829--SL-8 R/B,5683--COSMOS 465,0.213190474537,2016-09-30 05:06:59.657000,4.16903471617,2.87894373054,0.686280471603,-2.93624804389,14.3248906923,0.0111651102891,13.9470735407,3.26825769133,29.0078668852,155.894483123,990.908160326,2016-09-26 10:51:27,2016-09-26 16:56:00,975,975,2016-09-28 00:00:00,
13027--COSMOS 1331,16011--COSMOS 1680,0.219948136574,2016-09-30 05:16:43.519000,0.852085853115,-0.647983914974,0.27157754621,0.482092090174,12.9861798108,0.000618806034055,11.3107266016,-6.38030794246,56.1250104267,-101.370550703,796.72825254,2016-09-26 19:07:31,2016-09-27 16:41:24,775,775,2016-09-28 00:00:00,
16182--SL-16 R/B,20625--SL-16 R/B,0.245212986111,2016-09-30 05:53:06.402000,3.37617916623,0.630679769787,-1.52661556641,2.94453284968,13.1781415755,-0.0130692254539,11.6990033989,6.06601714903,-45.1700226549,77.1263704376,859.179734864,2016-09-26 19:11:40,2016-09-26 17:39:10,850,850,2016-09-28 00:00:00,
12682--SL-8 R/B,21796--COSMOS 2173,0.25039056713,2016-09-30 06:00:33.745000,3.56858172858,-1.90243296976,-2.54020341044,-1.63183668995,7.9019675757,0.0655880631943,4.23616807702,-6.6702076277,81.6707814748,-126.598305836,986.396190114,2016-09-27 23:48:33,2016-09-26 14:58:35,975,975,2016-09-28 00:00:00,
13066--SL-8 R/B,22307--COSMOS 2230,0.279126747685,2016-09-30 06:41:56.551000,4.32219671845,2.97221233374,-3.06569313647,0.669973065982,3.0695739064,-0.024697845403,0.632500124474,3.00360076838,82.792749609,23.5842092179,1015.22619933,2016-09-26 19:06:22,2016-09-27 21:11:56,975,975,2016-09-28 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.307273287037,2016-09-30 07:22:28.412000,3.75977300347,-3.49945436181,0.456239588874,1.29674887498,13.8978527587,-0.000164865945646,13.1089576364,-4.61579256071,-68.5216130585,42.1865174514,982.275609214,2016-09-26 17:21:25,2016-09-27 20:41:08,975,975,2016-09-28 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.321870474537,2016-09-30 07:43:29.609000,3.14622954446,-2.18821428603,-0.526069179182,2.19857449352,14.2824842778,0.0125470657585,13.8877584358,3.33457123843,-58.467598159,-132.106393479,1006.65689343,2016-09-27 19:33:30,2016-09-26 18:57:58,975,975,2016-09-28 00:00:00,
23180--SL-8 R/B,20103--NADEZHDA 1,0.332399201389,2016-09-30 07:58:39.291000,2.96530806473,-2.95830342872,0.155226894658,0.131899027919,9.76885638073,0.013058735724,6.47218108574,-7.31718910854,-80.6199917255,-136.560959699,981.996569665,2016-09-26 17:37:58,2016-09-27 23:21:29,975,975,2016-09-28 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.336146377315,2016-09-30 08:04:03.047000,3.45924002117,-2.49403286451,-0.292683226549,-2.37917593374,14.6011900888,0.0171334896412,14.4895768619,-1.80183817688,4.9443924967,-39.2345429091,988.784434234,2016-09-26 12:45:13,2016-09-26 15:17:03,975,975,2016-09-28 00:00:00,
8597--SL-8 R/B,13949--COSMOS 1448,0.376972453704,2016-09-30 09:02:50.420000,4.37650495197,3.37842464873,2.19623238078,1.70780731263,9.00394228439,0.0229759860168,5.50478243287,-7.12515397248,-81.1488605281,-16.8065320717,994.95538689,2016-09-26 11:45:03,2016-09-27 20:41:08,975,975,2016-09-28 00:00:00,
23604--SL-8 R/B,19324--COSMOS 1959,0.3905709375,2016-09-30 09:22:25.329000,4.81209062985,2.90646052668,2.04214005674,-3.24628517315,12.4440714451,-0.0270211852739,10.5439620393,6.60901267199,76.6884288552,-128.801674409,1013.53174125,2016-09-27 18:39:11,2016-09-27 23:35:06,975,975,2016-09-28 00:00:00,
16494--SL-8 R/B,11750--COSMOS 1171,0.395898020833,2016-09-30 09:30:05.589000,3.84522077946,-0.26448317527,3.43212797104,1.71355451714,6.58843259853,-0.00720580715458,2.94267646384,-5.8947474425,-64.2240815449,-52.2677352389,987.618875658,2016-09-26 12:23:26,2016-09-26 10:31:23,975,975,2016-09-28 00:00:00,
23405--SL-16 R/B,17589--COSMOS 1833,0.428647615741,2016-09-30 10:17:15.154000,3.65029211639,-3.41305689558,-1.24871111676,-0.341168154098,3.74258372414,0.0168881375216,0.9433591437,-3.62170143013,-70.3857402078,131.781523608,865.796795979,2016-09-26 18:31:28,2016-09-27 19:49:07,850,850,2016-09-28 00:00:00,
21574--ERS 1,10962--SL-8 R/B,0.45851974537,2016-09-30 11:00:16.106000,3.15535591364,-2.97357353582,-0.529853262416,-0.912900262438,12.8839037462,0.0173789005209,11.1190791018,-6.50851393497,74.1474233166,-103.210868644,779.62147987,2016-09-27 22:23:19,2016-09-26 16:36:47,775N,775,2016-09-28 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.463535578704,2016-09-30 11:07:29.474000,4.99122433351,-4.09622986487,-0.638820695026,2.77941169336,14.3574962903,-0.0120349167188,13.9964130072,3.19968401834,56.5354751456,68.5923460118,985.52092488,2016-09-26 11:34:49,2016-09-27 23:40:53,975,975,2016-09-28 00:00:00,
17526--SL-8 R/B,10141--COSMOS 928,0.470232407407,2016-09-30 11:17:08.080000,4.81940430177,1.29982463741,-4.62903830504,-0.330330298942,1.23808856061,0.0517675319491,0.102506298531,-1.23275133961,82.9347517447,147.025797193,1005.5392866,2016-09-26 11:34:49,2016-09-26 11:38:07,975,975,2016-09-28 00:00:00,
21231--SL-8 R/B,16291--COSMOS 1704,0.473779930556,2016-09-30 11:22:14.586000,3.96528688355,3.46993759251,-1.60043642766,1.05907337518,8.12280607256,0.0040846060694,4.48853475662,6.77000868145,81.5578624756,176.83509324,1013.95444722,2016-09-26 14:59:07,2016-09-27 23:48:48,975,975,2016-09-28 00:00:00,
17369--COSMOS 1818,15031--COSMOS 1570,0.476293622685,2016-09-30 11:25:51.769000,4.64164864142,4.28729177565,0.654047791039,-1.65416227375,13.87882078,-0.0033927665779,12.9092916902,5.09625772396,-17.8592552756,-89.2974836173,791.516580421,2016-09-27 23:51:59,2016-09-26 11:25:47,775N,775,2016-09-28 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.488931851852,2016-09-30 11:44:03.712000,1.93112527669,-1.9101857554,-0.0332419875818,-0.281656145676,14.6175566234,0.0175385574197,14.5014301275,-1.83879805755,-12.0918430831,79.2304887765,978.552511395,2016-09-26 16:15:20,2016-09-26 13:57:46,975,975,2016-09-28 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.501074421296,2016-09-30 12:01:32.830000,2.9045036641,2.90449673785,0.00528431920972,0.00350864128514,14.4417300892,-0.0277036890512,14.0176421806,3.47397584504,3.87394508825,-176.952038432,840.820571357,2016-09-27 20:59:31,2016-09-26 19:11:40,850N,850,2016-09-28 00:00:00,
17526--SL-8 R/B,10141--COSMOS 928,0.542911539352,2016-09-30 13:01:47.557000,2.23136483967,1.46614187363,1.67100442823,0.192772547178,1.2379034884,0.0454701269147,0.10232979324,-1.23282850696,82.9339887473,120.938628885,1005.6352217,2016-09-26 11:34:49,2016-09-26 11:38:07,975,975,2016-09-28 00:00:00,
17526--SL-8 R/B,27001--METEOR 3M,0.554543530093,2016-09-30 13:18:32.561000,4.50066284075,2.82733337959,-0.0833163113624,3.50074425787,14.6843284246,0.00722744279638,14.6803038277,0.34369837335,32.3204241378,-159.626289158,1008.69523477,2016-09-26 11:34:49,2016-09-26 12:51:58,975,975N,2016-09-28 00:00:00,
17369--COSMOS 1818,15031--COSMOS 1570,0.5811671875,2016-09-30 13:56:52.845000,4.14436485797,-3.73977052905,0.657481026282,1.6606008449,13.8757907802,0.0089254650671,12.9089854813,-5.08877037755,17.735623022,52.6150539183,789.825613298,2016-09-27 23:51:59,2016-09-26 11:25:47,775N,775,2016-09-28 00:00:00,
21087--INFORMATOR 1,22006--COSMOS 2195,0.600650590278,2016-09-30 14:24:56.211000,3.27132400563,3.2362795815,0.402480611349,-0.257030304946,7.88680608513,0.00638028104646,4.20752918969,6.67070967996,81.6861174892,65.0049629631,970.795786328,2016-09-26 12:53:15,2016-09-26 17:38:27,975,975,2016-09-28 00:00:00,
9638--SL-8 R/B,11321--SL-8 R/B,0.603296956019,2016-09-30 14:28:44.857000,0.831057574438,0.0124081924914,-0.817818312439,0.147227499572,2.6232840039,0.0241143515578,0.464906567969,2.58164663465,82.8503384542,88.9489235149,999.926340164,2016-09-26 11:27:37,2016-09-26 19:24:14,975,975,2016-09-28 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.604108530093,2016-09-30 14:29:54.977000,4.34074121758,2.99048915324,2.71719839152,-1.58614054974,7.50734737359,-0.00850654930961,3.79169914889,6.47944517614,67.9451082935,-128.282026632,854.235757325,2016-09-26 18:31:28,2016-09-27 14:50:59,850,850,2016-09-28 00:00:00,
7095--SL-8 R/B,6828--COSMOS 586,0.6129965625,2016-09-30 14:42:42.903000,3.77241693114,-0.921110528039,-3.41845812923,1.30262385831,5.20869823403,0.0422190202319,1.84452067164,4.87098535611,-82.4927387497,-69.6392479256,1016.95509724,2016-09-26 10:49:44,2016-09-26 15:46:39,975,975,2016-09-28 00:00:00,
12092--SL-8 R/B,5238--COSMOS 422,0.630776782407,2016-09-30 15:08:19.114000,1.77237508035,0.0492001127994,-0.446690675793,-1.71445624456,14.2329449583,0.0222976469708,13.7738356067,-3.58576040483,-37.5056323037,25.3840056839,996.089920576,2016-09-27 23:51:07,2016-09-26 15:45:49,975,975,2016-09-28 00:00:00,
10512--COSMOS 967,16291--COSMOS 1704,0.640579733796,2016-09-30 15:22:26.089000,3.36973754367,0.783445559844,-3.23667280722,0.515066313207,2.34106677059,0.00904054314213,0.370069512635,2.31161425172,-19.820315331,175.320381815,971.039512586,2016-09-26 04:14:40,2016-09-27 23:48:48,975,975,2016-09-28 00:00:00,
20509--SL-8 R/B,24304--COSMOS 2334,0.644315891204,2016-09-30 15:27:48.893000,4.31974875871,2.51243090376,3.42263449129,0.795923005863,3.50206865838,-0.0466112132668,0.82568841815,-3.40302085197,82.771594513,19.7109118539,984.527243313,2016-09-26 16:44:44,2016-09-27 22:34:42,975,975,2016-09-28 00:00:00,
10776--COSMOS 1000,10991--COSMOS 1027,0.706614351852,2016-09-30 16:57:31.480000,4.8363091766,4.71817036215,-1.02150313444,-0.292038065499,4.54289421419,0.0358707040811,1.40164713078,-4.32110940092,82.6114233929,-58.9394092931,1008.37040878,2016-09-26 15:02:23,2016-09-26 16:52:10,975,975,2016-09-28 00:00:00,
10513--SL-8 R/B,16735--METEOR 2-14,0.712542013889,2016-09-30 17:06:03.630000,4.17209944259,3.24627357162,0.708663599485,2.52307700236,14.2047766743,0.0216404763852,13.6677746257,-3.8687399547,1.65948836946,-35.5984805676,951.705781986,2016-09-27 22:44:04,2016-09-27 23:30:27,975,975N,2016-09-28 00:00:00,
27006--SL-16 R/B,27001--METEOR 3M,0.712761377315,2016-09-30 17:06:22.583000,4.78441654521,-4.77948885485,0.184194187954,-0.114893278852,0.329742103879,-0.0076032633454,0.0082706161191,0.329550667373,80.4788282294,47.5530063107,1019.50539579,2016-09-26 11:17:01,2016-09-26 12:51:58,975N,975N,2016-09-28 00:00:00,
6020--SL-8 R/B,27819--SL-8 R/B,0.715988888889,2016-09-30 17:11:01.440000,3.00619801818,-0.830895515088,1.28335209335,-2.58840618374,13.2206098197,-0.0250047959772,11.8421643905,5.87767312047,63.0243382985,114.955868273,971.929627396,2016-09-27 19:51:06,2016-09-26 11:56:07,975,975,2016-09-28 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.748888622685,2016-09-30 17:58:23.977000,4.77810305981,-2.62964308963,-0.647368066972,3.93651630978,14.5495745369,-0.0324220733857,14.3604369089,2.33814452047,-40.2067856949,-123.964163824,976.199674746,2016-09-26 18:32:56,2016-09-27 22:29:11,975,975,2016-09-28 00:00:00,
15077--COSMOS 1577,26818--COSMOS 2378,0.75866974537,2016-09-30 18:12:29.066000,4.33146916488,3.8973736887,-1.86586916007,0.301057692912,2.44936910242,0.00576865542076,0.401781519142,2.41618445764,-82.880621088,-52.5495685354,1009.6878288,2016-09-26 15:41:27,2016-09-27 22:29:11,975,975,2016-09-28 00:00:00,
13949--COSMOS 1448,15055--COSMOS 1574,0.7757184375,2016-09-30 18:37:02.073000,3.03851304797,-2.65518873908,-1.45242817901,0.270160484538,0.381648064103,0.0333819324739,0.00966759729204,0.380062401429,82.9946280365,-20.2730694041,1006.25031737,2016-09-27 20:41:08,2016-09-27 20:36:12,975,975,2016-09-28 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.777996354167,2016-09-30 18:40:18.885000,3.65177998423,-3.42200349121,0.453816352585,1.1914024834,13.9658585854,-0.000345510906131,13.050854109,-4.97196268401,73.230408524,-116.983852156,777.433212997,2016-09-26 18:59:28,2016-09-26 17:16:18,775N,775,2016-09-28 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.79313880787,2016-09-30 19:02:07.193000,3.39374668345,-3.3043244151,0.2668755931,-0.726453115511,14.0114926615,-0.0135473563271,13.1325025614,4.88457977194,73.1880316065,22.26618953,777.192560646,2016-09-26 19:28:53,2016-09-26 19:14:55,775N,775,2016-09-28 00:00:00,
27387--ARIANE 5 R/B,10962--SL-8 R/B,0.805826782407,2016-09-30 19:20:23.434000,0.451418198828,0.278843251566,-0.188823758602,-0.300616731865,12.6312140863,-0.0316403976041,10.6882445512,-6.7311214959,74.0589141539,134.450224379,783.185773488,2016-09-27 20:36:59,2016-09-26 16:36:47,775N,775,2016-09-28 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.843575960648,2016-09-30 20:14:44.963000,1.51173023916,-1.50730305309,-0.0227129275416,-0.113357598263,14.3224545953,0.0491824823648,13.9041975641,-3.43563339366,59.3181056961,128.958826172,979.252133964,2016-09-26 13:03:30,2016-09-26 13:02:03,975,975,2016-09-28 00:00:00,
17304--SL-8 R/B,5705--COSMOS 468,0.85937431713,2016-09-30 20:37:29.941000,4.54701846334,3.93006098573,-1.9004737466,1.27208376018,8.29270871278,0.00251431697225,4.61669940797,6.88876607599,-70.7590866579,-166.571924509,812.571907853,2016-09-26 10:06:13,2016-09-26 11:43:55,775,775,2016-09-28 00:00:00,
13149--SL-8 R/B,15031--COSMOS 1570,0.878231828704,2016-09-30 21:04:39.230000,4.50811101856,4.49546041945,-0.223514029882,0.252867655487,11.2154341332,0.0016381532597,8.42240941054,7.40600971063,65.5126460207,81.0325722267,794.615319973,2016-09-27 21:27:36,2016-09-26 11:25:47,775,775,2016-09-28 00:00:00,
32958--FENGYUN 3A,4419--METEOR 1-5,0.8805771875,2016-09-30 21:08:01.869000,4.20123965216,-3.4496264877,0.0032051776288,-2.39801614613,14.870638778,0.0443337821428,14.8705053184,-0.0447633563323,13.8110548512,165.135785972,834.857269081,2016-09-26 19:56:10,2016-09-26 16:58:01,850N,850N,2016-09-28 00:00:00,
10512--COSMOS 967,22307--COSMOS 2230,0.885054918981,2016-09-30 21:14:28.745000,3.71665641293,-3.37277652179,-0.46111797957,1.49173846058,14.0206066659,0.0230919087078,13.3794138771,4.19143917386,-25.6684393883,-115.181377038,999.631725404,2016-09-26 04:14:40,2016-09-27 21:11:56,975,975,2016-09-28 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.904793252315,2016-09-30 21:42:54.137000,2.33865693836,0.332582995754,-0.404539724005,2.2792657673,14.5009925222,0.0232917926594,14.2783572496,2.53115702254,-45.3629501717,158.966411602,985.844039388,2016-09-26 18:57:37,2016-09-26 15:44:31,975,975,2016-09-28 00:00:00,
