PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13148--COSMOS 1354,14401--COSMOS 1503,0.959859490741,2016-09-24 23:02:11.860000,0.639090075763,-0.479015580938,-0.42204339018,-0.0293185088677,1.08486787495,-0.00407223070416,0.079827454616,-1.0819192671,74.0771801243,-150.846159276,793.244340141,2016-09-22 22:36:23,2016-09-22 22:35:20,775,775,2016-09-23 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.962802199074,2016-09-24 23:06:26.110000,4.61257811117,-0.561599930346,-1.13323266193,-4.43579373775,14.301068503,0.00325507904778,13.8559216282,-3.54033692848,60.347425925,-18.2096524472,973.54002633,2016-09-22 16:33:45,2016-09-22 15:39:45,975,975,2016-09-23 00:00:00,
10142--SL-8 R/B,15506--SL-8 R/B,0.00439724537037,2016-09-25 00:06:19.922000,3.04205135241,-2.93406965873,0.638274019274,0.487768331012,9.00959274438,0.0234043249651,5.5412204112,-7.10401928571,-81.0836332654,81.4483730982,1027.21435449,2016-09-22 22:19:56,2016-09-22 22:17:45,975,975,2016-09-23 00:00:00,
12836--SL-8 R/B,25590--COSMOS 2361,0.0101369907407,2016-09-25 00:14:35.836000,4.05947449412,1.77057176522,3.48113060042,-1.10731139951,4.47346893431,0.00832431926672,1.35203011302,4.26425486872,-82.6045805755,-163.909626854,997.185406373,2016-09-22 12:24:25,2016-09-22 13:58:19,975,975,2016-09-23 00:00:00,
12791--COSMOS 1302,23431--COSMOS 2298,0.0282451388889,2016-09-25 00:40:40.380000,4.64792825209,-4.5013825157,-0.615765502395,0.980624969085,12.653186715,-0.00925938496639,10.7337715953,6.69993997341,58.8170361005,-88.9386593842,796.521630997,2016-09-22 12:06:37,2016-09-22 21:46:08,775,775,2016-09-23 00:00:00,
5685--SL-8 R/B,15359--COSMOS 1605,0.0395245833333,2016-09-25 00:56:54.924000,3.92695990751,2.30271903064,-2.53280728254,1.92441847076,8.9531463282,0.0170227061678,5.42627542041,7.12138149964,73.8165275771,41.8122694874,973.167898433,2016-09-22 15:46:29,2016-09-22 17:10:13,975,975,2016-09-23 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.0442924074074,2016-09-25 01:03:46.864000,2.23293447437,0.257918616076,0.314886694409,2.19552288168,14.6050035938,0.0277647311148,14.4567114531,-2.07577769928,30.1190045308,-98.7728281026,968.406688721,2016-09-22 22:17:47,2016-09-22 15:48:43,975,975,2016-09-23 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.0646913773148,2016-09-25 01:33:09.335000,4.74152475155,2.45969565566,4.04334019837,-0.288711432672,1.08147252048,0.000801443678481,0.0765396738593,1.07876032953,-74.0755993494,-8.8137558272,817.113169768,2016-09-22 22:36:23,2016-09-22 22:35:20,775,775,2016-09-23 00:00:00,
9661--METEOR 2-2,6079--METEOR 1-12,0.071438587963,2016-09-25 01:42:52.294000,3.7925893012,-0.942628542669,2.51904868616,-2.67386962189,10.7759679562,-0.0178039572294,7.83972343183,7.3932337258,77.2640316535,-80.2352666588,900.029310194,2016-09-22 23:42:51,2016-09-22 18:28:27,850N,850N,2016-09-23 00:00:00,
15399--SL-8 R/B,23093--SL-8 R/B,0.0869102314815,2016-09-25 02:05:09.044000,4.66525400493,4.49776836452,0.732546808742,0.99902444545,11.9576234915,-0.0256704076447,9.69911289366,-6.99366210727,77.9353208663,-48.7500412935,984.152607818,2016-09-22 23:19:38,2016-09-22 14:26:12,975,975,2016-09-23 00:00:00,
6020--SL-8 R/B,21902--COSMOS 2181,0.0965216550926,2016-09-25 02:18:59.471000,1.75075836576,-0.811597650539,-1.41249775913,0.641337812216,6.12974526401,-0.0237317875825,2.54579741265,5.5760316837,-73.504888021,-147.01452463,999.928391081,2016-09-22 18:06:09,2016-09-22 21:23:14,975,975,2016-09-23 00:00:00,
18160--COSMOS 1864,27001--METEOR 3M,0.120292986111,2016-09-25 02:53:13.314000,4.36071669429,-3.9109439629,0.856547641576,-1.72820529588,13.1365154692,-0.0107162848214,11.7604213805,5.85323951217,-80.5164936682,103.75697346,1023.36925059,2016-09-22 23:11:32,2016-09-22 23:13:35,975,975N,2016-09-23 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.151615833333,2016-09-25 03:38:19.608000,2.09374275991,-0.746137817985,-0.358434348726,-1.92316455846,14.4765090377,0.0141684560486,14.2303037144,-2.65849005465,-48.2021329278,-32.5763032812,988.466330999,2016-09-22 22:26:46,2016-09-22 20:41:14,975,975,2016-09-23 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.190127523148,2016-09-25 04:33:47.018000,4.34039411846,4.04153976914,1.03298812023,-1.19913007696,11.1673134388,-0.00233307437869,8.46561813609,7.28300717913,79.1977228859,-131.667085656,993.044324893,2016-09-22 22:18:36,2016-09-22 16:43:42,975,975,2016-09-23 00:00:00,
15751--COSMOS 1655,20103--NADEZHDA 1,0.201473796296,2016-09-25 04:50:07.336000,2.84036578947,0.963889922848,-1.4287718215,2.25769907576,12.3935142444,-0.0190733791234,10.4694682283,6.63242538974,76.8074765535,115.743656201,1023.21716886,2016-09-22 17:04:07,2016-09-22 22:44:59,975,975,2016-09-23 00:00:00,
21231--SL-8 R/B,10459--COSMOS 962,0.237348854167,2016-09-25 05:41:46.941000,1.93261501048,1.8899141361,-0.351572886264,0.199052361266,7.09335696894,-0.0172845752559,3.4244078625,6.21199204149,81.9811108728,-84.1615467462,1016.38684858,2016-09-22 13:26:25,2016-09-22 23:20:27,975,975,2016-09-23 00:00:00,
7768--COSMOS 729,14450--COSMOS 1506,0.245762152778,2016-09-25 05:53:53.850000,4.63734598268,-3.87607800141,-0.422154504783,-2.51053433838,14.4656900815,0.0307664700839,14.2576380156,-2.44438155278,43.6633663774,-52.9795734365,1009.83942538,2016-09-22 23:19:13,2016-09-22 17:15:56,975,975,2016-09-23 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.272829884259,2016-09-25 06:32:52.502000,4.27949622068,-2.75419095135,-0.588200114454,3.22219501764,14.5035900587,-7.15123956727e-05,14.2676502445,2.60543299377,46.8409438272,-14.2409315438,977.081449393,2016-09-22 23:10:52,2016-09-22 12:24:25,975,975,2016-09-23 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.275408819444,2016-09-25 06:36:35.322000,4.62976392088,3.99495958557,0.874731885625,2.17022026556,13.6463638224,-0.0341926263845,12.6779212953,-5.04899871911,-80.7453432778,36.7073185812,1018.24411899,2016-09-22 21:41:33,2016-09-22 22:05:12,975,975N,2016-09-23 00:00:00,
22220--SL-16 R/B,23088--SL-16 R/B,0.278236990741,2016-09-25 06:40:39.676000,3.82661954594,-3.01883078972,-1.09501867371,2.08101223365,13.1592086453,-0.00169358841846,11.6474858076,6.12379324149,45.7491775718,172.765837151,845.717965165,2016-09-22 22:35:22,2016-09-22 22:03:31,850,850,2016-09-23 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.289033344907,2016-09-25 06:56:12.481000,3.34592125498,1.1533639369,0.916534699885,-3.00414793535,14.0372271576,-0.0228964255947,13.4281288967,4.09005823453,-65.0523392339,40.9069114612,1017.92409042,2016-09-22 16:33:45,2016-09-22 15:36:42,975,975,2016-09-23 00:00:00,
17239--COSMOS 1808,10531--COSMOS 970,0.2994103125,2016-09-25 07:11:09.051000,3.48819431106,3.24379022718,0.407979156378,1.21609108282,13.8255414934,0.127004720475,12.9999324889,-4.70438334646,37.2232920742,-24.6369891635,1016.55712434,2016-09-22 12:49:27,2016-09-22 23:20:09,975,LEO,2016-09-23 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.3310609375,2016-09-25 07:56:43.665000,3.94807528225,1.53701126392,0.526345753892,-3.598312793,14.726780059,-0.00761089927482,14.5723397895,2.12718265316,-61.383752675,105.950760303,818.020513097,2016-09-22 19:45:21,2016-09-22 18:26:15,775N,775,2016-09-23 00:00:00,
13758--SL-8 R/B,8072--COSMOS 755,0.34379912037,2016-09-25 08:15:04.244000,3.0141746131,-1.83912874061,-2.08709897068,1.16054812924,7.16618240791,-0.00462700257091,3.48600853389,6.26114154096,-81.9216944324,-42.4646582703,997.899229502,2016-09-22 16:21:23,2016-09-22 23:23:08,975,975,2016-09-23 00:00:00,
5731--METEOR 1-10,20624--COSMOS 2082,0.346598622685,2016-09-25 08:19:06.121000,2.44437388229,0.702613193151,0.605964612516,-2.26143876009,14.3383690169,-0.0349154378677,13.8522919854,3.70156908989,-22.0523353334,107.498166105,859.988445008,2016-09-22 22:34:39,2016-09-22 19:56:48,850N,850,2016-09-23 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.360572395833,2016-09-25 08:39:13.455000,1.90417009178,0.599490384411,-0.482067771712,1.74186270438,14.1836979305,4.96213321988e-05,13.6691406103,3.78574721253,62.7251725265,-131.748010491,991.970424529,2016-09-22 18:03:49,2016-09-22 22:50:33,975,975,2016-09-23 00:00:00,
22488--SL-8 R/B,9486--COSMOS 860,0.364523159722,2016-09-25 08:44:54.801000,0.846580542394,0.802975675137,0.0820154644978,0.255347103922,14.0121880194,0.0272676290133,13.319910329,-4.34978831624,-25.9649250819,-36.8924409096,968.250327979,2016-09-22 15:47:46,2016-09-22 22:14:25,975,975,2016-09-23 00:00:00,
17240--SL-8 R/B,10459--COSMOS 962,0.382015636574,2016-09-25 09:10:06.151000,4.79531885258,1.78736534875,-4.44568551121,-0.190494995673,0.321388926614,-0.0181689553816,0.00644239403455,-0.320810265998,82.9597049067,-170.39087098,1015.67405873,2016-09-22 23:18:45,2016-09-22 23:20:27,975,975,2016-09-23 00:00:00,
17066--COSMOS 1791,24304--COSMOS 2334,0.386188530093,2016-09-25 09:16:06.689000,4.6069653585,0.330654875673,-0.611262933274,-4.5542457986,14.6165757136,0.0643346418119,14.4873173267,-1.93850027578,22.4237479456,48.0132198425,973.208803938,2016-09-22 18:27:46,2016-09-22 22:03:01,975,975,2016-09-23 00:00:00,
16292--SL-8 R/B,17066--COSMOS 1791,0.395695416667,2016-09-25 09:29:48.084000,4.83303749837,-4.6590183509,0.156727026119,-1.27563164978,14.5494797012,-0.0529576692366,14.4165894251,1.96125072603,-24.4548057314,50.7019193856,999.599498452,2016-09-22 22:19:11,2016-09-22 18:27:46,975,975,2016-09-23 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.400999201389,2016-09-25 09:37:26.331000,2.19014025791,1.50715798195,0.232568140375,-1.57197367244,14.7233816231,-0.00719675844505,14.5657474022,2.14870129171,-61.6910099307,80.9878381037,818.125331063,2016-09-22 19:45:21,2016-09-22 18:26:15,775N,775,2016-09-23 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.405465104167,2016-09-25 09:43:52.185000,4.66721711004,-2.08955190371,-0.994020662576,-4.05322233739,14.4819710172,0.0140415142056,14.0637732361,-3.45507883275,70.1477872981,-30.250607381,801.043569037,2016-09-22 22:28:41,2016-09-22 21:45:28,775N,775,2016-09-23 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.406796712963,2016-09-25 09:45:47.236000,1.92744714846,-0.486633933354,-0.544613731662,-1.78371404891,14.0489934738,0.0236344578373,13.4353248448,-4.10678771735,65.3268863736,178.611852146,1006.97043405,2016-09-22 16:48:04,2016-09-22 19:08:31,975,975,2016-09-23 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.411424224537,2016-09-25 09:52:27.053000,3.50754291807,3.3631573156,-0.296311056001,-0.950910064462,14.2662459109,0.011501177159,13.6330858137,-4.20292889638,-21.3024812048,-88.5486695085,776.149404054,2016-09-22 22:26:56,2016-09-22 21:57:05,775,775,2016-09-23 00:00:00,
12983--SL-8 R/B,15171--COSMOS 1589,0.437339305556,2016-09-25 10:29:46.116000,3.00081428243,0.544559578298,-0.960526117662,-2.79029224287,13.4826614204,0.0663735618672,12.7522932445,-4.3768448149,51.3716266361,20.2130504169,1510.12563029,2016-09-22 19:56:49,2016-09-22 22:40:29,1500,1500,2016-09-23 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.470937465278,2016-09-25 11:18:08.997000,1.64361504876,1.47854587361,-0.104951858605,0.710181410291,14.719943746,-0.00673610461117,14.5590767847,2.17024922197,-61.9978935845,56.0291951616,818.229257381,2016-09-22 19:45:21,2016-09-22 18:26:15,775N,775,2016-09-23 00:00:00,
11327--SL-8 R/B,23189--COSMOS 2285,0.474843645833,2016-09-25 11:23:46.491000,4.90686603469,1.76147495916,-3.31101659148,3.16412853431,10.1824561061,0.0252338734755,7.04178151472,7.35493634932,-72.840802373,-66.7173118493,1000.49660792,2016-09-22 14:05:10,2016-09-22 22:53:48,975,975,2016-09-23 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.5246740625,2016-09-25 12:35:31.839000,4.59062364215,2.83949974685,-1.27651871472,3.37365774531,13.9049604846,-0.00750887407511,13.0028341549,4.92688275016,-23.0013232503,-114.874667598,844.50056133,2016-09-22 22:00:33,2016-09-22 22:28:29,850,850,2016-09-23 00:00:00,
22007--SL-8 R/B,8419--COSMOS 778,0.533000891204,2016-09-25 12:47:31.277000,2.43734902601,0.637617743922,1.41990526138,-1.87562867752,11.7490977806,0.00301830153708,9.36621869087,7.09332340892,78.3433991281,-21.2998192035,986.736557589,2016-09-22 14:49:38,2016-09-21 21:31:19,975,975,2016-09-23 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.537032928241,2016-09-25 12:53:19.645000,4.94637237093,-4.28466511629,0.313952033574,-2.45146458138,14.6037000289,-0.0210174202704,14.4810145674,1.88887000581,-18.448521758,-117.023649766,975.538013011,2016-09-22 22:42:29,2016-09-22 23:10:48,975,975,2016-09-23 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.540875729167,2016-09-25 12:58:51.663000,3.59129191204,1.45142819934,-0.488679520864,3.24837283967,14.7164665824,-0.00622885278422,14.5523282851,2.19182375101,-62.3043970244,31.0749727035,818.332282714,2016-09-22 19:45:21,2016-09-22 18:26:15,775N,775,2016-09-23 00:00:00,
8646--SL-8 R/B,40548--PSLV R/B,0.541486319444,2016-09-25 12:59:44.418000,4.48366507051,-3.58217184185,-2.61473376936,0.659139344413,10.5702904672,-2.44168542749,5.53085447856,8.67057446606,-18.6847433103,-35.0119420256,989.296126302,2016-09-22 17:03:22,2016-09-22 13:24:35,975,GTO,2016-09-23 00:00:00,
6149--SL-8 R/B,28380--COSMOS 2407,0.547905462963,2016-09-25 13:08:59.032000,3.3470739144,3.14590423879,-0.456266853633,-1.04786013718,13.5724167601,0.0285822255621,12.4757942021,-5.3445522536,71.9613177669,4.30460389747,967.598721283,2016-09-22 22:40:33,2016-09-22 23:42:59,975,975,2016-09-23 00:00:00,
9846--COSMOS 894,18160--COSMOS 1864,0.556828090278,2016-09-25 13:21:49.947000,2.77755988646,-2.61397967416,0.720695384264,-0.602119048903,9.38954354353,-0.00377614869514,6.01306766367,7.21155537791,-80.8368325814,-51.8196475924,1020.23444679,2016-09-22 23:11:25,2016-09-22 23:11:32,975,975,2016-09-23 00:00:00,
4784--SL-8 R/B,18160--COSMOS 1864,0.564510891204,2016-09-25 13:32:53.741000,0.344038983632,-0.315961254202,0.051999821413,0.125806703618,13.6332158095,0.045109535221,12.6454190312,-5.09469488415,-57.5152519,64.2846996648,1001.74285338,2016-09-22 22:20:41,2016-09-22 23:11:32,975,975,2016-09-23 00:00:00,
13128--SL-8 R/B,15056--SL-8 R/B,0.5811896875,2016-09-25 13:56:54.789000,2.30228081323,-1.80753982209,-1.04978406028,0.965013036858,9.98543504974,0.00369512978679,6.75386124771,7.35487985798,80.4413348737,72.9223887227,970.17988857,2016-09-22 22:57:38,2016-09-22 15:49:18,975,975,2016-09-23 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.584111493056,2016-09-25 14:01:07.233000,0.318993185739,-0.253444856943,0.068832465903,-0.181064763758,13.6760892734,-0.00589723437709,12.7762847653,4.87872223371,-69.9430974852,-55.6538394311,1035.34934516,2016-09-22 18:20:56,2016-09-22 15:39:45,975,975,2016-09-23 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.599937025463,2016-09-25 14:23:54.559000,3.02511111804,1.24709113688,2.58209069282,0.96377830794,5.13553335428,0.000208730062873,1.79584487975,-4.81130376897,82.4831062537,94.5917770854,1014.82265387,2016-09-22 23:23:08,2016-09-22 23:20:27,975,975,2016-09-23 00:00:00,
13259--COSMOS 1375,20826--METEOR 2-20,0.607489513889,2016-09-25 14:34:47.094000,2.06926653036,-0.246964139096,-0.661901673637,-1.94493158289,13.9651214067,0.00941120134983,13.2193884409,-4.50247671628,-31.9994726884,-80.7158983502,955.609550498,2016-09-22 15:12:17,2016-09-22 15:44:42,975,975N,2016-09-23 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.609690763889,2016-09-25 14:37:57.282000,4.38450025371,-4.38424248595,-0.0125170846144,0.0458652573809,14.60349007,-0.0206591613875,14.4808068185,1.88884337908,-18.5238743896,-143.31641326,975.603534223,2016-09-22 22:42:29,2016-09-22 23:10:48,975,975,2016-09-23 00:00:00,
21090--SL-8 R/B,24304--COSMOS 2334,0.616162523148,2016-09-25 14:47:16.442000,4.55728763145,1.17034834782,2.47247657063,3.64499861566,12.2121408773,0.00826799650493,10.105386413,-6.8569294798,77.3672892437,-4.53436811591,978.879448984,2016-09-22 21:44:48,2016-09-22 22:03:01,975,975,2016-09-23 00:00:00,
19921--COSMOS 2016,20045--COSMOS 2026,0.631054421296,2016-09-25 15:08:43.102000,4.71720377097,-2.24067620929,1.90876240665,-3.6861914786,13.1149063615,0.0398849609721,11.6555133682,6.01233616694,74.587382162,86.3231505129,974.483076022,2016-09-22 12:28:46,2016-09-22 16:58:19,975,975,2016-09-23 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.632654918981,2016-09-25 15:11:01.385000,4.64043188138,-2.8968824103,0.436921252261,-3.59871923967,14.6264506569,-0.0546298731728,14.5141866064,1.80788869912,-6.22804092994,-153.951617873,973.125406432,2016-09-22 23:18:28,2016-09-22 21:59:16,975,975,2016-09-23 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.640229513889,2016-09-25 15:21:55.830000,3.87677870088,-0.228135992057,1.31211483859,-3.64084079782,13.8250955475,0.0242468555047,13.0065051211,4.68652360731,-80.8008533657,-92.3426786589,1014.00803892,2016-09-22 23:10:51,2016-09-22 22:05:12,975,975N,2016-09-23 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.650972523148,2016-09-25 15:37:24.026000,3.82646770745,0.308390291868,-2.15071160265,3.14979207984,12.1584188621,0.00804751360225,10.0408539051,6.85626263495,-77.5160149082,-89.0492256615,993.300771729,2016-09-22 22:01:24,2016-09-22 13:47:55,975,975,2016-09-23 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.657548263889,2016-09-25 15:46:52.170000,2.67846409523,-2.13441809771,0.37603258067,1.57385793256,14.3784864996,0.0429204176727,13.997429872,-3.28800681797,57.6364778683,99.3223135178,965.637540409,2016-09-22 21:09:15,2016-09-22 15:57:55,975,975,2016-09-23 00:00:00,
9444--SL-8 R/B,16953--SL-8 R/B,0.66177974537,2016-09-25 15:52:57.770000,2.81947007505,2.41167328975,1.441070312,-0.237823050829,2.53648110562,-0.0089967253454,0.427676129053,2.50014971287,73.8711332977,-99.8932393751,788.232425258,2016-09-22 20:40:57,2016-09-22 20:37:54,775,775,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.672023726852,2016-09-25 16:07:42.850000,4.82914665617,-1.33954157029,4.53316828456,-0.988266721148,3.16021249209,0.00179003305089,0.673652234185,3.08757711779,-70.6327773263,-112.560279727,857.002508627,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
6829--SL-8 R/B,23463--TSIKADA,0.682060856481,2016-09-25 16:22:10.058000,4.95539974886,-4.65382617476,-0.871300917771,-1.46243745741,12.6550813734,0.00279636897678,10.8671851062,-6.48501076452,-76.16290297,-158.965638336,985.792476522,2016-09-22 22:51:12,2016-09-22 21:08:17,975,975,2016-09-23 00:00:00,
27535--SL-8 R/B,14057--COSMOS 1459,0.684180266204,2016-09-25 16:25:13.175000,4.92595723854,-3.57897762985,1.31878889554,-3.11717334937,13.5791651325,-0.0456600521746,12.4870832285,5.33520321078,71.9280739519,-166.506625883,968.646397427,2016-09-22 22:27:58,2016-09-22 13:39:08,975,975,2016-09-23 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.684650925926,2016-09-25 16:25:53.840000,3.8000804529,-5.74345010955e-05,0.481264093645,-3.76948223466,14.5762518477,-0.0311464191773,14.4586375012,1.84768759155,-14.8224312195,-55.142819941,996.826487327,2016-09-22 22:26:46,2016-09-22 18:27:46,975,975,2016-09-23 00:00:00,
17360--SL-8 R/B,10776--COSMOS 1000,0.686364907407,2016-09-25 16:28:21.928000,2.48213497579,-1.56084018976,1.91943470154,-0.201351351166,0.539135161133,-0.0462280796411,0.0187236523582,0.536823165917,82.9523306279,-56.4807880963,1000.68192154,2016-09-22 22:17:47,2016-09-22 22:14:40,975,975,2016-09-23 00:00:00,
19325--SL-8 R/B,10776--COSMOS 1000,0.688607951389,2016-09-25 16:31:35.727000,4.2492565633,3.25600315539,1.43246596898,-2.32436357754,12.529782481,-0.0291038701199,10.6847007954,6.54459860483,76.4790681163,-2.68094080197,1009.38505663,2016-09-22 22:09:34,2016-09-22 22:14:40,975,975,2016-09-23 00:00:00,
23526--COSMOS 2310,13243--COSMOS 1372,0.693693391204,2016-09-25 16:38:55.109000,0.814504509149,0.615533639692,0.370178159651,-0.384062578168,10.6034837093,-0.022004385464,7.64952210619,7.34290093408,63.61371728,4.95780954045,986.838624257,2016-09-22 22:05:51,2016-09-22 22:45:09,975,975,2016-09-23 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.700626643519,2016-09-25 16:48:54.142000,3.42675529023,-0.539937994676,0.638438795922,3.32317840101,14.4143533972,0.0324321358429,14.1565937088,-2.71355607623,-49.4455304384,-143.346167983,1013.69719218,2016-09-22 20:07:06,2016-09-22 23:09:11,975,975,2016-09-23 00:00:00,
32052--COSMOS 2429,20670--METEOR 2-19,0.703612592593,2016-09-25 16:53:12.128000,3.47161754192,1.93612021705,-2.2194152099,1.83786914347,9.39747667384,-0.00530411839242,5.99102689137,7.24017516975,80.6313529175,92.3157251289,966.845031341,2016-09-22 16:52:23,2016-09-22 22:48:06,975,975N,2016-09-23 00:00:00,
16510--COSMOS 1727,22590--COSMOS 2239,0.705430381944,2016-09-25 16:55:49.185000,3.07375804765,-3.02031501055,-0.0817058057204,0.564809643896,14.6263460308,-0.0541094205448,14.5140840977,1.80788085562,-6.36069347641,179.707128183,973.121562227,2016-09-22 23:18:28,2016-09-22 21:59:16,975,975,2016-09-23 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.710932256944,2016-09-25 17:03:44.547000,1.02969454749,-0.612008403832,-0.125783038684,0.818471259087,14.5021773123,0.00323988815972,14.3328742809,2.20949115147,-36.2827888857,174.418843261,1009.91620429,2016-09-22 22:03:26,2016-09-22 21:55:36,975,975,2016-09-23 00:00:00,
23774--SL-8 R/B,26819--SL-8 R/B,0.720564826389,2016-09-25 17:17:36.801000,4.90182866548,-3.5707763838,1.63118264309,2.93542560245,12.9013774096,0.0540778968472,11.3050019567,-6.21607154131,75.3019312227,84.5689133044,990.23448411,2016-09-22 22:51:25,2016-09-22 14:38:50,975,975,2016-09-23 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.723122962963,2016-09-25 17:21:17.824000,4.46054378671,1.4252448662,2.02951524706,-3.70758625072,12.8678142021,-0.00431465328839,11.2880463221,6.17742939686,-75.1850491868,-128.597879443,1019.09088185,2016-09-22 16:33:45,2016-09-22 20:06:27,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.723698356481,2016-09-25 17:22:07.538000,1.88263252483,0.320823090283,-1.04631401154,1.53186316541,12.1585297148,0.00694424608455,10.0409308404,6.85634774949,-77.5049147069,-115.320973564,993.23377836,2016-09-22 22:01:24,2016-09-22 13:47:55,975,975,2016-09-23 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.735034097222,2016-09-25 17:38:26.946000,3.34946827471,0.0391135837426,1.20297484934,-3.12574141008,13.7387630029,-0.00475327035388,12.8219900281,4.9345879238,-70.1011504656,-115.678570441,992.69407111,2016-09-22 20:34:33,2016-09-22 19:08:31,975,975,2016-09-23 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.742678831019,2016-09-25 17:49:27.451000,4.63619619484,-1.32758383248,4.34011866335,-0.946153429902,3.16021799162,0.00199112948273,0.673643318364,3.08758456881,-70.6329436162,-138.216573743,857.017549766,2016-09-22 22:23:57,2016-09-22 22:26:24,850,850,2016-09-23 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.757404247685,2016-09-25 18:10:39.727000,0.149897672545,-0.148412923746,-0.00267053770179,0.0208754527617,14.5760343459,-0.0305797391013,14.4584216264,1.84767048121,-14.93975161,-81.474859879,996.873988668,2016-09-22 22:26:46,2016-09-22 18:27:46,975,975,2016-09-23 00:00:00,
8597--SL-8 R/B,14450--COSMOS 1506,0.760856342593,2016-09-25 18:15:37.988000,3.96208430697,-3.77052585882,-0.499191431162,-1.10997960278,13.370066109,0.0189432300276,12.1693084108,-5.53771087316,72.8668804688,137.516019112,1006.96920582,2016-09-22 11:41:57,2016-09-22 17:15:56,975,975,2016-09-23 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.770735891204,2016-09-25 18:29:51.581000,4.86433836864,-3.14345153615,-0.691095718902,-3.64731228603,14.4302484494,0.041308859376,14.1716472909,-2.7193339166,-49.4117089502,-143.05706874,998.815830147,2016-09-22 14:26:12,2016-09-22 23:05:32,975,975,2016-09-23 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.775646828704,2016-09-25 18:36:55.886000,1.72422840448,-0.587909559623,-1.61687909694,-0.114139942128,1.03911997648,0.00102524313115,0.0727838046408,-1.03656731194,-82.96717913,-168.816137517,1009.60716608,2016-09-22 23:22:11,2016-09-22 23:19:38,975,975,2016-09-23 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.796424189815,2016-09-25 19:06:51.050000,0.349590060231,0.333814305739,0.0585231827295,-0.085768622348,12.1586406062,0.0058413468961,10.0410080711,6.85643232183,-77.4938077159,-141.592775393,993.166969341,2016-09-22 22:01:24,2016-09-22 13:47:55,975,975,2016-09-23 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.803163576389,2016-09-25 19:16:33.333000,4.3589711343,1.37652551058,0.60466848209,4.0914768599,14.6163398794,0.00637316270068,14.4591630857,-2.13774500729,32.9115203774,-143.370503314,955.92140818,2016-09-22 16:18:16,2016-09-22 16:21:23,975,975,2016-09-23 00:00:00,
10732--SL-8 R/B,25592--SL-8 R/B,0.807962465278,2016-09-25 19:23:27.957000,4.97795463162,3.90042989855,1.0145904474,-2.92186330019,13.8855323201,0.01064715553,13.1123008403,4.5689671835,68.1651217552,168.893706923,1005.3204334,2016-09-22 21:57:07,2016-09-22 22:55:59,975,975,2016-09-23 00:00:00,
