PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,23773--COSMOS 2327,0.900187395833,2018-03-10 21:36:16.191000,2.55930270592,-0.665067549204,-0.753820743075,2.35360782265,0.0277407825306,0.0261354440841,0.00364939762406,0.00855403266994,-77.6905428347,-90.6035439216,1040.99311656,2018-03-10 21:04:06,2018-03-10 21:03:56,975,975,2018-03-11 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.904056631944,2018-03-10 21:41:50.493000,4.74571698286,-0.255479272176,-1.15581756628,4.59572037622,14.3011363505,-0.00787654237825,13.8694010697,3.48742782612,-59.9757813102,70.0597810133,980.016531126,2018-03-10 13:28:52,2018-03-10 20:37:49,975,975,2018-03-11 00:00:00,
15399--SL-8 R/B,27534--NADEZHDA 7,0.905515902778,2018-03-10 21:43:56.574000,4.63801548031,-1.54845261496,-2.06256377936,3.85477791201,13.0234513013,-0.033139026855,11.4884725096,6.13385563905,74.9167192456,60.218031598,974.801984559,2018-03-10 20:17:27,2018-03-10 21:22:18,975,975,2018-03-11 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.909158194444,2018-03-10 21:49:11.268000,1.63605754599,0.40656550369,-0.489354767333,-1.50728918814,13.9614511704,-0.0287356582572,13.276348088,-4.31970768585,-26.6663472295,176.486931227,999.29356099,2018-03-10 14:34:54,2018-03-10 16:44:40,975,975,2018-03-11 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.933872719907,2018-03-10 22:24:46.603000,2.58613037137,-2.17184095286,0.20844749498,-1.38842602073,14.5123645701,-0.0441826232293,14.3407556499,2.22474733416,36.8358596758,-71.6478358261,1007.48801792,2018-03-10 22:21:13,2018-03-10 11:20:52,975,975,2018-03-11 00:00:00,
20046--SL-8 R/B,14973--COSMOS 1553,0.948081782407,2018-03-10 22:45:14.266000,3.25978362624,-1.92181869923,1.12660490631,2.3798242713,13.2458860348,-0.00110481400019,11.9721982019,-5.66744791243,-73.3982144192,158.974015921,1024.12201234,2018-03-10 12:48:32,2018-03-10 21:36:09,975,975,2018-03-11 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.952097094907,2018-03-10 22:51:01.189000,0.5442461859,0.408693137614,-0.0999913367961,0.345218137849,14.1227829741,-0.0332283604959,13.5538463729,3.96801503382,-16.3761083071,96.7063335028,991.200638625,2018-03-10 21:56:59,2018-03-10 10:23:34,975,975,2018-03-11 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.961403229167,2018-03-10 23:04:25.239000,4.21830112833,4.14573682263,-0.122575262824,0.769354217317,14.5278641206,0.0040774645244,14.3504085128,2.26375678858,37.9801393715,-96.5493918593,999.350292282,2018-03-10 13:05:20,2018-03-10 12:08:19,975,975,2018-03-11 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.976824652778,2018-03-10 23:26:37.650000,2.50543958188,-0.314292014398,0.605663042799,-2.41073024346,14.3012521739,-0.00956988802768,13.8695238097,3.48741042184,-59.8637217047,43.7938648214,979.912415353,2018-03-10 13:28:52,2018-03-10 20:37:49,975,975,2018-03-11 00:00:00,
10138--SL-8 R/B,14084--COSMOS 1464,0.978703009259,2018-03-10 23:29:19.940000,1.8453912965,-1.7853414235,0.207721816999,0.418182598275,13.0780419328,-0.0332824979165,11.6566798681,-5.92924004616,-74.3576953152,92.9147244886,1019.42798889,2018-03-10 12:26:06,2018-03-10 17:05:10,975,975,2018-03-11 00:00:00,
