PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,17359--COSMOS 1816,0.850102210648,2019-04-03 20:24:08.831000,4.43051353257,3.34485676151,-0.557725668133,2.85137256183,14.4020121956,0.00532270911231,14.1357725413,2.75642188553,-50.3001199188,-132.263139236,1015.40122846,2019-04-01 21:52:36,2019-04-01 22:28:53,975,975,2019-04-02 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.85347849537,2019-04-03 20:29:00.542000,3.77711332103,-1.59065359457,0.478791257276,3.39222126548,14.544742597,0.019264890178,14.4029701293,-2.02573876219,28.0552490903,175.995307309,1002.72635814,2019-04-01 17:44:16,2019-04-01 23:26:28,975,975,2019-04-02 00:00:00,
18986--SL-8 R/B,21230--COSMOS 2142,0.854599814815,2019-04-03 20:30:37.424000,3.35172697825,-3.0466998671,0.894390212324,-1.07320072898,11.3917040989,0.0545102765169,8.82593124132,7.20214472425,-78.8592299463,97.7301148606,1003.5015234,2019-04-01 21:52:35,2019-04-01 13:20:01,975,975,2019-04-02 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.862265590278,2019-04-03 20:41:39.747000,3.83587163213,-0.415029928732,-1.85388382955,-3.33238294362,13.029436971,0.00199403604701,11.3861962797,-6.33409489062,55.7335366356,-156.888236567,788.54609898,2019-04-01 19:40:23,2019-04-01 21:45:06,775,775,2019-04-02 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.866795543981,2019-04-03 20:48:11.135000,3.46287818136,0.305509204607,-0.839155193971,-3.34574475794,14.2929625724,0.0378856498199,13.8647142641,-3.47232517896,-59.6913303862,-7.63346559096,982.76018661,2019-04-01 22:22:00,2019-04-01 22:26:09,975,975,2019-04-02 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.894150787037,2019-04-03 21:27:34.628000,4.62935633423,2.60929171618,-2.80709054156,-2.59668625379,9.97681316825,0.0124617246177,6.78102336945,-7.31808497918,-80.3946654946,74.6076350552,1018.75671667,2019-04-01 21:19:47,2019-04-01 23:27:04,975,975,2019-04-02 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.910728784722,2019-04-03 21:51:26.967000,4.17537054402,0.969319296991,2.08776296178,-3.48358796297,12.5857552014,-0.00853148068032,10.7961027064,6.46879645346,-76.2176717649,43.6283498098,1019.58114702,2019-04-01 21:53:14,2019-04-01 20:02:12,975,975,2019-04-02 00:00:00,
21667--SL-8 R/B,24677--COSMOS 2336,0.914625613426,2019-04-03 21:57:03.653000,4.00949918551,4.00729223101,0.089261538624,0.0986157775453,11.5155777635,-0.0238267593325,9.00705479569,-7.17502107454,78.6470844852,-138.480524106,1002.87522847,2019-04-01 22:52:01,2019-04-01 20:45:49,975,975,2019-04-02 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.919877986111,2019-04-03 22:04:37.458000,4.61062323538,4.60048734817,0.159795419805,0.260438479739,12.8727330292,-0.0255070244063,11.1663345309,-6.40465285367,72.2403597952,-70.769016318,875.890154357,2019-04-01 21:54:17,2019-04-01 22:05:25,850N,850N,2019-04-02 00:00:00,
11321--SL-8 R/B,22591--SL-8 R/B,0.921058113426,2019-04-03 22:06:19.421000,3.81732102481,-0.0337442347089,-3.77499034907,-0.565905466988,2.17284559953,-0.0267286451843,0.322329449607,-2.148638477,82.8827465649,-171.030828257,992.211017364,2019-04-01 23:06:57,2019-04-01 23:08:06,975,975,2019-04-02 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.945978969907,2019-04-03 22:42:12.583000,3.20886244254,2.18576560753,-1.33086520739,-1.9359815815,12.3195865618,0.00753398575062,10.1563339877,-6.97287861806,73.855400187,-150.863311051,778.455069112,2019-04-01 18:26:27,2019-04-01 22:21:30,775N,775,2019-04-02 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.983478773148,2019-04-03 23:36:12.566000,1.81104422541,0.933491682451,0.797890859444,-1.3311065478,12.5856333594,-0.00724160861354,10.7960148874,6.46870753449,-76.2338043827,17.272008313,1019.64392238,2019-04-01 21:53:14,2019-04-01 20:02:12,975,975,2019-04-02 00:00:00,
8591--COSMOS 789,12297--COSMOS 1244,0.0258278472222,2019-04-04 00:37:11.526000,2.61963483971,-1.09114079844,-1.43269343095,1.90244263627,11.7409088265,0.000390874799747,9.37764233267,7.06461352087,78.3055253957,174.493063573,1005.88196243,2019-04-01 22:08:46,2019-04-01 22:03:25,975,975,2019-04-02 00:00:00,
7714--METEOR 1-21,19119--COSMOS 1943,0.043434837963,2019-04-04 01:02:32.770000,2.37608537299,2.27181842844,0.42469870483,0.551592003259,11.7221049484,0.0104268558148,9.2650669661,-7.18095883676,-66.2145130256,-94.2466900802,873.821717987,2019-04-01 22:24:37,2019-04-01 18:03:35,850N,850,2019-04-02 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.0556342824074,2019-04-04 01:20:06.802000,4.70547058066,-0.590234262492,0.619820103737,4.62697524737,14.6014095651,-0.00420732324884,14.4720324287,-1.93943831262,-22.5090625089,71.8873465219,973.875618191,2019-04-01 13:49:14,2019-04-01 23:19:09,975,975,2019-04-02 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.0562287615741,2019-04-04 01:20:58.165000,1.31284426831,0.89856673695,-0.491911280766,0.821073190373,12.5855122618,-0.00595187495515,10.7959281323,6.46861803074,-76.2499284875,-9.0844221992,1019.70657595,2019-04-01 21:53:14,2019-04-01 20:02:12,975,975,2019-04-02 00:00:00,
11239--SL-8 R/B,11803--COSMOS 1181,0.0769288425926,2019-04-04 01:50:46.652000,3.62707525062,-2.74894197722,-2.22316215338,-0.810273360862,4.98832327425,0.0172999472652,1.68924383705,-4.69356208644,82.5393873173,-148.298062575,992.074550892,2019-04-01 17:51:21,2019-04-01 21:19:47,975,975,2019-04-02 00:00:00,
20527--COSMOS 2061,21902--COSMOS 2181,0.101220868056,2019-04-04 02:25:45.483000,4.91911899477,-4.7245116547,0.537024825045,1.26028792208,13.5975709501,0.0494538460294,12.5765165802,-5.1694023608,71.2164719918,-118.913824074,1006.48304387,2019-04-01 18:14:40,2019-04-01 04:39:14,975,975,2019-04-02 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.103461944444,2019-04-04 02:28:59.112000,2.16348190791,2.03446788699,-0.220999654447,-0.701964055635,14.2455105089,0.020468917891,13.6053274929,-4.22246545209,22.2697689867,-98.9516990819,789.800513609,2019-04-01 21:52:40,2019-04-01 22:25:42,775,775,2019-04-02 00:00:00,
17369--COSMOS 1818,10121--SL-8 R/B,0.115612233796,2019-04-04 02:46:28.897000,4.20825526746,-0.4933273815,-3.85161034566,-1.62207836924,5.77467675723,-0.00718699775024,2.24232874058,-5.32154130086,-65.0640775938,97.1000475682,795.560814013,2019-04-01 08:06:53,2019-04-01 21:35:42,775N,775,2019-04-02 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.128978761574,2019-04-04 03:05:43.765000,3.57213206028,0.864544664877,-1.78120713456,2.97321225652,12.5853919101,-0.00466184689755,10.7958424426,6.46852794326,-76.2660421001,-35.4409371797,1019.76910751,2019-04-01 21:53:14,2019-04-01 20:02:12,975,975,2019-04-02 00:00:00,
21231--SL-8 R/B,14057--COSMOS 1459,0.158765972222,2019-04-04 03:48:37.380000,4.81459133279,4.52704012476,-1.63560858964,-0.104794809483,2.12951086619,0.0613792752508,0.30491643212,-2.10667393852,-82.9238243406,-4.52283072619,1000.08127589,2019-04-01 22:45:58,2019-04-01 18:40:16,975,975,2019-04-02 00:00:00,
14680--SL-8 R/B,13259--COSMOS 1375,0.165296400463,2019-04-04 03:58:01.609000,2.99804257643,1.47245039563,1.53387737806,-2.11361522315,11.9460307862,-0.0053412551487,9.67092197655,7.01290889281,61.04757591,36.0135232288,964.857817154,2019-04-01 22:06:27,2019-04-01 18:11:04,975,975,2019-04-02 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.168076539352,2019-04-04 04:02:01.813000,4.03706515563,2.91840297376,-1.3939697661,2.41612653741,12.8656452554,0.0331168664968,11.1606570798,6.40027067059,-72.2613464309,19.3523759325,879.077993765,2019-04-01 21:54:17,2019-04-01 22:05:25,850N,850N,2019-04-02 00:00:00,
17240--SL-8 R/B,32053--SL-8 R/B,0.169377974537,2019-04-04 04:03:54.257000,3.66159095878,0.113421614598,3.25921787333,-1.66489721632,6.67294507624,0.0370640616159,3.03452887162,5.94293334752,-82.1185816775,-34.1691888677,1011.66331245,2019-04-01 22:49:56,2019-04-01 19:15:34,975,975,2019-04-02 00:00:00,
20527--COSMOS 2061,21902--COSMOS 2181,0.174134247685,2019-04-04 04:10:45.199000,4.85553234668,-4.57731767682,-0.600227576476,-1.50468738003,13.5975820558,0.050599377064,12.5765053768,-5.16944774366,71.2445942579,-145.324243556,1006.55660685,2019-04-01 18:14:40,2019-04-01 04:39:14,975,975,2019-04-02 00:00:00,
22308--SL-8 R/B,10599--COSMOS 985,0.183703310185,2019-04-04 04:24:31.966000,4.38579439728,1.55656294375,1.39385359959,-3.85609601025,13.7974705519,0.0490612280387,12.969424652,4.70763325055,-68.9453500814,124.174171545,1014.24513332,2019-04-01 22:57:05,2019-04-01 17:38:00,975,975,2019-04-02 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.198160092593,2019-04-04 04:45:21.032000,4.65611558228,-3.65487893434,2.76339711542,-0.827592093599,4.17996435207,-0.00604585237943,1.19191293094,4.00642097106,-82.6518875002,-113.9513355,1020.57286632,2019-04-01 22:00:50,2019-04-01 21:53:45,975,975,2019-04-02 00:00:00,
11804--SL-8 R/B,10731--COSMOS 994,0.23016287037,2019-04-04 05:31:26.072000,3.07763899964,-1.7293934976,0.482324199835,-2.49968464187,14.4337141206,-0.039716086143,14.1671180432,2.76103102093,50.2067277972,57.5844663509,998.382739557,2019-04-01 17:57:01,2019-04-01 18:09:40,975,975,2019-04-02 00:00:00,
20046--SL-8 R/B,24678--SL-8 R/B,0.252771435185,2019-04-04 06:03:59.452000,2.80710242095,-0.150093636101,-0.831870011175,2.67680559373,14.0449641348,-0.019659211385,13.4124068454,4.1674900931,-65.6631670855,-124.81330076,999.255800693,2019-04-01 17:24:07,2019-04-01 19:24:10,975,975,2019-04-02 00:00:00,
6659--METEOR 1-15,20791--CZ-4 R/B,0.25718087963,2019-04-04 06:10:20.428000,2.75838483732,-2.66957159504,0.00487414274651,-0.69429867667,14.834532609,-0.00463344782438,14.8339496341,0.131432541458,80.3702175055,133.053272431,891.563953145,2019-04-01 18:06:56,2019-04-01 22:52:54,850N,975N,2019-04-02 00:00:00,
11427--SL-8 R/B,13241--COSMOS 1371,0.260187939815,2019-04-04 06:14:40.238000,4.97960621842,-2.49220436634,-2.7871811934,-3.28892330134,11.3964084357,-0.00649909412653,8.69687936218,-7.36494211486,64.9295197821,115.091859856,788.095675359,2019-04-01 22:36:42,2019-04-01 22:34:37,775,775,2019-04-02 00:00:00,
6207--SL-8 R/B,24678--SL-8 R/B,0.265039664352,2019-04-04 06:21:39.427000,2.45722530134,-1.53033486448,0.865290284678,1.71677141966,13.1549662372,0.0095934758254,11.7512145713,-5.91286738941,-52.2989988337,25.8385577672,988.640199183,2019-04-01 11:41:14,2019-04-01 19:24:10,975,975,2019-04-02 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.271856145833,2019-04-04 06:31:28.371000,4.55260243053,1.97611595976,0.771248644898,4.02819191844,14.4750059916,-0.0015637866073,14.2172456597,-2.71950765097,49.161243135,5.28439482993,985.953767435,2019-04-01 15:36:35,2019-04-01 22:48:00,975,975,2019-04-02 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.291445243056,2019-04-04 06:59:40.869000,4.09255282054,-1.94226452691,-0.458945141587,3.57294926544,14.5923162168,0.0164203711005,14.4722064942,1.86833137623,17.0889076833,-145.592269539,985.553060854,2019-04-01 18:27:51,2019-04-01 19:11:12,975,975,2019-04-02 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.3096640625,2019-04-04 07:25:54.975000,2.23633079663,-2.19256555736,-0.059944436398,0.436163241415,14.626173237,-0.0118173243227,14.4966363341,1.94225098977,22.5102612548,169.129084878,964.900663363,2019-04-01 13:01:28,2019-04-01 23:19:27,975,975,2019-04-02 00:00:00,
20322--COBE,13719--SL-3 R/B,0.316669525463,2019-04-04 07:36:00.247000,0.686324017079,-0.485604656724,-0.460130024328,0.153326887725,4.72839621226,-0.0335808113654,1.52661818437,4.47504636718,61.3909816009,147.558585294,892.982711195,2019-04-01 23:09:42,2019-04-01 21:52:31,850N,LEO,2019-04-02 00:00:00,
6828--COSMOS 586,25590--COSMOS 2361,0.324317349537,2019-04-04 07:47:01.019000,4.03609414038,1.41054374691,-3.57827924996,1.22324971179,4.7370165716,-0.0326669473,1.52065459893,4.48618640505,-82.5826709211,-67.0761745611,1003.74847145,2019-04-01 19:19:44,2019-04-01 19:19:30,975,975,2019-04-02 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.325126122685,2019-04-04 07:48:10.897000,2.05261923008,2.04639640814,0.123919853516,0.100753731242,9.19455357962,0.00368429054053,5.76363250224,-7.1638217687,-80.9663444906,41.248931569,1017.35735,2019-04-01 14:23:57,2019-04-01 22:42:14,975,975,2019-04-02 00:00:00,
11681--SL-8 R/B,5238--COSMOS 422,0.334644837963,2019-04-04 08:01:53.314000,3.35480320537,1.63483160968,2.18150707019,-1.9552639355,9.81958713,0.00649088207983,6.5509496546,7.3150056661,73.1894929178,-1.50821576724,1003.53893705,2019-04-01 22:35:34,2019-04-01 20:44:02,975,975,2019-04-02 00:00:00,
18586--SL-8 R/B,16011--COSMOS 1680,0.36174712963,2019-04-04 08:40:54.952000,4.35541430383,3.09483281044,-2.45155641484,-1.83888955033,8.93057664544,-0.0109783446942,5.34959069658,-7.15101098273,-69.9791022444,75.8583466498,808.617730924,2019-04-01 17:39:41,2019-04-01 10:41:01,775,775,2019-04-02 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.364161064815,2019-04-04 08:44:23.516000,2.55096037686,-1.84251654992,-0.223995084935,1.74995937368,14.5923596349,0.0161695775582,14.4722485195,1.86834714333,17.1434825728,-171.887948572,985.588288034,2019-04-01 18:27:51,2019-04-01 19:11:12,975,975,2019-04-02 00:00:00,
21938--SL-8 R/B,24304--COSMOS 2334,0.381262986111,2019-04-04 09:09:01.122000,4.57104464894,-4.33016695302,-1.45638829137,-0.151777753091,0.749803751181,-0.0394286760962,0.0393149870309,0.747733493018,82.9584433295,-9.1071320441,986.566333708,2019-04-01 21:53:14,2019-04-01 21:52:01,975,975,2019-04-02 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.387276828704,2019-04-04 09:17:40.718000,3.84485843589,1.27427601841,-0.440960503751,3.60065422598,14.6347008697,-0.04172175285,14.5241577604,1.79487330753,-1.56154139496,144.134844204,969.732254458,2019-04-01 13:49:15,2019-04-01 23:19:27,975,975,2019-04-02 00:00:00,
11668--SL-8 R/B,21230--COSMOS 2142,0.401066412037,2019-04-04 09:37:32.138000,4.48164730748,-4.4814981687,-0.0301594592292,-0.0206678397514,11.0717346993,-0.0233225151147,8.34230656285,-7.2793328351,79.2997439739,81.9602798043,1007.715763,2019-04-01 22:19:49,2019-04-01 13:20:01,975,975,2019-04-02 00:00:00,
20104--SL-8 R/B,27006--SL-16 R/B,0.417529351852,2019-04-04 10:01:14.536000,4.81562521524,-3.62287157783,0.126609112878,3.17001859249,14.6429797501,0.0124323723757,14.6318726436,-0.570091519995,-56.8913192518,51.1977801922,1025.42121572,2019-04-01 23:01:15,2019-04-01 21:50:16,975,975N,2019-04-02 00:00:00,
12836--SL-8 R/B,25567--NADEZHDA 5,0.41767306713,2019-04-04 10:01:26.953000,4.84271271965,-4.79330664678,-0.514531886647,-0.45971166243,9.79490518526,-0.000427198081008,6.52894310554,-7.30157992015,-80.5430095444,-165.23764836,1010.03305473,2019-04-01 18:12:38,2019-04-01 21:43:25,975,975,2019-04-02 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.436876886574,2019-04-04 10:29:06.163000,1.7439450398,-1.74238669106,0.0115441972324,-0.0727987100534,14.5924034246,0.0159191098609,14.4722911415,1.86836115455,17.198056289,161.816376406,985.6234245,2019-04-01 18:27:51,2019-04-01 19:11:12,975,975,2019-04-02 00:00:00,
10731--COSMOS 994,18709--COSMOS 1904,0.441680902778,2019-04-04 10:36:01.230000,3.47697185384,1.35696501742,2.7223674539,1.68424898987,7.7230717066,0.035822232652,4.05022622075,-6.57572968678,81.7168504084,-68.3394747413,995.316568262,2019-04-01 18:09:40,2019-04-01 21:35:35,975,975,2019-04-02 00:00:00,
21231--SL-8 R/B,16727--COSMOS 1745,0.448326435185,2019-04-04 10:45:35.404000,4.83107020024,-4.28199622553,-1.51142191509,-1.6490456024,10.7639359619,0.0454685692896,7.87529070989,-7.33757768175,-79.6799278314,-148.858741701,997.245012479,2019-04-01 22:45:58,2019-04-01 01:41:45,975,975,2019-04-02 00:00:00,
23180--SL-8 R/B,9610--COSMOS 883,0.449913645833,2019-04-04 10:47:52.539000,1.67431022451,-1.40688999426,0.535651356272,-0.732838929434,11.8328654052,-0.0516260801216,9.50719646222,7.04466137403,78.1670402846,-155.771700536,988.443851994,2019-04-01 18:30:25,2019-04-01 22:59:08,975,975,2019-04-02 00:00:00,
16292--SL-8 R/B,21796--COSMOS 2173,0.450711921296,2019-04-04 10:49:01.510000,4.83577362305,3.73041384675,-2.3385135656,-2.00001834213,9.67109141424,0.0469805646151,6.32891392823,-7.31249960398,80.7035732863,11.7820225379,971.035893545,2019-04-01 21:18:59,2019-04-01 18:09:00,975,975,2019-04-02 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.456487152778,2019-04-04 10:57:20.490000,3.38530424624,0.331080297244,1.73096781154,2.89040154854,12.6502690301,0.00950572959822,10.8516877942,-6.50154506188,76.2220949789,26.2021512549,981.730941096,2019-04-01 21:53:14,2019-04-01 20:02:12,975,975,2019-04-02 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.459988518519,2019-04-04 11:02:23.008000,3.91053611123,1.11119375206,0.462892954851,-3.72065467828,14.6349361008,-0.042609876126,14.5243929768,1.7948670506,-1.32591135506,117.861955073,969.531403549,2019-04-01 13:49:15,2019-04-01 23:19:27,975,975,2019-04-02 00:00:00,
16727--COSMOS 1745,21902--COSMOS 2181,0.476180972222,2019-04-04 11:25:42.036000,4.75547039598,-1.0733045246,1.0002673348,-4.52349216242,14.3861940424,0.0252816567565,14.0481713869,3.10013234366,55.4909346924,-106.079342749,988.777632997,2019-04-01 01:41:45,2019-04-01 04:39:14,975,975,2019-04-02 00:00:00,
5685--SL-8 R/B,22889--SL-8 R/B,0.484152418981,2019-04-04 11:37:10.769000,1.54310884966,0.819668667869,-1.14690710048,-0.627640262965,7.03322309547,-0.017880332128,3.36644924631,-6.17518638394,-73.9994530411,157.372543042,1002.66995053,2019-04-01 21:48:12,2019-04-01 19:30:18,975,975,2019-04-02 00:00:00,
9848--SL-8 R/B,18957--COSMOS 1932,0.487370439815,2019-04-04 11:41:48.806000,4.4119695438,4.39664281613,-0.0945812944611,0.355051519495,14.1109331673,-0.0266941831787,13.5478846428,3.9462062765,9.84743327695,-146.628211172,993.054595991,2019-04-01 21:20:48,2019-04-01 21:59:39,975,975,2019-04-02 00:00:00,
15506--SL-8 R/B,16728--SL-8 R/B,0.49382287037,2019-04-04 11:51:06.296000,3.02351741282,2.69729981609,-1.28443595905,0.465247799434,4.73207303894,-0.047860167202,1.52288996376,4.48007040218,-82.5797931892,91.2008401187,1011.21937615,2019-04-01 18:30:45,2019-04-01 20:17:55,975,975,2019-04-02 00:00:00,
12792--SL-8 R/B,14401--COSMOS 1503,0.49568375,2019-04-04 11:53:47.076000,2.37322048172,-2.10879199201,-1.04602976781,-0.301651312181,4.19637654425,-0.00626013099406,1.1746053562,-4.02862745474,-73.4263101161,149.256848297,798.579020264,2019-04-01 22:32:22,2019-04-01 20:35:18,775,775,2019-04-02 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.509592719907,2019-04-04 12:13:48.811000,2.51979121741,-1.64187744252,0.246508452938,-1.89547350963,14.5924475863,0.0156678071244,14.4723343618,1.86837340987,17.2526242466,135.520705133,985.658468739,2019-04-01 18:27:51,2019-04-01 19:11:12,975,975,2019-04-02 00:00:00,
13950--SL-8 R/B,15516--METEOR 2-12,0.52668306713,2019-04-04 12:38:25.417000,2.93399715837,2.28175114705,-1.54246430967,1.01131344381,8.08359763164,0.0142355381832,4.44776797639,6.74994133663,-81.3475237439,127.737368184,984.936760802,2019-04-01 20:31:19,2019-04-01 22:42:26,975,975N,2019-04-02 00:00:00,
19325--SL-8 R/B,24304--COSMOS 2334,0.52721912037,2019-04-04 12:39:11.732000,4.08014252659,1.50247840598,-3.68259778556,0.910272061866,3.50192833783,-0.0411917597599,0.824446912703,3.4032473625,82.7653654181,-51.5083556829,993.001318502,2019-04-01 23:47:12,2019-04-01 21:52:01,975,975,2019-04-02 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.529236886574,2019-04-04 12:42:06.067000,0.925129064534,0.364776119012,0.437049482243,0.729239274254,12.6504136077,0.0107913962231,10.8518178865,-6.50160722835,76.2383669266,-0.154473877623,981.674293045,2019-04-01 21:53:14,2019-04-01 20:02:12,975,975,2019-04-02 00:00:00,
18340--SL-14 R/B,27061--SL-14 R/B,0.537273900463,2019-04-04 12:53:40.465000,2.3249660046,-0.711390194626,0.773867310442,2.07376958685,13.3604702924,-0.0566131085464,12.5114074808,-4.68653862038,-68.4395108674,109.475511625,1463.66269748,2019-04-01 22:58:22,2019-04-01 18:58:39,1500,1500,2019-04-02 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.541278657407,2019-04-04 12:59:26.476000,1.40811862462,-1.36146091517,0.0561054369281,0.355069595157,14.5972336438,0.00365579977939,14.4215607443,-2.2578313453,37.6359696885,-2.00063102894,959.647012943,2019-04-01 20:17:55,2019-04-01 22:13:41,975,975,2019-04-02 00:00:00,
18986--SL-8 R/B,21875--COSMOS 2180,0.544052731481,2019-04-04 13:03:26.156000,4.52564276843,3.34465895573,2.08061703274,2.22839217831,10.8218849105,-0.0235422063205,7.92780018295,-7.3663167892,79.6303245376,24.7508334211,974.575926032,2019-04-01 21:52:35,2019-04-01 22:04:08,975,975,2019-04-02 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.57920869213,2019-04-04 13:54:03.631000,4.52249532483,-2.29426236165,1.65450355607,-3.52873095631,13.356516113,-0.0133868629374,12.0902432399,5.67647442246,72.8439021805,-55.0179933883,964.088999782,2019-04-01 17:29:49,2019-04-01 21:15:28,975,975N,2019-04-02 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.582308541667,2019-04-04 13:58:31.458000,4.05338213541,-1.5409893701,0.481480444393,-3.71798804174,14.59249212,0.0154162537345,14.4723781798,1.86838390931,17.3071887483,109.225037766,985.693420485,2019-04-01 18:27:51,2019-04-01 19:11:12,975,975,2019-04-02 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.595375532407,2019-04-04 14:17:20.446000,4.90891354897,2.88197020706,-0.518281956246,-3.93993195001,14.5604163341,0.0131152435583,14.4373163624,-1.88929829988,19.371405869,-109.816818502,1002.19722712,2019-04-01 14:23:57,2019-04-01 21:44:49,975,975,2019-04-02 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.60198662037,2019-04-04 14:26:51.644000,1.71575853835,0.399280338135,-0.857903494324,-1.43122470909,12.6505584315,0.0120758263013,10.8519486249,-6.50166854335,76.2546369997,-26.5112058404,981.6177682,2019-04-01 21:53:14,2019-04-01 20:02:12,975,975,2019-04-02 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.608742731481,2019-04-04 14:36:35.372000,1.25912137399,0.95206623684,-0.224850366248,-0.792716108008,14.1724234208,0.00740010797814,13.6384506161,-3.85359515906,42.7639749312,55.004084504,985.513642489,2019-04-01 18:02:17,2019-04-01 11:56:40,975,975,2019-04-02 00:00:00,
12092--SL-8 R/B,17066--COSMOS 1791,0.659124837963,2019-04-04 15:49:08.386000,4.82295237693,4.17094905007,2.05224124457,1.28544137398,7.73881644634,0.0187071437495,4.08028731576,-6.57572699051,-81.7313807821,-76.0124694519,1025.03359159,2019-04-01 13:49:15,2019-04-01 22:14:50,975,975,2019-04-02 00:00:00,
10599--COSMOS 985,18709--COSMOS 1904,0.660469363426,2019-04-04 15:51:04.553000,4.49181082795,0.727544159738,-4.15761074334,-1.53665770965,5.14605945507,0.0640026266084,1.79379963632,-4.8228740854,82.4962543473,-136.224608452,993.900251961,2019-04-01 17:38:00,2019-04-01 21:35:35,975,975,2019-04-02 00:00:00,
21938--SL-8 R/B,15077--COSMOS 1577,0.674736342593,2019-04-04 16:11:37.220000,4.20990753027,0.434593485787,-2.15258233851,-3.59177382243,12.6507034998,0.0133603336025,10.8520800069,-6.50172900577,76.2708992529,-52.8680305131,981.561364252,2019-04-01 21:53:14,2019-04-01 20:02:12,975,975,2019-04-02 00:00:00,
10137--COSMOS 926,15930--COSMOS 1670,0.677620520833,2019-04-04 16:15:46.413000,4.75924075337,2.94132324913,-3.62559892367,0.924133398035,3.62056611027,0.01684315402,0.907127321519,3.50504426357,47.8360251724,79.2413881913,988.193711794,2019-04-01 18:42:04,2019-04-01 11:40:33,975,975,2019-04-02 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.69132130787,2019-04-04 16:35:30.161000,3.73315889697,-1.59747746559,-0.434644622114,-3.34598642397,14.6075757569,-0.0221793821115,14.4873321004,-1.87029040083,-17.0901886899,-110.236535525,978.044795487,2019-04-01 18:27:51,2019-04-01 19:11:12,975,975,2019-04-02 00:00:00,
24955--SL-8 R/B,20149--COSMOS 2034,0.723543206019,2019-04-04 17:21:54.133000,4.30657776674,-1.29958110096,-1.49598653313,-3.82357493921,13.6734106856,0.0298059646135,12.7296542303,-4.99171058439,-70.3410559795,-114.450047248,1007.29655036,2019-04-01 15:08:57,2019-04-01 20:04:27,975,975,2019-04-02 00:00:00,
10142--SL-8 R/B,19826--COSMOS 2004,0.731449212963,2019-04-04 17:33:17.212000,4.15353441015,4.05814698914,-0.144519498115,-0.873158190409,14.5623538524,0.0343349796338,14.3921246321,-2.2198467081,36.5712030493,-30.2046998741,982.484403095,2019-04-01 23:12:48,2019-04-01 23:10:04,975,975,2019-04-02 00:00:00,
22889--SL-8 R/B,16510--COSMOS 1727,0.7345875,2019-04-04 17:37:48.360000,4.90720301727,-3.02257234069,-3.17225009554,2.20941784853,8.48609377418,-0.0631067240692,4.89014811134,6.93514646816,81.3905140777,146.57952677,993.010861313,2019-04-01 19:30:18,2019-04-01 14:35:19,975,975,2019-04-02 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.740438321759,2019-04-04 17:46:13.871000,4.71854157792,-0.913567829995,1.29686947705,4.44388996287,14.0872691003,-0.000407209484171,13.5232497041,-3.94624732863,-64.2502481517,88.8285712819,1021.14222883,2019-04-01 20:41:54,2019-04-01 20:38:37,975,975,2019-04-02 00:00:00,
