PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,15077--COSMOS 1577,0.994938483796,2017-10-10 23:52:42.685000,3.79631123175,-2.3239303264,0.728499823865,2.91214951762,14.2551035436,-0.0342327680077,13.8224179439,-3.485336044,-60.1680523732,2.39211102524,1000.00032996,2017-10-09 20:52:03,2017-10-09 20:48:42,975,975,2017-10-10 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.00749511574074,2017-10-11 00:10:47.578000,4.03890741864,-3.10884039142,1.0453453655,2.35693394558,13.4855733973,0.00292368568554,12.3279567967,-5.46645795034,72.4077874879,-36.9964607204,975.334235988,2017-10-09 20:05:10,2017-10-09 16:50:09,975,975,2017-10-10 00:00:00,
20046--SL-8 R/B,27006--SL-16 R/B,0.00874987268519,2017-10-11 00:12:35.989000,4.15574067283,3.53640253976,-0.470621004178,-2.13132669646,14.317463089,0.0141073818951,13.9856814712,-3.06435377757,-80.1522918413,148.718572587,1030.48174848,2017-10-09 22:28:38,2017-10-09 22:54:21,975,975N,2017-10-10 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.0145738078704,2017-10-11 00:20:59.177000,3.2309828299,1.86059903661,-1.07923152434,-2.41095014235,13.4516079253,0.01852732981,12.2831235355,-5.48363827451,-72.5419450402,152.262205997,993.335769444,2017-10-09 14:41:51,2017-10-09 21:01:25,975,975,2017-10-10 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.030840162037,2017-10-11 00:44:24.590000,2.69550651148,-1.362100706,1.72726320214,-1.55788281032,9.94656191656,0.0117594281966,6.66615769285,7.38216074668,-63.9802979381,-2.00024902177,867.695229249,2017-10-09 20:14:43,2017-10-09 22:03:23,850,850,2017-10-10 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.0344318171296,2017-10-11 00:49:34.909000,4.4986065119,2.69819089529,0.92328455462,3.47919129579,14.2778229554,-0.00538264361813,13.8013371842,-3.65777135734,38.6513737038,-72.8193456309,961.809309187,2017-10-09 22:27:52,2017-10-09 18:59:22,975,975,2017-10-10 00:00:00,
11425--COSMOS 1110,14759--COSMOS 1538,0.06697125,2017-10-11 01:36:26.316000,1.86973285791,1.8629162345,0.158451650539,-0.0183613076124,3.09614414555,-0.0248576217614,0.642457242877,3.02865306031,-73.7414157402,172.304591296,811.217933987,2017-10-09 11:28:47,2017-10-09 17:11:45,775,775,2017-10-10 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.0682181481481,2017-10-11 01:38:14.048000,4.45289154453,-4.15622215625,0.23882908838,-1.58019655797,14.4957808706,-0.0177515931194,14.3255144401,2.21517131515,36.534483589,70.9328403116,1012.8568639,2017-10-09 22:04:05,2017-10-09 14:31:17,975,975,2017-10-10 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.0802748032407,2017-10-11 01:55:35.743000,4.23962145342,2.58392536089,3.10749755317,-1.28108499119,5.64607647317,0.0151105482374,2.14110650471,5.22432906196,-56.0455036626,-164.51592399,814.182360399,2017-10-09 21:45:45,2017-10-09 10:35:14,775N,775,2017-10-10 00:00:00,
6020--SL-8 R/B,9509--COSMOS 864,0.084502349537,2017-10-11 02:01:41.003000,1.68142631348,0.709882797819,1.0024290597,1.14821463207,11.0769243256,0.00700598867934,8.34281391295,-7.28667684514,-71.4766471031,-90.8022407759,1000.84208087,2017-10-09 21:38:28,2017-10-09 17:52:52,975,975,2017-10-10 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.0846551388889,2017-10-11 02:01:54.204000,4.15728675998,2.79559823942,-0.75099751266,-2.9839012089,14.3014415561,0.0255757942114,13.8743047598,-3.46904077415,59.553537804,46.9639564565,982.886913275,2017-10-09 18:06:00,2017-10-09 22:16:41,975,975,2017-10-10 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.100454930556,2017-10-11 02:24:39.306000,4.61296189569,-2.4179594041,-1.49048903615,-3.63473963363,13.6388838831,0.0117103885445,12.6161831484,-5.18178919005,-70.0513219494,127.168942347,963.872067827,2017-10-09 16:16:26,2017-10-09 21:15:46,975N,975N,2017-10-10 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.107102164352,2017-10-11 02:34:13.627000,3.46750562381,2.6270738623,-0.578110291406,-2.18811943554,14.2791256891,-0.00389131547269,13.8039214971,-3.65310369463,38.6378047707,-99.1666952265,961.803717157,2017-10-09 22:27:52,2017-10-09 18:59:22,975,975,2017-10-10 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.149980613426,2017-10-11 03:35:58.325000,2.80768677115,2.68425993901,0.759107798517,-0.318761564466,5.62656786064,0.0175197771665,2.12621801181,5.20933353837,-55.9241635418,170.330890857,814.203565591,2017-10-09 21:45:45,2017-10-09 10:35:14,775N,775,2017-10-10 00:00:00,
6020--SL-8 R/B,23527--SL-8 R/B,0.154133460648,2017-10-11 03:41:57.131000,3.09741942368,-2.03140010153,-0.986825585375,-2.11981036362,13.3261772074,0.00397318252985,12.0807002236,-5.62527024122,-61.4665825729,-142.704266164,1001.16241561,2017-10-09 21:38:28,2017-10-09 14:04:35,975,975,2017-10-10 00:00:00,
10693--SL-8 R/B,32052--COSMOS 2429,0.169471851852,2017-10-11 04:04:02.368000,4.10613117882,3.64604632211,1.85192192051,-0.370195455085,2.96533943359,-0.00321032078712,0.587412074956,2.90657439341,82.8785496572,43.0052484796,969.986257103,2017-10-09 20:47:19,2017-10-09 18:26:30,975,975,2017-10-10 00:00:00,
15427--NOAA 9,22220--SL-16 R/B,0.181278935185,2017-10-11 04:21:02.500000,4.69011103883,-0.467062558333,-4.07983499084,-2.26582006581,7.20074150781,-0.00992023442361,3.49690841091,-6.29461765455,-59.9282020344,-53.81502389,866.041924236,2017-10-09 21:00:15,2017-10-09 22:45:29,850N,850,2017-10-10 00:00:00,
10992--SL-8 R/B,21153--SL-8 R/B,0.184650717593,2017-10-11 04:25:53.822000,4.90442352456,-3.95610764789,2.34921564192,1.69816614451,8.58990703754,-0.009647417769,5.02183364071,-6.96904561084,-81.3260602193,-24.3015566052,1003.77898939,2017-10-09 20:05:10,2017-10-09 21:57:31,975,975,2017-10-10 00:00:00,
4784--SL-8 R/B,17526--SL-8 R/B,0.216168333333,2017-10-11 05:11:16.944000,2.25296099928,-2.09031503682,-0.211969884477,0.813317329935,14.1850425616,0.0158258672322,13.7152345173,3.620431487,-38.4695965019,41.3604315211,1009.06529126,2017-10-09 22:27:52,2017-10-09 18:59:22,975,975,2017-10-10 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.21968662037,2017-10-11 05:16:20.924000,3.27444258299,2.78562739148,-1.59815694763,0.63886511554,5.60708047004,0.0199372689325,2.11139623458,5.19431995967,-55.801837379,145.177542904,814.223808866,2017-10-09 21:45:45,2017-10-09 10:35:14,775N,775,2017-10-10 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.241313784722,2017-10-11 05:47:29.511000,4.99997824735,-4.91942915931,0.176130851696,-0.876343051319,14.3842766117,-0.0339758151444,14.0645832746,3.01558561441,54.3503303135,119.592736088,994.145096844,2017-10-09 22:26:47,2017-10-09 22:15:56,975,975,2017-10-10 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.253652905093,2017-10-11 06:05:15.611000,2.06132040358,1.50097413714,-0.857439290218,1.12290529852,11.8287367057,0.0106108013026,9.40738747177,7.17077125689,70.6314843247,111.005291618,849.315638652,2017-10-09 21:35:49,2017-10-09 21:27:03,850N,850,2017-10-10 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.302013912037,2017-10-11 07:14:54.002000,4.33648008935,3.67565720755,0.584343373696,-2.22556655247,14.1933318496,-0.0119468652098,13.732694533,3.58658990271,-60.9746900343,17.5512044337,1019.38523426,2017-10-09 19:11:03,2017-10-09 14:30:50,975,975,2017-10-10 00:00:00,
14547--SL-8 R/B,12091--COSMOS 1226,0.319260844907,2017-10-11 07:39:44.137000,4.9730804305,2.16098760073,0.593682506796,-4.43950477405,14.5703442892,0.0329322627448,14.4395360877,1.94772835455,23.3995204386,-126.419109994,994.485759378,2017-10-09 17:11:06,2017-10-09 21:56:10,975,975,2017-10-10 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.328982546296,2017-10-11 07:53:44.092000,1.31906050914,-0.922910916087,-0.797474922181,-0.502185041831,7.97526667018,-0.00564562486046,4.25461220909,-6.74560016141,71.1030603861,47.2476553955,787.989850722,2017-10-09 22:01:11,2017-10-09 22:00:19,775,775,2017-10-10 00:00:00,
7477--SL-8 R/B,18986--SL-8 R/B,0.337573553241,2017-10-11 08:06:06.355000,2.76208265303,0.247822611231,2.0862188256,1.79314682813,0.0463204238584,-0.0455740723161,0.00780172703385,-0.0027782466122,31.6453681244,-179.910934606,995.879106152,2017-10-08 06:47:06,2017-10-09 14:08:33,975,975,2017-10-10 00:00:00,
5705--COSMOS 468,12791--COSMOS 1302,0.354092349537,2017-10-11 08:29:53.579000,2.67152061869,-0.241589775138,2.58177550069,-0.642722382287,3.62547855725,0.0100175085748,0.876740075446,3.5178574813,73.602001855,-123.590939824,779.167062502,2017-10-09 12:37:05,2017-10-09 10:51:21,775,775,2017-10-10 00:00:00,
36089--CZ-2C R/B,11510--COSMOS 1125,0.36477431713,2017-10-11 08:45:16.501000,4.43772659273,-4.43660108713,0.070928008127,0.0704082601104,8.76599042484,-0.0302309982843,5.15381958016,-7.09082632352,-68.8937050102,-71.8127066536,807.329627003,2017-10-09 22:43:59,2017-10-09 22:03:30,775N,775,2017-10-10 00:00:00,
11510--COSMOS 1125,36089--CZ-2C R/B,0.36477431713,2017-10-11 08:45:16.501000,4.43772659273,4.43660247949,-0.0886023697662,0.0461017444696,8.76599042484,0.0302123541862,5.18554278653,7.06766024588,-68.8928970568,-71.8135327817,811.766033958,2017-10-09 22:03:30,2017-10-09 22:43:59,775,775N,2017-10-10 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.372631006944,2017-10-11 08:56:35.319000,4.80992398743,3.26415120644,-3.20874704315,-1.47804874056,6.1153245893,-0.023838078906,2.53854975359,-5.56348737098,-73.4839821607,9.75015542051,1006.04715288,2017-10-09 17:58:00,2017-10-09 22:27:22,975,975,2017-10-10 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.421664652778,2017-10-11 10:07:11.826000,3.86167988751,-1.93042868726,-1.82496431617,2.80277039403,12.2702129532,-0.00967847038229,10.2859753143,6.69004813733,-77.0937507182,62.3241565349,1036.73433128,2017-10-09 21:55:10,2017-10-09 18:26:30,975,975,2017-10-10 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.448280775463,2017-10-11 10:45:31.459000,3.45771016094,2.26202061572,1.18124357511,-2.33317078401,13.0600947993,0.0164955029216,11.6456836464,5.91133288462,-74.2735750205,16.2959823127,1036.63797309,2017-10-09 22:47:13,2017-10-09 17:49:03,975,975,2017-10-10 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.465005856481,2017-10-11 11:09:36.506000,3.33179998868,-1.07421275144,-0.390726240885,3.12958322048,14.5907012142,-0.0423706497374,14.4799660958,1.79369688497,-1.16453062134,-167.107483467,992.583525169,2017-10-09 19:35:16,2017-10-09 21:53:05,975,975,2017-10-10 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.469125497685,2017-10-11 11:15:32.443000,3.65289905853,-3.49355713029,0.651373343801,-0.845247227883,11.5544142571,-0.0459329243977,9.05985289723,7.1708747354,78.6142276533,-100.577904286,990.881615742,2017-10-09 20:57:13,2017-10-09 13:48:31,975,975,2017-10-10 00:00:00,
16511--SL-8 R/B,21938--SL-8 R/B,0.503640127315,2017-10-11 12:05:14.507000,2.09017937756,1.92778314814,0.291488310956,-0.753350203206,13.7546425766,-0.0193648862189,12.8438943464,4.92180814631,-69.9793242608,-87.6623342543,990.149525961,2017-10-09 17:07:11,2017-10-09 22:29:22,975,975,2017-10-10 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.523475891204,2017-10-11 12:33:48.317000,0.547959624059,-0.455450653971,-0.132769314124,0.274220277558,13.2399582514,0.00977601374832,11.9065546444,5.79054016706,-73.7628151668,26.2818677763,995.676032645,2017-10-09 22:46:13,2017-10-09 10:40:38,975,975,2017-10-10 00:00:00,
8421--SL-8 R/B,19324--COSMOS 1959,0.529378078704,2017-10-11 12:42:18.266000,3.53703964098,2.57144463818,1.27867667647,-2.06477791824,12.5160634552,-0.0251016373536,10.6547207766,6.56720180083,76.5716994655,-108.059062307,1003.88350432,2017-10-09 22:29:23,2017-10-09 17:15:26,975,975,2017-10-10 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.539578252315,2017-10-11 12:56:59.561000,4.36002519836,-2.95566186789,-0.40973127975,3.17899401248,14.6025263275,-0.0662988774361,14.4902238411,1.80632019276,-7.63033684755,106.673755414,984.800993991,2017-10-09 18:00:58,2017-10-09 18:22:07,975,975,2017-10-10 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.543755231481,2017-10-11 13:03:00.452000,3.32797802512,1.17484852205,0.94421973621,-2.96708910814,14.2531253084,-0.0281320294762,13.5852497837,4.31181840558,24.844029542,-122.051605138,764.471034014,2017-10-08 09:54:07,2017-10-09 11:51:21,775,775,2017-10-10 00:00:00,
11735--COSMOS 1168,5050--COSMOS 400,0.560849293981,2017-10-11 13:27:37.379000,4.42670523272,1.07673934833,4.0993318211,-1.2774310994,4.40619872038,-0.0227636133716,1.31640975301,4.20489409422,56.5646863076,-109.357564657,1013.08512727,2017-10-09 23:17:07,2017-10-09 21:40:39,975,975,2017-10-10 00:00:00,
17526--SL-8 R/B,21796--COSMOS 2173,0.590503819444,2017-10-11 14:10:19.530000,4.01836723123,2.67051942648,-2.77484887216,1.1470897674,5.49889684481,-0.0605018481021,2.0505773585,5.10189558234,-82.4177133403,11.7559188802,998.898228921,2017-10-09 18:59:22,2017-10-09 17:47:07,975,975,2017-10-10 00:00:00,
13241--COSMOS 1371,14240--COSMOS 1486,0.59158462963,2017-10-11 14:11:52.912000,4.88610327514,0.0363561103704,-1.3412013124,4.69828292977,14.3493244172,-0.0303936958833,13.7975866974,3.94065841992,-0.981410190619,33.3992152883,784.896713152,2017-10-09 10:12:50,2017-10-09 21:52:12,775,775,2017-10-10 00:00:00,
10355--SL-8 R/B,27535--SL-8 R/B,0.612343113426,2017-10-11 14:41:46.445000,4.16311810677,-3.13823118052,0.324332599066,-2.71622270694,14.602751716,-0.0670889714764,14.4904498317,1.80630020286,-7.44481338569,80.3760903553,984.587466807,2017-10-09 18:00:58,2017-10-09 18:22:07,975,975,2017-10-10 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.6336440625,2017-10-11 15:12:26.847000,4.756791274,-4.28558553525,-0.273418604997,-2.04598683058,14.6076031516,0.0180842581199,14.4739004674,-1.97178803449,-20.8869255913,-146.811945416,961.797907294,2017-10-09 22:23:20,2017-10-09 22:13:32,975,LEO,2017-10-10 00:00:00,
11425--COSMOS 1110,14759--COSMOS 1538,0.660224849537,2017-10-11 15:50:43.427000,1.14895522851,1.12755139511,-0.217693794595,-0.0365428557261,3.10534926063,0.026372385145,0.645124428444,-3.0374846501,73.7420653146,137.056847219,789.959855972,2017-10-09 11:28:47,2017-10-09 17:11:45,775,775,2017-10-10 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.666776724537,2017-10-11 16:00:09.509000,3.73806172614,-3.35134963058,0.343461615768,1.61975159841,14.4035976828,-0.00189360148439,14.0897500565,-2.99041234042,53.8787271622,-101.308979185,990.693307608,2017-10-09 16:45:18,2017-10-09 18:36:03,975,975,2017-10-10 00:00:00,
23180--SL-8 R/B,13600--COSMOS 1412,0.667928171296,2017-10-11 16:01:48.994000,4.59232074723,4.54262558985,-0.171398646075,-0.651601949031,14.1361246499,-0.0547414203836,13.5724003154,-3.95183162237,7.28171219174,122.556146606,971.833989005,2017-10-09 21:41:17,2017-10-09 21:23:28,975,975,2017-10-10 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.676062002315,2017-10-11 16:13:31.757000,3.15923599763,2.52995136685,0.427762808667,-1.84313242867,14.4992456734,-0.000911805581165,14.1240930461,3.27690706162,-69.4165458123,51.7516552008,816.275040209,2017-10-09 22:35:42,2017-10-09 21:52:12,775N,775,2017-10-10 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.698758425926,2017-10-11 16:46:12.728000,3.70914327111,1.05870480884,-3.37448225762,1.11792550127,4.65109614551,0.00722687242483,1.46460210139,4.41447435282,82.5727498446,139.413301265,994.013938239,2017-10-09 17:52:52,2017-10-09 14:09:35,975,975,2017-10-10 00:00:00,
7095--SL-8 R/B,14679--COSMOS 1535,0.71525474537,2017-10-11 17:09:58.010000,3.75236218491,-0.033154035715,-3.63316240428,0.937685299437,3.69521179382,-0.00108991300288,0.923438345617,3.57796738877,-82.7593757922,-43.7875791061,1006.50109674,2017-10-09 16:49:25,2017-10-09 19:07:59,975,975,2017-10-10 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.731855011574,2017-10-11 17:33:52.273000,4.07767927932,-3.04280569344,-1.28221657917,-2.392639225,12.9787360795,0.004591004231,11.4369464748,-6.13545633798,75.0216827644,-15.819679646,986.848959741,2017-10-09 21:57:31,2017-10-09 21:50:29,975,975,2017-10-10 00:00:00,
9613--SL-8 R/B,11320--COSMOS 1091,0.803042291667,2017-10-11 19:16:22.854000,3.96445729324,-1.57431209236,2.40218011759,-2.73276302456,11.0494196538,-0.00955344390067,8.29663113575,7.29763627587,79.3401629373,156.710967173,996.790821981,2017-10-09 21:32:59,2017-10-09 18:33:12,975,975,2017-10-10 00:00:00,
22591--SL-8 R/B,13110--COSMOS 1344,0.815387152778,2017-10-11 19:34:09.450000,3.71114681421,-2.09495205412,-2.62171426413,-1.58442446487,7.62861011034,-0.0288661192916,3.9630952383,-6.51833836916,-81.7448632601,-122.750607358,1017.18723654,2017-10-09 14:30:50,2017-10-09 22:48:14,975,975,2017-10-10 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.820722534722,2017-10-11 19:41:50.427000,4.22959735832,2.61325184481,0.0641939308818,3.32509965991,14.8052718105,0.0249654192748,14.8020929411,-0.305768983486,76.7385643524,-173.191683859,882.375992883,2017-10-09 17:53:56,2017-10-09 18:15:07,850N,LEO,2017-10-10 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.822270439815,2017-10-11 19:44:04.166000,3.26414655831,2.25071087493,1.11437654031,2.08497439744,12.9529226038,0.0250841896805,11.4126859764,-6.1260242872,75.01043885,49.8767883534,1005.44790173,2017-10-09 22:11:15,2017-10-09 19:07:59,975,975,2017-10-10 00:00:00,
15399--SL-8 R/B,13259--COSMOS 1375,0.839749895833,2017-10-11 20:09:14.391000,2.90524417039,2.29540675653,0.622439608864,1.66856838188,13.8313126245,-0.0224799229385,12.9695502867,-4.80577454024,38.8336935931,130.249667535,966.157933322,2017-10-09 22:23:20,2017-10-09 21:05:05,975,975,2017-10-10 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.855829467593,2017-10-11 20:32:23.666000,4.63745115623,-4.01949642533,1.20193841473,1.97609356063,12.5179525367,0.00145938826544,10.6960503657,-6.50335606859,-76.3936563505,98.9771561106,1031.60445074,2017-10-09 22:10:18,2017-10-09 22:11:28,975,975,2017-10-10 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.857669050926,2017-10-11 20:35:02.606000,4.47865799254,-2.70707656175,0.495337410799,-3.53337724456,14.5505441152,-0.0235390078471,14.4071487137,2.03760788784,-29.0636449601,152.720165512,1000.55474911,2017-10-09 18:13:26,2017-10-09 13:57:57,975,975,2017-10-10 00:00:00,
5239--SL-8 R/B,20509--SL-8 R/B,0.893118321759,2017-10-11 21:26:05.423000,3.63816202231,1.47748848899,-2.85651692392,-1.70104724474,7.50279689288,-0.0209054630207,3.83119463573,-6.4508504742,-74.0884209569,-129.146892022,1007.86175453,2017-10-09 12:43:58,2017-10-09 22:40:06,975,975,2017-10-10 00:00:00,
13028--SL-8 R/B,11573--COSMOS 1140,0.895828310185,2017-10-11 21:29:59.566000,4.69912170757,-4.49975281475,1.23133955972,-0.563712974248,6.06204809563,-0.0194432660731,2.46461243585,5.53838736585,72.5922050189,-104.494405221,788.177865511,2017-10-09 20:42:18,2017-10-09 22:15:02,775,775,2017-10-10 00:00:00,
5685--SL-8 R/B,21089--COSMOS 2123,0.913064386574,2017-10-11 21:54:48.763000,0.97803097315,0.0463450937583,-0.610316115593,0.762830882813,11.4557990186,-0.016967751778,8.94256557224,7.15999750255,-70.6280263006,22.2909587349,1017.29666862,2017-10-09 22:01:50,2017-10-09 20:07:01,975,975,2017-10-10 00:00:00,
18986--SL-8 R/B,27001--METEOR 3M,0.928429548611,2017-10-11 22:16:56.313000,3.71742349431,3.67005027342,-0.352177407887,-0.475330937368,11.765097827,-0.0112718675468,9.4099138012,-7.06193472621,79.5512034664,3.85290374409,1011.18031761,2017-10-09 14:08:33,2017-10-09 23:01:09,975,975N,2017-10-10 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.961898506944,2017-10-11 23:05:08.031000,2.95016223304,-2.92285335664,-0.227314506397,-0.329717412379,12.0886295938,0.0303120132273,9.82818973168,-7.03851782944,56.0676848728,-36.8636773195,850.079189606,2017-10-09 21:18:45,2017-10-09 11:19:31,850,850,2017-10-10 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.968096724537,2017-10-11 23:14:03.557000,1.43622051328,1.02326827301,-0.421157031133,-0.915575316034,13.3491757867,0.0142118578928,12.1321855891,-5.56869509317,73.0012234099,46.3678524282,1011.84901065,2017-10-09 21:56:00,2017-10-09 20:48:42,975,975,2017-10-10 00:00:00,
25942--CZ-4B R/B,25260--SPOT 4,0.00995878472222,2017-10-12 00:14:20.439000,2.07557242476,2.07546800661,0.00436685195155,-0.0203561926764,13.6756720991,0.0293874675473,12.4622951781,5.63154886619,-69.1571495044,5.14506964757,734.137903906,2017-10-09 21:11:58,2017-10-09 22:59:55,LEO,LEO,2017-10-10 00:00:00,
6659--METEOR 1-15,13718--METEOR 2-9,0.0193821990741,2017-10-12 00:27:54.622000,2.63992333279,-2.58817410186,-0.309065551289,0.418364083602,11.8494235804,0.0136862891878,9.48627381244,7.1006521551,-75.3301814573,47.4183725123,884.625332876,2017-10-09 21:44:15,2017-10-09 22:02:54,850N,LEO,2017-10-10 00:00:00,
15483--SL-8 R/B,10520--COSMOS 968,0.0329620023148,2017-10-12 00:47:27.917000,4.80824283762,4.01776546895,-2.28722718809,1.32111756181,7.42956057405,-0.00891683090209,3.70456046768,6.44007162653,-71.5952005133,49.4450242404,809.923729533,2017-10-09 21:48:45,2017-10-09 21:25:25,775,775,2017-10-10 00:00:00,
18130--SL-8 R/B,25892--COSMOS 2366,0.0424967592593,2017-10-12 01:01:11.720000,4.08314218444,-0.904084811118,-1.21603493808,-3.79156165478,13.980160831,-0.0252199711119,13.3136781113,-4.26500128531,-66.2451931538,-97.3497237982,1013.14700257,2017-10-09 21:14:03,2017-10-09 14:45:51,975,975,2017-10-10 00:00:00,
14451--SL-8 R/B,6019--COSMOS 489,0.0454419675926,2017-10-12 01:05:26.186000,4.01579188724,2.67288720081,1.66755668651,-2.49028375705,12.1916528754,-0.00930841215573,10.1352503338,6.77591424528,-68.3632202788,28.4817721594,1021.32047187,2017-10-09 21:08:52,2017-10-09 23:20:56,975,975,2017-10-10 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.0467711805556,2017-10-12 01:07:21.030000,1.27356770402,-1.01317305637,-0.254983446454,0.728312087367,14.0294050633,-0.017316687489,13.2468752984,4.61997850542,8.89667813095,-64.8642385517,845.076008974,2017-10-09 13:42:18,2017-10-09 21:26:56,850,850,2017-10-10 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.0738344444444,2017-10-12 01:46:19.296000,1.86788741117,0.461466530014,0.297261896805,1.78540958528,14.4980202499,-0.0260570113673,14.3020755134,-2.37540485154,-41.5686207766,72.200446176,1001.9536722,2017-10-09 13:58:17,2017-10-09 18:13:26,975,975,2017-10-10 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.0819775810185,2017-10-12 01:58:02.863000,2.13346600286,-1.29077504798,0.442830280231,1.63996289708,14.1329987776,-0.0129483492206,13.6422826205,-3.69183039824,-62.0383572077,89.0052899414,1037.59243442,2017-10-09 13:48:31,2017-10-09 18:37:28,975,975,2017-10-10 00:00:00,
15483--SL-8 R/B,10520--COSMOS 968,0.102622962963,2017-10-12 02:27:46.624000,4.68984465513,3.99473470933,2.13331860253,-1.21888852296,7.42955519833,-0.0135277695072,3.70457529244,6.44004886217,-71.5834884498,24.2348690308,809.917057108,2017-10-09 21:48:45,2017-10-09 21:25:25,775,775,2017-10-10 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.103777604167,2017-10-12 02:29:26.385000,0.76751688264,0.544654249994,-0.165689938341,-0.514762816678,14.2038497809,-0.00366432854973,13.5208314847,-4.35160328326,26.2893319157,-8.79213119171,780.772952361,2017-10-09 22:06:42,2017-10-09 20:49:12,775,775,2017-10-10 00:00:00,
22889--SL-8 R/B,26818--COSMOS 2378,0.104674305556,2017-10-12 02:30:43.860000,4.27535528126,4.2608260451,0.0316780727849,-0.350743059909,14.6207415105,0.0389904699569,14.5096749952,1.79830297614,-0.915739799729,172.30920353,978.291708227,2017-10-09 22:13:55,2017-10-09 14:12:22,975,975,2017-10-10 00:00:00,
20509--SL-8 R/B,25892--COSMOS 2366,0.109542430556,2017-10-12 02:37:44.466000,3.29589562579,-2.84744018329,-1.30687040922,1.02328007516,9.04215175918,0.00958944798212,5.56128394441,7.12969405852,-81.0842667311,126.556788822,1003.03875196,2017-10-09 22:40:06,2017-10-09 14:45:51,975,975,2017-10-10 00:00:00,
7350--SL-8 R/B,10461--SL-8 R/B,0.136336469907,2017-10-12 03:16:19.471000,3.08591192806,0.380196830945,2.96017533164,-0.784643105762,3.76626795978,0.0326570021508,0.961133857901,3.64141862085,82.7409507282,-38.3564702094,987.835449457,2017-10-09 17:59:14,2017-10-09 22:47:38,975,975,2017-10-10 00:00:00,
14966--SL-8 R/B,27534--NADEZHDA 7,0.144805243056,2017-10-12 03:28:31.173000,4.45314020476,-2.55989484397,1.13414263109,-3.46281916412,13.9331695932,-0.0317860019098,13.2341642255,4.35764865666,-66.9815631942,-83.3797700422,1021.22688934,2017-10-09 18:42:21,2017-10-09 18:37:28,975,975,2017-10-10 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.147545138889,2017-10-12 03:32:27.900000,4.44754821194,-3.86803784387,0.656208747866,-2.09484090449,14.0448252405,-0.0166834908712,13.3942198948,4.22512853144,-66.0244490012,100.912629408,988.979185524,2017-10-09 21:56:10,2017-10-09 19:07:59,975,975,2017-10-10 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.16081224537,2017-10-12 03:51:34.178000,2.21305517552,2.18397544226,0.0624398094739,0.352087698901,14.46068436,-0.0108483314347,14.2522596228,-2.44629722587,-43.6089038101,-93.5336195038,1017.8187391,2017-10-09 19:11:03,2017-10-09 17:09:48,975,975,2017-10-10 00:00:00,
