PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,5846--COSMOS 475,0.691582083333,2017-10-09 16:35:52.692000,1.64993908202,0.175718890965,-0.388379088858,1.59392080389,14.2978878938,0.0120928049615,13.8914817295,3.38469900384,32.6097316016,-97.2942787706,988.187422539,2017-10-08 06:05:49,2017-10-08 16:12:30,975,975,2017-10-09 00:00:00,
11425--COSMOS 1110,15031--COSMOS 1570,0.705301157407,2017-10-09 16:55:38.020000,3.922280205,-1.06910899542,3.76338995859,0.279613987487,1.14607374124,0.00545140923114,0.0864567624276,-1.14279505193,74.067569966,117.447217806,788.995540412,2017-10-08 13:42:06,2017-10-08 14:17:17,775,775,2017-10-09 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.715683043981,2017-10-09 17:10:35.015000,2.70066463235,1.96501079196,0.963565581972,-1.58236007695,12.7511088444,-0.0135129980048,10.8989178301,6.61847295772,58.1301073263,119.323425736,796.160085869,2017-10-08 10:43:55,2017-10-08 11:07:40,775,775,2017-10-09 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.748004224537,2017-10-09 17:57:07.565000,3.1331095419,-3.10308654555,0.330570539349,0.279199589664,9.52723342644,0.00380162023588,6.17156741265,-7.25809327445,80.7719645336,87.7593444107,997.779182313,2017-10-08 22:21:14,2017-10-08 14:21:13,975,975,2017-10-09 00:00:00,
4391--SL-8 R/B,22693--SL-14 R/B,0.749806354167,2017-10-09 17:59:43.269000,2.24844090912,-2.02302873176,-0.374552327871,-0.906946429487,13.1769137823,0.000644833301086,12.1799567286,-5.02789324661,57.8658645565,-92.4388609652,1484.10008795,2017-10-08 18:51:18,2017-10-08 16:52:56,1500,1500,2017-10-09 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.76430525463,2017-10-09 18:20:35.974000,3.05558173573,0.270388942052,-0.720035839172,2.95719765218,14.2990365186,0.0124434237365,13.8936507401,3.38064485462,32.4719487085,-123.624239515,988.177090634,2017-10-08 06:05:49,2017-10-08 16:12:30,975,975,2017-10-09 00:00:00,
10962--SL-8 R/B,15482--COSMOS 1624,0.767628773148,2017-10-09 18:25:23.126000,3.93673540986,-1.3872053332,-1.62522117307,3.30638823936,13.4017551538,-0.00217990020928,12.0275719666,5.91139146383,51.5879519585,93.4494239814,781.39283643,2017-10-08 10:30:54,2017-10-08 08:54:47,775,775,2017-10-09 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.769967488426,2017-10-09 18:28:45.191000,2.0798603186,-0.212896304604,0.85843386677,-1.88244134165,13.3640293566,-0.00370148081025,12.1591573839,5.54546288926,-72.8683415775,95.5499335904,1012.68097739,2017-10-08 20:55:23,2017-10-08 16:52:52,975,975,2017-10-09 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.770606655093,2017-10-09 18:29:40.415000,4.78788879539,-2.12492143278,-0.58249302506,-4.25079873639,14.5840134701,0.0139243531227,14.4480217905,-1.9869376812,-25.7114139042,-154.052924689,983.161820443,2017-10-08 06:47:06,2017-10-08 14:51:56,975,975,2017-10-09 00:00:00,
21088--SL-8 R/B,7005--COSMOS 626,0.786213425926,2017-10-09 18:52:08.840000,4.91564164468,4.57353401888,1.76038370244,-0.383886151434,3.47496262742,-0.0357269036753,0.828582547198,3.37454290427,47.3072803041,1.10176460392,969.723465969,2017-10-08 13:43:33,2017-10-08 13:09:28,975,975,2017-10-09 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.794563472222,2017-10-09 19:04:10.284000,1.3258829404,0.117582247212,0.302805169899,1.28547618254,14.2545408248,0.0202941206763,13.8743993249,-3.26994887548,-57.8133822355,-52.3940621323,1030.11780018,2017-10-08 21:43:41,2017-10-08 20:40:04,975,975,2017-10-09 00:00:00,
23603--COSMOS 2315,31699--SL-24 R/B,0.814724618056,2017-10-09 19:33:12.207000,3.81684450281,3.20411556318,-0.621078212987,1.9789409465,13.8223448129,-0.0760157739165,13.1517908666,4.25227406568,-82.3283130514,21.1013966585,1030.48158151,2017-10-08 22:00:43,2017-10-08 20:43:32,975,LEO,2017-10-09 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.820448113426,2017-10-09 19:41:26.717000,2.88214156565,2.8451382408,-0.239679574569,-0.393042105523,12.7481625529,0.00289158680941,10.8962032718,-6.61727998296,-58.1144228515,-98.7042818379,798.277858036,2017-10-08 10:43:55,2017-10-08 11:07:40,775,775,2017-10-09 00:00:00,
15077--COSMOS 1577,23463--TSIKADA,0.834991701389,2017-10-09 20:02:23.283000,4.62797045749,-4.31914844012,-0.255003053773,1.6425713836,14.5003157004,0.0479144970093,14.3092639384,2.34559697127,-40.8079604143,68.2087064744,1002.09124056,2017-10-08 18:47:35,2017-10-08 08:39:00,975,975,2017-10-09 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.8370284375,2017-10-09 20:05:19.257000,4.43982837223,0.365463154214,-1.04511473722,4.29956368064,14.3001805083,0.0127884019632,13.8958108713,3.37660173176,32.3341565433,-149.954127623,988.166866008,2017-10-08 06:05:49,2017-10-08 16:12:30,975,975,2017-10-09 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.891064780093,2017-10-09 21:23:07.997000,4.6232347102,-2.76726579256,1.03598327672,3.55573872342,14.3581260862,0.0136206017108,13.7875473056,-4.00738549217,10.1575326649,165.914632196,761.183607055,2017-10-08 12:56:07,2017-10-08 05:51:27,775,775,2017-10-09 00:00:00,
24725--COSMOS 2337,22687--COSMOS 2252,0.9005371875,2017-10-09 21:36:46.413000,1.51847372385,1.3916546897,0.579986364973,-0.180763633178,4.3044254098,-0.00780153236818,1.29776375654,4.10412310693,82.2688706232,-140.856310704,1425.93757998,2017-10-08 22:17:38,2017-10-08 23:07:56,1500,1500,2017-10-09 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.900663194444,2017-10-09 21:36:57.300000,4.94837809663,3.51311576506,-1.49853497606,-3.1462447988,13.2905310099,-0.0562523674244,11.9741119681,-5.76677490214,-49.5798628207,-20.0135850736,970.946299209,2017-10-08 06:55:50,2017-10-08 16:19:01,975,975,2017-10-09 00:00:00,
11804--SL-8 R/B,21938--SL-8 R/B,0.908276956019,2017-10-09 21:47:55.129000,3.11260714332,-2.85638231501,-0.87924611386,-0.869672105126,10.3936404319,-0.0176712274749,7.33797669523,-7.36081158404,-80.0478426205,-115.163554045,991.816376546,2017-10-08 17:21:11,2017-10-08 13:42:24,975,975,2017-10-09 00:00:00,
36414--YAOGAN 9B,21153--SL-8 R/B,0.919546770833,2017-10-09 22:04:08.841000,3.4203088582,0.793245329357,1.44841116216,-2.99522614142,13.2998395813,0.149117051732,11.9572758604,5.82125854025,47.7605389789,-60.5408948614,974.378191414,2017-10-08 20:49:38,2017-10-08 23:16:05,LEO,975,2017-10-09 00:00:00,
10777--SL-8 R/B,15292--COSMOS 1598,0.934088912037,2017-10-09 22:25:05.282000,2.9896018966,1.71766115303,0.666503698624,-2.35438579746,14.1472441457,0.00894786265694,13.6104604805,3.86002621256,63.3865856918,164.478062198,1002.18020529,2017-10-08 14:51:56,2017-10-08 16:52:51,975,975,2017-10-09 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.949798506944,2017-10-09 22:47:42.591000,4.22525527057,-0.725842248461,-0.178425392948,-4.15861749996,14.8943741029,0.00711083422773,14.8806277967,-0.639723166874,80.7202573586,-176.893115617,830.430915974,2017-10-08 22:42:52,2017-10-08 22:34:18,850N,850N,2017-10-09 00:00:00,
15598--SL-8 R/B,15751--COSMOS 1655,0.989449965278,2017-10-09 23:44:48.477000,3.48392252452,3.2231976724,0.47393746183,1.23454291291,13.7215260006,0.00762801033272,12.8044511603,-4.93216464457,-70.1117270599,-153.304404869,1006.82855399,2017-10-08 17:36:50,2017-10-08 21:52:36,975,975,2017-10-09 00:00:00,
21090--SL-8 R/B,18957--COSMOS 1932,0.0135575925926,2017-10-10 00:19:31.376000,4.53825040919,-1.24838293272,1.44939191916,-4.11540033222,13.9090088039,0.0135936330701,13.1203408453,4.61703337903,33.518379437,134.106627358,968.741694697,2017-10-08 15:00:46,2017-10-08 16:19:01,975,975,2017-10-09 00:00:00,
21667--SL-8 R/B,17159--COSMOS 1802,0.027901412037,2017-10-10 00:40:10.682000,3.61988578198,3.1588720485,1.33105061646,-1.1633592361,9.67648490503,0.0107202550132,6.3537401996,7.29823476393,-80.6288378622,-153.895917695,995.99928917,2017-10-08 23:09:53,2017-10-08 16:38:24,975,975,2017-10-09 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.0566878472222,2017-10-10 01:21:37.830000,4.35521554571,3.34856798086,-0.645184610592,-2.70900936607,14.3127896482,0.0144042187594,13.927063303,-3.30040115549,30.102440567,-58.9824207096,994.561016065,2017-10-08 22:52:02,2017-10-08 15:02:00,975,975,2017-10-09 00:00:00,
6149--SL-8 R/B,20791--CZ-4 R/B,0.0810860763889,2017-10-10 01:56:45.837000,3.78595161657,-0.173385671456,0.621132954989,3.73062473376,14.5020621377,-0.0263658026171,14.3050908714,-2.38190811138,-80.02113378,32.3358759834,982.036753088,2017-10-08 22:33:42,2017-10-08 14:54:54,975,975N,2017-10-09 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.115325243056,2017-10-10 02:46:04.101000,2.25167802888,-2.11496442918,-0.251136047925,-0.730691518009,13.8696422999,0.00677543036172,13.1101195853,-4.52677546159,-67.9621246073,140.128204914,1018.5043629,2017-10-08 17:05:19,2017-10-08 19:48:55,975,975,2017-10-09 00:00:00,
17066--COSMOS 1791,24772--COSMOS 2341,0.1220725,2017-10-10 02:55:47.064000,0.882897418073,-0.604736011211,0.205259948898,0.60964789917,13.8976744208,0.0347255240789,13.1804716492,-4.40673524835,-67.2698685541,-132.650944147,1030.29684932,2017-10-08 22:32:10,2017-10-08 11:30:59,975,975,2017-10-09 00:00:00,
5683--COSMOS 465,6828--COSMOS 586,0.138133391204,2017-10-10 03:18:54.725000,3.15739020293,3.0457494428,-0.171836167757,-0.814245390922,14.424380038,0.0126539917175,14.1231086561,-2.9326406608,-11.1105519341,-75.8117447767,980.547707032,2017-10-08 22:52:02,2017-10-08 17:13:08,975,975,2017-10-09 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.168171284722,2017-10-10 04:02:09.999000,4.77443366381,-0.87802474969,4.23599987086,-2.02004812892,6.33706606522,0.00477500899266,2.72845114894,5.71960993793,82.2348118978,68.1485463971,1007.42881485,2017-10-08 21:02:32,2017-10-08 19:05:45,975,975,2017-10-09 00:00:00,
6707--COSMOS 574,11680--COSMOS 1153,0.175427476852,2017-10-10 04:12:36.934000,1.54740478023,0.150249234688,1.53161438403,-0.16138184523,1.48805805811,0.0327754336971,0.152714276643,1.47983813472,82.9449956428,11.5211659298,991.294193927,2017-10-08 17:31:13,2017-10-08 17:35:26,975,975,2017-10-09 00:00:00,
5847--SL-8 R/B,21937--COSMOS 2184,0.216600208333,2017-10-10 05:11:54.258000,3.53689921827,-2.19200086568,2.22637443383,-1.65772288559,8.81871237753,0.0362743664541,5.28957834807,7.05611316999,-73.8740082314,49.5285131392,1008.80642267,2017-10-08 08:54:58,2017-10-08 14:12:31,975,975,2017-10-09 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.22128380787,2017-10-10 05:18:38.921000,2.04781188073,1.83603161554,-0.112909768233,0.899873763272,14.6419798699,-0.0240826430952,14.5221081924,1.86959037877,15.7635518507,-108.287366168,966.309469264,2017-10-08 15:30:00,2017-10-08 15:58:02,975,975,2017-10-09 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.231811238426,2017-10-10 05:33:48.491000,3.53291399274,3.40934285072,-0.526061855639,-0.762313275791,12.0873621891,0.0167226060661,9.98494816643,-6.81211091797,-77.4635149353,89.5868348079,1040.97113001,2017-10-08 07:09:19,2017-10-08 22:33:09,975,975,2017-10-09 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.244605208333,2017-10-10 05:52:13.890000,2.04098874813,-1.77867668312,-0.993805837755,-0.119558704182,1.81003547564,-0.00603527574504,0.226806942988,-1.79575906211,70.9125773253,159.937678789,858.876003164,2017-10-08 22:50:23,2017-10-08 22:55:10,850,850,2017-10-09 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.269637604167,2017-10-10 06:28:16.689000,4.29151400267,-2.15028343559,-3.46329156683,-1.34126250408,5.38070916239,0.0146292296449,1.93531248032,-5.02059584904,-72.9404051496,-139.323592847,791.000827086,2017-10-08 09:54:07,2017-10-08 13:01:42,775,775,2017-10-09 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.273888171296,2017-10-10 06:34:23.938000,2.61197507988,-2.35602389797,-0.302121805322,1.08641043113,14.1885177959,0.000769611760718,13.6705637613,3.79864753551,62.8082115495,-37.0960708147,986.121797389,2017-10-08 21:08:34,2017-10-08 22:53:10,975,975,2017-10-09 00:00:00,
4784--SL-8 R/B,10459--COSMOS 962,0.275591608796,2017-10-10 06:36:51.115000,1.32995572952,0.310763608913,0.273260048229,-1.26393716929,14.3550372921,0.00172078219865,14.0309750828,3.03295745486,-19.2446081586,29.8307828964,1001.07987768,2017-10-08 21:47:55,2017-10-08 14:12:30,975,975,2017-10-09 00:00:00,
25893--SL-8 R/B,11378--COSMOS 1104,0.289665914352,2017-10-10 06:57:07.135000,4.34160491727,4.33989288104,0.118604476799,-0.0282137698314,5.78009069861,-0.0270354486112,2.25792847656,5.32075902136,82.3573342814,-117.567731909,973.936863702,2017-10-08 11:26:04,2017-10-08 23:22:22,975,975,2017-10-09 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.293497835648,2017-10-10 07:02:38.213000,4.84656397335,4.48419219334,1.47470855321,-1.09837944447,8.77268192889,0.00416498015269,5.2319840659,7.04175216921,-81.2309839958,123.279730358,1004.29585044,2017-10-08 14:12:31,2017-10-08 17:52:14,975,975,2017-10-09 00:00:00,
8646--SL-8 R/B,14679--COSMOS 1535,0.29543681713,2017-10-10 07:05:25.741000,3.75892934971,-2.68821355411,-1.81811039437,-1.89671619845,10.5783380438,0.0387547173715,7.60897792703,-7.34868619188,79.9098794797,-101.668493765,1000.10875957,2017-10-08 13:20:02,2017-10-08 15:15:45,975,975,2017-10-09 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.303878368056,2017-10-10 07:17:35.091000,2.20883384147,1.3657476822,-0.582689480225,1.63528382168,13.8387835524,-0.0213074258533,13.0309556912,4.65893442525,68.7041176553,167.623909253,1006.44227649,2017-10-08 13:42:19,2017-10-08 14:44:38,975,975,2017-10-09 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.315898425926,2017-10-10 07:34:53.624000,4.17146050084,3.27721996299,0.0901110447408,2.57930068505,14.8951415425,-0.0120446831891,14.8866254722,-0.503466530365,-80.7682656077,-151.057607538,831.823939635,2017-10-08 10:32:02,2017-10-08 20:15:49,775N,LEO,2017-10-09 00:00:00,
19650--SL-16 R/B,23705--SL-16 R/B,0.335085266204,2017-10-10 08:02:31.367000,4.25366945331,4.2431751339,-0.298532840854,0.00683695537125,1.77195973417,0.0172968979014,0.205641305474,-1.75990163654,70.9620496316,90.169880252,852.093112891,2017-10-08 14:54:42,2017-10-08 03:02:18,850,850,2017-10-09 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.343450023148,2017-10-10 08:14:34.082000,4.35266721574,3.08984850373,0.745086242539,2.97378455947,14.218981418,0.0073236739442,13.7905861603,-3.46397348198,-59.9198475409,-150.608756772,1025.03311874,2017-10-08 16:43:01,2017-10-08 17:07:36,975,975,2017-10-09 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.35765849537,2017-10-10 08:35:01.694000,3.48975946744,3.34871744382,-0.126904304264,-0.973862371999,14.5825103186,0.0260380522347,14.4712196229,-1.79797993183,-4.83248003835,-101.668657262,996.863247649,2017-10-08 22:33:09,2017-10-08 20:42:54,975,975,2017-10-09 00:00:00,
20046--SL-8 R/B,17525--COSMOS 1821,0.358274490741,2017-10-10 08:35:54.916000,2.90214536207,2.87772255609,0.1264797994,-0.353784472708,13.8797977493,-0.0298875810762,13.1460790625,4.45292011792,-67.5181372779,51.9141082621,1027.79997769,2017-10-08 20:20:22,2017-10-08 15:56:00,975,975,2017-10-09 00:00:00,
24773--SL-8 R/B,13600--COSMOS 1412,0.384210787037,2017-10-10 09:13:15.812000,2.8077959833,2.10949752432,1.28559510965,1.33453500994,10.5222732051,0.0283472480346,7.55480662383,-7.32409221088,63.5864569078,-63.666308051,1008.91685848,2017-10-08 13:40:17,2017-10-08 17:45:52,975,975,2017-10-09 00:00:00,
10461--SL-8 R/B,13065--COSMOS 1339,0.389233680556,2017-10-10 09:20:29.790000,2.42558682467,0.777937339601,1.13788586383,-1.9958709128,12.7990654274,-0.0626663107001,11.1294319475,6.32043457954,75.6389963125,157.321888563,994.959404689,2017-10-08 14:05:16,2017-10-08 16:41:38,975,975,2017-10-09 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.390587662037,2017-10-10 09:22:26.774000,2.61875435623,-2.10228651511,-0.551976765309,1.46068047061,13.781535529,-0.0237215142813,12.9039577061,4.83921836124,69.5780716534,166.227966863,994.964914356,2017-10-08 22:18:38,2017-10-08 16:41:38,975,975,2017-10-09 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.392520289352,2017-10-10 09:25:13.753000,4.63881055368,-0.525006235969,2.24563476147,-4.02492935629,12.7846966681,-0.00172163446327,11.1645077818,6.22914375523,-75.4626938015,147.242429699,1040.66596922,2017-10-07 17:41:20,2017-10-08 14:20:09,975,975,2017-10-09 00:00:00,
27818--COSMOS 2398,12783--COSMOS 1299,0.419759502315,2017-10-10 10:04:27.221000,2.70006729898,0.826698851916,-2.34071978003,-1.06205618431,6.06581716484,0.0315705783662,2.51550476675,-5.51954499431,62.1655718484,-51.7855601664,978.683645571,2017-10-08 19:00:19,2017-10-08 15:59:36,975,975,2017-10-09 00:00:00,
15055--COSMOS 1574,15292--COSMOS 1598,0.43749900463,2017-10-10 10:29:59.914000,1.59374590592,-0.358225143403,1.08028457271,1.11565496514,10.5571633067,0.0137835323047,7.58769583936,-7.34032553418,79.8791991656,-139.799110835,1014.84386082,2017-10-08 23:20:10,2017-10-08 16:52:51,975,975,2017-10-09 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.440333506944,2017-10-10 10:34:04.815000,4.11283494901,-1.5827957658,-2.05966459422,3.18872241515,12.5291496037,0.0108225784132,10.5228598646,6.80065386059,-39.0897356488,-69.3974317163,793.78862975,2017-10-08 15:19:49,2017-10-08 12:14:28,775N,775N,2017-10-09 00:00:00,
15751--COSMOS 1655,25590--COSMOS 2361,0.464757696759,2017-10-10 11:09:15.065000,2.78555810192,2.02152577869,-0.549369926316,-1.83601746977,14.0598946811,-0.0141931730065,13.4651891308,-4.04587674923,64.8682686622,-140.584814515,1019.52400779,2017-10-08 21:52:36,2017-10-08 19:22:06,975,975,2017-10-09 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.482979965278,2017-10-10 11:35:29.469000,3.95162510685,-2.44228255093,0.387103164258,3.08232835155,14.6063695546,0.00890297784251,14.4933806012,-1.8132487555,8.48420533032,9.0749269712,983.820953538,2017-10-08 17:36:34,2017-10-08 19:25:41,975,975,2017-10-09 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.510207002315,2017-10-10 12:14:41.885000,2.52009362293,-1.57876534703,1.06692735588,-1.64925372961,12.5291584769,0.00757055880836,10.5228707565,6.80065775254,-39.054025282,-94.7867064033,793.780784958,2017-10-08 15:19:49,2017-10-08 12:14:28,775N,775N,2017-10-09 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.516190011574,2017-10-10 12:23:18.817000,4.91168655427,-3.26540249802,-1.32636878512,-3.42090005396,13.7737023822,0.0218373105326,12.8351932579,-4.9972206754,70.3723659683,-89.6928806997,960.661179485,2017-10-08 11:32:46,2017-10-08 03:07:00,975,975,2017-10-09 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.54513962963,2017-10-10 13:05:00.064000,2.40355741403,-0.676413974543,-1.25220973947,-1.93688490778,12.5215429099,0.00313190868605,10.5162009448,-6.79695113455,39.0803090344,72.4834199467,798.592706205,2017-10-08 15:19:49,2017-10-08 12:14:28,775N,775N,2017-10-09 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.550335543981,2017-10-10 13:12:28.991000,1.65534581709,1.4482219775,-0.246469431195,0.762938855687,14.1700435637,-0.0108685908546,13.4771651551,4.37676088577,-27.3294748697,59.3759693779,796.788513467,2017-10-08 13:15:40,2017-10-08 13:29:56,775,775,2017-10-09 00:00:00,
14625--SL-8 R/B,19826--COSMOS 2004,0.561275821759,2017-10-10 13:28:14.231000,4.53309910963,-4.23229307355,-0.189430571101,-1.61269927018,14.6256825953,0.0471474480966,14.5113063358,-1.82492655373,10.0197214399,-121.03906978,974.815355641,2017-10-06 13:15:56,2017-10-08 14:20:09,975,975,2017-10-09 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.565830902778,2017-10-10 13:34:47.790000,2.74148529199,-1.39573756194,0.816187031703,-2.21393247269,13.8252706006,0.0214152280788,12.9760232549,4.7707933363,69.3108100484,-137.545117728,990.183662479,2017-10-08 21:08:34,2017-10-08 22:50:25,975,975,2017-10-09 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.588893321759,2017-10-10 14:08:00.383000,4.51332075775,-3.21831309398,1.15213192039,2.94705227804,13.7736772217,0.0194389594859,12.8351653336,-4.99723295356,70.3040325702,-115.912596063,960.687659478,2017-10-08 11:32:46,2017-10-08 03:07:00,975,975,2017-10-09 00:00:00,
7009--SL-8 R/B,12835--COSMOS 1308,0.600570578704,2017-10-10 14:24:49.298000,0.711386689075,-0.274832487452,0.155040824691,0.637573892121,14.2888276468,-0.0106033767398,13.8824918018,-3.3833274245,58.8391002067,149.756492388,997.447130817,2017-10-08 08:17:56,2017-10-08 17:28:21,975,975,2017-10-09 00:00:00,
23189--COSMOS 2285,25590--COSMOS 2361,0.61245712963,2017-10-10 14:41:56.296000,2.13405988098,1.804934223,0.901658945726,0.695295025048,8.9719921816,-0.005196397301,5.48480913739,-7.10024544862,73.7797495147,175.879551403,1022.97295927,2017-10-08 10:13:34,2017-10-08 19:22:06,975,975,2017-10-09 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.615013159722,2017-10-10 14:45:37.137000,3.51618868422,-0.680747945276,1.87224054749,2.89739200495,12.5215575271,-0.000121102488018,10.5162208151,-6.79694804002,39.044641726,47.0940929619,798.578242022,2017-10-08 15:19:49,2017-10-08 12:14:28,775N,775N,2017-10-09 00:00:00,
10537--SL-8 R/B,10539--COSMOS 972,0.656872696759,2017-10-10 15:45:53.801000,2.71886061362,2.71664239034,-0.059653046642,0.0921882494127,14.3466775278,0.197041679988,13.9739154136,3.24314949987,35.6524324724,140.465656858,971.540623681,2017-10-08 18:56:03,2017-10-08 07:43:18,975,LEO,2017-10-09 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.659924780093,2017-10-10 15:50:17.501000,0.654143323099,0.652698715316,-0.00563920158716,-0.0430821724705,14.5338167599,-0.0152527355908,14.3918175236,-2.02661918757,-28.3552732393,120.444595238,1004.03762302,2017-10-08 17:32:02,2017-10-08 17:36:50,975,975,2017-10-09 00:00:00,
9044--SL-8 R/B,15077--COSMOS 1577,0.667722962963,2017-10-10 16:01:31.264000,4.02823054148,-3.89528325457,0.257521426174,-0.993525227172,14.2768545881,0.0231707768649,13.8435971131,3.49039525187,60.1386599268,-59.2615431217,987.975050514,2017-10-08 18:28:16,2017-10-08 18:47:35,975,975,2017-10-09 00:00:00,
13242--SL-8 R/B,27421--SPOT 5,0.6701984375,2017-10-10 16:05:05.145000,3.92735558789,-2.74306786058,-0.654536315945,2.73336474644,14.4882578543,-0.0644760572786,14.1041270877,3.31346609796,69.2917785271,-70.9277817128,794.106650626,2017-10-08 05:51:27,2017-10-08 20:34:59,775,LEO,2017-10-09 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.688327743056,2017-10-10 16:31:11.517000,4.68505808735,4.48107695635,0.513272481082,1.2673870574,13.6703414936,-0.00706159709365,12.680234309,-5.1078218993,70.8829107284,78.9558469913,994.03587876,2017-10-08 16:52:52,2017-10-08 14:10:10,975,975,2017-10-09 00:00:00,
20045--COSMOS 2026,27001--METEOR 3M,0.698956296296,2017-10-10 16:46:29.824000,4.29874049777,0.882623424316,-0.0985722634916,-4.20599919958,14.684299871,-0.0413990538465,14.6800244049,-0.351898126898,29.4859218133,-24.4665646904,1007.79476423,2017-10-08 23:01:40,2017-10-08 20:56:15,975,975N,2017-10-09 00:00:00,
10693--SL-8 R/B,10776--COSMOS 1000,0.700825960648,2017-10-10 16:49:11.363000,3.45349200965,0.862148561428,1.37912914079,-3.04652420502,13.3679605032,0.0170981711468,12.1764310534,5.51693777995,-72.7929463366,110.955173236,1015.67116574,2017-10-08 20:38:09,2017-10-08 16:34:56,975,975,2017-10-09 00:00:00,
23527--SL-8 R/B,14965--COSMOS 1550,0.712715069444,2017-10-10 17:06:18.582000,4.06538100463,3.15616423872,1.91169566885,-1.70627362422,9.83612239268,-0.033782157358,6.58109903732,7.3100819387,-80.5418715079,-17.5908241168,1013.22178287,2017-10-08 11:50:12,2017-10-08 19:05:45,975,975,2017-10-09 00:00:00,
23189--COSMOS 2285,25590--COSMOS 2361,0.721829016204,2017-10-10 17:19:26.027000,2.36461305602,2.29992627239,0.433331737246,-0.337576142188,9.01149463025,0.00736952738409,5.51460306757,7.12714067268,-73.7754816084,-43.7019656255,998.837329219,2017-10-08 10:13:34,2017-10-08 19:22:06,975,975,2017-10-09 00:00:00,
12504--COSMOS 1275,10531--COSMOS 970,0.73146443287,2017-10-10 17:33:18.527000,3.35399307638,-1.7243365238,-1.10735930909,2.65512494426,13.5970248248,0.0652981992451,12.533906115,5.2702957919,-45.4162919081,156.492741858,990.36101032,2017-10-08 22:53:34,2017-10-08 22:02:36,975,LEO,2017-10-09 00:00:00,
14402--SL-8 R/B,25942--CZ-4B R/B,0.732049247685,2017-10-10 17:34:09.055000,3.52996370514,3.36512448137,-0.125683159437,1.05867120859,14.8164874621,0.0503538926683,14.7310284571,1.58825873089,51.7324279579,139.505894733,798.859914739,2017-10-08 19:12:15,2017-10-08 19:54:19,775,LEO,2017-10-09 00:00:00,
13618--SL-8 R/B,7005--COSMOS 626,0.739440034722,2017-10-10 17:44:47.619000,2.8157981071,-2.81279302237,0.0458646362926,-0.121699746902,13.432906936,-0.0341657081268,12.2880628276,5.42635544367,46.9798141842,135.886747092,994.415160262,2017-10-08 20:55:23,2017-10-08 13:09:28,975,975,2017-10-09 00:00:00,
17067--SL-8 R/B,21153--SL-8 R/B,0.746608113426,2017-10-10 17:55:06.941000,3.36153116181,0.47611063491,-3.00664743611,1.42593183921,6.29125079283,-0.0433931289682,2.68987868669,5.68704723258,-82.221785615,72.6080314297,1004.71735369,2017-10-08 23:19:47,2017-10-08 23:16:05,975,975,2017-10-09 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.761753599537,2017-10-10 18:16:55.511000,3.90133270545,-3.0329918074,-0.445670440704,-2.41303448652,14.4369855745,0.00291078567346,14.1958299715,-2.62772818711,-47.8597448128,-60.0422670198,1004.39985097,2017-10-08 20:38:09,2017-10-08 23:11:49,975,975,2017-10-09 00:00:00,
