PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,10536--COSMOS 971,0.828902673611,2016-12-05 19:53:37.191000,4.01121076598,0.189170043587,-1.58636938818,3.67932856211,13.4814688773,0.0251555360924,12.3802599822,5.33652818442,-72.0200239032,128.221297415,1015.44918518,2016-12-05 11:48:32,2016-12-05 01:23:48,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.832696134259,2016-12-05 19:59:04.946000,0.298240096922,-0.281672075688,-0.0330028585141,-0.092297391726,13.8212662109,0.0111681580546,13.0012677511,-4.6898093575,68.9538983825,-112.345149046,1005.87119334,2016-12-04 21:19:49,2016-12-04 21:17:31,975,975,2016-12-06 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.853158761574,2016-12-05 20:28:32.917000,3.08186061921,-3.05031218346,-0.145408885153,-0.415110486272,13.9631422237,0.0193237606639,13.1323249904,-4.74457666164,69.1191817033,116.157854071,860.128788974,2016-12-05 13:10:42,2016-12-05 20:05:39,850N,850,2016-12-06 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.8707353125,2016-12-05 20:53:51.531000,1.34506843152,-1.26619062712,-0.0824750494325,0.446282699077,14.4725219072,0.0168501592471,14.2250868585,2.66467827244,-48.2870789885,57.6379458306,984.845917283,2016-12-05 20:08:57,2016-12-04 21:07:58,975,975,2016-12-06 00:00:00,
5685--SL-8 R/B,16510--COSMOS 1727,0.87746068287,2016-12-05 21:03:32.603000,4.99988825981,1.60438051963,1.1259690064,-4.59967820129,14.3322083612,-0.0113166649987,13.9219628794,3.40455841851,-32.7913110664,-179.619267929,970.312452584,2016-12-05 04:20:15,2016-12-05 17:12:41,975,975,2016-12-06 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.878495891204,2016-12-05 21:05:02.045000,3.78800912851,3.78768884473,-0.0112577500168,0.0479545228166,14.4378181403,0.00712669119311,14.1718318607,2.75857274232,-50.2344614273,32.1712417614,996.033717591,2016-12-05 20:15:48,2016-12-05 20:10:41,975,975,2016-12-06 00:00:00,
12836--SL-8 R/B,6828--COSMOS 586,0.901485150463,2016-12-05 21:38:08.317000,2.32917071565,-0.595358780164,1.17353462645,1.921822215,0.0397044349425,-0.0381909724839,-0.00185555443485,-0.0106980695725,-80.8531906099,132.947490856,1007.31221348,2016-12-05 20:31:43,2016-12-05 20:31:53,975,975,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.90539880787,2016-12-05 21:43:46.457000,0.354337024184,-0.28484954279,-0.0712695922266,-0.19833333029,13.821297996,0.0112593145452,13.0012980336,-4.68981886274,68.9549521033,-138.644686628,1005.85277731,2016-12-04 21:19:49,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
7477--SL-8 R/B,32052--COSMOS 2429,0.91401556713,2016-12-05 21:56:10.945000,2.76245772467,1.79507822414,1.78903801599,-1.09918598389,7.74254416602,-0.0207553829701,4.06757897115,6.58797090842,-81.7580158925,83.7926336955,989.54670272,2016-12-05 03:48:25,2016-12-05 20:38:52,975,975,2016-12-06 00:00:00,
10513--SL-8 R/B,11379--SL-8 R/B,0.924446574074,2016-12-05 22:11:12.184000,4.91524400937,-4.54043796653,0.619740650896,-1.77762995849,13.8611400268,-0.0457571387705,13.0511471383,4.66869012685,36.6292446314,-141.566239587,980.046258291,2016-12-05 16:50:35,2016-12-05 22:07:03,975,975,2016-12-06 00:00:00,
6206--COSMOS 521,21087--INFORMATOR 1,0.926885740741,2016-12-05 22:14:42.928000,2.51010162752,-1.76364439222,-1.73998542775,-0.403260895062,3.38397451004,-0.0215817351229,0.784607183159,-3.29168790766,-47.2727607615,127.950580071,994.336836387,2016-12-05 21:08:30,2016-12-05 17:29:23,975,975,2016-12-06 00:00:00,
18129--COSMOS 1861,32052--COSMOS 2429,0.954293865741,2016-12-05 22:54:10.990000,2.97467933764,-2.13001058078,0.933216538397,-1.85496064109,13.1341122641,0.0159009786534,11.7406124801,5.88750122864,74.219921515,-14.2312388324,1009.08509737,2016-12-05 17:57:25,2016-12-05 20:38:52,975,975,2016-12-06 00:00:00,
10731--COSMOS 994,22888--COSMOS 2266,0.955218796296,2016-12-05 22:55:30.904000,3.10773052286,-2.89359813845,0.943365071607,-0.628602543405,8.05065869149,-0.0235644874282,4.41347649175,6.73303611594,-81.5943591964,-46.2671577914,1006.68896423,2016-12-05 20:31:17,2016-12-05 22:26:37,975,975,2016-12-06 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.968691319444,2016-12-05 23:14:54.930000,2.16320188872,-2.14574671222,-0.0150352701856,-0.273838271675,14.9088805208,0.0248500759539,14.8748293664,-1.00675328517,6.47012045114,145.057235091,767.878622247,2016-12-05 22:26:41,2016-12-05 21:32:42,775N,775,2016-12-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.9781015625,2016-12-05 23:28:27.975000,0.467971934469,-0.294285970357,-0.123065022263,-0.342415682173,13.8213689472,0.0112655287127,13.0013759473,-4.68981195135,68.9567769843,-164.944488389,1005.81620973,2016-12-05 21:46:18,2016-12-05 21:37:13,975,975,2016-12-06 00:00:00,
5847--SL-8 R/B,12091--COSMOS 1226,0.992759814815,2016-12-05 23:49:34.448000,2.78307916841,2.77149512645,0.236200091621,0.0924875038998,5.05131868534,0.0118767966838,1.71945246104,-4.74964868562,72.2330276533,10.6293430051,976.470947621,2016-12-05 17:06:30,2016-12-05 20:38:39,975,975,2016-12-06 00:00:00,
