PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21087--INFORMATOR 1,23463--TSIKADA,0.969538611111,2018-03-23 23:16:08.136000,0.715073856828,0.446750045473,0.308730756488,0.465220740709,12.275535662,-0.0518696048608,10.2516619965,-6.75200056601,-77.1427494579,-123.888349655,1009.77571245,2018-03-21 19:55:37,2018-03-21 22:57:19,975,975,2018-03-22 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.972800509259,2018-03-23 23:20:49.964000,4.78299978494,3.19564006391,-0.611720282154,3.50581942219,14.4531325353,0.00516866187397,14.2389753834,2.4788290379,-44.5376394796,-22.4112470049,1013.84575994,2018-03-21 23:11:58,2018-03-21 17:58:47,975,975,2018-03-22 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.995223229167,2018-03-23 23:53:07.287000,4.88970041371,2.70923544149,-0.550747369071,4.03309940293,14.5878148075,-0.0388484908798,14.4502359108,1.99837778572,-26.5716622718,63.1768359784,983.350435143,2018-03-21 21:52:32,2018-03-21 22:18:45,975,975,2018-03-22 00:00:00,
7433--COSMOS 676,16860--COSMOS 1763,0.00135630787037,2018-03-24 00:01:57.185000,2.94420266541,-1.81413829515,0.752140071865,-2.19351701461,14.0904413672,-0.00801626548775,13.3268993666,4.57539363711,-32.3696187601,-1.19689994672,794.788443798,2018-03-21 18:33:21,2018-03-21 22:37:37,775,775,2018-03-22 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.0387539467593,2018-03-24 00:55:48.341000,1.98433347653,-0.801695513072,-0.792776712029,1.63290193682,13.200901997,-0.012115487372,11.8780638089,5.75979747042,-73.7851803302,115.953105358,1020.78004328,2018-03-21 19:26:22,2018-03-21 14:33:47,975,975,2018-03-22 00:00:00,
9848--SL-8 R/B,22889--SL-8 R/B,0.0394024189815,2018-03-24 00:56:44.369000,2.72937936464,-2.71597982279,-0.265125025157,-0.051711114512,3.6740067558,-0.0226651864371,0.925559082505,-3.5554398203,-82.750257661,-161.441109878,1008.08470808,2018-03-21 17:58:02,2018-03-21 15:51:50,975,975,2018-03-22 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.0405203125,2018-03-24 00:58:20.955000,4.42039098569,3.50829314921,0.448434753094,-2.65153576589,14.5367163231,-0.0215020715763,14.337392618,2.39892309914,42.0793110186,119.975282919,986.391424099,2018-03-21 18:53:49,2018-03-21 16:51:26,975,975,2018-03-22 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.111561666667,2018-03-24 02:40:38.928000,4.58754584362,-0.891686089032,1.96257142205,-4.04954148013,13.2011013886,-0.0148806623812,11.8782709237,5.75982085685,-73.7347986297,89.7042610914,1020.63099451,2018-03-21 19:26:22,2018-03-21 14:33:47,975,975,2018-03-22 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.1223221875,2018-03-24 02:56:08.637000,4.2784692429,-1.41295472758,-3.03164139565,2.66795960397,9.73314418274,0.00391128800255,6.42920985001,7.30748527801,-80.6539251226,143.32233589,985.247833111,2018-03-21 23:13:03,2018-03-21 16:37:12,975,975,2018-03-22 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.123742048611,2018-03-24 02:58:11.313000,3.37705745134,-3.26778509734,-0.603904020789,0.601163472751,10.4114742922,-0.00190807107513,7.35219817445,7.37183663008,80.058737329,48.2383619773,982.099347079,2018-03-21 22:40:22,2018-03-21 19:14:58,975,975,2018-03-22 00:00:00,
11962--METEOR 2-6,31114--CZ-2C R/B,0.134897314815,2018-03-24 03:14:15.128000,2.73778136756,-1.13115228622,-0.184709301888,-2.48632737098,14.7459105195,-0.0466520028206,14.7067678279,-1.0726978579,-80.98478255,172.633558063,893.273060163,2018-03-21 16:05:20,2018-03-21 19:48:48,850N,LEO,2018-03-22 00:00:00,
16511--SL-8 R/B,9846--COSMOS 894,0.135841469907,2018-03-24 03:15:36.703000,1.70282040903,-0.279386211067,-0.499015090929,1.60390917122,14.0446160011,0.0333847544395,13.4088461558,4.17767505293,-65.7526785687,125.992034632,999.248345521,2018-03-21 21:46:52,2018-03-21 20:33:07,975,975,2018-03-22 00:00:00,
11668--SL-8 R/B,24304--COSMOS 2334,0.139500416667,2018-03-24 03:20:52.836000,2.47882016475,2.2690841091,0.902144660755,-0.426546276605,6.44090235102,-0.0305297966254,2.8167409592,5.79225874729,82.1878209969,30.0986640871,1006.65613147,2018-03-21 21:23:24,2018-03-21 19:37:07,975,975,2018-03-22 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.143802824074,2018-03-24 03:27:04.564000,1.18651893778,-0.723474214346,-0.376310914233,0.861859818486,13.669135492,-0.00559982071371,12.5269525423,5.46998114653,-46.8217976294,67.2282423043,789.812963242,2018-03-21 22:12:17,2018-03-21 14:08:59,775,775,2018-03-22 00:00:00,
11751--SL-8 R/B,16494--SL-8 R/B,0.1570078125,2018-03-24 03:46:05.475000,2.57386372674,-2.54261649272,0.354888837645,0.18420034648,7.08177153137,0.0256740622203,3.40777819918,-6.20788825691,64.9608655439,0.747740892861,988.841225063,2018-03-21 20:15:33,2018-03-21 21:55:46,975,975,2018-03-22 00:00:00,
11379--SL-8 R/B,9637--COSMOS 887,0.172716956019,2018-03-24 04:08:42.745000,3.23997065332,-1.34921296124,-1.19254828067,-2.6934852548,13.5024244943,-0.0287255684184,12.3520375471,-5.45360527553,72.3954235257,13.0657739559,971.470510658,2018-03-21 15:06:14,2018-03-21 22:14:45,975,975,2018-03-22 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.181069259259,2018-03-24 04:20:44.384000,4.44715310715,2.2355857175,2.52326888796,2.90042089655,11.0896813812,-0.00162030041007,8.36718819705,-7.27813109152,79.2381458798,25.6854116436,1008.69132165,2018-03-21 18:14:03,2018-03-21 22:22:24,975,975,2018-03-22 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.189384467593,2018-03-24 04:32:42.818000,4.86679573645,0.842114520132,-0.59516875917,4.75629246614,14.5888543802,-0.0453618707782,14.4749389282,1.81899902486,9.60476908604,-5.31273064116,994.338236627,2018-03-21 22:24:19,2018-03-21 23:21:19,975,975,2018-03-22 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.21545818287,2018-03-24 05:10:15.587000,1.12174678499,-0.3248018943,-0.138340192547,-1.06474483808,14.6394344103,0.0146014033553,14.5174241269,-1.88606027784,11.2369601523,18.9563402599,951.081754915,2018-03-21 16:01:11,2018-03-21 21:38:08,975,975N,2018-03-22 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.217542025463,2018-03-24 05:13:15.631000,3.80073296454,-0.827685789631,2.43408548678,-2.79923831505,11.1058767245,8.82977404482e-06,8.38071828855,7.2872531716,-79.2388291099,-167.510477292,996.428396314,2018-03-21 18:14:03,2018-03-21 22:22:24,975,975,2018-03-22 00:00:00,
9738--SL-8 R/B,10992--SL-8 R/B,0.230655717593,2018-03-24 05:32:08.654000,4.02938206407,-2.96752813344,1.57858387496,2.22210925591,11.9841777026,0.0183120775222,9.78104320071,-6.92469304601,-77.8184553692,126.519097122,1008.55684061,2018-03-21 19:07:54,2018-03-21 14:07:28,975,975,2018-03-22 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.231347222222,2018-03-24 05:33:08.400000,2.92610359743,2.04089063702,2.09459096768,0.0976542304397,0.62815479126,0.00257769024833,0.0267447179863,-0.627579889222,-82.6135725872,-2.86451969394,1437.44691924,2018-03-21 21:20:19,2018-03-21 19:25:49,1500,1500,2018-03-22 00:00:00,
11803--COSMOS 1181,10358--COSMOS 952,0.246140208333,2018-03-24 05:54:26.514000,0.778379937672,-0.101578922076,0.531525655628,0.559497566902,10.630288905,0.017088502749,7.70717718361,-7.32135028849,63.5409132001,174.865517932,1008.22446238,2018-03-21 21:57:35,2018-03-21 22:00:12,975,975,2018-03-22 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.25383650463,2018-03-24 06:05:31.474000,2.26034286501,2.21170715667,-0.305945571224,-0.351992369243,11.0896055135,0.00119677203892,8.36713616084,-7.27807539666,79.2573276912,-0.725831579938,1008.73265372,2018-03-21 18:14:03,2018-03-21 22:22:24,975,975,2018-03-22 00:00:00,
12092--SL-8 R/B,9025--COSMOS 842,0.259197048611,2018-03-24 06:13:14.625000,4.02929776654,-2.58369422948,-2.53207214967,1.77436615412,8.41890228193,0.00379310669203,4.82830572009,6.89676482986,-81.4502948198,65.7323200116,1016.75146501,2018-03-21 23:07:41,2018-03-21 14:33:47,975,975,2018-03-22 00:00:00,
14679--COSMOS 1535,14965--COSMOS 1550,0.29025630787,2018-03-24 06:57:58.145000,4.55960682467,4.47288782147,-0.795884910412,0.387112569626,6.34694146045,-0.00695052324906,2.74507766341,5.7226013503,-82.2285370401,-132.173852032,1041.58756851,2018-03-21 22:18:53,2018-03-21 22:13:20,975,975,2018-03-22 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.290308981481,2018-03-24 06:58:02.696000,1.00126053745,-0.805710602369,-0.389971227109,0.448637416075,11.1059530882,0.00283030028616,8.38077232826,7.28730685296,-79.2580007857,166.078417415,996.392035198,2018-03-21 18:14:03,2018-03-21 22:22:24,975,975,2018-03-22 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.300550914352,2018-03-24 07:12:47.599000,4.72205848415,4.23423754589,-0.287323976597,2.07038973751,14.6141265781,0.0124973859323,14.4789375358,1.98315589171,-25.281104727,146.037027126,969.039856746,2018-03-21 22:10:10,2018-03-21 23:06:47,975,975,2018-03-22 00:00:00,
32053--SL-8 R/B,11326--COSMOS 1092,0.302727534722,2018-03-24 07:15:55.659000,4.30376600557,3.76908938372,0.742699293943,1.94030018477,13.7574007269,-0.038852494198,12.8739269422,-4.8504196038,-69.7703803493,162.898331785,1004.96617596,2018-03-21 22:43:56,2018-03-21 17:25:36,975,975,2018-03-22 00:00:00,
8073--SL-8 R/B,10777--SL-8 R/B,0.310029953704,2018-03-24 07:26:26.588000,4.62482413118,4.47069662317,0.805402840959,0.867868775621,10.8116048291,-0.016933606131,7.96930973538,-7.30620384166,-79.5508948925,47.0578861574,1022.17711897,2018-03-21 17:45:13,2018-03-21 22:37:02,975,975,2018-03-22 00:00:00,
7594--SL-8 R/B,19922--SL-8 R/B,0.327522847222,2018-03-24 07:51:37.974000,2.83233916164,-2.827975609,0.0637915103731,0.143630514215,13.7085480762,0.0347763850893,12.7718248069,-4.9803184702,70.3545002455,-60.5634977751,991.161633552,2018-03-21 22:10:10,2018-03-21 21:58:19,975,975,2018-03-22 00:00:00,
9637--COSMOS 887,5050--COSMOS 400,0.331778101852,2018-03-24 07:57:45.628000,2.27396969689,-1.21572911636,0.667834818933,1.80192606747,13.7875300749,0.040478072894,12.9369125347,-4.76766621751,38.4079771283,107.147383353,1003.02069551,2018-03-21 22:14:45,2018-03-21 22:20:09,975,975,2018-03-22 00:00:00,
4799--COSMOS 385,12297--COSMOS 1244,0.3467984375,2018-03-24 08:19:23.385000,2.87234692131,-1.89746970351,0.667313032086,-2.05053136475,13.9949458188,0.0195570222315,13.3132691408,4.31450933234,-49.5648726597,32.0410853876,992.932667395,2018-03-21 23:24:36,2018-03-21 16:53:02,975,975,2018-03-22 00:00:00,
24306--SL-8 R/B,6828--COSMOS 586,0.363075949074,2018-03-24 08:42:49.762000,4.96047104547,-0.78127810917,-3.21410679613,3.69667350629,11.1060308833,0.00565187744632,8.38082869993,7.28735894131,-79.2771477725,139.66699261,996.355795605,2018-03-21 18:14:03,2018-03-21 22:22:24,975,975,2018-03-22 00:00:00,
11288--METEOR 2-4,11962--METEOR 2-6,0.384372777778,2018-03-24 09:13:29.808000,3.73148517664,2.42485320561,2.51760567125,-1.30603607868,6.92615100513,-0.0486901016225,3.22615011738,6.12871539884,80.1215000379,-54.8755063952,868.818426198,2018-03-21 21:17:26,2018-03-21 16:05:20,850N,850N,2018-03-22 00:00:00,
14680--SL-8 R/B,21876--SL-8 R/B,0.408502731481,2018-03-24 09:48:14.636000,1.8646066766,0.0477575720607,1.48015891305,-1.13296375267,8.94347939697,-0.005199915866,5.43621970648,7.10164149953,-81.1363153598,172.511977834,998.81101173,2018-03-21 19:56:41,2018-03-21 21:41:45,975,975,2018-03-22 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.416553715278,2018-03-24 09:59:50.241000,3.96900362717,-0.504507457298,0.620197485893,3.88764930215,14.5421072309,0.0443300682607,14.3612129726,-2.28614949542,-38.7798336118,83.7637915213,977.632501418,2018-03-21 22:13:45,2018-03-21 23:05:10,975,975,2018-03-22 00:00:00,
8646--SL-8 R/B,21797--SL-8 R/B,0.43354869213,2018-03-24 10:24:18.607000,4.85222094258,-4.2128898009,1.74540869648,-1.6580579252,10.1478153867,0.0244193698737,7.01949480933,7.32831859564,-80.2787824821,102.09928839,1011.82582452,2018-03-21 15:10:44,2018-03-21 22:26:00,975,975,2018-03-22 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.443477523148,2018-03-24 10:38:36.458000,2.24652720304,1.09528155846,0.415735031077,1.91687432181,14.3673336404,0.00105450113095,14.0412026185,-3.04383045689,-54.6059053217,168.653584246,1002.60678699,2018-03-21 19:00:29,2018-03-21 18:49:22,975,975,2018-03-22 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.478807731481,2018-03-24 11:29:28.988000,4.75360424655,-2.32535724769,-1.03990510143,4.01348531622,14.1915072671,0.0149943521548,13.7355494022,3.56838006669,-60.9994538232,148.695688661,1019.69570129,2018-03-21 23:11:58,2018-03-21 18:05:05,975,975,2018-03-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.493840775463,2018-03-24 11:51:07.843000,3.96188543624,2.46911918716,0.499997355257,-3.0577752197,14.5077274796,-0.0163713012165,14.319750778,2.3277942906,40.2194674921,-155.801358941,999.521574234,2018-03-21 21:23:24,2018-03-21 22:06:40,975,975,2018-03-22 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.499515393519,2018-03-24 11:59:18.130000,4.46701208847,2.48287533274,1.82303877762,3.23512854395,12.7543569762,0.0174959183328,11.1055622095,-6.2721450701,-75.592699046,1.73521798286,1035.88507649,2018-03-21 18:43:39,2018-03-21 21:38:35,975,975,2018-03-22 00:00:00,
24678--SL-8 R/B,19826--COSMOS 2004,0.50749556713,2018-03-24 12:10:47.617000,4.29905148438,0.943435802148,-2.80111827809,-3.12177977197,10.9308096039,-0.0194217797489,8.13291438457,-7.30328179684,79.4779767608,14.3217277321,1015.88724868,2018-03-21 23:03:23,2018-03-21 19:20:37,975,975,2018-03-22 00:00:00,
9610--COSMOS 883,11667--COSMOS 1150,0.514104722222,2018-03-24 12:20:18.648000,4.98318715597,-0.610836759075,3.31797231213,-3.66743676444,10.9178335174,-0.00502951250498,8.09587428585,7.32501760852,79.5360410441,7.83384064683,995.974210059,2018-03-21 19:41:39,2018-03-21 23:14:28,975,975,2018-03-22 00:00:00,
7768--COSMOS 729,11326--COSMOS 1092,0.518141203704,2018-03-24 12:26:07.400000,1.33711758492,1.30404524175,0.241021272441,0.171050254547,8.60735109973,-0.0147703788579,5.0360947071,-6.98025965785,-81.3498381591,50.4442286299,1000.14693759,2018-03-21 18:59:23,2018-03-21 17:25:36,975,975,2018-03-22 00:00:00,
21667--SL-8 R/B,28381--SL-8 R/B,0.526618645833,2018-03-24 12:38:19.851000,1.29214255446,-0.561504152654,1.11253734324,-0.341476393767,4.24278783697,-0.0345684725922,1.2292599637,4.06066171847,82.6559809903,-137.361143135,997.673811932,2018-03-21 18:24:39,2018-03-21 19:55:45,975,975,2018-03-22 00:00:00,
23441--COSMOS 2299,22687--COSMOS 2252,0.549296909722,2018-03-24 13:10:59.253000,3.07145053035,0.478597689187,-2.43654490703,-1.80776146887,8.51836464994,0.0124586424377,5.07722203929,-6.83989747404,-80.7767543453,-83.8493920031,1435.14000506,2018-03-21 22:59:05,2018-03-21 19:25:49,1500,1500,2018-03-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.566557013889,2018-03-24 13:35:50.526000,2.58176209111,2.45846289001,-0.124269227741,0.778468286195,14.5077028064,-0.0157143014926,14.3197301529,2.32777192343,40.1257676655,177.875435685,999.510719097,2018-03-21 21:23:24,2018-03-21 22:06:40,975,975,2018-03-22 00:00:00,
18710--SL-8 R/B,27006--SL-16 R/B,0.577534930556,2018-03-24 13:51:39.018000,2.70164897023,0.738084728741,1.58477791197,-2.05976140882,11.6461185951,-0.00953807080296,9.23250752363,7.09878807836,-79.5148957034,-50.2852394391,1016.56695488,2018-03-21 15:20:05,2018-03-21 22:02:47,975,975N,2018-03-22 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.580352384259,2018-03-24 13:55:42.446000,1.66462714465,-0.699719084814,-0.184916200557,-1.49906061646,14.6486564445,0.00426645899593,14.538032248,-1.79686832657,2.88844250112,99.267629536,961.377033239,2018-03-21 17:20:31,2018-03-21 18:30:35,975,975,2018-03-22 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.589641631944,2018-03-24 14:09:05.037000,2.12344878491,-1.47217130321,0.646336791744,1.38708152168,13.3799586369,0.0170839842327,12.1350745731,-5.63586429635,-47.801806859,107.082411979,959.921396231,2018-03-21 22:23:32,2018-03-21 22:13:00,975,975N,2018-03-22 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.59055005787,2018-03-24 14:10:23.525000,3.88365600438,2.2070583989,0.585522184462,-3.14147114514,14.0719643716,0.0113957529602,13.8324785122,2.58507052598,45.4687632022,129.54101798,1427.87430759,2018-03-21 17:41:30,2018-03-21 16:50:52,1500,1500,2018-03-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.6029421875,2018-03-24 14:28:14.205000,4.59615546518,2.72879492277,0.592780224707,3.65060747476,14.5456743031,0.00362456775125,14.357212111,-2.33389978193,-40.2334619444,-15.2633058387,980.442843953,2018-03-21 21:23:24,2018-03-21 22:06:40,975,975,2018-03-22 00:00:00,
8874--SL-8 R/B,15506--SL-8 R/B,0.603837673611,2018-03-24 14:29:31.575000,1.40846683883,-0.162120585987,1.19181865462,0.732846536581,7.71219493712,0.033873069008,4.04305097224,-6.56738473056,-81.7471595475,-4.87029806702,996.410750149,2018-03-21 17:38:14,2018-03-21 16:01:57,975,975,2018-03-22 00:00:00,
17067--SL-8 R/B,20826--METEOR 2-20,0.610083831019,2018-03-24 14:38:31.243000,1.95044629661,1.66303183002,-0.440061871064,0.919190642872,13.2886524112,-0.00315843601336,11.9821487751,5.74598848428,-73.091225219,-122.93539646,975.583288898,2018-03-21 17:36:10,2018-03-21 22:57:48,975,975N,2018-03-22 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.614034571759,2018-03-24 14:44:12.587000,3.12646886283,0.571814724883,0.521613923186,-3.02915076974,14.495617222,0.0314007082377,14.2847657917,2.46320906951,-43.6992905819,106.838513565,997.436018519,2018-03-21 17:38:14,2018-03-21 19:31:11,975,975,2018-03-22 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.626264201389,2018-03-24 15:01:49.227000,2.96640705579,0.527430718161,2.11529262014,2.01169699243,10.2344500437,0.0061692443102,7.0513435096,-7.41771422658,69.4275636545,-152.584664892,856.238804415,2018-03-21 14:58:33,2018-03-21 17:39:38,850N,850,2018-03-22 00:00:00,
20805--SL-8 R/B,23179--NADEZHDA 4,0.628014189815,2018-03-24 15:04:20.426000,4.04646431475,-3.13614614242,1.43291103012,-2.11783540524,12.211285985,0.03690136538,10.1397763412,6.80434269034,77.3410920261,-162.112350385,998.109224938,2018-03-21 20:55:03,2018-03-21 15:44:09,975,975,2018-03-22 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.63687244213,2018-03-24 15:17:05.779000,4.42702247611,-4.24507414028,0.305346480823,1.21845684132,14.3224553367,0.000718221153508,13.8938408055,-3.47763051889,59.6626391706,174.105949975,968.956485337,2018-03-21 22:19:52,2018-03-21 21:11:36,975,975,2018-03-22 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.637583148148,2018-03-24 15:18:07.184000,2.0213537734,-0.81820853379,0.512088009973,-1.77599880138,14.3194679789,-0.0122998502603,13.756636589,3.97516813139,-8.20074757862,-141.954700295,793.590780276,2018-03-21 22:00:11,2018-03-21 14:20:15,775,775,2018-03-22 00:00:00,
15752--SL-8 R/B,6019--COSMOS 489,0.652445810185,2018-03-24 15:39:31.318000,4.08182902132,4.06080456663,0.0798296790383,0.405982331194,14.3534299469,0.0258130190033,14.031977109,-3.02057996786,-18.5472763689,-134.874757883,1006.99026487,2018-03-21 15:25:53,2018-03-21 21:55:05,975,975,2018-03-22 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.653053958333,2018-03-24 15:40:23.862000,2.56602840266,-0.705781238365,0.303001381626,2.44838002964,14.6485967831,0.00382154559208,14.5379737027,-1.79685662461,2.76272571751,72.9850823256,961.401051792,2018-03-21 17:20:31,2018-03-21 18:30:35,975,975,2018-03-22 00:00:00,
17240--SL-8 R/B,10744--COSMOS 996,0.670677627315,2018-03-24 16:05:46.547000,4.45793472089,-2.73511130657,3.44610481134,-0.718825253899,2.98428447476,0.002661171373,0.611453818148,2.92097089557,82.8218157883,-145.118402393,989.429253217,2018-03-21 20:02:40,2018-03-21 20:12:06,975,975,2018-03-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.675658101852,2018-03-24 16:12:56.860000,2.74452148064,2.73731792315,-0.0325012839624,-0.196041862401,14.5457437211,0.0042222253756,14.3572844137,-2.3338866373,-40.1392693636,-41.5865070846,980.394377048,2018-03-21 21:23:24,2018-03-21 22:06:40,975,975,2018-03-22 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.678349247685,2018-03-24 16:16:49.375000,4.02602947205,3.04127389974,-0.226880262937,-2.62832488913,14.8081144508,-0.0101163688364,14.7524089574,-1.28319180121,81.2760910354,-7.75464796143,862.955671091,2018-03-21 19:36:44,2018-03-21 18:17:51,850N,850N,2018-03-22 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.682636516204,2018-03-24 16:22:59.795000,4.45300049122,0.237425301777,-4.27608683063,1.21980490973,4.13322835466,-0.00116073093986,1.13385313294,3.97466380432,-73.4751546764,-119.03619285,796.464935188,2018-03-21 22:06:36,2018-03-21 21:48:47,775,775,2018-03-22 00:00:00,
10918--SL-8 R/B,24306--SL-8 R/B,0.688619675926,2018-03-24 16:31:36.740000,3.02732689205,-2.38286570687,-1.85367181908,-0.224855334635,1.78862909546,-0.000359861517108,0.215845217644,-1.77555758951,82.9069265213,144.719700764,1004.75166332,2018-03-21 15:24:40,2018-03-21 18:14:03,975,975,2018-03-22 00:00:00,
10020--SL-8 R/B,11326--COSMOS 1092,0.699641724537,2018-03-24 16:47:29.045000,3.39155525323,0.0908226756239,-3.17110135221,1.19938087833,5.21216312553,0.010574283875,1.84417707636,4.8749916454,82.4872498165,149.609896221,1004.39946987,2018-03-21 16:55:07,2018-03-21 17:25:36,975,975,2018-03-22 00:00:00,
25732--CZ-4B R/B,16181--COSMOS 1697,0.705964259259,2018-03-24 16:56:35.312000,4.37148184775,-4.3117713296,0.404107956785,-0.595968376463,12.1349107025,-0.0374306045576,9.91555192122,6.99546187216,-70.8224245055,44.5759745206,858.356184649,2018-03-21 21:48:33,2018-03-21 19:42:46,850N,850,2018-03-22 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.736736030093,2018-03-24 17:40:53.993000,4.85796004945,-2.98876420507,-1.07382908244,-3.67613322259,14.0948859309,0.0197989386702,13.5250196422,-3.96727375987,64.3964778488,67.7488292288,1007.53199163,2018-03-21 21:20:53,2018-03-21 16:37:12,975,975,2018-03-22 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.738437002315,2018-03-24 17:43:20.957000,4.43328919652,4.23191071852,-0.812175273126,-1.04180425044,11.7869342876,-0.00727424856504,9.28270082754,-7.26383041736,63.6119717547,-64.0711148909,768.538360949,2018-03-21 20:43:38,2018-03-21 22:37:37,775,775,2018-03-22 00:00:00,
10355--SL-8 R/B,12298--SL-8 R/B,0.739172476852,2018-03-24 17:44:24.502000,4.33822629122,-0.496022258064,-3.31323818192,-2.75619702183,9.40300406963,-0.0424812749816,6.0168484021,-7.22580211333,-80.8569510836,-17.7765989268,1005.07548727,2018-03-21 20:57:08,2018-03-21 15:41:30,975,975,2018-03-22 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.747978622685,2018-03-24 17:57:05.353000,3.93269716602,-3.90950937178,0.144472061685,-0.401212281694,13.8132306143,-0.00774858717375,12.9770909405,4.73290510011,69.1067107589,-163.780345784,997.491284273,2018-03-21 22:02:07,2018-03-21 19:55:45,975,975,2018-03-22 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.748374016204,2018-03-24 17:57:39.515000,4.93194833012,2.74756548606,-0.657874377762,-4.04254864335,14.5458137618,0.00481968452788,14.3573583664,-2.33386707054,-40.0450716571,-67.9096532628,980.3459631,2018-03-21 21:23:24,2018-03-21 22:06:40,975,975,2018-03-22 00:00:00,
11309--SL-8 R/B,33397--SL-24 R/B,0.798544988426,2018-03-24 19:09:54.287000,1.67017272275,-0.203489847236,0.0448435167513,1.65712337045,14.7197960844,-0.251767438237,14.7114167513,-0.428050339941,57.2000743039,79.4455911364,971.889710218,2018-03-21 19:23:34,2018-03-21 20:02:23,975,LEO,2018-03-22 00:00:00,
25732--CZ-4B R/B,22823--SPOT 3,0.808907546296,2018-03-24 19:24:49.612000,3.20995578194,0.00973288655726,-3.03403190434,1.0480323451,4.85158634044,0.0445858378705,1.58399864093,4.58550438091,80.5371003281,-128.520548753,841.257509385,2018-03-21 21:48:33,2018-03-21 21:37:51,850N,850N,2018-03-22 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.822829293981,2018-03-24 19:44:52.451000,3.16446360703,3.12907408055,-0.196125743816,0.42925518201,13.3347101594,-0.0108534087477,12.0961543853,5.61225679439,73.1175340049,-150.777195173,1003.19765517,2018-03-21 18:09:51,2018-03-21 18:32:07,975,975,2018-03-22 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.855368483796,2018-03-24 20:31:43.837000,4.08068610704,-2.17999817116,0.553804429299,3.4048359332,14.5121102933,0.0123760037736,14.3253077314,-2.32093739655,40.0375058393,-32.1647865436,992.479783785,2018-03-21 22:38:58,2018-03-21 13:54:40,975,975,2018-03-22 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.866072280093,2018-03-24 20:47:08.645000,2.33742688666,-1.52770458083,-0.247673830505,1.75166801589,14.6192675072,-0.0416447154793,14.4807665657,2.00714918152,-26.6994951004,-176.027173525,964.268300291,2018-03-21 17:58:47,2018-03-21 17:13:54,975,975,2018-03-22 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.869103113426,2018-03-24 20:51:30.509000,0.35151975956,0.165442006563,-0.0954430640349,-0.295102872493,13.9791097692,-0.0299446450878,13.2984719077,-4.30874206446,66.5656984547,-141.276367474,1008.45817888,2018-03-21 19:03:27,2018-03-21 19:20:37,975,975,2018-03-22 00:00:00,
17160--SL-8 R/B,15085--COSMOS 1579,0.901383553241,2018-03-24 21:37:59.539000,3.37221764776,2.05168489096,1.69870107573,2.068056002,11.4007540913,-0.0156577260988,8.81700698089,-7.22754014764,62.0273257895,-124.197663625,968.158702757,2018-03-21 21:59:52,2018-03-21 22:16:04,975,975,2018-03-22 00:00:00,
