PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,9025--COSMOS 842,0.817851273148,2018-04-01 19:37:42.350000,4.95060011087,-4.51395880584,-1.39083365748,1.4826324879,10.7112042244,0.0060978215139,7.802110698,7.33872791488,79.7438995482,112.847939433,1000.63450935,2018-04-01 19:13:49,2018-04-01 12:41:50,975,975,2018-04-02 00:00:00,
5238--COSMOS 422,22006--COSMOS 2195,0.830482488426,2018-04-01 19:55:53.687000,3.34103383805,0.556179168446,-3.15488733749,0.94860831082,4.22304279492,0.0178199464036,1.21893375064,4.04326271825,-70.4133197096,-166.884346808,1017.19623274,2018-04-01 12:18:39,2018-04-01 14:00:26,975,975,2018-04-02 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.843159131944,2018-04-01 20:14:08.949000,1.76664467902,-0.879063785905,-1.29940369889,-0.812299396492,7.77145880872,0.0109424916008,4.11438183958,-6.59297462118,81.7015283783,156.644168434,1013.38101272,2018-04-01 18:36:26,2018-04-01 13:04:51,975,975,2018-04-02 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.871413611111,2018-04-01 20:54:50.136000,4.15153956022,3.78485892463,1.23763278895,1.17404800601,10.2413566611,-0.00584599754832,7.05636984296,-7.42246567677,68.6853536375,95.3697477218,856.431922285,2018-04-01 20:41:26,2018-04-01 12:40:49,LEO,850,2018-04-02 00:00:00,
15078--SL-8 R/B,5238--COSMOS 422,0.9128396875,2018-04-01 21:54:29.349000,3.30680591512,3.27579089022,-0.146737139403,-0.42734952408,13.8921783825,-0.00333889405922,13.132223773,-4.53181065772,-52.1328497747,-91.4569619327,1006.67279719,2018-04-01 12:03:48,2018-04-01 12:18:39,975,975,2018-04-02 00:00:00,
10352--COSMOS 951,23189--COSMOS 2285,0.918039351852,2018-04-01 22:01:58.600000,3.56279598888,3.54086667279,-0.0901227299944,0.384260793552,14.2780423061,-0.0105856459118,13.8833056314,3.33409729676,-31.4051146035,56.8924277837,1010.51831842,2018-04-01 20:58:30,2018-04-01 07:47:02,975,975,2018-04-02 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.922700439815,2018-04-01 22:08:41.318000,3.60054608592,3.36140235824,-0.40041658301,1.22661031419,14.2025583805,0.00348760313998,13.5034600423,4.40104752008,-27.4997698354,-127.139561847,778.719061977,2018-04-01 07:14:11,2018-04-01 17:49:33,775,775,2018-04-02 00:00:00,
14059--SL-8 R/B,11238--COSMOS 1072,0.937888611111,2018-04-01 22:30:33.576000,1.64638212468,-1.26401333681,0.925952710276,0.505426516097,6.9678106156,-0.0499791524618,3.28560174135,-6.14432323827,82.0416149524,158.449587612,976.86783206,2018-04-01 20:18:42,2018-04-01 13:39:28,975,975,2018-04-02 00:00:00,
11667--COSMOS 1150,27818--COSMOS 2398,0.962514953704,2018-04-01 23:06:01.292000,3.0721576554,-2.86040929306,-1.03316280346,0.43449506024,5.70461673719,-0.000383193849434,2.21225891276,5.25819003787,82.3879245082,120.375742817,1002.05445175,2018-04-01 21:28:38,2018-04-01 19:09:02,975,975,2018-04-02 00:00:00,
10513--SL-8 R/B,10537--SL-8 R/B,0.966133877315,2018-04-01 23:11:13.967000,2.43579861874,2.41875791619,-0.130050065264,-0.256538563282,13.0468498362,-0.0159535141778,11.5755229493,-6.01891224242,53.3103376887,94.149813082,998.318982939,2018-04-01 12:53:29,2018-04-01 21:42:13,975,975,2018-04-02 00:00:00,
13260--SL-8 R/B,9846--COSMOS 894,0.995652673611,2018-04-01 23:53:44.391000,3.75335317331,-1.54436881212,-1.65759912769,2.99248227189,12.83710603,0.0249300882612,11.2240897047,6.22980577685,55.2139526321,135.105180722,1012.05025174,2018-04-01 22:20:02,2018-04-01 18:41:09,975,975,2018-04-02 00:00:00,
