PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19791--SL-14 R/B,21785--SL-14 R/B,0.0452176967593,2016-08-18 01:05:06.809000,1.07681817617,0.997138879051,-0.208997953021,0.348670755939,12.3173122781,0.0223221489334,10.5893082023,6.2914414306,75.4678952951,-92.251367424,1431.95210839,2016-08-16 22:13:07,2016-08-16 18:16:45,1500,1500,2016-08-17 00:00:00,
14451--SL-8 R/B,10358--COSMOS 952,0.0546732175926,2016-08-18 01:18:43.766000,4.53552640171,-2.43978525331,-3.42089129631,1.70761541255,6.49787678202,0.0336753248421,2.88255441635,5.82341383414,-62.9732842064,36.4965625505,993.015542477,2016-08-16 22:15:57,2016-08-16 22:22:44,975,975,2016-08-17 00:00:00,
11320--COSMOS 1091,21666--COSMOS 2154,0.0708984722222,2016-08-18 01:42:05.628000,4.57436587539,0.391738617177,-4.46169395845,-0.929866140278,3.00092971046,-0.0013576741395,0.61218752029,-2.93782295652,-82.791721644,-175.995442824,1034.97524369,2016-08-16 19:16:41,2016-08-16 13:56:43,975,975,2016-08-17 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.0750747685185,2016-08-18 01:48:06.460000,4.72603356833,-4.51806276956,0.602489434389,-1.24880285905,13.2851058306,0.0200186152706,11.9943389124,5.71222113006,80.5537653304,-79.6371551132,1003.03949803,2016-08-16 21:43:36,2016-08-16 21:49:25,975,975N,2016-08-17 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.0899596990741,2016-08-18 02:09:32.518000,4.09351778645,-3.42077733912,0.345170055142,-2.22171733063,14.5265409905,-0.0369696227815,14.3458209934,2.28395411939,38.8546226533,-11.6569694943,989.934807305,2016-08-16 20:51:05,2016-08-16 21:51:26,975,975,2016-08-17 00:00:00,
14547--SL-8 R/B,15506--SL-8 R/B,0.0907753240741,2016-08-18 02:10:42.988000,0.981315716822,-0.881396767233,0.124581404656,-0.413037223996,14.1545964114,0.0429052652955,13.5767186512,4.00293259673,64.3179440372,-27.0169768447,972.298627161,2016-08-16 19:06:58,2016-08-16 22:00:02,975,975,2016-08-17 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.106093831019,2016-08-18 02:32:46.507000,4.35773077575,-0.822818903352,-1.054061828,4.14749806859,14.2964150902,-0.004129165343,13.8562267024,3.52029103253,60.2261999813,144.296930036,976.362869457,2016-08-16 19:08:07,2016-08-16 20:51:05,975,975,2016-08-17 00:00:00,
10138--SL-8 R/B,14546--COSMOS 1513,0.116244270833,2016-08-18 02:47:23.505000,4.65987486469,0.621899882204,-3.02820036619,3.48678603205,11.1221837898,0.0126670693222,8.39839704631,7.29175828256,79.2291537924,140.777258583,993.32571068,2016-08-16 19:15:51,2016-08-16 22:56:30,975,975,2016-08-17 00:00:00,
17304--SL-8 R/B,13991--COSMOS 1452,0.120068344907,2016-08-18 02:52:53.905000,2.21227554039,2.20629841805,0.155534043691,0.0471117643124,1.11195670602,-0.0287842651593,0.0724563117308,1.10922011568,74.0893258905,2.88528947131,788.233958675,2016-08-16 17:03:55,2016-08-16 14:06:22,775,775,2016-08-17 00:00:00,
17067--SL-8 R/B,20149--COSMOS 2034,0.122207546296,2016-08-18 02:55:58.732000,1.6792832942,-1.57299217512,0.5687741435,0.148942851043,3.58911847806,-0.0139120403638,0.873187122427,-3.48125295747,-82.7595060579,-98.4843371966,1025.89079128,2016-08-16 22:16:38,2016-08-16 20:27:18,975,975,2016-08-17 00:00:00,
19791--SL-14 R/B,21785--SL-14 R/B,0.124940706019,2016-08-18 02:59:54.877000,4.74294676646,1.09334749803,-2.35952227735,3.96645810525,12.3173491759,0.0242617688285,10.5893252426,6.29147780681,75.4419183133,-121.141437109,1431.98098249,2016-08-16 22:13:07,2016-08-16 18:16:45,1500,1500,2016-08-17 00:00:00,
10732--SL-8 R/B,17525--COSMOS 1821,0.136917071759,2016-08-18 03:17:09.635000,3.56192978045,3.39579834197,-0.202019223253,-1.05597614319,14.4026420613,-0.0315316966317,14.1263997415,-2.80712209258,-50.9121373275,-71.9056761896,1012.02247053,2016-08-16 19:03:10,2016-08-16 18:54:27,975,975,2016-08-17 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.138158287037,2016-08-18 03:18:56.876000,2.53782419362,-2.53086378091,-0.0516522816483,-0.180588488049,14.1676157063,0.0129963191214,13.5798117526,-4.03854907882,64.5371599301,-36.6062357175,958.63354444,2016-08-16 09:30:28,2016-08-16 20:10:15,975,975,2016-08-17 00:00:00,
24773--SL-8 R/B,17159--COSMOS 1802,0.152244409722,2016-08-18 03:39:13.917000,0.0760797537581,-0.0760697974141,0.00113238602893,-0.000482239738977,9.07845172105,0.0192321547404,5.62278565011,7.12756601572,-81.0192625604,165.027672454,1031.63543015,2016-08-16 14:19:11,2016-08-16 21:17:43,975,975,2016-08-17 00:00:00,
10992--SL-8 R/B,11327--SL-8 R/B,0.17735662037,2016-08-18 04:15:23.612000,2.39051488273,-1.04249305238,-2.11677256969,0.383462551618,2.57791063592,0.0184399447683,0.450741731141,2.53813220835,-82.8708081438,29.4317075934,987.365882232,2016-08-16 21:39:17,2016-08-16 21:35:59,975,975,2016-08-17 00:00:00,
28381--SL-8 R/B,13600--COSMOS 1412,0.178641168981,2016-08-18 04:17:14.597000,4.43360853402,4.19827502967,-0.432751468078,1.3579755429,13.9517898119,-0.0517549749277,13.2460895602,4.38073872103,27.679641082,172.536035835,987.872265436,2016-08-16 22:47:13,2016-08-16 19:06:10,975,975,2016-08-17 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.178824016204,2016-08-18 04:17:30.395000,3.9552229008,-0.80958525534,0.952978902985,-3.75235807457,14.2964194717,-0.00605536230461,13.8562366264,3.52026697841,60.3507584829,118.052264121,976.394811749,2016-08-16 19:08:07,2016-08-16 20:51:05,975,975,2016-08-17 00:00:00,
15399--SL-8 R/B,15751--COSMOS 1655,0.200318113426,2016-08-18 04:48:27.485000,2.42925574713,0.377148975148,2.25106626704,-0.831710765156,5.11671668506,-0.0152310635168,1.77532722086,4.79883016044,82.5145853139,-99.3868529115,1014.56402288,2016-08-16 22:50:21,2016-08-16 22:52:37,975,975,2016-08-17 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.232228483796,2016-08-18 05:34:24.541000,2.21660186445,-2.13300668262,-0.157002420824,0.58219975717,14.1331297256,0.00667413411127,13.641831608,3.69401430347,-62.1044604873,-144.753978114,1031.60754595,2016-08-16 17:53:20,2016-08-16 23:13:26,975,975,2016-08-17 00:00:00,
32053--SL-8 R/B,5238--COSMOS 422,0.242736400463,2016-08-18 05:49:32.425000,3.01665930746,-1.80177410225,2.37441776706,-0.464740496616,2.93739220079,0.0245195914326,0.582071624195,2.87903879015,-64.4450137082,-104.388760961,1012.58885136,2016-08-16 21:39:32,2016-08-16 19:42:44,975,975,2016-08-17 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.261131736111,2016-08-18 06:16:01.782000,3.98301121811,-2.20433364408,1.11054526036,3.12601675841,13.8197166268,0.0129265163088,13.0254776877,-4.61750274044,-68.5124229088,154.300499152,1021.49430907,2016-08-16 22:12:50,2016-08-16 23:16:25,975,975,2016-08-17 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.268576886574,2016-08-18 06:26:45.043000,4.46807359988,-4.2076416476,0.393547388521,1.45070807273,14.2631128254,0.00272382344625,13.7674464386,-3.72743861276,62.0753973328,22.115351226,963.229401931,2016-08-16 17:53:20,2016-08-16 23:13:26,975,975,2016-08-17 00:00:00,
14624--COSMOS 1531,22590--COSMOS 2239,0.274474780093,2016-08-18 06:35:14.621000,3.91762710871,-0.615494515566,-3.81904614862,-0.619560472375,2.28578694634,0.0287065249087,0.361541552301,-2.25683087657,82.8821097919,-58.6705353887,1006.05015313,2016-08-16 16:13:43,2016-08-16 18:10:04,975,975,2016-08-17 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.283032534722,2016-08-18 06:47:34.011000,1.30443133175,0.182675961985,-0.452795566165,1.20960603811,14.0006976176,-0.0185366699161,13.1111379404,4.91093189521,38.4808819883,96.1310979525,771.10719136,2016-08-16 22:51:17,2016-08-16 19:01:18,775,775,2016-08-17 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.287834965278,2016-08-18 06:54:28.941000,3.62208395664,0.825465383149,-1.17134693023,-3.32656661728,13.8399623217,-0.0346946594572,13.0516803299,-4.6040193213,-68.3057461816,2.13523822537,1017.85029951,2016-08-16 22:33:35,2016-08-16 17:06:40,975,975,2016-08-17 00:00:00,
14974--SL-8 R/B,6707--COSMOS 574,0.300739606481,2016-08-18 07:13:03.902000,4.599839243,-3.9121258432,-2.19565132921,-1.01632066245,6.11699318772,0.0137428041397,2.54973440482,-5.56024021593,-82.2663688271,177.465912455,1028.93072736,2016-08-16 23:06:57,2016-08-16 19:28:05,975,975,2016-08-17 00:00:00,
8458--COSMOS 783,11573--COSMOS 1140,0.34216994213,2016-08-18 08:12:43.483000,4.80273680022,-4.75756257941,-0.444231833914,0.4842903601,11.0469849512,-0.0105636598318,8.19348307333,7.40962887388,-65.9722451007,-57.7991007987,798.95556791,2016-08-16 21:21:10,2016-08-16 21:37:04,775,775,2016-08-17 00:00:00,
9848--SL-8 R/B,19826--COSMOS 2004,0.345340127315,2016-08-18 08:17:17.387000,4.3867042235,0.337533530839,-0.824482814152,4.29528499046,14.4879348133,-0.00393876544105,14.2281824155,2.73112884894,49.4238417228,127.293968658,977.203417367,2016-08-16 23:07:46,2016-08-16 23:12:07,975,975,2016-08-17 00:00:00,
21667--SL-8 R/B,27535--SL-8 R/B,0.360618877315,2016-08-18 08:39:17.471000,4.82459094462,0.718292555796,1.58927769149,4.49832524464,13.839949098,-0.0374907023057,13.0516711832,-4.60398358037,-68.396835645,-24.1056689611,1017.81447349,2016-08-16 22:33:35,2016-08-16 17:06:40,975,975,2016-08-17 00:00:00,
14974--SL-8 R/B,23526--COSMOS 2310,0.372537905093,2016-08-18 08:56:27.275000,2.35037704804,2.30121988727,-0.330192759222,-0.345878649487,10.6500989946,0.00887603492826,7.73025889065,-7.32581922337,-79.7491801843,129.270642285,1026.97988137,2016-08-16 23:06:57,2016-08-16 17:43:01,975,975,2016-08-17 00:00:00,
12792--SL-8 R/B,22675--COSMOS 2251,0.372817615741,2016-08-18 08:56:51.442000,0.977837917611,-0.812040726345,0.151832265509,-0.523167100481,14.3497502122,0.0120722954783,13.7874708428,3.97754109607,-7.11458159595,129.406429846,775.757955102,2016-08-16 12:26:02,2016-08-16 22:33:08,775,775,2016-08-17 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.375152395833,2016-08-18 09:00:13.167000,1.57627340363,-0.680391455721,0.884611194801,1.11317938536,11.5298062893,-0.00323236236659,9.02538443839,-7.17487688821,78.6744539137,-76.2691410402,991.840430997,2016-08-16 13:30:39,2016-08-16 20:27:18,975,975,2016-08-17 00:00:00,
20150--SL-8 R/B,10599--COSMOS 985,0.390646064815,2016-08-18 09:22:31.820000,2.89581560872,-2.78038490258,0.269752127402,0.763178631103,13.7678320625,-0.0349264982244,12.9387737875,-4.70532812019,-69.0472542107,49.6742621865,1026.10254996,2016-08-16 18:17:58,2016-08-16 23:13:36,975,975,2016-08-17 00:00:00,
10918--SL-8 R/B,13600--COSMOS 1412,0.393503958333,2016-08-18 09:26:38.742000,1.09690529721,-1.04412484733,-0.118413902301,0.314615133098,13.839615697,-0.060391874537,13.0240797331,4.68024172122,34.4365423021,89.9179718725,981.262432806,2016-08-16 22:39:43,2016-08-16 19:06:10,975,975,2016-08-17 00:00:00,
10358--COSMOS 952,20670--METEOR 2-19,0.426930891204,2016-08-18 10:14:46.829000,4.10953197962,3.46809739761,0.681651305586,-2.0966413689,14.0331412843,-0.0428685436081,13.3664382973,4.27382075404,-22.9716562133,-44.5088071558,964.960209028,2016-08-16 22:22:44,2016-08-16 14:27:19,975,975N,2016-08-17 00:00:00,
16369--SL-8 R/B,20826--METEOR 2-20,0.430349131944,2016-08-18 10:19:42.165000,2.10183477199,-1.75804572946,-1.09729425399,-0.350613664913,4.42687672138,0.00257505858972,1.34390574618,-4.21795545505,-82.384601528,-21.7443531143,979.405237398,2016-08-16 22:17:19,2016-08-16 22:36:36,975,975N,2016-08-17 00:00:00,
6207--SL-8 R/B,13034--SL-8 R/B,0.450179328704,2016-08-18 10:48:15.494000,3.51038455737,1.74411601617,2.76643479267,-1.27581252569,6.18022921807,-0.0224108055013,2.59961916363,5.6068450262,63.4058434027,-62.0205714576,1012.81419809,2016-08-16 18:50:54,2016-08-16 16:58:15,975,975,2016-08-17 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.46692068287,2016-08-18 11:12:21.947000,2.89105106137,2.71332243133,0.317873412547,0.946051857299,13.9177940688,-0.000958402323374,13.1953236754,-4.42588114657,-67.3391494979,-52.9180417025,1016.51440301,2016-08-16 13:11:37,2016-08-16 23:12:56,975,975,2016-08-17 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.480777523148,2016-08-18 11:32:19.178000,3.40719275992,-0.410098528027,3.00594788932,1.55082526006,6.73935050465,0.0113228987554,3.09136850062,-5.98850213408,82.0636509227,44.7037403023,1012.68860237,2016-08-16 22:57:21,2016-08-16 19:15:04,975,975,2016-08-17 00:00:00,
12442--COSMOS 1269,19769--COSMOS 1992,0.48303193287,2016-08-18 11:35:33.959000,4.84918597766,-2.87584051205,2.94160443305,-2.5673155931,9.78418173572,-0.0287573401956,6.41715636162,7.38576262031,68.7819139849,-24.1324543153,790.702571853,2016-08-16 22:21:28,2016-08-16 20:37:13,775,775,2016-08-17 00:00:00,
15293--SL-8 R/B,5050--COSMOS 400,0.501943240741,2016-08-18 12:02:47.896000,2.16208302049,-0.863661717836,1.22779568997,-1.55602351149,11.5363734645,0.0127457047849,9.05882981427,7.14320324889,-62.2608717829,111.121813154,1011.38652032,2016-08-16 15:30:42,2016-08-16 20:50:19,975,975,2016-08-17 00:00:00,
11309--SL-8 R/B,11803--COSMOS 1181,0.509221886574,2016-08-18 12:13:16.771000,2.42646949977,-1.21789262838,-1.36126254168,-1.59732779093,11.2049925036,0.00867849382589,8.52523725909,-7.27132115679,79.1713851413,-120.436604896,992.424518345,2016-08-16 14:24:18,2016-08-16 20:24:15,975,975,2016-08-17 00:00:00,
20103--NADEZHDA 1,20527--COSMOS 2061,0.525654652778,2016-08-18 12:36:56.562000,3.77801357116,-2.20680749469,1.24004448852,2.80458141114,13.3859499536,-0.0310556495849,12.2335298891,-5.43354747477,-72.5050554878,118.640130128,1034.0009311,2016-08-16 23:13:26,2016-08-16 17:48:18,975,975,2016-08-17 00:00:00,
15293--SL-8 R/B,24772--COSMOS 2341,0.532722314815,2016-08-18 12:47:07.208000,4.3952698776,4.2968815934,-0.914406303994,0.138083237355,2.15568702077,-0.00368858412759,0.304888857642,2.1340139902,82.8878593053,-165.512922169,997.015814924,2016-08-16 15:30:42,2016-08-16 15:24:08,975,975,2016-08-17 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.540021423611,2016-08-18 12:57:37.851000,3.28883096507,2.96810515988,0.184438187816,-1.40454385179,14.6334972475,-0.0492631423919,14.5219741231,1.80252112455,3.61990822459,5.66423174904,971.518343135,2016-08-16 22:55:33,2016-08-16 20:27:18,975,975,2016-08-17 00:00:00,
5238--COSMOS 422,24953--COSMOS 2346,0.543139409722,2016-08-18 13:02:07.245000,1.01590585749,-0.380789438535,-0.207582745844,0.918680313504,14.3404141612,0.0079294934856,13.9862716164,3.16727354516,-25.4264785965,175.468436848,992.456355807,2016-08-16 19:42:44,2016-08-16 22:04:28,975,975,2016-08-17 00:00:00,
21876--SL-8 R/B,27819--SL-8 R/B,0.571351296296,2016-08-18 13:42:44.752000,3.02380455294,-0.00510028473008,2.08636208996,2.18871222208,10.629285995,-0.0105985076686,7.69346082417,-7.33432130347,-79.7981733939,32.3556554806,1014.53934168,2016-08-16 20:50:58,2016-08-16 13:43:38,975,975,2016-08-17 00:00:00,
8845--METEOR 1-25,28480--CZ-2C R/B,0.573895173611,2016-08-18 13:46:24.543000,2.23088332209,0.351563074668,0.919019145688,-2.00216073559,13.3986243034,0.0563467040248,12.1734321087,5.59709826311,-80.7061927878,-73.3831405997,903.683780461,2016-08-16 23:05:01,2016-08-15 22:42:39,850N,LEO,2016-08-17 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.582612731481,2016-08-18 13:58:57.740000,3.90156591324,3.87826404573,-0.0774688609627,-0.418668296595,14.5011587846,0.0217520252062,14.2938935993,-2.44289556029,-43.1822888588,16.9490597829,995.295932971,2016-08-16 23:06:57,2016-08-16 22:17:13,975,975,2016-08-17 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.585056828704,2016-08-18 14:02:28.910000,3.01669496045,-1.9369225989,1.6027919015,1.66728445407,10.5922562354,-0.0247503884202,7.62199847981,-7.3552986852,78.5138553194,142.194655656,1004.95740299,2016-08-16 16:42:19,2016-08-16 21:49:25,975,975N,2016-08-17 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.596998784722,2016-08-18 14:19:40.695000,4.19106424389,2.07054641995,-1.6195812333,-3.26417120384,13.1815549436,-0.033753178661,11.7992179851,-5.87628338271,74.0836540869,8.67750360343,990.271816382,2016-08-16 22:15:57,2016-08-16 22:08:28,975,975,2016-08-17 00:00:00,
11308--COSMOS 1089,5050--COSMOS 400,0.612231469907,2016-08-18 14:41:36.799000,1.73254252921,1.32090491828,-0.765678097012,-0.818932759222,10.7618096726,0.0160018626787,7.87446130653,-7.33547207078,64.2220082865,-99.5619594988,1006.10352975,2016-08-16 17:19:41,2016-08-16 20:50:19,975,975,2016-08-17 00:00:00,
20804--COSMOS 2100,27436--COSMOS 2389,0.614772349537,2016-08-18 14:45:16.331000,4.93402391877,1.10849967968,-4.80687744043,-0.0987408923111,0.0351009620456,-0.00276287077759,8.16736085113e-05,-0.0349919620915,-82.5580430296,46.0310384107,1005.01609494,2016-08-16 18:19:55,2016-08-16 18:20:12,975,975,2016-08-17 00:00:00,
14966--SL-8 R/B,21902--COSMOS 2181,0.622446793981,2016-08-18 14:56:19.403000,2.50704394921,0.00131121439785,-1.28946809331,2.15000922796,12.6008512722,0.0320510937958,10.8069793755,6.47993999129,-76.290012917,93.9270773634,1012.96410342,2016-08-16 16:56:42,2016-08-16 16:29:50,975,975,2016-08-17 00:00:00,
13028--SL-8 R/B,17303--COSMOS 1814,0.655528923611,2016-08-18 15:43:57.699000,3.63683070204,3.54435458185,-0.423465655059,0.696250667796,12.7415255327,-0.00900049476007,10.8680780551,6.65065946198,-58.354398972,-5.18518206713,783.821445023,2016-08-16 10:36:01,2016-08-16 19:37:39,775,775,2016-08-17 00:00:00,
13111--SL-8 R/B,28811--SL-24 R/B,0.66291193287,2016-08-18 15:54:35.591000,4.63275469396,3.94081027547,-0.122407069281,-2.43258030424,14.6513319495,0.250926860727,14.6454353693,-0.33134038526,71.6785569662,-8.85049464374,1004.79553513,2016-08-16 21:56:51,2016-08-16 22:44:49,975,LEO,2016-08-17 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.667870856481,2016-08-18 16:01:44.042000,3.56467784221,-0.739949383305,-3.42896229134,-0.633735460116,2.68923861742,0.0102279693068,0.48656050947,-2.64483621435,-70.6683768076,7.65158351764,869.876664005,2016-08-16 16:54:47,2016-08-16 18:32:50,850,850,2016-08-17 00:00:00,
13758--SL-8 R/B,6828--COSMOS 586,0.680410520833,2016-08-18 16:19:47.469000,2.74517929687,-2.24317066988,-0.707477219184,1.41551075662,13.1326489596,-0.0168856577714,11.7567068927,5.85201047585,-74.0478105551,-63.3422545156,1016.6112215,2016-08-16 09:30:28,2016-08-16 18:15:10,975,975,2016-08-17 00:00:00,
9510--SL-8 R/B,12092--SL-8 R/B,0.699032256944,2016-08-18 16:46:36.387000,2.99494971589,0.265198035716,-1.03759681131,-2.79692450018,13.8017833384,-0.0326616997357,12.9397201906,-4.80122879285,-69.3698729493,-129.539747584,990.468958032,2016-08-16 13:00:31,2016-08-16 18:19:59,975,975,2016-08-17 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.705320335648,2016-08-18 16:55:39.677000,4.71531504089,-4.68205514291,0.224087886287,-0.512191558703,13.4815774343,0.00860358747901,12.3800528217,5.33733531146,72.0145261877,164.363234749,1010.32936622,2016-08-16 21:30:47,2016-08-16 22:47:55,975,975,2016-08-17 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.744268958333,2016-08-18 17:51:44.838000,4.96968483943,4.38266284645,-2.18369847309,0.849408474309,5.30401395164,-0.00777456397708,1.90912007407,4.9485113012,-72.6078979484,-106.279701618,996.811024464,2016-08-16 12:09:58,2016-08-16 18:10:04,975,975,2016-08-17 00:00:00,
21088--SL-8 R/B,11803--COSMOS 1181,0.763831666667,2016-08-18 18:19:55.056000,4.57527770225,1.32354936049,2.70361908963,-3.44555176441,11.5515601776,-0.0229874030311,9.09207227059,7.12546391072,-78.5438032437,-34.9300300846,1019.58949087,2016-08-16 13:11:37,2016-08-16 20:24:15,975,975,2016-08-17 00:00:00,
9510--SL-8 R/B,12092--SL-8 R/B,0.771683344907,2016-08-18 18:31:13.441000,4.17909050813,0.144945073303,1.45358159086,3.91546791068,13.8018072793,-0.0351440800968,12.9397524714,-4.80119308576,-69.444805297,-155.740781822,990.40678719,2016-08-16 13:00:31,2016-08-16 18:19:59,975,975,2016-08-17 00:00:00,
15597--COSMOS 1634,23526--COSMOS 2310,0.773510034722,2016-08-18 18:33:51.267000,4.50578477346,1.0083964151,3.30415571678,-2.89271292976,9.68741783816,0.0338015000833,6.37539124698,7.29378559307,80.6673861968,158.847776191,1003.80171726,2016-08-16 19:48:20,2016-08-16 17:43:01,975,975,2016-08-17 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.807577384259,2016-08-18 19:22:54.686000,0.677857809978,-0.214301347298,0.293301446699,-0.572311457563,13.2825181185,-0.0101038601541,11.8226016757,6.054029658,-74.0672140779,55.1108653638,793.430382129,2016-08-16 19:18:10,2016-08-16 22:33:08,775N,775,2016-08-17 00:00:00,
10513--SL-8 R/B,15055--COSMOS 1574,0.814547743056,2016-08-18 19:32:56.925000,1.86895250286,0.370975142483,1.6523655441,0.790600411242,6.38092889149,-0.0353008996508,2.76036253038,-5.7528606854,63.8060704875,-37.5271425934,993.722203928,2016-08-16 22:10:47,2016-08-16 22:05:05,975,975,2016-08-17 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.819257847222,2016-08-18 19:39:43.878000,2.57998081759,2.31868854759,-0.332756886723,1.08132201159,14.2273383919,-0.0264532687989,13.5813923556,4.23818824784,-22.7979871193,105.455743095,797.01403067,2016-08-16 19:12:48,2016-08-16 21:42:42,775,775,2016-08-17 00:00:00,
6207--SL-8 R/B,15598--SL-8 R/B,0.840654988426,2016-08-18 20:10:32.591000,4.98206582873,-1.24539063609,4.6837312276,-1.15440195468,3.49650423268,-0.0179168336099,0.832147726039,3.39599042965,-48.6098491817,-110.371198242,978.325453938,2016-08-16 18:50:54,2016-08-16 20:32:24,975,975,2016-08-17 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.842701238426,2016-08-18 20:13:29.387000,4.87852621037,-1.5547425148,-3.15423069584,-3.38136398742,10.9328508768,0.010318799126,7.99263706302,-7.45954922206,72.530738304,-140.617473791,777.186296496,2016-08-16 19:18:10,2016-08-16 19:12:48,775N,775,2016-08-17 00:00:00,
10020--SL-8 R/B,14059--SL-8 R/B,0.8524878125,2016-08-18 20:27:34.947000,4.07472610158,0.258513489406,-3.56565739033,-1.95516008385,7.10245809568,-0.0120336160084,3.41415083775,-6.22802860062,82.0127273738,72.5098226078,961.55869677,2016-08-15 22:35:46,2016-08-16 16:19:13,975,975,2016-08-17 00:00:00,
10991--COSMOS 1027,21087--INFORMATOR 1,0.892351585648,2016-08-18 21:24:59.177000,4.91946925846,2.37506493709,-2.80901782806,-3.26644503569,11.1863691183,0.0510191944336,8.50023265838,-7.27174640966,79.1730396374,16.2253024694,996.696391351,2016-08-16 22:08:28,2016-08-16 15:27:11,975,975,2016-08-17 00:00:00,
9738--SL-8 R/B,21667--SL-8 R/B,0.910524606481,2016-08-18 21:51:09.326000,4.74379761318,4.22614228369,-2.14378082603,0.218038902047,1.46821141235,-0.00197703049473,0.144693907138,1.46106280356,82.9254131762,32.2139356399,993.728970584,2016-08-16 14:01:26,2016-08-16 22:33:35,975,975,2016-08-17 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.951365636574,2016-08-18 22:49:57.991000,3.38135675298,3.37632222446,-0.038932591277,-0.180294150982,14.4834538432,0.0206947694024,14.2351168695,-2.67047835879,48.1464571865,93.1778154259,987.103341329,2016-08-16 23:18:27,2016-08-16 22:09:45,975,975,2016-08-17 00:00:00,
21090--SL-8 R/B,22307--COSMOS 2230,0.955761793981,2016-08-18 22:56:17.819000,3.30830135765,2.30472940635,-2.21774821537,0.845383398102,5.22238637002,-0.0190610620223,1.84314936086,4.88628248337,82.4723798011,-138.943149877,984.563838321,2016-08-16 18:10:18,2016-08-16 22:04:03,975,975,2016-08-17 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.961324699074,2016-08-18 23:04:18.454000,2.82169563667,1.48611020276,-2.28198886615,0.738897520638,4.35321509237,-0.0623842369566,1.30411609145,4.15281483664,54.5464270665,60.7434643035,981.762081433,2016-08-16 22:24:27,2016-08-16 21:09:31,975,975,2016-08-17 00:00:00,
12088--SL-8 R/B,18957--COSMOS 1932,0.983364652778,2016-08-18 23:36:02.706000,4.49926026164,3.91677823289,-0.944806704228,-2.00238144917,13.3102839499,-0.0490586937421,11.9999545745,-5.75867539297,49.5573522726,57.0107082563,965.38379263,2016-08-16 22:08:10,2016-08-16 21:32:24,975,975,2016-08-17 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.996625532407,2016-08-18 23:55:08.446000,1.49634050698,0.241370842973,-0.639716334354,1.33099137509,13.2661876461,-0.0126218854081,11.9567923481,5.74688542548,-73.1307431492,-100.30211937,983.251890243,2016-08-16 13:00:31,2016-08-16 22:41:01,975,975N,2016-08-17 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.0146595949074,2016-08-19 00:21:06.589000,4.97006334643,3.32821174356,0.513918767273,3.65519134359,14.5287634328,0.00650930784556,14.3863932097,-2.02894428935,28.4110250712,31.5375535312,1016.31384801,2016-08-16 22:52:37,2016-08-16 22:06:43,975,975,2016-08-17 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.0185206365741,2016-08-19 00:26:40.183000,1.17757697856,1.14545376716,0.0389823088452,0.270376750757,14.5295794373,0.0197782302521,14.3689396942,-2.15449750799,34.254579772,66.6663757281,999.93142578,2016-08-16 12:54:24,2016-08-16 22:15:57,975,975,2016-08-17 00:00:00,
10732--SL-8 R/B,20046--SL-8 R/B,0.0547934722222,2016-08-19 01:18:54.156000,4.7685016809,-1.45003109742,4.06729107299,2.02315630262,6.57099944395,0.0411714615693,2.93813441619,-5.87738928058,82.1326078408,-115.864157433,991.941926761,2016-08-16 19:03:10,2016-08-16 22:40:41,975,975,2016-08-17 00:00:00,
