PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,11427--SL-8 R/B,0.540357233796,2016-10-04 12:58:06.865000,3.13605177381,1.05912618361,0.323663325077,2.93399292897,14.8571579771,0.000713931647558,14.7674737706,-1.62998806189,50.6134039888,-50.0569052218,773.14875895,2016-10-02 18:37:10,2016-10-02 18:57:34,775N,775,2016-10-03 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.543190115741,2016-10-04 13:02:11.626000,2.47100365144,-2.4034563166,-0.151367589714,0.553484085061,14.2590976242,-0.0102619754063,13.7642842766,3.72373980037,62.0789259767,152.375717311,964.413110944,2016-10-02 19:31:57,2016-10-02 22:20:29,975,975,2016-10-03 00:00:00,
4784--SL-8 R/B,10693--SL-8 R/B,0.54367431713,2016-10-04 13:02:53.461000,3.4326069464,-2.89175342923,-1.32978726599,1.28538647114,10.2972546448,-0.029100164567,7.18894295398,7.37236092469,72.7315873399,-92.2556583801,973.283546211,2016-10-02 21:18:41,2016-10-02 17:37:29,975,975,2016-10-03 00:00:00,
7490--METEOR 1-19,31114--CZ-2C R/B,0.571637627315,2016-10-04 13:43:09.491000,3.81987149441,1.6582685847,0.0147342793209,3.44112575124,14.8086924225,0.0276120462536,14.8084658742,-0.0771186751276,44.8496438621,-39.7700577206,877.794432062,2016-10-02 04:52:56,2016-10-02 20:53:44,850N,LEO,2016-10-03 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.575853460648,2016-10-04 13:49:13.739000,4.86215695604,-4.12757671212,2.54815955996,-0.332511064014,1.97631499164,0.00386874577497,0.26189580631,1.95888145778,73.9892926846,-136.826619122,796.94528529,2016-10-02 16:44:19,2016-10-02 17:49:10,775,775,2016-10-03 00:00:00,
21938--SL-8 R/B,5050--COSMOS 400,0.589511087963,2016-10-04 14:08:53.758000,2.57636815811,0.146885298435,2.06332270003,-1.53583756652,8.77525445887,0.018477997842,5.23937973844,7.03943529965,-65.9195384413,-51.7196470406,1013.24536363,2016-10-02 20:52:34,2016-10-02 22:27:19,975,975,2016-10-03 00:00:00,
9613--SL-8 R/B,6707--COSMOS 574,0.590691226852,2016-10-04 14:10:35.722000,3.60283293783,2.78421871577,1.99927326297,-1.10970164489,7.18243572951,-0.0129685495486,3.49947746655,6.2722302482,81.9614280706,176.170667684,1006.83379421,2016-10-02 18:51:05,2016-10-02 23:18:13,975,975,2016-10-03 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.614885277778,2016-10-04 14:45:26.088000,3.86265127689,-0.282229852092,0.848830083457,-3.75764669532,14.2898785777,0.0256877339655,13.9390545761,3.14685993177,-56.182559257,-91.3781306557,1028.71813299,2016-10-02 19:23:25,2016-10-02 16:49:25,975,975,2016-10-03 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.615893819444,2016-10-04 14:46:53.226000,3.68035886559,-2.41936024995,0.722720104507,-2.67757595804,14.2591752027,-0.0110825976727,13.7643570585,3.72376548723,62.127164154,126.104664247,964.373032118,2016-10-02 19:31:57,2016-10-02 22:20:29,975,975,2016-10-03 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.6167828125,2016-10-04 14:48:10.035000,4.74489947908,-4.6864418753,0.149449433899,0.727322818773,14.3725569384,-0.0338078137618,14.0333834038,-3.10377193465,55.4122865228,40.740483675,993.240188063,2016-10-02 17:00:12,2016-10-02 22:24:19,975,975,2016-10-03 00:00:00,
11379--SL-8 R/B,6148--COSMOS 514,0.622386585648,2016-10-04 14:56:14.201000,2.71263930032,1.68467227921,-1.68088119034,-1.30189466137,9.01855813296,0.0191154203272,5.53417426197,-7.12088060821,-81.1067162661,132.059581198,995.313341249,2016-10-02 18:24:19,2016-10-02 22:10:52,975,975,2016-10-03 00:00:00,
12087--COSMOS 1225,17239--COSMOS 1808,0.623030648148,2016-10-04 14:57:09.848000,2.66391842879,0.0191995588153,-2.42171903937,-1.1096709722,6.12799285213,-0.0546351750818,2.55253132778,-5.57080741133,82.2716085653,93.3781101424,1014.8390749,2016-10-02 22:38:02,2016-10-02 22:24:19,975,975,2016-10-03 00:00:00,
9062--SL-8 R/B,8419--COSMOS 778,0.632139074074,2016-10-04 15:10:16.816000,4.7979321465,4.79768016023,-0.0148393326357,0.04688023844,12.2584537338,-0.0348245040432,10.2079185071,6.78725827921,77.2557436652,-69.1088016528,997.666624125,2016-10-02 19:28:17,2016-10-02 21:25:57,975,975,2016-10-03 00:00:00,
13034--SL-8 R/B,16493--COSMOS 1725,0.661709409722,2016-10-04 15:52:51.693000,0.799020459992,-0.792517585619,-0.0888687498406,-0.0495168382696,7.65865347486,-0.0372497961975,3.9848322675,-6.54023679239,81.7600467122,96.1772296106,996.797323936,2016-10-02 21:46:32,2016-10-02 23:23:17,975,975,2016-10-03 00:00:00,
16369--SL-8 R/B,21090--SL-8 R/B,0.667065173611,2016-10-04 16:00:34.431000,4.24528071418,1.62735983393,2.30095218709,3.17485863398,11.8797515636,0.0384357994423,9.61029669359,-6.98349607027,-77.9945984353,139.561627975,1011.99428737,2016-10-02 21:13:55,2016-10-02 22:31:26,975,975,2016-10-03 00:00:00,
5707--SL-8 R/B,17303--COSMOS 1814,0.684479375,2016-10-04 16:25:39.018000,3.7983854833,1.64546731841,-2.90882145529,-1.80524993423,7.91261625321,0.038786010638,4.18839904291,-6.71306972057,71.1824344877,60.9469881371,788.239201158,2016-10-02 22:14:34,2016-10-02 22:17:59,775,775,2016-10-03 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.693970381944,2016-10-04 16:39:19.041000,4.3337670047,-4.27778533226,0.0688676970601,-0.690902556383,14.6209216118,-0.0605057911481,14.5058883279,1.82945118708,12.3273701076,-122.15042961,973.627055897,2016-10-02 19:23:30,2016-10-02 16:44:23,975,975,2016-10-03 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.706163506944,2016-10-04 16:56:52.527000,3.93237343319,1.64963907816,0.649286665433,-3.51008241441,14.4198275438,-0.0184656258218,14.1806701906,2.61527787416,-47.4930347941,-117.270114526,1019.72956323,2016-10-02 18:17:05,2016-10-02 16:44:23,975,975,2016-10-03 00:00:00,
7350--SL-8 R/B,20104--SL-8 R/B,0.708253217593,2016-10-04 16:59:53.078000,2.02735577007,1.53689243486,0.592553730358,1.18195310345,13.129417225,0.0424026536658,11.7158121332,-5.92617454547,74.2922184606,118.710452938,995.355243286,2016-10-02 22:56:22,2016-10-02 19:58:21,975,975,2016-10-03 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.717872210648,2016-10-04 17:13:44.159000,3.40879896378,1.91969394762,-0.0159618668304,2.81681215948,14.9025075808,-0.0294931869596,14.9021028499,0.105796979203,62.7991366199,16.5481594353,828.870115204,2016-10-02 17:38:52,2016-10-02 22:16:14,850N,850N,2016-10-03 00:00:00,
7476--COSMOS 689,10512--COSMOS 967,0.725494965278,2016-10-04 17:24:42.765000,2.06258750454,0.654828655122,-1.75087694527,-0.871720464857,6.54829051902,-0.00810693355145,2.916049837,-5.86316436298,-64.1215509808,-171.637885068,995.347092625,2016-10-02 22:20:32,2016-10-02 22:32:37,975,975,2016-10-03 00:00:00,
21088--SL-8 R/B,22308--SL-8 R/B,0.741774583333,2016-10-04 17:48:09.324000,0.457646003807,-0.346690726821,0.0909232778401,0.284566973284,14.0190493082,0.0307812410722,13.3667901359,-4.22631251629,66.0511687269,93.1365108393,1000.25333874,2016-10-02 20:10:04,2016-10-02 20:42:35,975,975,2016-10-03 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.759627303241,2016-10-04 18:13:51.799000,1.9108882186,1.68071304628,0.534186074876,-0.735759931945,12.0490438319,0.00389342048911,9.74562048942,7.08535979195,-62.2470947531,-99.3043524409,802.955006418,2016-10-02 23:05:33,2016-10-02 18:54:27,775,775,2016-10-03 00:00:00,
27437--SL-8 R/B,8873--COSMOS 823,0.782800185185,2016-10-04 18:47:13.936000,4.30290824955,0.664118290462,-4.06580854451,-1.24224280223,4.30533598438,-0.00974866654134,1.25653315501,-4.11788141309,-82.6641174847,-143.967736859,1016.06592721,2016-10-02 22:09:20,2016-10-02 22:01:57,975,975,2016-10-03 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.786884039352,2016-10-04 18:53:06.781000,4.66452953331,0.648659550986,-2.0039986291,-4.16185848493,13.2471373584,0.0017350605899,11.935778279,-5.74663745634,73.574680723,-90.5383311154,1003.80897371,2016-10-02 21:35:09,2016-10-02 21:26:01,975,975,2016-10-03 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.794529664352,2016-10-04 19:04:07.363000,2.42225093125,-2.28931405537,0.120189736764,-0.782237276652,14.5123831525,0.0297725738964,14.3567443332,2.1194977026,-32.6604764162,150.67216889,1014.92585752,2016-10-02 22:36:05,2016-10-02 22:24:19,975,975,2016-10-03 00:00:00,
9613--SL-8 R/B,4799--COSMOS 385,0.795179618056,2016-10-04 19:05:03.519000,4.08775162958,2.79654986051,0.62956793795,-2.91421798675,14.3973976164,0.00396398263332,14.0715339911,3.04581246108,19.5139956779,44.1957485482,977.738003855,2016-10-02 18:51:05,2016-10-02 23:07:40,975,975,2016-10-03 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.798828078704,2016-10-04 19:10:18.746000,4.77243251906,-0.1577101175,2.59044537019,-4.00510080421,12.4717107076,-0.0182796861243,10.4720441598,6.77344262123,53.4202914498,23.9310957507,859.710114378,2016-10-02 02:15:51,2016-10-02 22:26:37,850,850,2016-10-03 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.803787662037,2016-10-04 19:17:27.254000,3.9979265084,0.719154878753,2.87204963551,-2.68655234792,10.057118029,-0.0140209947831,6.87258557671,7.34254683002,80.398573047,115.450793978,997.684524569,2016-10-02 18:43:57,2016-10-02 23:13:33,975,975,2016-10-03 00:00:00,
6207--SL-8 R/B,22488--SL-8 R/B,0.814005925926,2016-10-04 19:32:10.112000,1.39278983378,-0.106021460922,1.11114674536,-0.833052147936,8.83793193001,-0.00434159437283,5.30151284552,7.07127877395,-65.9299440485,157.532646088,981.174286788,2016-10-02 22:56:23,2016-10-02 23:02:27,975,975,2016-10-03 00:00:00,
7095--SL-8 R/B,15506--SL-8 R/B,0.820515972222,2016-10-04 19:41:32.580000,3.64175923337,-3.1495652975,-1.23894007849,-1.34449850597,10.7156369298,0.0445912454512,7.82863580052,-7.31678535533,-79.6655943465,139.832270578,1017.1626707,2016-10-02 23:11:22,2016-10-02 23:15:17,975,975,2016-10-03 00:00:00,
12092--SL-8 R/B,16917--COSMOS 1771,0.824604201389,2016-10-04 19:47:25.803000,3.35101980823,-2.73157464863,1.54833583855,1.17067921532,8.84058907804,-0.0261324203787,5.3028362125,-7.07356066254,65.0873309674,-72.4556550981,963.83909969,2016-10-02 22:39:24,2016-10-02 22:38:21,975,975,2016-10-03 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.82591087963,2016-10-04 19:49:18.700000,4.88107405073,-4.10609008731,0.587844214293,2.57280921626,14.3752492885,0.0279333581953,14.0235834265,-3.16008223184,56.0589073831,-143.961895108,982.510579708,2016-10-02 20:42:35,2016-10-02 18:56:53,975,975,2016-10-03 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.854710023148,2016-10-04 20:30:46.946000,1.50021545207,1.38372366478,0.505381462563,-0.283804156902,7.29860256189,0.00440411848202,3.56350247457,6.36953923561,71.7318336743,-116.655842694,773.759548599,2016-10-02 19:41:57,2016-10-02 22:59:58,775,775,2016-10-03 00:00:00,
18710--SL-8 R/B,20805--SL-8 R/B,0.864586828704,2016-10-04 20:45:00.302000,4.34992390443,-4.32995007022,0.284549336407,0.303977036748,10.6694556688,-0.0105131478214,7.71629507359,-7.36857951576,79.7781059026,-31.5706569355,973.980649064,2016-10-02 19:44:38,2016-10-01 22:47:08,975,975,2016-10-03 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.870514976852,2016-10-04 20:53:32.494000,3.82111829496,2.50259229552,-0.797164586664,-2.77533879882,14.097676684,0.0237558437727,13.5559195785,-3.87052553632,-63.4668626519,-145.184889323,1024.23026721,2016-10-02 19:31:57,2016-10-02 22:21:23,975,975,2016-10-03 00:00:00,
13758--SL-8 R/B,20791--CZ-4 R/B,0.926391875,2016-10-04 22:14:00.258000,2.43905205355,1.39796880501,-0.105607483023,-1.9958720399,14.6882623669,0.000808037876388,14.6679397109,-0.772395845957,-70.1636569218,131.756387041,982.262604982,2016-10-02 18:39:29,2016-10-02 19:38:21,975,975N,2016-10-03 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.927308668981,2016-10-04 22:15:19.469000,3.9608620661,-3.70401184186,-0.67192983644,-1.23176088463,12.914707003,0.00135364581962,11.336826703,-6.18595307509,75.2132456712,-56.7880109197,990.310713609,2016-10-02 19:28:17,2016-09-29 11:46:48,975,975,2016-10-03 00:00:00,
20528--SL-8 R/B,16493--COSMOS 1725,0.953251493056,2016-10-04 22:52:40.929000,4.82916967458,-1.70494767846,4.28017273133,1.44711939713,4.70537079058,0.00373932349589,1.50831290101,-4.45707218776,82.5702241235,3.67620049918,996.711213038,2016-10-02 21:43:55,2016-10-02 23:23:17,975,975,2016-10-03 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.969163252315,2016-10-04 23:15:35.705000,0.960963172372,-0.629022648838,-0.70084072876,-0.191319102069,3.84710654103,0.00710656967196,1.00702956689,-3.71295969357,82.7137085167,73.0207069212,1010.26868348,2016-10-02 19:01:02,2016-10-02 20:42:26,975,975,2016-10-03 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.986737569444,2016-10-04 23:40:54.126000,3.21176633851,2.57190414021,1.67685261538,0.94282416869,7.192469944,-0.000833094803115,3.52587013266,-6.26896028133,-81.9480196079,-116.997955867,1025.98194755,2016-10-02 18:43:57,2016-10-02 16:49:25,975,975,2016-10-03 00:00:00,
12088--SL-8 R/B,9637--COSMOS 887,0.992161365741,2016-10-04 23:48:42.742000,4.96692266857,0.931259068543,-3.19374200565,-3.68823661715,11.1866998229,0.0215065129559,8.45976937626,-7.31943252562,79.2494885003,-59.5307014204,958.308000455,2016-10-02 20:45:53,2016-10-02 22:51:04,975,975,2016-10-03 00:00:00,
28381--SL-8 R/B,19826--COSMOS 2004,0.992975532407,2016-10-04 23:49:53.086000,3.46883514577,3.45590521488,-0.0816705974474,-0.287865120769,14.1591812823,0.0087267931284,13.6523162155,-3.75454396454,-62.5549101001,-13.2834708548,1013.16264475,2016-10-02 20:23:16,2016-10-02 18:43:57,975,975,2016-10-03 00:00:00,
10537--SL-8 R/B,25567--NADEZHDA 5,0.00715071759259,2016-10-05 00:10:17.822000,3.42440156506,2.09250655607,-1.17990496166,-2.44044394999,13.2133166221,-0.0277065947606,11.8859055169,-5.77202031734,-73.7105871281,134.642756907,1015.58741612,2016-10-02 17:28:09,2016-10-02 22:00:58,975,975,2016-10-03 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.00916842592593,2016-10-05 00:13:12.152000,4.24208227032,4.20873258575,-0.263742409215,0.460729803058,12.7736015844,-0.0104600118588,11.0465211632,6.41398146363,75.8604296376,99.1786462371,974.88628365,2016-10-02 21:59:03,2016-10-02 16:20:55,975,975,2016-10-03 00:00:00,
4784--SL-8 R/B,14084--COSMOS 1464,0.0151489583333,2016-10-05 00:21:48.870000,3.39077919093,-0.620120642085,2.11315255044,2.5782591432,11.3509901164,-0.00978671392066,8.77819160623,-7.19640416918,-70.8955133161,-94.2739925233,1015.96464292,2016-10-02 21:18:41,2016-10-02 17:28:25,975,975,2016-10-03 00:00:00,
7477--SL-8 R/B,22207--COSMOS 2218,0.0184122222222,2016-10-05 00:26:30.816000,1.27344272427,0.300764834582,1.23608459762,-0.0573738076698,0.783760014728,-0.0130204676294,0.0394819928573,0.782656629915,-82.954099599,126.050365387,1039.32928645,2016-10-02 22:28:53,2016-10-02 22:24:50,975,975,2016-10-03 00:00:00,
20528--SL-8 R/B,20578--SL-8 R/B,0.0247832291667,2016-10-05 00:35:41.271000,3.62149620623,-0.523373764961,-3.06919444748,1.84969189798,7.58733773031,0.0151110949641,3.91450219508,6.49954906538,81.7883368114,-72.4411114008,994.089097012,2016-10-02 21:43:55,2016-10-02 21:52:20,975,975,2016-10-03 00:00:00,
13260--SL-8 R/B,5238--COSMOS 422,0.0271872337963,2016-10-05 00:39:08.977000,2.88687727419,-1.91608557224,1.69835652812,1.33351474664,9.04391084354,-0.0281004937833,5.56601513654,-7.12818414521,63.5073081649,-81.3782829692,1010.5084858,2016-10-02 21:49:39,2016-10-02 11:37:24,975,975,2016-10-03 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.0307528240741,2016-10-05 00:44:17.044000,3.72246854541,-2.32671519425,-1.53762430549,-2.46553847498,12.4824267273,0.0038637803316,10.5895394993,-6.60852595255,-76.2674534304,-16.8801156827,983.527848392,2016-10-02 19:28:41,2016-10-02 21:40:32,975,LEO,2016-10-03 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.0485606134259,2016-10-05 01:09:55.637000,1.70260736489,-0.623631194304,1.28650663117,-0.924584588043,8.57734050323,-0.00972219286645,5.00329990251,6.96689785147,-59.3192222791,-164.905926903,1008.44306712,2016-10-02 18:26:40,2016-10-02 21:44:07,975,975N,2016-10-03 00:00:00,
5847--SL-8 R/B,9637--COSMOS 887,0.0593954166667,2016-10-05 01:25:31.764000,4.93773342797,0.239191172445,-1.67580974586,-4.63849767536,13.9093168701,0.0257939023854,13.0820165457,-4.72538607586,53.9572441938,-114.439120622,953.393983717,2016-10-02 19:08:31,2016-10-02 22:51:04,975,975,2016-10-03 00:00:00,
10137--COSMOS 926,11735--COSMOS 1168,0.0707661574074,2016-10-05 01:41:54.196000,3.68820897799,1.92348458803,-2.36701870747,2.07372007355,9.71928007043,0.00744612353908,6.40735708361,7.3082230977,80.6370768462,109.081700091,986.072269839,2016-10-02 23:17:22,2016-10-02 21:30:33,975,975,2016-10-03 00:00:00,
6149--SL-8 R/B,18122--COSMOS 1860,0.0741115972222,2016-10-05 01:46:43.242000,4.89253483627,1.7604005338,1.30438586446,-4.37452450002,14.132365683,0.036259140651,13.5389863674,4.05194931059,-15.7790268004,-1.49526098382,954.174038529,2016-10-02 20:33:07,2016-10-02 22:50:55,975,975,2016-10-03 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.0822138425926,2016-10-05 01:58:23.276000,4.87596689706,4.8757361349,-0.0171738243707,-0.0442197223355,14.3631227625,0.0131668863347,13.8095065244,-3.94925963634,-2.9107306897,137.94043622,776.493276004,2016-10-02 16:44:19,2016-10-02 22:06:27,775,775,2016-10-03 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.0827083912037,2016-10-05 01:59:06.005000,3.28045931676,-2.5973499716,0.355855710264,-1.9719414716,14.4318707636,-0.0414266162318,14.1925852478,2.61681133357,-47.3544326144,21.8758328762,1012.08767008,2016-10-02 22:39:24,2016-10-02 22:24:50,975,975,2016-10-03 00:00:00,
6392--METEOR 1-14,22219--COSMOS 2219,0.0870466087963,2016-10-05 02:05:20.827000,3.89907212206,2.02915450558,1.92933645636,2.7134767815,12.073112546,0.0159756583687,9.83433899783,-7.00325408663,-65.0410553272,-82.0342146693,880.587476411,2016-10-02 21:44:26,2016-10-02 20:05:20,850N,850,2016-10-03 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.110331273148,2016-10-05 02:38:52.622000,4.8794445738,3.52690728693,0.4334907577,-3.34394828028,14.6090732194,-0.0583073164836,14.4953494031,1.81836912343,-8.85872119187,-67.3060084833,983.955884974,2016-10-02 19:31:57,2016-10-02 19:53:44,975,975,2016-10-03 00:00:00,
38333--ARIANE 5 R/B,32021--ARIANE 5 R/B,0.117393449074,2016-10-05 02:49:02.794000,3.83242117029,0.030891827445,3.52094280422,1.51309599527,7.07609753142,-7.0739745573,-0.0118047235856,0.17291872502,-0.987305331742,-11.0175546857,12639.8307396,2016-10-02 14:44:54,2016-10-02 12:36:43,GTO,GTO,2016-10-03 00:00:00,
11736--SL-8 R/B,13243--COSMOS 1372,0.138057627315,2016-10-05 03:18:48.179000,4.29001667364,-3.09466243368,1.31473579467,2.66435306817,13.219689977,-0.00152915276497,11.8549189961,-5.84988002817,50.3610517884,95.2184457992,965.510600004,2016-10-02 19:31:57,2016-10-02 16:26:18,975,975,2016-10-03 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.146340405093,2016-10-05 03:30:43.811000,4.44345472716,-1.06755872086,-1.21455891483,4.13877456891,14.2991119691,-0.00687128332225,13.7207628395,4.0255711388,-12.7470228859,99.8312799095,795.550914484,2016-10-02 21:57:39,2016-10-02 17:36:45,775,775,2016-10-03 00:00:00,
6149--SL-8 R/B,18122--COSMOS 1860,0.146399699074,2016-10-05 03:30:48.934000,4.80556699015,2.06964994756,-1.2502629966,4.1529345806,14.1312135689,0.0388960114078,13.5365744933,4.05596289627,-16.1084653889,-27.6880099394,954.268964584,2016-10-02 20:33:07,2016-10-02 22:50:55,975,975,2016-10-03 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.151503090278,2016-10-05 03:38:09.867000,2.15545249612,-1.46422344424,-1.52696580676,0.412796067507,3.84783917269,-0.0040906527341,1.00797823099,3.71346596205,-82.7146819074,-172.962377611,1008.23743926,2016-10-02 19:01:02,2016-10-02 20:42:26,975,975,2016-10-03 00:00:00,
6061--SL-8 R/B,14759--COSMOS 1538,0.164830092593,2016-10-05 03:57:21.320000,4.5579133421,-4.55651212138,0.110191578593,0.0250826202326,1.76299608617,-0.00476987551673,0.201287803141,-1.75146100969,-74.0118739091,120.215973665,793.960058346,2016-10-02 11:22:44,2016-10-02 15:02:47,775,775,2016-10-03 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.174750462963,2016-10-05 04:11:38.440000,2.91536867734,0.583595378986,0.442893273564,2.82181439975,14.5864023853,0.0276583320857,14.409090186,-2.2672647781,37.9432266352,158.53153485,959.992537064,2016-10-02 22:10:52,2016-10-02 20:16:31,975,975,2016-10-03 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.176140324074,2016-10-05 04:13:38.524000,3.89726066619,3.09364278688,0.374407964264,2.34047723418,14.5061066196,0.00566907457365,14.3227729145,-2.29897219667,39.3059903341,77.5005597021,1001.98987888,2016-10-02 18:42:06,2016-10-02 18:44:50,975,975,2016-10-03 00:00:00,
17066--COSMOS 1791,16408--METEOR 2-13,0.179988449074,2016-10-05 04:19:11.002000,4.21238615236,-4.00626265332,-0.208921224236,1.28468228416,14.5890464102,-0.0371249631478,14.4178853877,2.22788640725,34.4755449089,-66.9092876794,954.816163457,2016-10-02 20:55:28,2016-10-02 22:12:29,975,975N,2016-10-03 00:00:00,
9443--COSMOS 858,13148--COSMOS 1354,0.197681226852,2016-10-05 04:44:39.658000,3.86384424143,-0.242119113721,-3.18807502695,-2.1695272018,8.37755309907,0.00860257010392,4.71233462205,-6.9265593431,-70.659872236,-53.6346098516,813.336872615,2016-10-02 20:17:28,2016-10-02 22:29:04,775,775,2016-10-03 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.199291423611,2016-10-05 04:46:58.779000,2.64746355276,-1.61766036053,0.592869361352,-2.01016022782,14.0924762586,0.0387554347112,13.5246764475,3.9597363682,-10.8168132366,-36.2101482263,995.179934831,2016-10-02 21:35:09,2016-10-02 22:15:12,975,975,2016-10-03 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.216171666667,2016-10-05 05:11:17.232000,4.06867312796,-1.05769668753,1.10561578208,-3.77001226547,14.2991471452,-0.00934927848992,13.720799007,4.02556782067,-12.6337864583,74.5295888913,795.530438676,2016-10-02 21:57:39,2016-10-02 17:36:45,775,775,2016-10-03 00:00:00,
20509--SL-8 R/B,20805--SL-8 R/B,0.228146655093,2016-10-05 05:28:31.871000,3.94353749172,-3.65496032784,0.985485221471,1.10524740616,10.9169822971,-0.0424318098196,8.07840044935,-7.34289780653,79.5282988459,-164.330810864,974.851793434,2016-10-02 19:23:25,2016-10-01 22:47:08,975,975,2016-10-03 00:00:00,
14974--SL-8 R/B,23180--SL-8 R/B,0.230377361111,2016-10-05 05:31:44.604000,1.04336966023,0.819381075833,0.186876349346,0.618313941703,14.0487403135,0.0492948132322,13.4284623345,-4.12808354406,65.3820974513,39.1018324967,1001.45059477,2016-10-02 18:21:25,2016-10-02 18:11:34,975,975,2016-10-03 00:00:00,
10521--SL-8 R/B,21015--SL-8 R/B,0.241805405093,2016-10-05 05:48:11.987000,3.97609525697,-3.66468383355,0.71263100464,1.36805809227,13.2162803648,-0.00599596829205,11.7142698397,-6.11930656626,-53.7202676308,120.200992113,788.33541209,2016-10-02 20:02:42,2016-10-02 23:08:08,775,775,2016-10-03 00:00:00,
8591--COSMOS 789,15077--COSMOS 1577,0.26855369213,2016-10-05 06:26:43.039000,0.455954862213,0.304218244474,-0.334346147133,0.0596552596356,2.2858841817,-0.0475788107139,0.359600123468,2.25692057905,-82.9125558513,97.2525330047,1014.70616096,2016-10-02 23:11:51,2016-10-02 16:42:52,975,975,2016-10-03 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.278753611111,2016-10-05 06:41:24.312000,2.87084926812,-2.85919040389,0.0431875273647,0.254834440406,14.6383545204,0.0598279845218,14.5264150154,-1.80585450063,-5.23783917204,97.7914320958,967.100257782,2016-10-02 20:44:43,2016-10-02 23:07:05,975,975,2016-10-03 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.319907569444,2016-10-05 07:40:40.014000,4.10686521916,-2.88043886747,-0.411733156957,2.89825631485,14.5963989985,-0.00254916835845,14.4519027162,2.04874720467,28.9224873851,-52.1727580922,973.92433049,2016-10-02 20:51:25,2016-10-02 23:22:11,975,975,2016-10-03 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.320132592593,2016-10-05 07:40:59.456000,4.09434279583,-2.68696866244,-1.06804462995,2.89881406876,13.7785692765,0.00437119766703,12.9269400355,4.7689803437,-69.3052019549,-50.8578163784,1008.58796375,2016-10-02 03:56:28,2016-10-02 22:51:15,975,975,2016-10-03 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.320588275463,2016-10-05 07:41:38.827000,2.67383181718,-1.59115383144,-1.77046101934,-1.21781519545,8.31438296174,0.00281722416406,4.71066806069,-6.85117234638,-81.485763185,129.613085025,1018.60492079,2016-10-02 21:25:57,2016-10-02 16:01:36,975,975,2016-10-03 00:00:00,
10745--SL-8 R/B,15516--METEOR 2-12,0.334631331019,2016-10-05 08:01:52.147000,4.08980097424,1.36263764517,-2.63335277647,-2.81693873052,10.7933283339,0.0186995688247,7.88890418557,-7.36619152622,79.3891423033,-172.979075312,955.778687999,2016-10-02 22:18:22,2016-10-02 22:44:28,975,975N,2016-10-03 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.344672430556,2016-10-05 08:16:19.698000,2.36429998998,-0.294862453573,-2.00825374543,1.21238915786,7.59460602883,0.0155517366176,3.92348225224,6.50262146315,81.7653890687,-31.3181624206,1008.95465609,2016-10-02 21:17:36,2016-10-02 19:19:57,975,975,2016-10-03 00:00:00,
