PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,8421--SL-8 R/B,0.739859236111,2019-09-07 17:45:23.838000,4.20678856847,-0.828357775373,-0.764223877743,-4.05300571434,14.4200083314,-0.000651377396636,14.1701634399,-2.67265933819,-48.4986578076,15.9582978325,1010.88383074,2019-09-05 21:33:57,2019-09-05 16:05:13,975,975,2019-09-06 00:00:00,
15293--SL-8 R/B,10512--COSMOS 967,0.758629363426,2019-09-07 18:12:25.577000,1.16375485312,-1.14335850072,0.180528158334,0.120275853912,8.14777178299,-0.0005683495682,4.51585052619,-6.78183446641,-65.8354124801,102.507465964,1002.12195725,2019-09-05 21:40:38,2019-09-05 21:41:23,975,975,2019-09-06 00:00:00,
7477--SL-8 R/B,23463--TSIKADA,0.767809733796,2019-09-07 18:25:38.761000,2.5257482424,-0.865333774692,1.26812496055,-2.00560732118,12.4616695506,0.0446622427125,10.5402066684,6.64795131307,76.7528550695,-69.099337951,992.071605398,2019-09-05 20:55:41,2019-09-05 22:44:07,975,975,2019-09-06 00:00:00,
20046--SL-8 R/B,14546--COSMOS 1513,0.772187743056,2019-09-07 18:31:57.021000,1.97715288509,1.49951294753,-0.334105276896,-1.24457547588,14.2304428868,-0.018143851017,13.7397656395,-3.70459386786,-61.8986897763,-13.5860903747,983.229859127,2019-09-05 21:47:40,2019-09-05 15:05:24,975,975,2019-09-06 00:00:00,
15360--SL-8 R/B,13113--METEOR 2-8,0.776409618056,2019-09-07 18:38:01.791000,1.96906701743,1.1156995639,1.00146760595,-1.27651950101,11.5876083527,-0.000337921121088,9.11536111399,7.15421966284,-78.2485337322,-137.298018205,976.014350498,2019-09-05 21:40:19,2019-09-05 13:55:12,975,LEO,2019-09-06 00:00:00,
5847--SL-8 R/B,12092--SL-8 R/B,0.78524125,2019-09-07 18:50:44.844000,1.96952078949,0.22230640696,-0.740131791383,1.81157305484,13.6046914632,-0.0235959502132,12.592035538,5.15050619347,58.0033094746,-100.758533243,998.390999534,2019-09-05 21:38:09,2019-09-05 21:21:30,975,975,2019-09-06 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.790150393519,2019-09-07 18:57:48.994000,4.6927918019,-4.38599038689,-0.06110342415,-1.66782780694,14.6825385843,-0.000858884577942,14.6727699614,-0.53549995583,54.5425105271,-55.6698644399,1006.69497575,2019-09-05 21:34:10,2019-09-05 21:20:50,975,975N,2019-09-06 00:00:00,
24678--SL-8 R/B,14973--COSMOS 1553,0.793891666667,2019-09-07 19:03:12.240000,3.22748886116,3.20099931619,-0.322918128767,0.256927244136,9.50527764673,0.0384750132693,6.14488847198,7.2518389724,-80.7737410417,-114.771751759,1007.08068384,2019-09-05 22:16:06,2019-09-05 15:42:11,975,975,2019-09-06 00:00:00,
14085--SL-8 R/B,27001--METEOR 3M,0.833698668981,2019-09-07 20:00:31.565000,2.92745100424,1.28522749441,-0.0586393334641,2.62958572753,14.6842438562,0.0182293134283,14.6807487809,0.319844572329,-6.88114404737,100.69404344,1005.29228567,2019-09-05 21:44:20,2019-09-05 21:13:06,975,975N,2019-09-06 00:00:00,
6965--COSMOS 614,15482--COSMOS 1624,0.841141516204,2019-09-07 20:11:14.627000,4.68024073304,-2.37766051815,2.28823623069,-3.31893939869,12.2607243437,-0.0169287655101,10.0888380495,6.96709564017,-61.1699726449,-43.5860843145,800.524306308,2019-09-05 15:05:59,2019-09-05 20:37:53,775,775,2019-09-06 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.857187696759,2019-09-07 20:34:21.017000,4.54265506753,4.52442784534,0.401048256704,0.0665434497459,1.88790660679,0.00628010219076,0.239965380761,-1.87258338461,82.9185870382,-74.0786451515,981.004751079,2019-09-05 19:28:40,2019-09-05 19:37:41,975,975,2019-09-06 00:00:00,
7476--COSMOS 689,10536--COSMOS 971,0.86508525463,2019-09-07 20:45:43.366000,1.22438253762,1.15784531916,0.31621752576,-0.241895208175,8.80659716464,0.0233833651912,5.29232392824,7.03895690264,-81.1961530234,-149.530701812,1033.0619232,2019-09-05 22:13:12,2019-09-05 17:25:41,975,975,2019-09-06 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.913415578704,2019-09-07 21:55:19.106000,3.83172111496,3.46974689996,0.387237164713,1.57892068557,14.2578349319,-0.025684232176,13.8605954456,-3.34201902448,-58.5184166075,-166.023976639,1022.05246265,2019-09-05 17:09:36,2019-09-05 21:36:31,975,975,2019-09-06 00:00:00,
4800--SL-8 R/B,21902--COSMOS 2181,0.933170601852,2019-09-07 22:23:45.940000,4.26602477924,-2.52821669013,1.48810786646,-3.0971959516,13.2923706023,-0.00761969954332,11.9786272774,5.76190478211,62.2976687215,176.575598846,977.382458771,2019-09-05 21:18:46,2019-09-05 19:45:45,975,975,2019-09-06 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.939133414352,2019-09-07 22:32:21.127000,4.66127024965,4.61326307719,-0.181220691041,0.642186251806,14.3374816925,-0.0139994429326,13.7749492852,3.97667668892,-7.56343154452,-123.391184246,785.452584341,2019-09-05 22:18:58,2019-09-05 19:24:29,775,775,2019-09-06 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.947412430556,2019-09-07 22:44:16.434000,2.28112724266,1.96001404331,1.1638598931,0.0855371056905,0.352542700945,-0.0193752040507,0.00676407536842,0.351944888785,82.9718397118,-40.6375913462,1027.27766568,2019-09-05 21:32:56,2019-09-05 21:33:13,975,975,2019-09-06 00:00:00,
11681--SL-8 R/B,15360--SL-8 R/B,0.956180671296,2019-09-07 22:56:54.010000,2.38795647181,1.81084145907,1.55662319215,-0.0106564074037,0.762209894404,-0.0299561437472,0.0400594329087,0.760566758683,82.9653026161,-72.28128553,1015.97394004,2019-09-05 21:57:40,2019-09-05 21:40:19,975,975,2019-09-06 00:00:00,
6708--SL-8 R/B,27006--SL-16 R/B,0.964907916667,2019-09-07 23:09:28.044000,2.34400387832,-2.2011708479,0.170757698579,0.78742802103,14.346854032,0.0137441868854,14.0274676818,-3.01034585237,-79.8839350906,160.015945769,1022.60453663,2019-09-05 21:09:58,2019-09-05 21:20:50,975,975N,2019-09-06 00:00:00,
23604--SL-8 R/B,14965--COSMOS 1550,0.975512777778,2019-09-07 23:24:44.304000,2.07076123426,-0.87443879215,-1.80108976368,0.528662984596,4.19392156263,-0.0222197143523,1.19103032731,4.0211852876,82.6642915203,8.20682204407,984.87969578,2019-09-05 15:04:14,2019-09-05 22:17:06,975,975,2019-09-06 00:00:00,
12508--SL-8 R/B,14624--COSMOS 1531,0.979346701389,2019-09-07 23:30:15.555000,2.42288812521,1.12909392601,-1.44206503078,-1.58618480024,10.8436589787,-0.00149997927288,8.02248172872,-7.29552771962,-79.5189114205,143.410593112,1033.00913862,2019-09-05 14:24:20,2019-09-05 21:29:07,975,975,2019-09-06 00:00:00,
14966--SL-8 R/B,16511--SL-8 R/B,0.986089907407,2019-09-07 23:39:58.168000,3.68319247075,-3.66297680679,0.1802643246,-0.340606022808,12.8561707654,-0.0258465559444,11.2425889374,6.23575598363,-75.4410957385,-156.311122544,1001.86598615,2019-09-05 21:38:26,2019-09-05 18:36:27,975,975,2019-09-06 00:00:00,
15752--SL-8 R/B,17067--SL-8 R/B,0.995152523148,2019-09-07 23:53:01.178000,3.45224994446,-0.37066756867,-0.714042853034,3.3571979442,14.4185871398,0.0179554968398,14.1027397287,3.00134384123,53.9436324922,91.6984089132,980.167310949,2019-09-05 20:54:19,2019-09-05 16:08:18,975,975,2019-09-06 00:00:00,
10020--SL-8 R/B,12092--SL-8 R/B,0.999248090278,2019-09-07 23:58:55.035000,3.39659043113,-3.36746771788,0.219518300781,-0.385745306564,12.567651407,-0.0475408182736,10.7334498605,6.53732788302,76.4144157078,162.606597938,991.668402743,2019-09-05 19:19:22,2019-09-05 21:21:30,975,975,2019-09-06 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.00297564814815,2019-09-08 00:04:17.096000,4.59901783192,3.97119409205,1.5874735587,1.6913042902,10.8694358667,0.00494025313472,7.92053022997,-7.44377676517,-66.4293376454,-148.11260832,800.382956791,2019-09-05 20:47:49,2019-09-05 13:47:27,775,775,2019-09-06 00:00:00,
11321--SL-8 R/B,7736--COSMOS 726,0.0048624537037,2019-09-08 00:07:00.116000,2.76767398363,-2.76766926401,0.00486232987473,-0.00157557915318,12.2746903241,0.0204806126131,10.2163547334,-6.80394731449,77.2916916669,-64.4827369123,975.05270689,2019-09-05 19:37:41,2019-09-05 14:14:03,975,975,2019-09-06 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.00555451388889,2019-09-08 00:07:59.910000,3.04920565783,0.0877770460893,0.414942796119,-3.01956500341,14.5991415253,-0.0313057133927,14.463588292,1.98458231091,-25.0758633906,-34.2939900042,978.683401611,2019-09-05 17:09:36,2019-09-05 20:40:36,975,975,2019-09-06 00:00:00,
10693--SL-8 R/B,19827--SL-8 R/B,0.00569459490741,2019-09-08 00:08:12.013000,3.52169994394,-1.84244690898,2.90783652775,0.743132969649,3.71942956535,0.0263753930092,0.93671658439,-3.59944755077,82.7624067194,7.19193488033,1000.14759804,2019-09-05 14:50:10,2019-09-05 16:27:46,975,975,2019-09-06 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.0189471643519,2019-09-08 00:27:17.035000,3.71828425903,-1.66129146206,2.27641110368,-2.42563414308,10.8611702039,0.00503701743941,7.92199160052,7.43014413781,-66.3649849008,-90.7311045812,807.066700889,2019-09-05 16:37:36,2019-09-05 21:02:47,775,775,2019-09-06 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.0203341087963,2019-09-08 00:29:16.867000,4.28502829974,1.89892922844,-3.83828046885,0.152112975616,0.352304190633,-0.0144068381174,0.00682015992351,0.351943420413,82.9714013724,-67.243078028,1027.25066059,2019-09-05 21:32:56,2019-09-05 21:33:13,975,975,2019-09-06 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.122271793981,2019-09-08 02:56:04.283000,3.17265346496,-0.0970352767665,-0.388965462919,-3.14722417893,14.5776835778,0.0172724084153,14.4674138252,-1.78955228126,2.15189445207,-127.982278086,1000.68550337,2019-09-05 21:42:23,2019-09-05 16:08:20,975,975,2019-09-06 00:00:00,
6059--COSMOS 494,16681--COSMOS 1741,0.138463414352,2019-09-08 03:19:23.239000,4.3633447166,3.36965596582,-2.58233489108,1.00784041305,5.4381732093,-0.00355347689778,1.97308711142,5.06760717478,72.9086817684,-31.6600794121,789.130170142,2019-09-05 16:23:57,2019-09-05 14:33:31,775,775,2019-09-06 00:00:00,
22591--SL-8 R/B,15516--METEOR 2-12,0.150845243056,2019-09-08 03:37:13.029000,4.97864253428,3.25824384776,3.74986858038,0.330475630812,1.03659714515,0.00777248580504,0.084288206916,-1.03313538704,-82.2316927321,-2.35156122281,984.04121864,2019-09-05 22:22:48,2019-09-05 20:36:29,975,975N,2019-09-06 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.163489872685,2019-09-08 03:55:25.525000,1.80935371643,-0.143619364761,-0.635504336285,1.68797766211,13.952786875,-0.000955499595199,13.0581380152,4.91582060709,7.1200704233,71.1076002309,794.000844022,2019-09-05 20:32:29,2019-09-05 16:26:01,775N,775,2019-09-06 00:00:00,
21797--SL-8 R/B,9610--COSMOS 883,0.174936863426,2019-09-08 04:11:54.545000,3.27650052811,-2.38232522724,1.14766222132,-1.93464561306,12.6680396955,-0.00934833038145,10.8895832496,6.47272114219,-76.1646961404,98.5474854939,982.840285583,2019-09-05 21:03:46,2019-09-05 17:21:31,975,975,2019-09-06 00:00:00,
7349--COSMOS 663,11320--COSMOS 1091,0.187680069444,2019-09-08 04:30:15.558000,4.50665373066,-0.521002495966,4.24491912486,1.42096652693,4.66121040221,-0.0368659884006,1.47544249543,-4.42137905582,-82.5971568315,44.1778937345,998.237180574,2019-09-05 21:23:10,2019-09-05 19:32:14,975,975,2019-09-06 00:00:00,
23189--COSMOS 2285,28811--SL-24 R/B,0.191327361111,2019-09-08 04:35:30.684000,2.29885417826,2.24748783692,-0.478167913377,-0.0698885000483,3.57872968798,0.302100811653,0.916506469829,3.44616557495,32.3136182598,-4.78238709478,995.249403012,2019-09-05 13:34:21,2019-09-05 20:57:28,975,LEO,2019-09-06 00:00:00,
10512--COSMOS 967,21089--COSMOS 2123,0.194809166667,2019-09-08 04:40:31.512000,4.5379069765,2.57736266055,2.85143818628,2.41228143324,9.49703950649,0.0043455903988,6.13181583652,-7.25221173509,-65.7082369412,-58.7072895132,1003.45080898,2019-09-05 21:41:23,2019-09-05 21:39:12,975,975,2019-09-06 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.205070196759,2019-09-08 04:55:18.065000,1.93030811157,-0.646210469906,0.225131125037,-1.80494249512,14.6289519776,-0.0490296015595,14.5139224291,1.8302698668,11.1992178542,7.42884171076,973.263957325,2019-09-05 20:54:19,2019-09-05 13:49:21,975,975,2019-09-06 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.215377152778,2019-09-08 05:10:08.586000,3.26835455914,-1.54747616335,-2.30376702327,-1.72630140782,8.8196624169,0.00173182530037,5.287951254,-7.05861273086,-81.1979705677,112.389790951,993.009665542,2019-09-05 18:19:18,2019-09-05 21:48:24,975,975,2019-09-06 00:00:00,
9610--COSMOS 883,20577--COSMOS 2074,0.242904375,2019-09-08 05:49:46.938000,3.50053199278,-3.49179943302,-0.0583742394191,-0.240111224723,14.405377789,-0.0295530315077,14.0901123073,-2.99712712914,-53.9867072683,53.6694965751,985.827889912,2019-09-05 17:21:31,2019-09-05 19:00:13,975,975,2019-09-06 00:00:00,
21231--SL-8 R/B,14084--COSMOS 1464,0.247895763889,2019-09-08 05:56:58.194000,4.16255898044,-3.94419649417,1.32862205225,-0.070531718492,1.19389905734,0.0120005781253,0.0988152450291,1.18974219585,-82.958455558,65.2434675198,1031.30350643,2019-09-05 22:37:10,2019-09-05 22:45:33,975,975,2019-09-06 00:00:00,
10536--COSMOS 971,17159--COSMOS 1802,0.265972824074,2019-09-08 06:23:00.052000,1.74157925867,-1.65145802877,0.470840004719,-0.289990316061,7.87907596275,0.0311374036642,4.21070838977,6.65948972109,81.6726548147,-109.928724288,986.247765016,2019-09-05 17:25:41,2019-09-05 22:12:06,975,975,2019-09-06 00:00:00,
14625--SL-8 R/B,13949--COSMOS 1448,0.283321585648,2019-09-08 06:47:58.985000,3.89936381565,3.57065671093,-1.5557313144,0.187480390501,2.30137563323,0.0370920948088,0.359083227647,2.2728865386,82.8866696553,116.715691491,1001.34462514,2019-09-05 19:17:52,2019-09-05 19:15:49,975,975,2019-09-06 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.289802268519,2019-09-08 06:57:18.916000,4.64547171487,-4.34727836631,0.27923811392,1.61356881949,14.5446654811,0.00626576099202,14.3349763828,-2.4608345742,43.5041637778,-70.4959840298,968.172282747,2019-09-05 22:27:34,2019-09-05 21:39:12,975,975,2019-09-06 00:00:00,
27437--SL-8 R/B,8591--COSMOS 789,0.290794421296,2019-09-08 06:58:44.638000,4.35143893282,-2.66790666705,-3.25369928914,-1.10938529728,4.73385482536,0.00472686705033,1.52427587732,-4.48173428643,82.6054373441,-157.132496097,1020.6719986,2019-09-05 21:14:56,2019-09-05 21:08:21,975,975,2019-09-06 00:00:00,
7594--SL-8 R/B,17525--COSMOS 1821,0.31535412037,2019-09-08 07:34:06.596000,4.20025780902,-1.93983573698,0.725327206982,3.65418984436,14.4558758177,-0.0198781577288,14.1773608256,-2.82389633956,51.0092358783,112.773475347,978.381818069,2019-09-05 22:00:08,2019-09-05 23:41:15,975,975,2019-09-06 00:00:00,
14451--SL-8 R/B,23463--TSIKADA,0.346275104167,2019-09-08 08:18:38.169000,3.80994713664,-3.29577019257,-0.957959501703,-1.65405852824,12.6758033292,0.0517909529477,10.923670417,-6.43014248342,76.0282515562,-37.1154171036,1000.25693668,2019-09-05 15:20:22,2019-09-05 22:44:07,975,975,2019-09-06 00:00:00,
10138--SL-8 R/B,12088--SL-8 R/B,0.382102233796,2019-09-08 09:10:13.633000,2.66522457601,2.60437845235,-0.384549875742,-0.415639640234,10.6906543582,-0.0208625911431,7.78346127212,-7.32853232127,79.7299641857,16.1274126297,1013.30671777,2019-09-05 20:03:29,2019-09-05 21:28:43,975,975,2019-09-06 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.386270717593,2019-09-08 09:16:13.790000,3.7752526603,-1.05538051933,-1.03356865283,3.47425394127,14.1174939698,0.00907149989789,13.5308383643,4.02740199817,-64.5767180288,-3.44715521519,991.081554821,2019-09-05 19:00:13,2019-09-05 17:47:06,975,975,2019-09-06 00:00:00,
10599--COSMOS 985,17290--METEOR 2-15,0.38946912037,2019-09-08 09:20:50.132000,4.18292975704,3.78319418809,-0.614387845055,-1.67537179857,13.8403127258,-0.0172619777004,12.9812578586,-4.80009403861,-68.6126134699,137.924810713,967.374602294,2019-09-05 20:49:40,2019-09-05 15:47:59,975,975N,2019-09-06 00:00:00,
19257--SL-8 R/B,9443--COSMOS 858,0.389861134259,2019-09-08 09:21:24.002000,4.02435186902,-2.68593864066,0.99944327682,-2.82528843142,14.0529201503,-0.0271126402267,13.2402081836,4.70964084728,35.1162029159,45.4741034501,786.455956579,2019-09-05 21:24:38,2019-09-05 18:44:50,775,775,2019-09-06 00:00:00,
23190--SL-8 R/B,27437--SL-8 R/B,0.44504125,2019-09-08 10:40:51.564000,4.49005678424,0.86373854952,-4.38063119328,0.473957795762,1.60725633772,0.0333483887549,0.179346944513,1.59687053126,43.7008427433,-148.312340717,1004.04334158,2019-09-05 20:52:31,2019-09-05 21:14:56,975,975,2019-09-06 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.486412708333,2019-09-08 11:40:26.058000,0.890066927534,-0.7386731801,0.344845167447,0.357299424824,10.7246840607,-0.00386294633948,7.71615012021,-7.44848042237,72.0064378752,-96.6491758813,804.45213801,2019-09-05 21:01:23,2019-09-05 14:28:55,775N,775,2019-09-06 00:00:00,
21779--COSMOS 2165,21299--COSMOS 2143,0.489561238426,2019-09-08 11:44:58.091000,4.74851457778,-2.48518793209,3.23722774072,-2.42746538437,8.57731839169,-0.00385457325943,5.1435456867,6.86398672082,-80.7602190397,156.168469771,1423.81874924,2019-09-05 20:14:55,2019-09-05 22:11:17,1500,1500,2019-09-06 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.495360671296,2019-09-08 11:53:19.162000,4.00961818834,3.3061417921,-0.937706055182,-2.06571339272,13.5491270065,0.0206731948986,12.34923638,-5.57447540917,37.878411562,-54.8911362051,850.849969506,2019-09-05 15:22:04,2019-09-05 20:51:06,850,850,2019-09-06 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.504921284722,2019-09-08 12:07:05.199000,4.40131770043,4.10951603241,-0.394734211792,-1.52566719227,14.3033951243,0.0250679306425,13.8647415529,-3.51502849942,59.2055953011,55.102549405,966.674213999,2019-09-05 21:15:18,2019-09-05 21:24:49,975,975N,2019-09-06 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.581956655093,2019-09-08 13:58:01.055000,1.55387676991,-1.32686599282,0.224652070925,-0.776846896226,14.1238915136,0.0239782287743,13.5798396655,3.88222760682,63.6442812606,0.471462029099,1010.99394518,2019-09-05 21:09:49,2019-09-04 22:38:41,975,975,2019-09-06 00:00:00,
9737--COSMOS 890,21087--INFORMATOR 1,0.586833391204,2019-09-08 14:05:02.405000,4.82059269623,4.34717112751,2.03714707377,-0.436175344188,3.08869127308,-0.00251871940332,0.651824275193,3.01912777979,82.83096191,61.8735173203,1020.16577646,2019-09-05 21:09:49,2019-09-05 05:51:01,975,975,2019-09-06 00:00:00,
13949--COSMOS 1448,5050--COSMOS 400,0.615359780093,2019-09-08 14:46:07.085000,4.13970840773,2.96529555502,2.60528904547,-1.24766861065,6.33568555844,0.0153536870985,2.7224993869,5.72089790575,-63.7029145443,-117.539284189,1006.45198926,2019-09-05 19:15:49,2019-09-05 22:46:58,975,975,2019-09-06 00:00:00,
8845--METEOR 1-25,3081--COSMOS 198,0.650260868056,2019-09-08 15:36:22.539000,3.13156422907,-1.86883776313,-2.10629538598,1.37027722847,8.10852239535,-0.00232636900068,4.42295387954,6.79599948524,-65.2432388136,-36.1729404115,908.446508174,2019-09-05 21:34:21,2019-09-05 15:40:28,850N,975N,2019-09-06 00:00:00,
13066--SL-8 R/B,11735--COSMOS 1168,0.667911712963,2019-09-08 16:01:47.572000,3.80723278092,-3.41140761503,1.6554038997,0.341990440052,3.21718151818,0.0280455346355,0.706146454646,-3.13860280276,-82.7829380442,1.83994837899,1030.57823186,2019-09-05 21:08:23,2019-09-05 19:15:56,975,975,2019-09-06 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.672299293981,2019-09-08 16:08:06.659000,3.77117560475,-3.73433817159,-0.0713496027911,-0.520954025113,14.5440224643,0.0173996289419,14.392219495,-2.09578259907,-31.6754755398,-179.062108657,993.321956222,2019-09-05 22:37:10,2019-09-05 22:04:03,975,975,2019-09-06 00:00:00,
20508--NADEZHDA 2,21796--COSMOS 2173,0.682321435185,2019-09-08 16:22:32.572000,2.23716573091,-0.913873424505,1.32057707468,-1.55750507586,11.1727105466,0.0355321940421,8.53199480707,7.21340855863,-79.0976602655,-171.738670576,1039.32716526,2019-09-05 15:42:08,2019-09-05 22:47:21,975,975,2019-09-06 00:00:00,
18130--SL-8 R/B,18957--COSMOS 1932,0.69395462963,2019-09-08 16:39:17.680000,3.37985022657,-2.10219819284,-2.30889513589,-1.29350437321,7.21982892728,-0.0314385358345,3.55064627969,-6.28632264159,64.257381533,-128.453697689,995.113102086,2019-09-05 18:19:18,2019-09-05 20:20:26,975,975,2019-09-06 00:00:00,
6829--SL-8 R/B,15399--SL-8 R/B,0.698740381944,2019-09-08 16:46:11.169000,3.07437490768,-2.79586005678,1.20420675964,-0.429922895325,4.7672829314,-0.0302622606138,1.54050906006,4.51141913143,82.5832254677,-8.02390172593,971.862186363,2019-09-05 20:39:01,2019-09-05 18:51:39,975,975,2019-09-06 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.722795787037,2019-09-08 17:20:49.556000,2.31621088945,0.197767855571,-0.507437653472,2.25127248186,14.3559848005,0.00168127651658,14.0040059529,3.15944837497,56.1536771485,-121.153286895,994.351208671,2019-09-05 16:03:01,2019-09-05 19:27:06,975,975,2019-09-06 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.738604930556,2019-09-08 17:43:35.466000,4.99411911577,-4.12733918359,0.469858908871,2.77227877601,14.4641628421,0.0128904958149,14.264059374,-2.39759269491,-42.2075706584,-45.4513230044,1012.02327099,2019-09-05 21:09:25,2019-09-05 22:05:35,975,975,2019-09-06 00:00:00,
13065--COSMOS 1339,5050--COSMOS 400,0.749933599537,2019-09-08 17:59:54.263000,4.43183003907,3.12153078191,1.12262875553,-2.93885483651,13.7250982128,0.0329144825585,12.8099420362,4.9277401125,-40.8001760726,100.970223981,1000.77659524,2019-09-05 20:22:01,2019-09-05 22:46:58,975,975,2019-09-06 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.752897164352,2019-09-08 18:04:10.315000,4.15532170844,-3.26599271364,-0.788256836288,2.4451260203,13.9569344906,-0.00928503853007,13.2874869399,4.27067032022,-66.4462012736,106.482530125,1020.91592041,2019-09-05 21:09:25,2019-09-05 21:05:04,975,975,2019-09-06 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.767140127315,2019-09-08 18:24:40.907000,3.82667752817,-2.86252659197,0.770391355283,2.4198966041,14.1788370843,0.0214226195988,13.5178760223,-4.27854998584,37.2232832236,56.2621200817,845.633979308,2019-09-05 19:56:09,2019-09-05 13:53:18,850N,850,2019-09-06 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.823490775463,2019-09-08 19:45:49.603000,2.90701916421,2.07399133997,0.257145083577,2.02069214597,14.6155020648,0.0166240156739,14.4965435264,-1.86087346054,-15.5318729954,113.209944641,973.916609138,2019-09-05 21:14:14,2019-09-05 22:45:17,975,975,2019-09-06 00:00:00,
20578--SL-8 R/B,8873--COSMOS 823,0.839064791667,2019-09-08 20:08:15.198000,2.6864150718,-0.603409891268,2.45097712583,-0.919474616166,5.18153320767,0.00267221919441,1.82063147102,4.85114216326,-82.5052902222,116.773401915,1000.11143255,2019-09-05 16:03:01,2019-09-05 21:13:17,975,975,2019-09-06 00:00:00,
17240--SL-8 R/B,24955--SL-8 R/B,0.855971319444,2019-09-08 20:32:35.922000,3.596772844,2.13438652967,0.944065939124,-2.7367697265,13.9466143358,-0.0460177938822,13.1951740789,4.51589579392,67.8137744107,-112.877358595,979.678293275,2019-09-05 20:51:24,2019-09-05 20:44:36,975,975,2019-09-06 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.871430150463,2019-09-08 20:54:51.565000,4.04523315279,-1.48491453129,-1.32926056679,3.52022818021,14.0032149877,-0.0228949475349,13.1029397489,4.93988620801,38.9062171776,-50.0878023259,760.452930557,2019-09-05 12:42:01,2019-09-05 22:31:09,775,775,2019-09-06 00:00:00,
9510--SL-8 R/B,5846--COSMOS 475,0.875192199074,2019-09-08 21:00:16.606000,4.72380309918,-4.64232634104,0.338281395533,-0.805411423171,13.5189440003,-0.00733157952257,12.4491240027,5.27077837677,-59.0179110051,-175.122344198,1006.83523279,2019-09-05 20:04:49,2019-09-05 13:51:13,975,975,2019-09-06 00:00:00,
9638--SL-8 R/B,10512--COSMOS 967,0.885320844907,2019-09-08 21:14:51.721000,4.21872968489,-4.21785994073,-0.0825062232501,0.0230303649174,7.48608137042,-0.0395639323774,3.80612592323,6.44618138407,65.3932235997,-134.091351758,989.646626212,2019-09-05 21:29:24,2019-09-05 21:41:23,975,975,2019-09-06 00:00:00,
10536--COSMOS 971,17159--COSMOS 1802,0.885349814815,2019-09-08 21:14:54.224000,3.33882888247,-2.47532712235,1.88771354147,1.20709217921,7.83027486185,-0.0353191236791,4.18519506279,-6.61786213652,-81.6764021359,-153.928771077,1031.57200059,2019-09-05 17:25:41,2019-09-05 22:12:06,975,975,2019-09-06 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.904338969907,2019-09-08 21:42:14.887000,3.9362236009,-3.44070580105,-1.41012340991,1.29110487403,9.87799053496,0.0128282736202,6.65321114419,7.30132275105,-80.4801632089,168.17674965,1021.85693742,2019-09-05 21:05:04,2019-09-05 14:25:44,975,975,2019-09-06 00:00:00,
15752--SL-8 R/B,16728--SL-8 R/B,0.913615543981,2019-09-08 21:55:36.383000,3.23667746417,-2.23428904507,-2.27473842162,0.556415836718,3.50196071098,-0.0136646811202,0.844720016369,3.39852765057,-82.7771701586,33.4947213705,1025.43385246,2019-09-05 20:54:19,2019-09-05 17:51:21,975,975,2019-09-06 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.914156643519,2019-09-08 21:56:23.134000,4.24496711703,-4.07524625552,0.331468064569,1.14115849192,14.3569389776,0.0158020931642,13.8025217433,-3.95118218097,3.60163280785,-120.327570026,777.990565981,2019-09-05 19:24:29,2019-09-05 21:50:13,775,775,2019-09-06 00:00:00,
