PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,11735--COSMOS 1168,0.490236851852,2016-11-10 11:45:56.464000,0.771894016429,-0.129212148408,0.517598390265,-0.557867815613,10.7400175294,0.0204389529728,7.87854114604,7.29905118431,-79.6268207348,-14.0873452516,1035.39059194,2016-11-08 22:05:35,2016-11-08 15:32:45,975,975,2016-11-09 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.506691655093,2016-11-10 12:09:38.159000,3.59694964312,-2.55411743196,-2.00413672269,1.54853701139,8.94441708557,0.0255606610943,5.4484357524,7.09341183813,-81.1554338648,168.960293756,1020.08390946,2016-11-08 22:48:22,2016-11-08 05:14:22,975,975,2016-11-09 00:00:00,
13066--SL-8 R/B,16369--SL-8 R/B,0.512089837963,2016-11-10 12:17:24.562000,4.33806739437,4.11850974002,-0.636505301751,1.20481004325,12.9876360039,0.0240772810963,11.5167144748,6.00361532407,-74.613209897,122.821518444,1031.47452173,2016-11-08 19:29:11,2016-11-08 22:56:46,975,975,2016-11-09 00:00:00,
4800--SL-8 R/B,6828--COSMOS 586,0.513514872685,2016-11-10 12:19:27.685000,2.30652624597,1.04113424324,0.685980818528,1.94049816478,13.8800974,-0.00431355480787,13.0867184896,-4.62546045263,-53.0839470014,-2.9154034876,988.706318113,2016-11-08 15:38:47,2016-11-08 22:29:48,975,975,2016-11-09 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.521927326389,2016-11-10 12:31:34.521000,4.93632903893,-1.64145814436,0.565445382521,-4.62095564362,14.5637966846,-0.0371937255528,14.4543548883,1.78168887837,0.36710708862,-104.998454689,1003.36868394,2016-11-08 22:53:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.522839930556,2016-11-10 12:32:53.370000,3.89287171944,1.68192723146,-1.03028801032,-3.35619987901,14.2633522649,0.0079669458207,13.6368970981,-4.18069275335,-20.3825257035,-86.9219208821,789.990099884,2016-11-08 14:23:28,2016-11-08 22:04:24,775,775,2016-11-09 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.554184849537,2016-11-10 13:18:01.571000,4.35802825668,0.722924650591,0.607818788201,-4.25445020611,14.5520261942,-0.0146517572422,14.4059067951,2.0569640475,29.8741235205,68.9718811008,995.553573554,2016-11-08 23:05:31,2016-11-08 22:08:49,975,975,2016-11-09 00:00:00,
7476--COSMOS 689,14084--COSMOS 1464,0.556126770833,2016-11-10 13:20:49.353000,4.37473674313,2.28501140674,3.53289081841,-1.19821822216,4.67339225254,0.013815205235,1.49290325418,4.42850360278,-82.5854754941,-79.9703954083,1037.5489026,2016-11-08 21:50:26,2016-11-08 21:53:12,975,975,2016-11-09 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.570394479167,2016-11-10 13:41:22.083000,3.84694485565,3.67504776419,0.959355518272,0.610447084425,7.94539653092,0.0108970320796,4.23563035441,-6.7222498309,-71.1312428751,125.970306134,802.94712039,2016-11-08 22:31:51,2016-11-08 20:18:07,775,775,2016-11-09 00:00:00,
24277--ADEOS,15772--SL-12 R/B(2),0.576337476852,2016-11-10 13:49:55.558000,3.38754733226,-2.22352909069,-0.231483655088,-2.54515434278,14.8627301336,0.0197097751884,14.8000644141,-1.36325048638,13.977643801,-175.819213504,795.909205475,2016-11-08 20:44:17,2016-11-08 20:16:20,775N,LEO,2016-11-09 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.580186122685,2016-11-10 13:55:28.081000,4.1653158598,4.05398248986,0.295562900101,-0.909793798556,14.1038833029,0.0119566992535,13.3957348432,4.41289805789,-39.712724194,65.8887207319,862.110928042,2016-11-08 16:07:47,2016-11-08 22:19:54,850N,850,2016-11-09 00:00:00,
6207--SL-8 R/B,11736--SL-8 R/B,0.594564803241,2016-11-10 14:16:10.399000,0.79498329516,-0.794750753888,0.00846521678293,0.0172632233932,13.4327860083,0.0151706801747,12.235907773,-5.54274938693,-48.5491615456,48.3949824548,975.14450681,2016-11-08 21:47:46,2016-11-08 14:18:21,975,975,2016-11-09 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.598623148148,2016-11-10 14:22:01.040000,4.43230469125,2.49078178423,-0.471604680154,3.63578327257,14.5715141365,-0.0517940187581,14.4460464146,1.90737636498,20.1359806217,-130.201530665,997.762663099,2016-11-08 22:53:52,2016-11-08 23:12:12,975,975,2016-11-09 00:00:00,
17303--COSMOS 1814,25942--CZ-4B R/B,0.599088842593,2016-11-10 14:22:41.276000,4.16146391744,-1.39178262142,3.29635722683,-2.12479460279,8.01200610678,-0.0700785734053,4.31951923052,6.74752432124,-66.5296943424,152.193159782,816.540803695,2016-11-08 21:18:03,2016-11-08 21:19:47,775,LEO,2016-11-09 00:00:00,
13758--SL-8 R/B,12835--COSMOS 1308,0.613226712963,2016-11-10 14:43:02.788000,4.08979594804,-2.22243246371,0.979359091312,3.29060490049,14.1120868744,0.0133555644496,13.5280390735,-4.01783230172,64.3906863512,5.95331237213,988.762626317,2016-11-08 22:51:55,2016-11-08 22:31:43,975,975,2016-11-09 00:00:00,
11321--SL-8 R/B,10459--COSMOS 962,0.637592025463,2016-11-10 15:18:07.951000,3.64731143842,2.54200024541,2.5481374305,-0.590009420675,3.40410327777,-0.0171559820687,0.784116425324,3.31251961949,-82.7739442075,-171.326222838,1018.26718335,2016-11-08 18:34:58,2016-11-08 20:17:19,975,975,2016-11-09 00:00:00,
9610--COSMOS 883,12783--COSMOS 1299,0.64308181713,2016-11-10 15:26:02.269000,4.73999561834,4.43436364699,-0.553110163758,1.58052100741,13.9484084236,0.0395262091372,13.1999511144,4.50752990085,-31.4477438506,56.6125544136,969.192172014,2016-11-08 15:26:46,2016-11-08 23:20:08,975,975,2016-11-09 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.658817824074,2016-11-10 15:48:41.860000,4.86989344758,1.09448585019,-0.956164055675,4.64797947641,14.4429376825,-0.0298055456149,14.1454862686,2.91595246088,-9.13329396918,59.008712634,970.243444089,2016-11-08 03:05:49,2016-11-08 23:15:39,975,975,2016-11-09 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.697752719907,2016-11-10 16:44:45.835000,1.27985240821,-0.847763560722,-0.463110359593,-0.839552217993,12.8446327685,0.00694779289031,11.2450111959,-6.20759743282,75.3854053025,71.6079878368,1024.50944527,2016-11-08 20:41:31,2016-11-08 17:47:20,975,975,2016-11-09 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.710112534722,2016-11-10 17:02:33.723000,4.80850627949,-1.8700281286,-1.89608952789,-4.00369478611,13.3392793044,0.0136619940887,12.0525951237,-5.71586708168,73.4277409246,-40.0199295448,969.332229697,2016-11-08 23:13:58,2016-11-08 21:13:02,975,975,2016-11-09 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.72460474537,2016-11-10 17:23:25.850000,3.3301567189,1.25995561387,-1.23278884768,2.82536498183,13.4758929515,-0.0149552223931,12.3492974141,5.39391514224,45.6916161614,-106.116449693,992.482801537,2016-11-08 16:09:57,2016-11-08 18:41:49,975,975,2016-11-09 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.731539363426,2016-11-10 17:33:25.001000,1.00852305951,0.984577486161,0.0460707718448,-0.213549571038,14.4434011559,-0.0307859380091,14.1462086437,2.91473329554,-8.87990346137,32.7103293851,970.075183286,2016-11-08 03:05:49,2016-11-08 23:15:39,975,975,2016-11-09 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.743051944444,2016-11-10 17:49:59.688000,4.87503975327,-1.65170831461,-1.1648388879,4.43632985751,13.8592100508,0.00284471670037,13.4045375878,3.52080490756,59.6383038693,-169.542870815,1420.63649934,2016-11-08 22:20:34,2016-11-08 19:29:18,1500,1500,2016-11-09 00:00:00,
18129--COSMOS 1861,23773--COSMOS 2327,0.747062685185,2016-11-10 17:55:46.216000,3.33524952744,1.26185198683,-0.935155910319,-2.94229542994,14.0106313213,-0.0162055148635,13.3507947938,-4.24897702712,66.3040069926,-118.362651517,1005.63109329,2016-11-07 20:06:00,2016-11-08 18:38:36,975,975,2016-11-09 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.752941168981,2016-11-10 18:04:14.117000,3.57591084393,-1.21251325705,-3.35192532114,0.285563664794,1.24907475635,0.0153853157307,0.100501381102,1.24492992229,82.9473673505,-33.007341663,1004.40538412,2016-11-08 20:33:58,2016-11-08 20:24:21,975,975,2016-11-09 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.756603923611,2016-11-10 18:09:30.579000,3.33744821894,3.28474499093,-0.166840318161,-0.566723271898,14.077304293,-0.0109435159576,13.488909585,-4.02736819807,19.760093573,115.665557142,1003.53373401,2016-11-08 21:49:33,2016-11-08 21:22:29,975,975,2016-11-09 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.765605532407,2016-11-10 18:22:28.318000,1.68735666189,-0.899850231527,1.19396317633,0.782236536362,8.02421124369,-0.0184961019277,4.38749234122,-6.71844736032,-74.9534893386,169.348927593,1028.8231859,2016-11-08 18:05:14,2016-11-08 21:45:10,975,975N,2016-11-09 00:00:00,
10600--SL-8 R/B,13757--COSMOS 1428,0.771494456019,2016-11-10 18:30:57.121000,1.23200666675,-1.01590739911,-0.613946878345,0.329911827484,6.80754542544,0.0570456636445,3.14648087602,6.03647899098,-82.0562515931,52.4544255773,990.70386576,2016-11-08 22:12:55,2016-11-08 22:25:01,975,975,2016-11-09 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.777401365741,2016-11-10 18:39:27.478000,2.32823802005,-2.27097016615,-0.505079760895,-0.0910011956614,3.00473958446,-0.0177392547295,0.609878978411,-2.94214087374,82.8143934796,-96.9241592483,974.704861727,2016-11-08 23:20:38,2016-11-08 23:04:19,975,975,2016-11-09 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.779960925926,2016-11-10 18:43:08.624000,1.96816188608,0.212068553533,0.740717285774,-1.81108421698,13.5988239596,-0.0133825323527,12.5864764976,5.14863509752,-71.209376705,82.3447291637,1008.34188081,2016-11-08 22:22:48,2016-11-08 20:17:19,975,975,2016-11-09 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.805404421296,2016-11-10 19:19:46.942000,4.84635695033,4.46809203636,0.342323312368,-1.8455741639,14.5183245769,-0.0506004972896,14.2961277408,2.52980626262,45.2852986695,131.704237638,980.013927174,2016-11-08 22:32:13,2016-11-08 15:59:39,975,975,2016-11-09 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.810805185185,2016-11-10 19:27:33.568000,3.02633400469,-3.02270314249,0.0436055779303,-0.141639591526,14.0068813001,-0.00137048703752,13.3805086828,4.1418243884,65.6315222026,-64.5543876351,1021.35964717,2016-11-08 21:55:05,2016-11-08 22:18:10,975,975,2016-11-09 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.819112430556,2016-11-10 19:39:31.314000,4.68669209045,-4.67897481526,0.113189187322,-0.243855770407,13.2513873229,-0.00592711927486,11.9736889027,5.67714760354,-73.3886919031,100.615418468,1016.48980248,2016-11-08 23:13:58,2016-11-08 21:13:02,975,975,2016-11-09 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.824033472222,2016-11-10 19:46:36.492000,4.6180039895,2.24083498161,-1.7173810503,-3.65447968394,13.2981662711,-0.014132666938,12.0323208732,-5.66253307668,73.3460282255,-60.5956102066,1005.15389125,2016-11-08 22:44:01,2016-11-08 22:19:40,975,975,2016-11-09 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.838258171296,2016-11-10 20:07:05.506000,4.91061821653,-2.73393313649,0.50567892918,4.0477240141,14.8357458473,0.02109421166,14.723112732,-1.82451674683,54.9445082188,-156.437526322,773.990980174,2016-11-08 20:46:46,2016-11-08 19:17:35,775N,775,2016-11-09 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.890133981481,2016-11-10 21:21:47.576000,4.1409882947,2.49964555957,-0.404140320362,3.27661818569,14.576536298,-0.0169168516887,14.465344462,1.79692344315,-3.63494055329,12.3796665803,997.653226416,2016-11-08 19:29:11,2016-11-08 19:50:07,975,975,2016-11-09 00:00:00,
32053--SL-8 R/B,9509--COSMOS 864,0.899381319444,2016-11-10 21:35:06.546000,4.10477044583,3.43729983713,2.14419367515,-0.660714557142,4.21170802648,0.026067943852,1.2019979758,4.0364595661,82.6904283395,-39.1112686892,1006.57100337,2016-11-08 22:19:40,2016-11-08 22:15:09,975,975,2016-11-09 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.899873101852,2016-11-10 21:35:49.036000,4.60839208163,4.59750705899,-0.0482835501335,0.312849994991,14.5164273973,0.00214353742567,14.3503561874,2.1895061276,-35.5625409274,-60.0029760173,1005.84893344,2016-11-08 14:37:44,2016-11-08 22:15:36,975,975,2016-11-09 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.907754930556,2016-11-10 21:47:10.026000,2.12447802056,1.20840743081,1.38780596727,1.0616745915,8.95095388457,-0.0247074364667,5.45137204366,-7.09940193452,-65.9163655542,68.9334682501,1013.53878941,2016-11-08 21:40:32,2016-11-08 21:38:18,975,975,2016-11-09 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.924256898148,2016-11-10 22:10:55.796000,3.64768989282,0.177676299917,-1.89675821001,3.11068818421,12.5555244593,0.0234280144277,10.7201302443,6.53601201955,76.3919202519,-0.577780574297,1000.6072274,2016-11-08 17:28:03,2016-11-08 20:59:22,975,975,2016-11-09 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.934317800926,2016-11-10 22:25:25.058000,1.53464309689,0.644828146796,0.0917713889637,-1.38956975647,14.6502985222,0.0133996196087,14.6181329145,0.970184174457,70.4632884378,41.4068016691,1022.77265394,2016-11-08 22:54:18,2016-11-08 23:13:30,975,975N,2016-11-09 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.962804421296,2016-11-10 23:06:26.302000,2.46094102217,2.41035645986,-0.0581868978661,0.492977419277,14.576737867,-0.0173556454426,14.4655447492,1.79694205088,-3.54471184648,-13.8964440727,997.50490465,2016-11-08 19:29:11,2016-11-08 19:50:07,975,975,2016-11-09 00:00:00,
11427--SL-8 R/B,13027--COSMOS 1331,0.995556956019,2016-11-10 23:53:36.121000,4.96078232531,1.70644696255,-4.3086857586,-1.76992290136,5.68967245294,0.0182005971929,2.16801457139,-5.26039486905,72.7805436568,133.022141759,794.268101153,2016-11-08 21:19:44,2016-11-08 21:53:07,775,775,2016-11-09 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.996947592593,2016-11-10 23:55:36.272000,1.57004210214,0.264804218015,-0.805857901159,1.32117522371,12.5555836578,0.0223367138594,10.7201397974,6.53611388989,76.4052780038,-26.8375091664,1000.6062938,2016-11-08 17:28:03,2016-11-08 20:59:22,975,975,2016-11-09 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.999393449074,2016-11-10 23:59:07.594000,4.5437485788,2.67032805746,-1.43690183242,3.38383101482,13.5039238382,-0.00720311868573,12.4277500272,5.28270161983,-71.8251569959,32.3740086896,1015.8654391,2016-11-08 22:32:13,2016-11-08 22:16:31,975,975,2016-11-09 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.00227040509259,2016-11-11 00:03:16.163000,3.64974253244,0.669980066811,-0.956498850659,-3.45786888298,14.1840226314,0.0348175508968,13.6728279747,-3.77346802293,-62.561318707,-24.9232494432,1000.3729381,2016-11-08 20:24:21,2016-11-08 20:34:18,975,975,2016-11-09 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.00241226851852,2016-11-11 00:03:28.420000,3.31166487616,3.30714446627,-0.0296360661703,-0.170415476967,14.3538482638,-0.0344553677556,14.0191050587,-3.08163368396,55.1282166033,62.9690389105,1003.06802711,2016-11-08 22:45:35,2016-11-08 21:42:54,975,975,2016-11-09 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.00810071759259,2016-11-11 00:11:39.902000,2.86750866716,0.500941421912,2.64897474057,-0.977034529532,5.09441200222,0.00365932773396,1.76230775113,4.77988406219,-82.5179325892,131.590923058,996.939685256,2016-11-08 22:02:53,2016-11-08 22:02:38,975,975,2016-11-09 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.0227448148148,2016-11-11 00:32:45.152000,4.71593611665,4.55875144491,0.333423540145,1.16046002203,14.3414140995,0.0267172923876,13.7561391345,-4.05513016708,13.8832057997,-19.7371312707,765.410629515,2016-11-08 21:46:41,2016-11-08 18:59:28,775,775,2016-11-09 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.0332797453704,2016-11-11 00:47:55.370000,0.416602061506,0.265379646727,0.134031726658,-0.291832857992,13.3757588848,-0.0140115055307,12.164248206,5.56253494426,-61.0604139851,-64.6945974494,997.153076631,2016-11-08 15:38:47,2016-11-08 23:15:39,975,975,2016-11-09 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.0354748611111,2016-11-11 00:51:05.028000,3.27423892973,2.32165797873,0.287059638054,-2.29088226738,14.5769405122,-0.0177945692477,14.4657466346,1.79695641347,-3.45447984228,-40.172555855,997.356137625,2016-11-08 19:29:11,2016-11-08 19:50:07,975,975,2016-11-09 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.0401699768519,2016-11-11 00:57:50.686000,3.64085323004,3.21027788894,1.65777126724,0.449135329272,3.90372371755,-0.00691318229816,1.0334057281,-3.76444998267,82.6913176515,-116.725386381,1000.49291291,2016-11-08 20:27:18,2016-11-08 22:18:13,975,975,2016-11-09 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.047824525463,2016-11-11 01:08:52.039000,2.70917261062,-2.04308898356,0.816999780278,1.58047935717,13.0238184505,-0.0135550683715,11.5622117176,-5.99457450431,-80.4491828145,106.080612181,1026.64129308,2016-11-08 21:23:02,2016-11-08 23:13:30,975,975N,2016-11-09 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.0537526388889,2016-11-11 01:17:24.228000,4.27100000761,4.03118655993,0.562907780762,1.29387434258,13.440513007,0.0133309725093,12.3083879055,-5.3991480202,72.2302623901,-127.963244975,1017.18419143,2016-11-08 22:11:57,2016-11-08 22:22:27,975,975,2016-11-09 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.054311087963,2016-11-11 01:18:12.478000,1.35587326068,0.239187006946,0.59808159727,1.19309692722,13.0872023012,0.0139098909059,11.6984164754,-5.8670028597,-74.1432882176,-156.914675127,1036.88872719,2016-11-08 22:04:09,2016-11-08 15:59:39,975,975,2016-11-09 00:00:00,
20046--SL-8 R/B,27436--COSMOS 2389,0.0642253009259,2016-11-11 01:32:29.066000,1.39931011413,1.38705709451,0.0719595151734,0.170185899067,13.5550484175,-0.00638432272543,12.506653774,-5.22713193062,71.5034617415,-169.627107437,1008.03574089,2016-11-08 23:01:39,2016-11-08 22:52:54,975,975,2016-11-09 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.0671084953704,2016-11-11 01:36:38.174000,4.80518595728,-4.49833222433,0.045240734397,-1.68901526327,14.6648515631,0.0223260406497,14.6610688384,0.332315258359,-30.6301068482,29.0663511959,1013.90688926,2016-11-08 22:12:35,2016-11-08 21:45:10,975,975N,2016-11-09 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.069638275463,2016-11-11 01:40:16.747000,0.65161018799,0.352476659867,0.284832739177,-0.468216138161,12.5556434473,0.021245068421,10.7201501553,6.53621539354,76.4186293314,-53.0971747396,1000.60519147,2016-11-08 17:28:03,2016-11-08 20:59:22,975,975,2016-11-09 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.0751388773148,2016-11-11 01:48:11.999000,4.16210888065,0.757333316776,1.0873722852,3.94553140844,14.1839694171,0.032799437012,13.672766997,-3.77350702498,-62.669280468,-51.2168542103,1000.4598814,2016-11-08 20:24:21,2016-11-08 20:34:18,975,975,2016-11-09 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.108423148148,2016-11-11 02:36:07.760000,4.32895368947,3.67277860742,-0.900286310724,-2.10713594843,13.5831959606,0.0161258320052,12.5005383224,-5.31408450369,71.8133299952,172.95180595,973.366467328,2016-11-08 22:32:13,2016-11-08 22:16:31,975,975,2016-11-09 00:00:00,
8344--SL-8 R/B,12442--COSMOS 1269,0.10993974537,2016-11-11 02:38:18.794000,2.277633024,-2.26821856145,0.131098261531,-0.160031232411,11.611238442,0.00757333485145,9.04485717062,7.28089002562,-64.1193376473,41.3542693661,800.260090918,2016-11-08 21:34:17,2016-11-08 21:30:24,775,775,2016-11-09 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.142328969907,2016-11-11 03:24:57.223000,2.67991413644,0.440693400404,1.3757462402,-2.25722205113,12.555703827,0.0201535109337,10.7201613164,6.53631652969,76.4319761846,-79.3567721829,1000.60392065,2016-11-08 17:28:03,2016-11-08 20:59:22,975,975,2016-11-09 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.15053994213,2016-11-11 03:36:46.651000,4.62526939062,-0.447804871891,3.61856513024,-2.84579938343,9.14574577241,0.00260171142309,5.65384334354,7.18879088661,81.0417193597,22.2122781592,959.166907192,2016-11-08 23:43:18,2016-11-08 16:29:19,975,975,2016-11-09 00:00:00,
23189--COSMOS 2285,27818--COSMOS 2398,0.168037106481,2016-11-11 04:01:58.406000,4.4072643297,-3.41111827821,2.49552948039,1.24923319535,6.4748351028,-0.0406916142735,2.85372160122,-5.8118935661,73.7507080969,111.246720919,1006.9303515,2016-11-08 18:08:33,2016-11-08 16:09:57,975,975,2016-11-09 00:00:00,
9025--COSMOS 842,16493--COSMOS 1725,0.18035162037,2016-11-11 04:19:42.380000,0.806622912434,-0.506471807977,0.180320343073,-0.601341337729,14.1013429823,-0.0112170555336,13.503064726,4.06386405842,-64.9377206959,-18.461087125,991.955974312,2016-11-08 23:17:33,2016-11-08 23:02:04,975,975,2016-11-09 00:00:00,
14451--SL-8 R/B,5846--COSMOS 475,0.1819978125,2016-11-11 04:22:04.611000,3.59203846739,1.36700606026,-1.28218546504,3.0643164353,13.6080729415,0.0250122114577,12.5581341901,5.24140145711,58.5562737486,-131.084929647,977.557578937,2016-11-08 15:45:47,2016-11-08 22:07:21,975,975,2016-11-09 00:00:00,
7349--COSMOS 663,31123--SL-24 R/B,0.190770787037,2016-11-11 04:34:42.596000,2.61098921029,-0.905689477107,0.363034547704,2.42181690978,14.4737863822,-0.209423278787,14.3005756255,-2.22264952423,-81.6813735749,74.387892654,996.393308473,2016-11-08 23:12:33,2016-11-08 23:09:23,975,LEO,2016-11-09 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.199686111111,2016-11-11 04:47:32.880000,0.822902429257,0.689618049829,-0.0579744383086,-0.445235126569,14.57632928,-0.00370748188917,14.4532613061,-1.89013204576,-18.5097740208,136.871072745,993.203947755,2016-11-08 20:50:40,2016-11-08 23:02:04,975,975,2016-11-09 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.204957210648,2016-11-11 04:55:08.303000,3.65008686484,-1.02543174979,2.4732260298,2.4808822731,10.4404911557,0.0386273165841,7.40175035487,-7.36318240893,72.4894717752,-58.4413640715,992.394704711,2016-11-08 22:36:50,2016-11-08 15:59:28,975,975,2016-11-09 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.207005694444,2016-11-11 04:58:05.292000,4.83002126789,0.453177265353,2.71631157668,-3.96804577,12.1603984399,0.00109493228744,10.0342883024,6.8693775033,-77.5145135529,133.628738363,987.314713439,2016-11-07 23:08:59,2016-11-08 20:28:29,975,975,2016-11-09 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.215019652778,2016-11-11 05:09:37.698000,4.76808878005,0.529451616601,2.46602126207,-4.04636759763,12.5557647959,0.0190611812932,10.7201732823,6.53641729697,76.4453146508,-105.616311184,1000.602481,2016-11-08 17:28:03,2016-11-08 20:59:22,975,975,2016-11-09 00:00:00,
9610--COSMOS 883,20826--METEOR 2-20,0.216034074074,2016-11-11 05:11:05.344000,4.28949818667,-0.407166723533,-1.9274444849,3.81037632135,13.1425559723,-0.011916781999,11.7285380148,5.93026403386,-73.8612339995,-171.471671787,980.69521983,2016-11-08 15:26:46,2016-11-08 22:44:52,975,975N,2016-11-09 00:00:00,
7095--SL-8 R/B,21938--SL-8 R/B,0.236219398148,2016-11-11 05:40:09.356000,2.92353541782,-2.7669818836,0.900494833336,-0.282806736471,4.59857068026,0.0183578010132,1.4294637441,4.37071489539,82.6083254209,134.483353029,969.701446934,2016-11-08 19:58:55,2016-11-08 18:05:14,975,975,2016-11-09 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.238681284722,2016-11-11 05:43:42.063000,4.59536988566,4.34863423146,1.21113582025,-0.860206214739,8.64071928562,0.00345508285987,4.99562275335,7.05023199204,70.4218110799,106.808155608,790.234051853,2016-11-08 20:35:07,2016-11-08 22:42:56,775,775,2016-11-09 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.242274502315,2016-11-11 05:48:52.517000,4.35391541576,2.57564243144,2.50611389762,-2.45805586696,10.4649871661,-0.0207700809238,7.33885982623,7.46033923093,-71.7492514429,-82.6402170695,792.406834209,2016-11-08 18:01:40,2016-11-08 21:53:07,775N,775,2016-11-09 00:00:00,
14547--SL-8 R/B,12409--COSMOS 1266,0.245902974537,2016-11-11 05:54:06.017000,4.18349180275,3.62247354299,1.93432923036,-0.798535861774,5.65327275001,-0.016624533608,2.1836817095,5.21447510326,60.465087115,127.504218869,964.137472678,2016-11-08 22:05:35,2016-11-08 22:40:49,975,975,2016-11-09 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.294364155093,2016-11-11 07:03:53.063000,4.23228159592,-1.94766904841,3.6224826721,-0.998204425653,3.90682561661,0.00247838331126,1.03907195007,3.76611334651,-82.6892549924,-28.6138989675,992.245235768,2016-11-08 20:27:18,2016-11-08 22:18:13,975,975,2016-11-09 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.338920150463,2016-11-11 08:08:02.701000,4.09754678647,-0.354583901405,-0.124450087757,-4.0802784341,14.6822883695,-0.0338440443833,14.675521186,-0.444437018796,-49.4940796511,94.7788769471,1012.05286322,2016-11-08 22:56:15,2016-11-08 21:45:10,975,975N,2016-11-09 00:00:00,
12836--SL-8 R/B,16408--METEOR 2-13,0.366219490741,2016-11-11 08:47:21.364000,3.89803267457,3.13192283007,-1.86916416646,1.37547934819,8.7361444906,0.00410477548319,5.18228761974,7.03307178534,80.9949074558,109.468645876,971.928413417,2016-11-08 21:13:02,2016-11-08 18:11:32,975,975N,2016-11-09 00:00:00,
17526--SL-8 R/B,18161--SL-8 R/B,0.367033217593,2016-11-11 08:48:31.670000,2.71813802491,-1.94535531026,-1.82895468988,0.508715816201,3.90681515922,0.00794035733937,1.03905540584,3.7660995078,-82.6950993245,-55.0725277966,992.329488223,2016-11-08 20:27:18,2016-11-08 22:18:13,975,975,2016-11-09 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.371618356481,2016-11-11 08:55:07.826000,3.71784800526,2.18875592797,-0.354401612882,-2.98431579676,14.8221222841,0.00170002204028,14.718650878,-1.74831989206,-54.7514013374,11.7262517579,787.600409049,2016-11-08 18:01:40,2016-11-08 22:34:58,775N,775,2016-11-09 00:00:00,
