PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11111--COSMOS 1048,15482--COSMOS 1624,0.841394398148,2018-02-11 20:11:36.476000,2.33456217423,-2.01161349588,-0.393482639318,-1.11748069383,14.0849741514,-0.0151640161351,13.2930244743,-4.65636845877,-33.8621733524,-94.718627135,785.893160979,2018-02-11 19:11:30,2018-02-11 09:10:13,775,775,2018-02-12 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.842659131944,2018-02-11 20:13:25.749000,0.711275299163,-0.119597613874,-0.220624457513,-0.665532726995,13.9986502792,-0.00435028574705,13.2906203492,-4.39563436255,-30.7485402468,-27.3287255158,974.756591877,2018-02-11 14:14:44,2018-02-11 12:23:18,975,975,2018-02-12 00:00:00,
11309--SL-8 R/B,12783--COSMOS 1299,0.84791712963,2018-02-11 20:21:00.040000,3.27666219707,-0.088106479199,-0.934256723873,-3.13941344457,14.1071138166,0.00792037141527,13.521219631,-4.02333408888,-15.5586296485,-56.6626977498,973.835892467,2018-02-11 14:10:27,2018-02-11 10:02:16,975,975,2018-02-12 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.858940648148,2018-02-11 20:36:52.472000,2.28795553736,0.444699061283,-1.31626372459,1.81780997169,12.0968733687,0.017326788535,9.80052984653,7.09109722171,-62.149970386,-145.876289862,788.584112431,2018-02-11 05:52:37,2018-02-11 14:26:29,775,775,2018-02-12 00:00:00,
10521--SL-8 R/B,14759--COSMOS 1538,0.866465081019,2018-02-11 20:47:42.583000,4.63550494986,-2.53669302749,-2.82907444068,-2.65507672838,10.2102090212,0.0119412889434,6.98111200698,-7.45065774327,-67.9326197048,-45.7937180513,787.464261538,2018-02-11 19:37:11,2018-02-11 14:26:29,775,775,2018-02-12 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.871158159722,2018-02-11 20:54:28.065000,4.96507437619,-4.57909232042,-1.45055878602,-1.25688356282,9.62577474152,-0.00675445479393,6.31671168259,-7.26323944744,-80.7096332339,49.0545011324,1022.79002303,2018-02-11 14:39:57,2018-02-11 12:53:21,975,975,2018-02-12 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.879079652778,2018-02-11 21:05:52.482000,3.52090364969,0.42579309917,1.09652967757,-3.31859690431,13.9479557321,-0.00633981921881,13.2436590114,4.37617697337,30.7201796659,139.492363563,1002.40061126,2018-02-11 14:14:44,2018-02-11 12:23:18,975,975,2018-02-12 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.892440451389,2018-02-11 21:25:06.855000,3.14702323338,-2.77705611278,0.480973675058,1.40013531554,13.8726393442,0.00456492476115,13.1230417455,-4.49843049093,-67.8265048837,4.99878405177,1022.19673363,2018-02-11 17:00:24,2018-02-11 18:50:09,975,975,2018-02-12 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.901139178241,2018-02-11 21:37:38.425000,4.84342554732,2.5156172914,-1.14058115099,-3.9786323421,14.3843625454,0.00649159880941,13.8288251494,-3.95896939685,-2.98270863149,28.6528062294,759.907333639,2018-02-11 20:46:43,2018-02-11 17:20:41,775,775,2018-02-12 00:00:00,
18187--COSMOS 1867,13649--SL-8 R/B,0.901650775463,2018-02-11 21:38:22.627000,0.656701424427,-0.0344360442182,0.649972835018,-0.0872137227846,1.89945631704,-0.00424729469915,0.252355262032,1.88261336513,-47.6994413583,22.078131424,798.038038833,2018-02-11 20:32:47,2018-02-11 20:54:28,775N,775,2018-02-12 00:00:00,
22308--SL-8 R/B,10358--COSMOS 952,0.9100996875,2018-02-11 21:50:32.613000,2.86704573069,-2.86636034994,-0.0349620308847,-0.0520309766519,12.8453891844,-0.0231002815962,11.2372910437,-6.22308441815,54.0512143298,50.9288686789,997.922978636,2018-02-11 09:33:59,2018-02-11 16:19:56,975,975,2018-02-12 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.945426828704,2018-02-11 22:41:24.878000,3.80395566295,-0.564574572124,-0.326178738305,-3.74765815796,14.8592504795,0.0108196769579,14.8030283616,-1.29134003006,41.3447667773,118.914922014,794.938050659,2018-02-11 20:22:05,2018-02-11 14:23:15,775N,775,2018-02-12 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.947470439815,2018-02-11 22:44:21.446000,3.11210283754,2.99657768145,-0.753858079905,-0.370680813938,6.39971617893,-0.0161850229824,2.77272528733,-5.76785052657,73.6931615256,149.948978143,997.549744578,2018-02-11 17:33:31,2018-02-11 19:19:05,975,975,2018-02-12 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.952726689815,2018-02-11 22:51:55.586000,1.45752516347,-1.14006915988,-0.276869310857,0.864849869943,13.9555912203,0.00240017647283,13.2885923574,4.26284338278,-66.3897515752,144.099289251,1026.85241056,2018-02-11 18:14:51,2018-02-11 14:40:58,975,975,2018-02-12 00:00:00,
16494--SL-8 R/B,10019--COSMOS 911,0.964082048611,2018-02-11 23:08:16.689000,2.80533672466,0.746031240399,-2.66611504181,0.452970320114,2.51581088448,0.0225846873481,0.427488384842,2.47912242925,82.865308363,-155.223672953,1002.75432134,2018-02-11 14:14:14,2018-02-11 14:14:44,975,975,2018-02-12 00:00:00,
12792--SL-8 R/B,19257--SL-8 R/B,0.970734965278,2018-02-11 23:17:51.501000,4.06085121698,2.49717874563,-0.882789771572,-3.07819640991,14.3843385223,0.00621544556588,13.8288029619,-3.95896005706,-2.99627917159,3.40549622214,759.910181157,2018-02-11 22:26:56,2018-02-11 17:20:41,775,775,2018-02-12 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.973892106481,2018-02-11 23:22:24.278000,2.79845791101,-2.45145622052,-0.200654662142,1.33471599418,14.5635721501,0.00712497610794,14.3998197591,2.17779106233,-35.1272081678,-7.95924965672,982.127606277,2018-02-11 20:30:47,2018-02-11 19:07:41,975,975,2018-02-12 00:00:00,
