PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,7593--COSMOS 700,0.952091006944,2017-02-14 22:51:00.663000,3.49464881939,-0.456683976944,1.7383437968,2.99702702026,12.6830253131,-0.0336591404475,10.9692095734,-6.36666627754,-75.9315291607,-99.1528245426,1020.55622955,2017-02-12 21:15:40,2017-02-12 14:15:00,975,975,2017-02-13 00:00:00,
16493--COSMOS 1725,17239--COSMOS 1808,0.97484224537,2017-02-14 23:23:46.370000,3.85950226818,-0.432901492034,-3.75957579598,-0.757590846408,2.92148756816,0.00731160321496,0.576276806186,-2.86407772136,-82.8247825292,-46.8022312311,1006.27944185,2017-02-12 21:42:45,2017-02-12 21:38:50,975,975,2017-02-13 00:00:00,
16292--SL-8 R/B,4598--COSMOS 375,0.984754479167,2017-02-14 23:38:02.787000,1.602010858,-1.59745811868,0.0881263111222,0.0824627278568,8.77562191388,0.647319002432,5.06895870567,7.13429574132,62.9139517073,-30.8365390294,962.436464416,2017-02-12 20:45:07,2017-02-12 23:00:17,975,LEO,2017-02-13 00:00:00,
11308--COSMOS 1089,12783--COSMOS 1299,0.987115381944,2017-02-14 23:41:26.769000,3.09032066489,-1.42071079133,1.78156846247,2.08750484377,11.1736976148,-0.0304191417646,8.48940222006,-7.26502876855,62.6491959175,175.676877324,983.083653255,2017-02-12 19:16:45,2017-02-12 22:48:15,975,975,2017-02-13 00:00:00,
4799--COSMOS 385,8873--COSMOS 823,0.988994039352,2017-02-14 23:44:09.085000,4.15941210525,3.21997169182,-0.528729790086,-2.57932862858,14.4378775052,0.00799072610946,14.1457798008,-2.8894907567,4.7556798886,-14.2765023617,977.828313212,2017-02-12 22:24:54,2017-02-12 21:36:55,975,975,2017-02-13 00:00:00,
16952--COSMOS 1777,31114--CZ-2C R/B,0.999486469907,2017-02-14 23:59:15.631000,1.35980370679,-1.3520253848,0.116253197986,-0.0870555788852,8.75996164941,-0.015610449555,5.13735596526,7.09536877824,-68.5499619751,-32.2368289402,819.916960736,2017-02-12 22:41:26,2017-02-12 18:21:38,775,LEO,2017-02-13 00:00:00,
15078--SL-8 R/B,17525--COSMOS 1821,0.0216038888889,2017-02-15 00:31:06.576000,4.24009628842,-4.0978168587,1.08694208396,-0.0697884931956,0.566068144632,-0.00441278750271,0.0196786663129,0.565708778229,82.9454591607,113.572933482,969.038615284,2017-02-12 21:31:13,2017-02-12 21:56:26,975,975,2017-02-13 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.0233949189815,2017-02-15 00:33:41.321000,4.82334887329,0.788724595447,-0.9451414388,-4.66361614273,14.4652401386,0.0172392283925,14.1774915947,-2.87081994548,51.9438373602,-175.312477522,975.847210841,2017-02-12 20:16:00,2017-02-12 21:54:30,975,975,2017-02-13 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.0441198726852,2017-02-15 01:03:31.957000,3.54841619041,-3.28951054266,1.22734854337,0.513802883589,5.82732957292,0.0137341504809,2.28158969635,-5.36208259746,-72.7209895975,-172.542190338,801.310510514,2017-02-12 14:51:26,2017-02-12 11:27:52,775,775,2017-02-13 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.0679385069444,2017-02-15 01:37:49.887000,3.8389324854,-2.64312447731,0.38854243053,2.75686967494,14.5954030039,0.00933412509249,14.4539817751,-2.02684793817,-27.8423156702,17.4938976481,969.835049468,2017-02-12 22:13:19,2017-02-12 22:11:43,975,975,2017-02-13 00:00:00,
21876--SL-8 R/B,15077--COSMOS 1577,0.0690143518519,2017-02-15 01:39:22.840000,2.66009022376,0.351409626847,-2.62886703357,0.20408182793,0.104767775217,0.0518769612733,-0.00013161430245,-0.0910222516242,82.517422439,107.897553427,984.347010767,2017-02-12 23:08:30,2017-02-12 23:08:14,975,975,2017-02-13 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.0795157175926,2017-02-15 01:54:30.158000,4.51289931973,-4.30055412322,-0.313853170389,1.33153696557,14.2637763801,-0.00385596348255,13.8859347594,3.2613061203,-57.6532832564,-81.0327717035,1022.84089147,2017-02-12 17:11:16,2017-02-12 17:12:08,975,975,2017-02-13 00:00:00,
11680--COSMOS 1153,23189--COSMOS 2285,0.0904921990741,2017-02-15 02:10:18.526000,3.24174116867,-1.46821832956,0.610135337369,2.8250585147,14.4194524191,0.035876502584,14.0983951433,-3.02565287618,17.9678382939,173.782778198,974.201515155,2017-02-12 21:30:44,2017-02-12 21:51:38,975,975,2017-02-13 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.0962567824074,2017-02-15 02:18:36.586000,2.67287222554,0.721321329143,0.510301727738,2.5226045312,14.465342827,0.0159030748302,14.1775951071,-2.8708338811,51.8025232511,158.377802644,975.732965517,2017-02-12 20:16:00,2017-02-12 21:54:30,975,975,2017-02-13 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.130358576389,2017-02-15 03:07:42.981000,4.08877468885,0.805278411883,-0.512173361433,3.97583746943,14.621144798,-0.0157755440812,14.5010356575,1.87018480261,-16.8041722031,-68.0995292267,978.176181241,2017-02-12 21:36:55,2017-02-12 20:14:59,975,975,2017-02-13 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.133479409722,2017-02-15 03:12:12.621000,3.2951916217,3.15068281442,-0.649982412679,0.713448309178,10.9082722309,0.00257879361126,8.06940518291,7.33996569531,-63.9815094016,-177.08695095,987.335768946,2017-02-12 13:34:32,2017-02-12 22:06:37,975,975,2017-02-13 00:00:00,
21876--SL-8 R/B,15077--COSMOS 1577,0.141756516204,2017-02-15 03:24:07.763000,4.11351731526,0.525683517498,4.07236355285,0.246041939095,0.101642129349,0.045164482412,-0.000328776295251,-0.0910559382641,82.52636436,81.7764918741,984.445077292,2017-02-12 23:08:30,2017-02-12 23:08:14,975,975,2017-02-13 00:00:00,
17360--SL-8 R/B,19921--COSMOS 2016,0.159919085648,2017-02-15 03:50:17.009000,3.85102002458,2.83480424023,-0.3706442327,-2.58008972753,14.6135824018,0.0324234787202,14.4699672671,-2.04347415459,-28.5735895874,-20.1777094428,967.4516803,2017-02-12 22:47:24,2017-02-12 22:23:15,975,975,2017-02-13 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.17494880787,2017-02-15 04:11:55.577000,2.35380926552,0.381843439309,-0.544494756459,2.25790591179,14.3122125562,-0.0118805884077,13.913164016,3.3560623013,-58.4612370586,-129.426084432,991.370031201,2017-02-12 19:27:12,2017-02-12 23:08:56,975,975,2017-02-13 00:00:00,
12456--METEOR 2-7,15427--NOAA 9,0.183418611111,2017-02-15 04:24:07.368000,3.4523883572,3.08014694353,0.00813247372124,-1.55936334382,14.8563761807,-0.0408801106662,14.8563180619,-0.00746189019605,-1.75329906192,-39.9917975135,851.787580298,2017-02-12 20:13:12,2017-02-12 19:49:53,850N,850N,2017-02-13 00:00:00,
10693--SL-8 R/B,15360--SL-8 R/B,0.19843837963,2017-02-15 04:45:45.076000,3.0598231661,3.05979869121,0.0118634294675,-0.0030060164563,9.59176341421,-0.0171486065553,6.2321727008,7.29120392986,80.7713761665,53.5926380706,975.608520864,2017-02-12 22:50:34,2017-02-12 18:44:29,975,975,2017-02-13 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.203242141204,2017-02-15 04:52:40.121000,0.793112426398,0.79114478567,-0.00607001599027,0.0555013866482,14.6211893774,-0.0162490722916,14.5010794092,1.87019002934,-16.6846365933,-94.4470755826,978.132819834,2017-02-12 21:36:55,2017-02-12 20:14:59,975,975,2017-02-13 00:00:00,
13065--COSMOS 1339,13113--METEOR 2-8,0.209917743056,2017-02-15 05:02:16.893000,2.88252441745,-0.988430096106,2.47400076889,1.10057855595,5.92110520864,-0.0268275167576,2.39733178329,-5.41401583826,-82.0792470337,4.29096440492,986.04907965,2017-02-12 21:37:23,2017-02-12 18:49:17,975,LEO,2017-02-13 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.211368587963,2017-02-15 05:04:22.246000,4.75220204294,-3.85864944768,0.425646350362,2.74099870143,14.5512929829,0.0616005152611,14.3916563777,-2.14861805764,-33.9192076176,90.6732986779,987.014181375,2017-02-12 18:33:33,2017-02-12 21:39:21,975,975,2017-02-13 00:00:00,
19827--SL-8 R/B,23180--SL-8 R/B,0.223390960648,2017-02-15 05:21:40.979000,4.98209815824,4.95022286565,0.245721811163,-0.506178259354,13.3091876667,-0.0129449488725,12.0240049627,5.70592792045,-73.4363679504,0.416025531141,989.948527691,2017-02-12 22:21:48,2017-02-12 22:22:37,975,975,2017-02-13 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.223886400463,2017-02-15 05:22:23.785000,3.80458310184,-3.06312937317,0.831498754601,2.09778474661,13.8442964893,0.00481160324045,12.8724501814,-5.09554201842,-41.8812063827,129.772947349,799.094501459,2017-02-12 19:55:20,2017-02-12 22:28:57,775,775,2017-02-13 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.232409363426,2017-02-15 05:34:40.169000,4.31553486786,3.71760515201,-0.782386552901,-2.04722358606,13.7509446272,0.0137352216092,12.8535787779,-4.88608248842,-55.6690187162,54.1251609991,997.383019583,2017-02-12 03:13:00,2017-02-12 22:24:54,975,975,2017-02-13 00:00:00,
16369--SL-8 R/B,14965--COSMOS 1550,0.246898993056,2017-02-15 05:55:32.073000,2.93090301812,-0.405065052586,1.34072027531,-2.57460364875,13.0050424665,-0.00428832314191,11.5348598278,6.0065064655,-74.6447118131,177.769329471,1025.3256546,2017-02-12 14:32:15,2017-02-12 23:01:09,975,975,2017-02-13 00:00:00,
19324--COSMOS 1959,25590--COSMOS 2361,0.251681701389,2017-02-15 06:02:25.299000,4.59013404244,-4.58676386772,0.146872990371,0.0967268010164,8.93825868901,0.024171097105,5.44148785724,-7.09098681773,81.1351558266,22.3045684074,1014.56390389,2017-02-12 18:48:38,2017-02-12 22:11:27,975,975,2017-02-13 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.276125706019,2017-02-15 06:37:37.261000,3.9743018492,0.779608151899,0.499301429256,-3.86496887449,14.6212344081,-0.0167232914474,14.5011246711,1.87018694828,-16.5651001043,-120.794641657,978.090095601,2017-02-12 21:36:55,2017-02-12 20:14:59,975,975,2017-02-13 00:00:00,
10917--COSMOS 1011,23773--COSMOS 2327,0.279838043981,2017-02-15 06:42:58.007000,4.25577006878,-0.377530643562,4.17572874704,0.729615599215,2.5315938994,-0.0342456435119,0.432674929752,-2.49411052533,82.8753798587,-53.8626025113,967.822098977,2017-02-12 15:58:19,2017-02-12 17:41:42,975,975,2017-02-13 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.328252997685,2017-02-15 07:52:41.059000,4.14107428217,-3.93737355246,-1.27027157531,-0.178873820875,1.84475587509,0.00879588158217,0.230481581577,-1.83028006373,-70.8547000209,-29.0881843407,870.950529761,2017-02-12 22:35:56,2017-02-12 22:30:21,850,850,2017-02-13 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.331238634259,2017-02-15 07:56:59.018000,4.17286644007,2.50035305266,0.489002569509,-3.3048336457,14.5024961791,-0.030923502862,14.3496016942,2.10008818366,-32.1172480151,92.8731624311,1024.11214639,2017-02-12 22:38:30,2017-02-12 20:13:17,975,975,2017-02-13 00:00:00,
8873--COSMOS 823,25567--NADEZHDA 5,0.333511157407,2017-02-15 08:00:15.364000,4.5986759952,-0.919986152734,-4.12478851071,-1.81316467247,5.92990436257,-0.0289029223792,2.39174626956,-5.42609253076,-82.3292992256,106.20338154,1013.54533741,2017-02-12 21:36:55,2017-02-12 19:18:41,975,975,2017-02-13 00:00:00,
5847--SL-8 R/B,26818--COSMOS 2378,0.367383530093,2017-02-15 08:49:01.937000,2.98161121463,2.65066855754,1.30544378401,-0.399722603904,4.34648996643,0.000407105192739,1.271892529,4.15623197827,70.7772417078,109.08106685,991.216866229,2017-02-12 23:22:47,2017-02-12 19:07:04,975,975,2017-02-13 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.404120277778,2017-02-15 09:41:55.992000,3.36470280877,2.42810902111,-0.332149872577,2.30546915726,14.5023860051,-0.0299552291138,14.3494938035,2.10007859595,-32.2676927965,66.4842649478,1024.16009709,2017-02-12 22:38:30,2017-02-12 20:13:17,975,975,2017-02-13 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.407046851852,2017-02-15 09:46:08.848000,2.67485631128,-2.59730553414,-0.127591851227,-0.626562501112,14.0079001141,0.0207890999028,13.7094033584,-2.87629848536,51.2687799106,-161.074748362,1416.89206714,2017-02-12 20:17:23,2017-02-12 20:53:35,1500,1500,2017-02-13 00:00:00,
5239--SL-8 R/B,21231--SL-8 R/B,0.412193611111,2017-02-15 09:53:33.528000,4.16145456045,0.462014085692,1.69206862371,3.77374493256,13.4166088261,-0.0315710828407,12.2441751473,-5.48494034806,-60.5788157043,-107.658845536,1003.0435342,2017-02-12 19:37:49,2017-02-12 21:50:46,975,975,2017-02-13 00:00:00,
9903--METEOR 1-27,19649--COSMOS 1980,0.414972303241,2017-02-15 09:57:33.607000,1.97984435978,-0.799499627403,-0.960413211101,1.53564009412,12.5826007802,0.00843405308376,10.6656216981,6.67579845828,-62.6695994168,-112.102383751,866.058823883,2017-02-12 22:34:41,2017-02-12 21:23:12,850N,850,2017-02-13 00:00:00,
15055--COSMOS 1574,21230--COSMOS 2142,0.422102997685,2017-02-15 10:07:49.699000,4.27368857665,0.933695907906,-1.00050612501,4.04865576402,14.2585024863,0.0449648585433,13.8447118851,3.40981291755,-59.3332954685,125.950312796,1013.7523346,2017-02-12 14:49:52,2017-02-12 22:02:05,975,975,2017-02-13 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.432763969907,2017-02-15 10:23:10.807000,2.92591131383,-0.654890202668,-0.360328338118,-2.82882295798,14.5924489018,0.00650843964881,14.4753576958,-1.84486914714,14.6383726426,98.1171705467,985.644487833,2017-02-12 22:50:34,2017-02-12 23:16:03,975,975,2017-02-13 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.499658020833,2017-02-15 11:59:30.453000,2.04894343112,1.579804932,0.283106740941,1.27367033961,14.3954639511,0.01175467039,14.0502971525,-3.13343168421,-55.8270116919,107.429606769,976.774932736,2017-02-12 21:49:37,2017-02-12 14:56:35,975,975,2017-02-13 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.505428240741,2017-02-15 12:07:49,1.11880044371,-0.622155804124,0.11799042749,0.922342044615,14.5923258668,0.00597170687045,14.4752352907,-1.84485821135,14.5233284733,71.8477414047,985.710485544,2017-02-12 22:50:34,2017-02-12 23:16:03,975,975,2017-02-13 00:00:00,
14547--SL-8 R/B,25592--SL-8 R/B,0.524091724537,2017-02-15 12:34:41.525000,4.62984094932,4.28232188576,1.75079047877,0.17854742263,1.8262001719,-0.0131913319228,0.217163161554,-1.81319420303,82.9136352594,-54.5600568172,1002.37578601,2017-02-12 21:21:29,2017-02-12 21:46:03,975,975,2017-02-13 00:00:00,
24773--SL-8 R/B,12087--COSMOS 1225,0.531380023148,2017-02-15 12:45:11.234000,1.58414469615,-1.35469373586,-0.818556003273,0.0654627364961,1.73417742974,-0.0420121659115,0.207211399015,1.72124076522,-82.9201486328,42.6827538345,998.608706851,2017-02-12 17:34:32,2017-02-12 22:53:36,975,975,2017-02-13 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.533135266204,2017-02-15 12:47:42.887000,4.41116278662,0.093246628849,-0.955506366642,-4.30542329854,14.4242271034,-0.00093828157807,14.0818168296,-3.12422173137,-23.1290359019,110.582686768,953.553811559,2017-02-12 23:22:47,2017-02-12 16:52:06,975,975,2017-02-13 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.548537650463,2017-02-15 13:09:53.653000,4.6154107815,2.80672863368,0.860276767432,3.56149055064,14.3140040559,-0.0332623259714,13.9196399585,-3.33664939064,-58.3164055254,-44.5264620973,990.925068329,2017-02-12 16:04:14,2017-02-12 21:12:11,975,975,2017-02-13 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.5521328125,2017-02-15 13:15:04.275000,4.92398316472,1.11852101777,0.722549988865,4.74051077975,14.1577572164,0.00327249986821,13.995926705,-2.13450564719,31.2957487486,-94.2659671949,1417.77762698,2017-02-12 20:03:05,2017-02-12 23:12:49,1500,1500,2017-02-13 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.55341369213,2017-02-15 13:16:54.943000,3.14192650701,1.84613508767,-0.370388542563,-2.51521365714,14.5931322609,0.0330919369764,14.4408211208,-2.10264106896,31.8055118434,-54.3106584759,973.928145429,2017-02-12 17:04:11,2017-02-12 19:04:07,975,975,2017-02-13 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.578092511574,2017-02-15 13:52:27.193000,4.74786770178,-0.587787695442,0.595574315814,4.67354732222,14.5922040552,0.00543383453527,14.4751150676,-1.84483967887,14.408289023,45.5782957156,985.776294166,2017-02-12 22:50:34,2017-02-12 23:16:03,975,975,2017-02-13 00:00:00,
6148--COSMOS 514,8072--COSMOS 755,0.588013668981,2017-02-15 14:06:44.381000,4.73984968729,-4.02479483443,-0.956715019938,2.31341694675,13.6022673779,-0.000755242369704,12.570316072,5.19700212612,-71.329596273,-57.148708911,989.370636158,2017-02-12 20:43:51,2017-02-12 17:18:21,975,975,2017-02-13 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.592042453704,2017-02-15 14:12:32.468000,3.97723693178,-3.63875524473,-0.223910004417,1.58988621933,14.5584966135,-0.00142258992724,14.4164818575,2.02851484441,-28.25927127,2.59880432097,992.685951459,2017-02-12 22:06:55,2017-02-12 21:18:11,975,975,2017-02-13 00:00:00,
14965--COSMOS 1550,31699--SL-24 R/B,0.612341944444,2017-02-15 14:41:46.344000,1.67375571638,0.49163697078,0.0404598382537,-1.59941060662,14.5366158145,-0.0382218253458,14.5323125186,0.351612414829,-78.7987736248,57.2369013184,1028.22621692,2017-02-12 23:01:09,2017-02-12 22:12:50,975,LEO,2017-02-13 00:00:00,
9738--SL-8 R/B,24955--SL-8 R/B,0.661902210648,2017-02-15 15:53:08.351000,4.87161226104,-4.56474273374,-0.995238992778,-1.38030038177,11.9075458932,8.99802194105e-05,9.65837543427,-6.96458420583,-77.940455517,-56.4877271401,1003.82975552,2017-02-12 17:14:28,2017-02-12 22:13:19,975,975,2017-02-13 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.700271331019,2017-02-15 16:48:23.443000,3.32944868924,-1.62532609116,2.15779557207,-1.94614026751,9.97915607697,-0.0112423242189,6.67862150101,7.41481250369,68.3965548764,108.41618047,796.088803962,2017-02-12 14:47:50,2017-02-12 23:03:25,775,775,2017-02-13 00:00:00,
21088--SL-8 R/B,13600--COSMOS 1412,0.702604675926,2017-02-15 16:51:45.044000,4.04572855897,2.94859226408,0.777783972768,-2.65871685682,14.1217703301,0.0484112545451,13.5386211543,4.01594208703,-12.6736591475,70.1514615805,968.694688853,2017-02-12 17:59:56,2017-02-12 22:31:36,975,975,2017-02-13 00:00:00,
11239--SL-8 R/B,14625--SL-8 R/B,0.716801666667,2017-02-15 17:12:11.664000,1.49040508439,-1.04580706669,-0.808078217426,0.688915444282,9.54756262364,0.0178470179755,6.18021338442,7.27740311232,80.7537079855,-176.034987611,981.741124018,2017-02-12 21:15:40,2017-02-12 15:53:36,975,975,2017-02-13 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.725601377315,2017-02-15 17:24:51.959000,4.39226338706,1.06272563912,-2.28058871738,-3.60020929661,12.4317218459,0.0370524810058,10.5067564577,-6.64487802033,76.7816849624,-148.205058453,1002.06360029,2017-02-12 17:59:56,2017-02-12 19:07:04,975,975,2017-02-13 00:00:00,
8419--COSMOS 778,14624--COSMOS 1531,0.741887361111,2017-02-15 17:48:19.068000,4.37786693012,0.976513180713,-1.15603635311,-4.10800691528,14.1313531258,-0.0245212969834,13.6017546713,-3.83233737189,-63.1616305924,67.2000328048,1016.72301932,2017-02-12 19:04:07,2017-02-12 18:56:35,975,975,2017-02-13 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.74551224537,2017-02-15 17:53:32.258000,1.52704430229,-1.23459304508,-0.357481466096,-0.824530967039,13.5094403854,0.0176209301604,12.3870049592,-5.39136134656,72.1806592689,-129.787200826,985.00467422,2017-02-12 18:20:10,2017-02-12 16:18:16,975,975,2017-02-13 00:00:00,
7477--SL-8 R/B,15078--SL-8 R/B,0.747669814815,2017-02-15 17:56:38.672000,4.49345028545,4.21571685251,1.41382945113,0.64800707593,6.14847552736,0.000276620764745,2.56081750111,-5.58980902715,82.280006212,-167.247531119,973.175382199,2017-02-12 18:22:45,2017-02-12 21:31:13,975,975,2017-02-13 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.751969131944,2017-02-15 18:02:50.133000,3.15542371632,2.49580930514,1.68545162148,0.941747085776,7.2549484881,0.00364143374696,3.53512970163,-6.33538651525,-71.7989568588,101.115113349,874.383528049,2017-02-12 21:00:39,2017-02-12 20:37:20,850N,850N,2017-02-13 00:00:00,
10744--COSMOS 996,11326--COSMOS 1092,0.757190486111,2017-02-15 18:10:21.258000,1.81144619229,-1.78385842811,0.264651139097,-0.170722554445,7.86326806661,-0.0113715619709,4.21064441494,6.64088314803,81.6713310266,114.695099852,1011.65921781,2017-02-12 17:02:27,2017-02-12 13:27:16,975,975,2017-02-13 00:00:00,
16291--COSMOS 1704,23189--COSMOS 2285,0.767362037037,2017-02-15 18:25:00.080000,4.14171114145,0.64265158905,1.43701807462,-3.83089404285,13.758206768,-0.0447499947752,12.8841079254,4.82555840043,55.2002701018,78.8835968165,1010.04405971,2017-02-12 19:04:56,2017-02-12 21:51:38,975,975,2017-02-13 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.802575763889,2017-02-15 19:15:42.546000,0.143709772441,0.0291275736374,0.0301859759724,-0.13745140961,14.366411169,-0.0239626484149,14.0307955263,3.08706536487,-55.242010792,-110.335804864,1001.00556961,2017-02-12 21:55:39,2017-02-12 18:56:35,975,975,2017-02-13 00:00:00,
6125--SL-8 R/B,39218--ARIANE 5 R/B,0.81031974537,2017-02-15 19:26:51.626000,4.74036490621,3.59110373913,-3.09070418261,-0.150269872077,9.77342795696,3.43220738894,4.37838019871,-8.03552321288,0.215273961339,-35.7632074887,1536.65140812,2017-02-12 23:07:20,2017-02-11 20:39:37,1500,GTO,2017-02-13 00:00:00,
24277--ADEOS,19038--COSMOS 1937,0.825192997685,2017-02-15 19:48:16.675000,4.25105117824,3.93911516919,0.728774855746,1.42256634766,13.2356371419,0.00299439140508,11.7769101627,-6.04040301689,-74.1219500441,61.2757743595,821.356900923,2017-02-12 20:02:50,2017-02-12 20:45:28,775N,775,2017-02-13 00:00:00,
15293--SL-8 R/B,15077--COSMOS 1577,0.832246087963,2017-02-15 19:58:26.062000,4.44639574635,2.87166250959,-2.78813246104,1.93657092406,8.33037560427,-0.0352533713417,4.72812967155,6.85847685109,-81.4775737061,-2.57428863467,1021.03548685,2017-02-12 18:02:16,2017-02-12 23:08:14,975,975,2017-02-13 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.839599178241,2017-02-15 20:09:01.369000,2.1980239407,-1.75277806977,-1.08354498041,0.764858521207,8.68311841911,-0.0336244627005,5.04384643236,7.06788709888,68.2819960581,-111.460908136,775.261396608,2017-02-12 19:54:50,2017-02-12 21:35:08,775N,775,2017-02-13 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.839620347222,2017-02-15 20:09:03.198000,4.693712971,2.89209750414,-0.146457787945,3.69394959319,14.773703808,0.0543423475722,14.7636207882,0.543021489952,-79.1564399658,-0.758178288368,910.91553367,2017-02-12 22:43:35,2017-02-12 22:40:36,850N,LEO,2017-02-13 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.847141898148,2017-02-15 20:19:53.060000,2.9204863537,-2.48291229165,1.2252148625,0.929104749144,8.87236160679,-0.00565621560407,5.35422670482,-7.07467489587,-73.8441838506,9.71426172256,1004.56675028,2017-02-12 21:53:35,2017-02-12 21:36:55,975,975,2017-02-13 00:00:00,
9062--SL-8 R/B,21938--SL-8 R/B,0.853391319444,2017-02-15 20:28:53.010000,2.66981051178,-2.19620101377,-1.36899078139,-0.656089564306,6.35580418822,0.00456008413325,2.74046401742,-5.73463887737,82.2000713298,61.4990828259,988.796878665,2017-02-12 22:37:34,2017-02-12 15:46:19,975,975,2017-02-13 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.862227986111,2017-02-15 20:41:36.498000,2.65090947214,-2.17591412225,1.49157095488,0.260643144187,2.42963808557,-0.0146641670422,0.397414863839,-2.39687037928,82.8937830253,96.0782001084,966.683129564,2017-02-12 20:45:07,2017-02-12 17:41:42,975,975,2017-02-13 00:00:00,
23526--COSMOS 2310,28380--COSMOS 2407,0.907123819444,2017-02-15 21:46:15.498000,1.6457127186,0.448793849204,-1.3625681259,-0.806450578374,7.45471942145,0.00461466062376,3.79816398281,-6.41457486644,-81.8456434219,-93.6666637,1032.39051225,2017-02-12 19:31:32,2017-02-12 17:24:10,975,975,2017-02-13 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.910776909722,2017-02-15 21:51:31.125000,4.95335087545,2.47359571561,0.14393939392,-4.28908971484,14.7738562653,0.0537103412074,14.7644183257,0.525257699042,-79.5487520021,-23.4944463912,910.978429647,2017-02-12 22:43:35,2017-02-12 22:40:36,850N,LEO,2017-02-13 00:00:00,
10777--SL-8 R/B,14966--SL-8 R/B,0.921221666667,2017-02-15 22:06:33.552000,1.88501742713,-0.473062939455,-0.676315107243,1.694727126,13.681825183,-0.0371590635971,12.7100893201,5.06404867841,70.7328447713,-136.345643055,989.573267988,2017-02-12 22:38:22,2017-02-12 22:31:54,975,975,2017-02-13 00:00:00,
7350--SL-8 R/B,12508--SL-8 R/B,0.922300011574,2017-02-15 22:08:06.721000,3.00634153584,0.28249441729,1.95592166161,2.26553675494,11.1346963157,0.031472533872,8.42606356221,-7.27886834395,79.2199980463,155.249765394,996.506809826,2017-02-12 19:17:23,2017-02-12 22:12:04,975,975,2017-02-13 00:00:00,
11586--SL-8 R/B,18986--SL-8 R/B,0.947326469907,2017-02-15 22:44:09.007000,4.78962871791,-3.20765317591,3.44334157778,-0.891573405409,3.70175133414,0.00619553268461,0.93325930847,3.58217135524,82.7574604574,111.814108405,986.9107526,2017-02-12 19:25:33,2017-02-12 17:38:48,975,975,2017-02-13 00:00:00,
19770--SL-8 R/B,19256--COSMOS 1954,0.95443693287,2017-02-15 22:54:23.351000,3.00568824608,-1.9332527794,-1.34752085158,-1.86571248538,12.1005409437,-0.000728814226148,9.81015875489,-7.08405786282,-62.1019968154,-4.64430533822,787.930044528,2017-02-12 22:28:21,2017-02-12 18:11:36,775,775,2017-02-13 00:00:00,
7350--SL-8 R/B,23774--SL-8 R/B,0.956426689815,2017-02-15 22:57:15.266000,4.40982499939,2.48786943001,-3.40067952196,-1.30093851253,5.31805858418,0.0254722657899,1.91635975088,-4.96071200269,-82.483369975,-107.949881453,990.174742031,2017-02-12 19:17:23,2017-02-12 16:52:06,975,975,2017-02-13 00:00:00,
