PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,11327--SL-8 R/B,0.193340902778,2017-03-21 04:38:24.654000,2.11896195194,-0.546511939412,1.464042959,1.43104949881,10.2524434835,0.00569486604709,7.16879411121,-7.32945809339,-80.1627333542,67.623238306,1020.67804584,2017-03-19 14:45:36,2017-03-19 21:59:40,975,975,2017-03-20 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.236262233796,2017-03-21 05:40:13.057000,2.19169169622,1.44757598001,0.327146890716,-1.61276507442,14.4109450322,-0.00700500331385,14.1242007094,2.86046184577,-51.7931874199,-83.4823172951,1001.83208598,2017-03-19 19:32:26,2017-03-19 21:23:57,975,975,2017-03-20 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.270533402778,2017-03-21 06:29:34.086000,2.71760173689,2.38203137095,0.32702507467,-1.26662557557,14.2321463104,-0.0339937778184,13.7959045111,3.49654854745,-60.1303937749,72.4114434558,1010.72210329,2017-03-19 21:59:40,2017-03-19 19:06:17,975,975,2017-03-20 00:00:00,
27386--ENVISAT,10121--SL-8 R/B,0.277606828704,2017-03-21 06:39:45.230000,1.57291911236,1.57216945787,-0.00899393703619,0.0477162328034,14.7419181856,0.0102164317477,14.5660160544,2.27051177456,-61.6702423473,-134.238583369,789.951286305,2017-03-19 19:52:54,2017-03-19 21:44:47,775N,775,2017-03-20 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.302268668981,2017-03-21 07:15:16.013000,4.29783669748,-3.38001585924,-1.89934970325,1.85455217621,10.3266921446,-0.00810068766788,7.22215270925,7.3811256101,80.1453573529,-151.88588758,966.233392374,2017-03-19 14:45:36,2017-03-19 21:59:40,975,975,2017-03-20 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.308687164352,2017-03-21 07:24:30.571000,2.7734544956,2.30218883787,0.534539954757,-1.45129026411,13.786658938,0.000129879497696,12.9360845835,4.76756544834,69.3244234446,-88.8681324619,1006.11514857,2017-03-19 20:49:18,2017-03-19 22:01:36,975,975,2017-03-20 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.311796921296,2017-03-21 07:28:59.254000,1.37256694953,1.30377433227,-0.365101231466,-0.225418748663,7.89274606337,0.00579580330329,4.16107316266,-6.70677843413,71.1818422654,-51.0565408657,779.73903054,2017-03-19 16:35:02,2017-03-19 20:34:14,775,775,2017-03-20 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.316366689815,2017-03-21 07:35:34.082000,4.30787491281,4.30516346105,0.0400100379344,-0.147489101124,14.1022242511,0.0110936813504,13.5255284544,3.99157685474,11.5533361269,76.5287710909,982.654164665,2017-03-19 22:44:03,2017-03-19 17:10:29,975,975,2017-03-20 00:00:00,
4799--COSMOS 385,8645--COSMOS 800,0.360648865741,2017-03-21 08:39:20.062000,4.92675852663,-4.37112355798,0.459051457377,2.22609527651,14.4344744079,0.0123805415741,14.1412623647,-2.89458060635,-6.11921076497,123.908505721,976.275424751,2017-03-19 23:09:30,2017-03-19 13:36:18,975,975,2017-03-20 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.371721435185,2017-03-21 08:55:16.732000,4.27531533393,4.01041247493,-0.556468130071,1.37304632322,13.6397270433,0.00829474721396,12.6510471295,5.09834203843,-57.5296033512,144.716614281,998.445403912,2017-03-19 14:09:40,2017-03-19 23:09:30,975,975,2017-03-20 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.410846516204,2017-03-21 09:51:37.139000,3.26626638807,2.46267634104,1.71560861725,1.28856836433,8.78067498151,0.00713367901549,5.26687126928,-7.02568639168,-81.2087724975,-177.42925904,1041.08984453,2017-03-19 22:07:49,2017-03-19 12:49:48,975,975,2017-03-20 00:00:00,
16494--SL-8 R/B,9486--COSMOS 860,0.416215671296,2017-03-21 09:59:21.034000,3.76135121631,-3.74596589906,0.156602617094,-0.301625721466,12.6700487827,-0.0636626968053,10.9017815904,6.45579130486,55.5452176804,178.493637627,979.010821102,2017-03-19 18:15:58,2017-03-19 22:41:15,975,975,2017-03-20 00:00:00,
8873--COSMOS 823,23189--COSMOS 2285,0.418263125,2017-03-21 10:02:17.934000,4.22634820894,1.12299024467,0.866771152223,3.98115810579,14.3940299097,-0.0144458240911,14.065741996,-3.05659785694,-20.2294426704,-46.0692832885,985.051959532,2017-03-19 13:53:51,2017-03-19 21:52:28,975,975,2017-03-20 00:00:00,
15505--COSMOS 1627,17159--COSMOS 1802,0.430611793981,2017-03-21 10:20:04.859000,1.57196828022,-0.144403551182,-0.753554287727,-1.37200139354,12.9199458345,0.0651587357037,11.322477409,-6.22272127185,75.2703858244,-149.893313338,987.281058564,2017-03-19 11:20:03,2017-03-19 20:08:42,975,975,2017-03-20 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.432207916667,2017-03-21 10:22:22.764000,2.17173464544,0.243060780398,0.320919192223,2.13409552254,14.5566165763,-0.0230881874056,14.3949848238,-2.16309153929,-34.3917720059,160.043777536,991.66634109,2017-03-19 17:25:27,2017-03-19 18:57:47,975,975,2017-03-20 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.439294074074,2017-03-21 10:32:35.008000,4.56557936578,-4.33737128192,0.424241757585,1.36078809489,14.2676854712,0.000236376784504,13.6214655771,-4.2452943575,-22.819436749,114.482178997,766.356589824,2017-03-19 23:15:31,2017-03-19 15:14:10,775,775,2017-03-20 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.45076724537,2017-03-21 10:49:06.290000,4.01157327559,-1.26910574334,3.78087535375,0.432518574202,1.66135142098,-0.00352020500435,0.187671439337,-1.65071365869,-82.9227279509,53.4850462717,1000.42256002,2017-03-19 18:01:57,2017-03-19 16:10:02,975,975,2017-03-20 00:00:00,
9062--SL-8 R/B,11379--SL-8 R/B,0.498257974537,2017-03-21 11:57:29.489000,1.20421878456,0.98108324716,-0.693725482201,0.0797715398625,0.102670661254,0.00691196979657,-0.00200180197011,-0.102418172922,-82.9364612311,-68.8603773925,1019.2563015,2017-03-19 22:16:47,2017-03-19 22:14:37,975,975,2017-03-20 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.51074619213,2017-03-21 12:15:28.471000,3.62738843214,1.26701407312,0.41773761699,-3.37314652209,14.6507821179,-0.00628588999855,14.539980764,1.79842612726,0.757898144223,-22.9441947208,960.299156027,2017-03-18 20:04:52,2017-03-19 19:55:04,975,975,2017-03-20 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.530711064815,2017-03-21 12:44:13.436000,3.58974518027,3.56810781059,-0.0962010001146,-0.381605134739,14.460131027,0.0280247022376,14.0808883801,-3.28986114593,63.3761317423,-90.7682732627,862.399292635,2017-03-19 23:10:34,2017-03-19 21:18:18,850N,850,2017-03-20 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.535949722222,2017-03-21 12:51:46.056000,4.97950412106,-4.03884458801,-0.508536501011,2.86785395596,14.5010478179,-0.0124057433474,14.2814075286,2.51428576643,-45.1378177068,-25.9746859337,982.148152189,2017-03-19 21:21:27,2017-03-19 20:17:36,975,975,2017-03-20 00:00:00,
4799--COSMOS 385,18985--COSMOS 1934,0.556341736111,2017-03-21 13:21:07.926000,2.74734476367,-2.74291686825,0.0921799520587,-0.125750390781,12.1311003555,0.0199786585743,9.99680666155,6.87219421006,68.8058852507,-81.5254308622,989.480826117,2017-03-19 23:09:30,2017-03-19 17:11:58,975,975,2017-03-20 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.557423425926,2017-03-21 13:22:41.384000,4.29634809361,1.53074413151,3.78596019117,1.33489129751,4.90898728809,-0.0167031482393,1.63841114564,-4.62747081215,-82.5507846831,-38.8125233002,1020.47943523,2017-03-19 14:45:36,2017-03-19 21:55:16,975,975,2017-03-20 00:00:00,
9638--SL-8 R/B,12149--COSMOS 1241,0.559622523148,2017-03-21 13:25:51.386000,4.37126484678,1.45294206502,3.81019309466,-1.57459337538,5.62292083842,0.0229271850315,2.13988472138,5.19976984861,-61.9012475977,74.3755325169,1002.56988312,2017-03-19 18:10:33,2017-03-19 18:42:08,975,975,2017-03-20 00:00:00,
10461--SL-8 R/B,10512--COSMOS 967,0.561864351852,2017-03-21 13:29:05.080000,3.9418999062,-3.69350391086,-1.03806897284,-0.90499532515,9.5766929832,0.0348365217203,6.22273434982,-7.27938267457,65.680697497,-138.878878241,981.381858409,2017-03-19 22:51:04,2017-03-19 16:13:06,975,975,2017-03-20 00:00:00,
10142--SL-8 R/B,19324--COSMOS 1959,0.570478287037,2017-03-21 13:41:29.324000,3.28073239678,2.40330630207,-2.2051853395,-0.352819353442,2.66539451918,0.051986618451,0.476166057785,-2.62200137677,82.874181646,160.051961353,999.405359638,2017-03-19 23:12:43,2017-03-19 14:42:35,975,975,2017-03-20 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.577960231481,2017-03-21 13:52:15.764000,4.50267917086,-3.67702239643,-0.530794529506,-2.54398961855,14.4221349989,0.00586786995343,14.1160901998,-2.95532417275,-13.4264722224,44.339892734,978.926634277,2017-03-19 22:29:18,2017-03-19 13:36:18,975,975,2017-03-20 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.595220104167,2017-03-21 14:17:07.017000,3.09294476366,2.50823768276,-0.037535465304,-1.80932090208,14.7358566062,0.00926082232668,14.7329684806,-0.29158859169,32.1268126382,-80.1143588272,962.002985718,2017-03-19 18:52:00,2017-03-19 19:00:09,975,975N,2017-03-20 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.610113622685,2017-03-21 14:38:33.817000,1.88845628352,0.594719179975,0.712928267448,1.64447849399,13.4803153549,0.00436071960494,12.3671566705,-5.36398349532,72.089920348,-133.307084483,1008.54164002,2017-03-19 17:21:14,2017-03-19 15:23:55,975,975,2017-03-20 00:00:00,
18709--COSMOS 1904,20045--COSMOS 2026,0.61795275463,2017-03-21 14:49:51.118000,1.9588871082,1.62197644756,-1.07239046031,0.237507488041,3.034737889,-0.0212309296599,0.625500793945,2.96950030465,82.8083704736,94.1091885047,977.037410503,2017-03-19 22:30:58,2017-03-19 22:31:53,975,975,2017-03-20 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.6196040625,2017-03-21 14:52:13.791000,2.00250746519,1.8808633157,-0.198842597532,-0.657914095582,14.1434109904,0.0017812438172,13.5389230249,-4.09067654499,65.0290865525,156.029751661,966.181816758,2017-03-19 22:21:13,2017-03-19 19:26:38,975,975,2017-03-20 00:00:00,
23087--COSMOS 2278,19650--SL-16 R/B,0.626114780093,2017-03-21 15:01:36.317000,4.08155091904,1.26043713248,3.84272072122,0.551229170499,2.10387092784,-0.00467331447521,0.300239910219,-2.08233211507,70.916300673,-123.509114494,861.26036358,2017-03-19 20:08:06,2017-03-19 18:31:37,850,850,2017-03-20 00:00:00,
20528--SL-8 R/B,6206--COSMOS 521,0.637078773148,2017-03-21 15:17:23.606000,2.05858803072,-1.37411443926,-0.411179918285,1.47666017176,14.1658425136,0.025268716992,13.6401882681,3.8230510882,-4.36269031737,78.8634871148,991.67403236,2017-03-19 16:39:25,2017-03-19 22:37:14,975,975,2017-03-20 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.66747875,2017-03-21 16:01:10.164000,2.93403820008,2.59012133706,0.0243436334488,1.37813606234,14.7369191927,0.00998512417813,14.7341900301,-0.283428552914,30.1132106504,-106.591837441,961.212494318,2017-03-19 18:52:00,2017-03-19 19:00:09,975,975N,2017-03-20 00:00:00,
11804--SL-8 R/B,5238--COSMOS 422,0.700934988426,2017-03-21 16:49:20.783000,4.1311650129,-3.05554944616,0.656802328555,2.70162037435,14.3053158986,0.0228882637806,13.9058941312,-3.35673166919,-31.7745999753,-91.3016397107,989.468896069,2017-03-19 19:06:17,2017-03-19 23:20:54,975,975,2017-03-20 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.702260347222,2017-03-21 16:51:15.294000,2.54023152721,-1.80809915639,0.275876861958,-1.7627948291,14.4892900551,-0.0306856057017,14.3104787571,2.26909286671,-38.2812573492,143.799233223,1016.3432899,2017-03-19 21:46:45,2017-03-19 22:03:56,975,975,2017-03-20 00:00:00,
8343--COSMOS 773,13148--COSMOS 1354,0.702903981481,2017-03-21 16:52:10.904000,1.8051439871,-1.00525210785,-1.13793317878,-0.976279209272,9.71743718521,0.0117133947973,6.32254160282,-7.37928966267,68.8824456031,115.675532031,791.04260032,2017-03-19 12:30:55,2017-03-19 18:12:48,775,775,2017-03-20 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.709166921296,2017-03-21 17:01:12.022000,4.58145403158,2.55196399667,1.98593012272,-3.24550186426,12.5795406704,-0.00322634531033,10.7308364197,6.56460073427,-76.4489580521,-62.8664760002,983.608362988,2017-03-19 22:00:58,2017-03-19 20:46:51,975,975,2017-03-20 00:00:00,
18710--SL-8 R/B,23603--COSMOS 2315,0.716668657407,2017-03-21 17:12:00.172000,4.91063075876,-2.81098530385,-0.982033067869,-3.90490295962,14.2622422745,-0.0344707750391,13.837373453,-3.45506329655,-59.423516588,146.499627982,1002.79163388,2017-03-19 22:25:54,2017-03-19 15:00:31,975,975,2017-03-20 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.736980231481,2017-03-21 17:41:15.092000,2.81361904385,-0.770660990243,1.56811262822,2.20534726228,11.9424913989,-0.0129188413114,9.72998953323,-6.92461100703,-77.845525747,-113.963481397,1024.19650796,2017-03-19 16:07:56,2017-03-19 21:00:25,975,975,2017-03-20 00:00:00,
9738--SL-8 R/B,15359--COSMOS 1605,0.753627939815,2017-03-21 18:05:13.454000,2.2445560319,-0.17694147703,2.05942716766,-0.874918987778,5.73540625162,0.0390292076598,2.24501094072,5.27762138355,-82.3706087918,-69.9070946301,1023.13165096,2017-03-19 23:06:25,2017-03-19 21:36:58,975,975,2017-03-20 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.766530983796,2017-03-21 18:23:48.277000,3.13323611595,1.21903330983,0.454871866042,2.85030137588,14.5143724356,0.00948812227787,14.3323033955,-2.29172348961,39.095126828,101.462398813,999.99199711,2017-03-19 22:23:42,2017-03-19 21:26:37,975,975,2017-03-20 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.773562465278,2017-03-21 18:33:55.797000,1.33198698391,0.507799766136,0.610336970757,-1.06949404157,12.8347069423,-0.00333052315934,11.1489481518,6.35850975552,75.7285645999,-133.385756258,966.03650857,2017-03-19 23:08:36,2017-03-19 21:21:16,975,975,2017-03-20 00:00:00,
13649--SL-8 R/B,18096--SL-8 R/B,0.785950266204,2017-03-21 18:51:46.103000,4.14377491601,4.02675283471,0.385961549261,0.898424089841,13.7437233407,-0.0253013298573,12.6663473778,-5.33412928347,-44.9850626056,-92.676405385,791.886544524,2017-03-19 19:38:53,2017-03-19 21:57:05,775,775,2017-03-20 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.789925775463,2017-03-21 18:57:29.587000,2.89334208664,-1.2287243173,0.599875585939,2.54986553837,14.3063570406,0.00242119788314,13.9263180638,-3.27559324369,-57.6334490159,120.93102517,1004.49506303,2017-03-19 22:21:13,2017-03-19 15:00:31,975,975,2017-03-20 00:00:00,
7284--SL-8 R/B,36591--CZ-3C R/B,0.806501678241,2017-03-21 19:21:21.745000,4.97960408017,3.98921409124,1.61185749892,-2.50689910699,10.1649395269,2.87749005077,5.44975428564,8.08370118317,20.2333440548,-25.4600092726,1390.25334661,2017-03-19 11:11:16,2017-03-18 22:05:12,1500,GTO,2017-03-20 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.81790724537,2017-03-21 19:37:47.186000,4.55082287912,2.74082036196,-3.13807723405,-1.83039992725,7.48060806586,-0.00458078867567,3.76571650568,-6.46365649229,71.0099977001,-146.493231817,863.814139771,2017-03-17 14:41:55,2017-03-19 21:18:18,850N,850,2017-03-20 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.819323842593,2017-03-21 19:39:49.580000,0.467941918631,-0.0293738036071,-0.193997786508,0.424819582533,13.3980353711,-0.0015470810303,12.1854394833,5.56977683673,-72.8817339318,165.533384156,989.573334264,2017-03-19 17:25:31,2017-03-19 23:01:48,975,975,2017-03-20 00:00:00,
11238--COSMOS 1072,15085--COSMOS 1579,0.827635613426,2017-03-21 19:51:47.717000,2.82880023517,1.75913506857,-2.16985896473,0.446392937007,2.838568702,-0.00767040459347,0.565971945626,2.78156236631,-34.7291383332,60.3519170444,978.336739668,2017-03-19 21:28:14,2017-03-19 21:17:43,975,975,2017-03-20 00:00:00,
8073--SL-8 R/B,10600--SL-8 R/B,0.828514143519,2017-03-21 19:53:03.622000,4.29736110906,2.684770925,3.06633230495,-1.36268990516,5.89484308273,0.0461089462547,2.36033793256,5.40146774305,82.3185428201,-18.6802113748,988.193592468,2017-03-19 22:14:41,2017-03-19 20:23:38,975,975,2017-03-20 00:00:00,
20150--SL-8 R/B,10692--COSMOS 991,0.836678252315,2017-03-21 20:04:49.001000,2.0734147128,0.728113068773,1.70582154429,-0.926861796263,6.97737211012,0.0440400753165,3.31674041432,6.13848638174,-82.0356061166,-23.5158278504,1015.16462668,2017-03-19 20:17:36,2017-03-19 22:00:11,975,975,2017-03-20 00:00:00,
17526--SL-8 R/B,25893--SL-8 R/B,0.851418854167,2017-03-21 20:26:02.589000,2.11926904453,1.89998525578,-0.923009542871,0.17149546552,2.03163147737,-0.046553866961,0.277992541056,2.01198393244,82.878189527,62.11747477,998.891738824,2017-03-19 15:40:31,2017-03-19 16:19:40,975,975,2017-03-20 00:00:00,
5239--SL-8 R/B,15056--SL-8 R/B,0.861823101852,2017-03-21 20:41:01.516000,4.06450958904,3.36748634182,-1.45328753434,1.75163617215,11.34454538,0.0250910382538,8.75468880771,7.21481144585,-70.948547147,93.5215923647,1006.07220409,2017-03-19 22:22:13,2017-03-19 22:23:42,975,975,2017-03-20 00:00:00,
8421--SL-8 R/B,25567--NADEZHDA 5,0.87942212963,2017-03-21 21:06:22.072000,3.40804862809,-2.38458962936,-0.374327735756,2.40591074174,14.5706933093,-0.0459745386873,14.4041414017,2.19629240685,35.6725088667,91.4330149765,978.807675528,2017-03-18 22:10:59,2017-03-19 13:01:57,975,975,2017-03-20 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.928050486111,2017-03-21 22:16:23.562000,4.95206511209,0.502795479715,-0.906872634304,4.84228537006,14.447807607,0.0058438381605,14.2010897478,2.6586012252,-48.4327333686,-127.596191749,1001.35714798,2017-03-19 21:49:42,2017-03-19 20:18:37,975,975,2017-03-20 00:00:00,
12456--METEOR 2-7,16182--SL-16 R/B,0.933413148148,2017-03-21 22:24:06.896000,1.40849621361,1.39357535656,0.185888565712,-0.0851748229549,6.62259648931,-0.0319506655015,2.95917931766,5.92461147934,-70.8116168131,-43.759636569,861.46922376,2017-03-19 17:57:33,2017-03-19 22:18:11,850N,850,2017-03-20 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.983208576389,2017-03-21 23:35:49.221000,3.73825338631,-2.24197546258,-1.51730236086,-2.57796003677,12.6484097263,0.03610293629,10.8874825225,-6.43767733759,-76.0976858509,-171.469643451,1005.83830322,2017-03-19 20:19:02,2017-03-19 11:33:43,975,975,2017-03-20 00:00:00,
5239--SL-8 R/B,13034--SL-8 R/B,0.988628831019,2017-03-21 23:43:37.531000,4.73329177105,-1.44804516512,0.909399864711,4.4136388701,14.4198996175,0.030755612817,14.1250612846,-2.90089689194,-7.29300123501,-74.7921940956,983.665417197,2017-03-19 22:22:13,2017-03-19 18:07:36,975,975,2017-03-20 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.998449351852,2017-03-21 23:57:46.024000,4.65853625655,-1.22797283538,0.818429097893,4.41862157023,14.4503763849,0.0336630296527,14.2105889174,-2.62133688871,47.4095670329,-66.744605272,1003.7059304,2017-03-19 17:25:24,2017-03-19 14:42:35,975,975,2017-03-20 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.00157865740741,2017-03-22 00:02:16.396000,3.81387380604,-3.8125552544,0.0199719526244,-0.0982698411392,14.4024523696,-0.0160147958837,13.976056624,3.47853690918,-51.0181865946,12.303999903,866.738707175,2017-03-19 21:11:20,2017-03-19 21:36:27,850N,850N,2017-03-20 00:00:00,
4799--COSMOS 385,18985--COSMOS 1934,0.0286567013889,2017-03-22 00:41:15.939000,0.761705537851,-0.740583023479,0.100167806561,0.14730418275,12.0882545012,-0.0266789633439,9.936471024,-6.88416506975,-68.9088849326,-72.4767717153,998.499460372,2017-03-19 23:09:30,2017-03-19 17:11:58,975,975,2017-03-20 00:00:00,
23180--SL-8 R/B,25590--COSMOS 2361,0.0301077777778,2017-03-22 00:43:21.312000,4.27964440582,1.43164422797,-0.514620854876,4.00011455092,14.620334703,-0.0536923195911,14.4982394183,1.88476994159,17.5889158589,167.564575742,973.454349807,2017-03-19 22:19:37,2017-03-19 21:52:57,975,975,2017-03-20 00:00:00,
7737--SL-8 R/B,20670--METEOR 2-19,0.0309945717593,2017-03-22 00:44:37.931000,3.40585466256,2.24317627994,-1.97265018601,1.63604932786,9.4367291532,0.0190770243094,6.03759765995,7.25251043947,80.6108530934,18.8543717853,965.192071847,2017-03-19 20:48:54,2017-03-19 15:03:05,975,975N,2017-03-20 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.0697813541667,2017-03-22 01:40:29.109000,0.73210238136,0.527144596452,0.1385549942,-0.488768845987,14.1674999215,0.00371665691322,13.6293479428,3.86767564113,-63.2741418091,-134.818661476,993.090913017,2017-03-19 15:15:48,2017-03-19 15:00:31,975,975,2017-03-20 00:00:00,
19827--SL-8 R/B,24953--COSMOS 2346,0.102812777778,2017-03-22 02:28:03.024000,2.15039103765,-2.14991054495,0.0226691684661,-0.0394001563638,13.1147357629,0.0156139089562,11.7330151638,5.8593861029,-74.1202127025,-17.5085063828,1020.00797651,2017-03-19 13:54:02,2017-03-19 21:20:40,975,975,2017-03-20 00:00:00,
11379--SL-8 R/B,21152--NADEZHDA 3,0.114199803241,2017-03-22 02:44:26.863000,4.94313499595,1.95096570469,-3.32588332481,3.09302707992,10.0689949433,0.00849360395997,6.85936992591,7.37113500392,80.3568462474,-161.873254074,969.78670562,2017-03-19 22:14:37,2017-03-19 22:23:53,975,975,2017-03-20 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.1196840625,2017-03-22 02:52:20.703000,4.36803282402,-1.14151854097,0.595103627246,-4.17402657457,14.5814902492,0.00966879764673,14.4358364898,2.05581838752,-29.404781888,125.995559521,979.049438929,2017-03-19 21:21:27,2017-03-19 18:30:44,975,975,2017-03-20 00:00:00,
23404--COSMOS 2297,22566--SL-16 R/B,0.155914988426,2017-03-22 03:44:31.055000,3.42651664903,0.802591313893,-1.6320633359,2.90400289196,12.9560872264,0.0100538763181,11.2964859809,6.34424933467,-48.5430415375,-143.598622724,853.898047448,2017-03-19 16:32:35,2017-03-19 16:57:35,850,850,2017-03-20 00:00:00,
5917--METEOR 1-11,22285--SL-16 R/B,0.160004398148,2017-03-22 03:50:24.380000,4.32957230994,-3.56473458881,2.09099073941,1.29058956529,7.77206927253,-0.0072159471117,4.07308388645,-6.61928971727,71.1025750156,-113.633639788,855.244413434,2017-03-19 20:47:03,2017-03-19 22:49:21,850N,850,2017-03-20 00:00:00,
20150--SL-8 R/B,23604--SL-8 R/B,0.164216412037,2017-03-22 03:56:28.298000,2.68463719695,2.66143145627,0.303275065018,0.179119283614,7.60407961151,-0.00803180541496,3.91764140801,-6.51721167575,81.7739356653,41.2640745953,984.915354061,2017-03-19 20:17:36,2017-03-19 21:46:45,975,975,2017-03-20 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.171976805556,2017-03-22 04:07:38.796000,2.93515016669,2.68404705973,-0.313537287301,-1.14572782614,14.2382546442,0.0244323944397,13.7473299067,-3.70651032745,61.9703814327,47.7972444354,984.989148738,2017-03-19 18:33:34,2017-03-19 22:07:49,975,975,2017-03-20 00:00:00,
9510--SL-8 R/B,24955--SL-8 R/B,0.173169386574,2017-03-22 04:09:21.835000,2.88528033109,-1.93292206271,-1.20555119512,1.77067817641,12.2125768657,-0.0221087703748,10.1063500832,6.85625501982,77.3930985706,-118.682447192,965.887072764,2017-03-19 14:45:36,2017-03-19 20:03:00,975,975,2017-03-20 00:00:00,
27386--ENVISAT,11870--SL-8 R/B,0.174274375,2017-03-22 04:10:57.306000,2.86542739334,2.34316664993,-0.783435964276,-1.45136910779,13.1369852592,0.0127848109637,11.5696963742,-6.22272802383,-74.1131003865,37.0155016429,793.436756548,2017-03-19 19:52:54,2017-03-19 21:27:14,775N,775,2017-03-20 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.177435011574,2017-03-22 04:15:30.385000,3.99116196454,1.91950921819,3.45752772402,0.538850838511,2.30414564904,-0.00975868463949,0.360084776616,-2.27581433639,82.872459523,-57.6710307804,1018.65441401,2017-03-19 15:20:25,2017-03-19 15:17:14,975,975,2017-03-20 00:00:00,
14547--SL-8 R/B,23466--SL-8 R/B,0.231251585648,2017-03-22 05:33:00.137000,1.23332549746,0.970692514523,0.107284898883,-0.75321827873,14.5382369691,-0.0562642181585,14.4038402811,1.97143441744,-24.9280401014,-109.685424107,1008.50248392,2017-03-19 18:22:57,2017-03-19 20:52:45,975,975,2017-03-20 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.232457002315,2017-03-22 05:34:44.285000,3.08185899751,3.07543251743,0.0425354172799,-0.194320481427,14.2705831662,0.0185922344691,13.8762171769,3.33163549801,-58.3039572634,80.6411766028,1015.24221114,2017-03-19 22:19:37,2017-03-19 17:31:31,975,975,2017-03-20 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.235821006944,2017-03-22 05:39:34.935000,4.8000570669,-3.74928296359,-0.856919165764,-2.8721271991,14.2807802097,0.0207682691493,13.6772425146,-4.10771095315,-17.0171150698,35.2993277549,786.408971794,2017-03-19 16:35:02,2017-03-19 22:27:29,775,775,2017-03-20 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.238444976852,2017-03-22 05:43:21.646000,3.41827303207,3.41752079789,0.0630710804231,-0.0341197393976,7.24112641137,-0.00305285307772,3.57305861535,6.29818660543,81.925068318,42.459541209,1026.33443969,2017-03-19 21:50:39,2017-03-19 21:57:01,975,975,2017-03-20 00:00:00,
12508--SL-8 R/B,24955--SL-8 R/B,0.240557916667,2017-03-22 05:46:24.204000,3.94012804457,3.44432604722,0.845051677456,1.71671626966,13.2603667551,-0.00565226784251,11.9007664657,-5.84885049051,73.8969940104,95.9071663323,961.922904552,2017-03-19 21:26:14,2017-03-19 20:03:00,975,975,2017-03-20 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.250193599537,2017-03-22 06:00:16.727000,1.91312636374,1.89032866615,-0.290038685153,-0.0508682479452,2.30414658089,-0.00603074891781,0.360111728271,-2.27582394737,82.8746558768,-84.1093353691,1018.66829638,2017-03-19 15:20:25,2017-03-19 15:17:14,975,975,2017-03-20 00:00:00,
10142--SL-8 R/B,21090--SL-8 R/B,0.256104212963,2017-03-22 06:08:47.404000,3.25347976221,-2.47537554396,0.755466741584,1.97152643448,13.7361759107,-0.0313767641229,12.8131979389,-4.95010128441,-70.1784458527,11.1893871339,986.617158409,2017-03-19 23:12:43,2017-03-19 17:25:31,975,975,2017-03-20 00:00:00,
