PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,5051--SL-8 R/B,0.30971255787,2020-04-19 07:25:59.165000,3.39806739586,3.36585138936,-0.247808500234,-0.395597521143,12.6966174098,0.0425736368013,10.9210654717,-6.47553936742,56.9242108672,-170.278548767,974.818460849,2020-04-15 19:13:23,2020-04-15 17:37:38,975,LEO,2020-04-16 00:00:00,
11735--COSMOS 1168,4564--COSMOS 367,0.316358206019,2020-04-19 07:35:33.349000,4.78541924348,1.7405396435,2.18608209901,-3.88481713104,12.8155290387,0.00938324673126,11.1670372252,6.28768447896,54.9647485179,-171.178302688,995.573494916,2020-04-15 20:20:11,2020-04-15 19:26:48,975,LEO,2020-04-16 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.317970115741,2020-04-19 07:37:52.618000,4.4812591024,-4.33170807697,1.08107781305,0.3863405763,4.83985334721,-0.00769401107848,1.60105493585,-4.56735638165,-82.5650479255,-115.62879259,1023.35105343,2020-04-15 20:22:18,2020-04-15 20:15:57,975,975,2020-04-16 00:00:00,
10514--METEOR 2-3,23533--DMSP 5D-2 F13 (USA 109),0.320244594907,2020-04-19 07:41:09.133000,2.85658265665,2.55821933795,0.0541858177773,1.26989849609,14.8166335711,0.0132782479802,14.802143014,-0.654993328511,-81.2212415323,-120.568495444,875.698836326,2020-04-15 20:41:07,2020-04-15 21:17:16,850,850,2020-04-16 00:00:00,
20508--NADEZHDA 2,14451--SL-8 R/B,0.324770162037,2020-04-19 07:47:40.142000,2.34554127129,1.47723830689,0.223709657617,1.80811637598,14.6415630863,0.0135301679382,14.5294868555,-1.80809243735,-6.10629292161,151.800430033,965.487914108,2020-04-15 21:19:21,2020-04-15 18:26:09,975,975,2020-04-16 00:00:00,
6019--COSMOS 489,21876--SL-8 R/B,0.326264571759,2020-04-19 07:49:49.259000,2.78315824229,-2.1304743337,1.66124718514,-0.668809916902,5.35396667887,-0.0475834682164,1.94721987266,4.98708630159,72.6664536183,-102.248256627,987.334762945,2020-04-15 18:41:42,2020-04-15 19:50:12,975,975,2020-04-16 00:00:00,
13354--SL-8 R/B,19827--SL-8 R/B,0.3286903125,2020-04-19 07:53:18.843000,3.49705236165,2.99495636872,0.227658969572,1.7910284652,14.5996485205,0.030386360772,14.4766957676,-1.89052724006,-18.7251502505,145.83828465,982.27972669,2020-04-15 19:20:29,2020-04-15 19:11:24,975,975,2020-04-16 00:00:00,
12792--SL-8 R/B,15483--SL-8 R/B,0.329258194444,2020-04-19 07:54:07.908000,4.848039354,-4.8036638483,0.625160146839,-0.19358202728,4.23543202106,-0.0069118679704,1.2044034954,4.06057247829,73.4169697748,32.5198237988,785.100540539,2020-04-15 20:00:01,2020-04-15 20:36:27,775,775,2020-04-16 00:00:00,
8459--SL-8 R/B,11112--SL-8 R/B,0.33548775463,2020-04-19 08:03:06.142000,3.381259387,2.71093521106,-1.85424108393,0.803452130663,6.01310174258,0.0230827819124,2.41880200105,5.50511186367,-72.6194927398,-25.3137449324,783.286488053,2020-04-15 20:53:00,2020-04-15 20:58:28,775,775,2020-04-16 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.339009988426,2020-04-19 08:08:10.463000,1.26899363162,0.217767886841,-0.171968235034,-1.23828466464,14.7709283533,0.0112887160346,14.6308659832,-2.02927513295,60.8127057198,-49.1521607351,802.966972115,2020-04-15 19:35:24,2020-04-15 19:59:44,775,775,2020-04-16 00:00:00,
10141--COSMOS 928,12836--SL-8 R/B,0.344285960648,2020-04-19 08:15:46.307000,4.13373268667,2.32288241843,-3.35793685513,-0.645153680894,2.76692235939,-0.00714247480245,0.517255574631,-2.71813447027,82.8562950723,133.938370482,989.435772803,2020-04-15 20:05:20,2020-04-15 20:22:34,975,975,2020-04-16 00:00:00,
22782--METEOR 2-21,8874--SL-8 R/B,0.348122199074,2020-04-19 08:21:17.758000,3.9183460641,-3.9085467567,-0.265225064516,0.0797106889683,4.62779867615,-0.00834495522201,1.44489158604,4.39644620725,-82.3735988553,-129.172570701,990.020059405,2020-04-15 20:17:59,2020-04-15 20:58:27,975,975,2020-04-16 00:00:00,
23526--COSMOS 2310,22591--SL-8 R/B,0.354978888889,2020-04-19 08:31:10.176000,2.11671634604,2.0765843457,0.405726130136,-0.0605958093126,2.46993639074,-0.0114473684956,0.421683177046,2.43364706361,82.8751690563,110.659762552,991.241261962,2020-04-15 20:23:49,2020-04-15 18:58:43,975,975,2020-04-16 00:00:00,
5238--COSMOS 422,17359--COSMOS 1816,0.358089618056,2020-04-19 08:35:38.943000,4.66700608611,-2.28533007156,-3.84497297307,1.33206422825,4.81668855402,-0.0108468762657,1.58268976946,4.54922675467,71.8089046283,75.1078394216,1000.64298027,2020-04-15 20:35:50,2020-04-15 20:44:02,975,975,2020-04-16 00:00:00,
20663--COSMOS 2084,11267--SL-14 R/B,0.364396030093,2020-04-19 08:44:43.817000,2.28703855781,-1.45767784272,-1.66599274212,0.574620618276,5.0198646892,-0.0352542603345,1.66429675465,4.73581196285,54.5337611328,160.521983787,610.94270297,2020-04-15 20:35:41,2020-04-15 17:05:37,615,615,2020-04-16 00:00:00,
24953--COSMOS 2346,21153--SL-8 R/B,0.367638020833,2020-04-19 08:49:23.925000,3.61562413195,0.66276700646,2.72229865078,-2.28529381364,9.4988568635,-0.0220957230956,6.11087674844,7.27220591414,80.7953308876,-58.8011947458,974.003642715,2020-04-15 19:39:19,2020-04-15 21:25:20,975,975,2020-04-16 00:00:00,
5681--OPS 7898 (P/L 3),10138--SL-8 R/B,0.369096238426,2020-04-19 08:51:29.915000,3.42885947942,1.07644062935,1.55480035566,2.86023578663,12.9062062751,0.019847648093,11.3361941144,-6.16931677619,-60.003555255,-155.072360467,1008.80548978,2020-04-15 19:49:20,2020-04-15 18:17:31,975,975,2020-04-16 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.375619143519,2020-04-19 09:00:53.494000,0.80875880733,-0.525308351892,0.0826382180056,-0.609354468919,14.5801146084,-0.0227953392928,14.4449403954,1.9806360946,25.4777374809,90.8901955993,986.98684862,2020-04-15 21:16:43,2020-04-15 21:03:25,975,975,2020-04-16 00:00:00,
13066--SL-8 R/B,10704--DELTA 1 R/B,0.400277361111,2020-04-19 09:36:23.964000,3.34529606885,-0.165958211748,-1.18146916135,3.12531506908,13.7319406732,-0.0344634131148,12.8454268167,4.85386617253,81.029399717,-59.5961864261,1001.324929,2020-04-15 16:46:47,2020-04-15 18:39:25,975,LEO,2020-04-16 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.408944803241,2020-04-19 09:48:52.831000,2.1701571264,0.216176606769,-0.300141542152,-2.13840236686,14.7677910699,0.0113636679499,14.6246728047,-2.05096789493,61.1138602705,-74.1198422838,803.030212012,2020-04-15 19:35:24,2020-04-15 19:59:44,775,775,2020-04-16 00:00:00,
10355--SL-8 R/B,17360--SL-8 R/B,0.414303831019,2020-04-19 09:56:35.851000,4.90670036788,-4.53243568365,-0.569628464646,1.79116126744,14.048048313,0.0248814786163,13.3695808465,4.31292827495,66.5298987008,21.096096684,969.095612774,2020-04-15 20:26:32,2020-04-15 20:29:59,975,975,2020-04-16 00:00:00,
10141--COSMOS 928,12836--SL-8 R/B,0.416970474537,2020-04-19 10:00:26.249000,2.36712135837,2.27000279278,0.66089661525,0.116475362056,2.76692171497,-0.0111725228811,0.517285115559,-2.71811461508,82.8529655506,107.774581384,989.329539922,2020-04-15 20:05:20,2020-04-15 20:22:34,975,975,2020-04-16 00:00:00,
14084--COSMOS 1464,13950--SL-8 R/B,0.421238599537,2020-04-19 10:06:35.015000,4.94656773092,0.287272413447,-1.44937683342,4.72073232368,14.0516345574,-0.00862998654704,13.4323768359,4.12548321991,65.3396166936,85.8928122387,1003.18249995,2020-04-15 20:28:16,2020-04-15 20:05:51,975,975,2020-04-16 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.422080833333,2020-04-19 10:07:47.784000,1.657656749,-1.48467141985,0.286163176454,0.679475760443,13.5295224197,0.00941498095564,12.4756916005,-5.23497921236,71.5623591823,-165.935840214,1020.9659543,2020-04-15 20:06:41,2020-04-15 17:13:30,975,975,2020-04-16 00:00:00,
36597--CZ-2D R/B,16612--SL-14 R/B,0.449150300926,2020-04-19 10:46:46.586000,4.67379933265,-0.718062512884,-4.46937513136,1.16338831203,3.86961806692,-0.050095398527,0.982262516957,3.74253854792,58.7408059092,45.9325997695,624.080359499,2020-04-15 19:30:56,2020-04-15 21:00:59,615,615,2020-04-16 00:00:00,
8645--COSMOS 800,25569--SL-8 R/B,0.453501747685,2020-04-19 10:53:02.551000,4.4643083795,3.89859418759,2.00947460438,-0.832480919999,5.6375264797,0.00129021226474,2.15562984842,5.20912306452,82.4156040312,23.6925123228,990.507612643,2020-04-15 20:44:54,2020-04-15 21:19:05,975,975,2020-04-16 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.456579756944,2020-04-19 10:57:28.491000,1.22312536555,0.0242935042067,-0.174159307329,-1.21041894448,14.6218401251,0.000254552031073,14.4727017815,-2.08305346113,30.3902619463,58.033700864,957.377142969,2020-04-15 19:38:51,2020-04-15 19:50:12,975,975,2020-04-16 00:00:00,
10536--COSMOS 971,20527--COSMOS 2061,0.466392060185,2020-04-19 11:11:36.274000,2.02620961984,1.79675238441,-0.715807993656,0.604007623164,9.41427107848,-0.0380118083153,6.01491683966,7.24208743758,80.8428284102,143.721111843,996.447638711,2020-04-15 18:26:15,2020-04-15 21:16:56,975,975,2020-04-16 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.478879618056,2020-04-19 11:29:35.199000,3.33084745516,0.215295497764,-0.466354494612,-3.29100381396,14.7646123142,0.0114784487231,14.618398159,-2.07269879574,61.4146676193,-99.0835699238,803.09302794,2020-04-15 19:35:24,2020-04-15 19:59:44,775,775,2020-04-16 00:00:00,
23179--NADEZHDA 4,26819--SL-8 R/B,0.486296481481,2020-04-19 11:40:16.016000,3.12947071042,0.873468956692,-0.385977566329,2.98021144004,14.6090205318,-0.000892093249492,14.4881977904,1.87499463687,-16.8169450372,-127.919446175,978.085432019,2020-04-15 21:03:25,2020-04-15 16:46:55,975,975,2020-04-16 00:00:00,
8421--SL-8 R/B,13175--COSMOS 1365,0.504217731481,2020-04-19 12:06:04.412000,3.15005724953,2.9935872131,0.315092007565,0.92844671343,13.918614165,0.0214048193182,13.1573566636,-4.53997001471,-32.2304730343,-94.5574097004,971.280437306,2020-04-15 18:58:49,2020-04-15 20:35:06,975,LEO,2020-04-16 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.504696377315,2020-04-19 12:06:45.767000,3.19535318628,-0.371150809785,1.22490765291,-2.92782005993,13.5075309108,-0.0158536487189,12.4601947433,5.21504428819,-71.4399539468,-99.6638937385,1034.60809962,2020-04-15 19:28:23,2020-04-15 16:49:44,975,975,2020-04-16 00:00:00,
22888--COSMOS 2266,19922--SL-8 R/B,0.5061825,2020-04-19 12:08:54.168000,3.84523796552,1.36281855962,-2.93706594963,-2.07418036646,8.50502982234,0.0575527162071,4.92356387486,-6.93474864245,81.405150165,41.1292102523,1006.59645418,2020-04-15 20:24:57,2020-04-15 20:33:10,975,975,2020-04-16 00:00:00,
15055--COSMOS 1574,9848--SL-8 R/B,0.511197592593,2020-04-19 12:16:07.472000,3.08666924179,3.0829732467,-0.0280107870085,0.148385862287,0.217678608021,-0.0104434739061,0.00231431980611,0.217415625396,82.9833026978,-4.99156999917,1004.61550798,2020-04-15 18:46:10,2020-04-15 18:51:03,975,975,2020-04-16 00:00:00,
7008--COSMOS 627,28811--SL-24 R/B,0.519937430556,2020-04-19 12:28:42.594000,1.70304193957,1.70162307514,0.0676982217727,-0.0157387687409,9.38038637041,-0.305707350175,6.00887875779,-7.19663584936,78.3583434029,-18.8070736266,981.371707389,2020-04-15 19:13:23,2020-04-15 20:37:44,975,LEO,2020-04-16 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.522844340278,2020-04-19 12:32:53.751000,4.11037857949,-3.95073152905,0.190843845524,1.11826252673,14.6445987642,0.0167856167701,14.4461084511,-2.40290279149,53.5467327216,-71.5638787944,857.488137812,2020-04-15 19:43:25,2020-04-15 20:04:42,850,850,2020-04-16 00:00:00,
8645--COSMOS 800,14974--SL-8 R/B,0.529584675926,2020-04-19 12:42:36.116000,4.99235254327,-2.99121468166,1.95618280368,3.48562296916,12.831141211,-0.0305036088358,11.1780464503,-6.29988348006,75.5856843869,80.5996879318,988.820042029,2020-04-15 20:44:54,2020-04-15 16:44:52,975,975,2020-04-16 00:00:00,
10693--SL-8 R/B,17160--SL-8 R/B,0.530782627315,2020-04-19 12:44:19.619000,4.24429374935,3.50072397709,-1.98277429095,1.35187542995,8.39211125331,0.0329694719108,4.76697741227,6.9066902821,81.4660641073,100.168179354,978.034781959,2020-04-15 16:46:04,2020-04-15 21:16:55,975,975,2020-04-16 00:00:00,
13127--COSMOS 1349,16727--COSMOS 1745,0.538931608796,2020-04-19 12:56:03.691000,4.70673217853,4.15819934803,-1.90544118171,-1.10995490243,7.54975931567,0.0475041565353,3.87686126986,-6.47815990647,-81.8062615731,-134.544651309,1013.85395335,2020-04-15 20:31:43,2020-04-15 20:16:36,975,975,2020-04-16 00:00:00,
7768--COSMOS 729,23604--SL-8 R/B,0.542775462963,2020-04-19 13:01:35.800000,3.48897958115,3.43329060873,-0.325982830813,0.528421524642,12.4731034135,-0.0159964147339,10.5700152811,6.62214692044,-76.6704858293,-87.1272121016,1000.42511033,2020-04-15 18:50:00,2020-04-15 16:54:36,975,975,2020-04-16 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.548814444444,2020-04-19 13:10:17.568000,4.74924438468,0.215248057742,-0.673058296308,-4.69637977903,14.7613921696,0.011633119308,14.6120422582,-2.09446520629,61.7151221756,-124.043217907,803.155411504,2020-04-15 19:35:24,2020-04-15 19:59:44,775,775,2020-04-16 00:00:00,
16798--COSMOS 1759,10777--SL-8 R/B,0.549739409722,2020-04-19 13:11:37.485000,3.8726960949,-2.88695443961,-1.33482980085,-2.20941134917,12.5837110839,0.0413309861237,10.7466204543,-6.54661937226,76.413446644,163.525013015,983.382658872,2020-04-15 19:55:32,2020-04-15 16:56:56,975,975,2020-04-16 00:00:00,
23179--NADEZHDA 4,26819--SL-8 R/B,0.559007858796,2020-04-19 13:24:58.279000,1.5554126895,0.994768846162,0.153596645807,-1.1858126529,14.6089059992,-0.0014487064595,14.4880832214,1.87498719088,-16.6902541117,-154.204168417,978.18866419,2020-04-15 21:03:25,2020-04-15 16:46:55,975,975,2020-04-16 00:00:00,
3577--SL-8 R/B,33397--SL-24 R/B,0.567769606481,2020-04-19 13:37:35.294000,3.72003794126,0.593024217994,1.26929130275,3.44614337341,13.4861141678,0.035805488427,12.6531617336,-4.66599308372,-73.3663981317,-28.3126331075,1198.36771675,2020-04-15 19:58:16,2020-04-15 17:08:36,1200,LEO,2020-04-16 00:00:00,
24297--COSMOS 2333,11608--SL-3 R/B,0.577669768519,2020-04-19 13:51:50.668000,2.61225214334,-0.982621260624,1.52285392162,-1.88128484073,11.5877013596,-0.00169276745289,9.00667115274,7.29072662227,66.6811694728,27.3248433603,844.282469675,2020-04-15 19:28:47,2020-04-15 20:32:01,850,LEO,2020-04-16 00:00:00,
10020--SL-8 R/B,23527--SL-8 R/B,0.580729155093,2020-04-19 13:56:14.999000,4.38070887199,-4.03200061108,-1.64203050521,-0.487152043371,4.220766299,-0.00370660706784,1.2089021268,-4.04393497223,82.6715160567,0.860200776678,1006.15509456,2020-04-15 20:37:05,2020-04-15 18:36:17,975,975,2020-04-16 00:00:00,
18985--COSMOS 1934,6149--SL-8 R/B,0.581113599537,2020-04-19 13:56:48.215000,3.81269104034,-0.340805990921,-1.59991226584,3.4439432323,13.369128721,-0.00694082350749,12.1252093391,5.63141661283,-73.225353675,-58.728656758,975.236539842,2020-04-15 19:35:14,2020-04-15 20:09:32,975,975,2020-04-16 00:00:00,
6350--COSMOS 546,13819--SL-3 R/B,0.653563460648,2020-04-19 15:41:07.883000,2.47840375712,1.50334377935,-1.52475092384,-1.24802936049,9.67458344549,0.0269387689024,6.14335524277,-7.47368888218,50.738557353,-44.7142480468,518.449511397,2020-04-15 21:22:04,2020-04-15 06:53:33,615,615,2020-04-16 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.666374976852,2020-04-19 15:59:34.798000,4.20363794349,-0.636467820592,-0.874061915333,4.06220339736,14.3523252803,-0.0209633796915,14.0320147813,3.01518866172,-18.0467148886,14.9948662681,1002.32486505,2020-04-15 18:41:42,2020-04-15 13:39:29,975,975,2020-04-16 00:00:00,
12504--COSMOS 1275,10600--SL-8 R/B,0.683761342593,2020-04-19 16:24:36.980000,1.89060832939,-1.85604616873,-0.230515239526,-0.276324445242,11.1774907581,0.0208824509786,8.51658160545,-7.23904008337,79.1385044072,171.818381727,1014.21883092,2020-04-15 19:19:41,2020-04-15 19:41:14,975,975,2020-04-16 00:00:00,
11680--COSMOS 1153,8073--SL-8 R/B,0.699310532407,2020-04-19 16:47:00.430000,3.38626684932,2.83540565741,-0.90411855139,1.61550226794,12.8612970091,-0.0215343060531,11.2069710209,6.31001565514,75.5038758854,-35.8640768915,977.257801219,2020-04-15 20:00:47,2020-04-15 20:19:02,975,975,2020-04-16 00:00:00,
8419--COSMOS 778,21797--SL-8 R/B,0.701094456019,2020-04-19 16:49:34.561000,4.6947018031,-0.0723435410882,-1.67687260545,-4.38441440755,13.7000374254,0.0103720127927,12.7959206996,-4.89441838501,-70.0106130074,-108.846947677,1018.5936828,2020-04-15 16:04:54,2020-04-15 21:06:40,975,975,2020-04-16 00:00:00,
23190--SL-8 R/B,36123--CZ-4C R/B,0.702080729167,2020-04-19 16:50:59.775000,4.41514571297,-0.179570980848,0.519292310557,4.38082200344,14.6661367889,0.019092382987,14.5643507674,-1.72478709298,-62.4893560294,-64.5893951867,996.271277461,2020-04-15 17:17:49,2020-04-15 17:05:57,975,LEO,2020-04-16 00:00:00,
18709--COSMOS 1904,11736--SL-8 R/B,0.715520787037,2020-04-19 17:10:20.996000,0.961682269977,-0.924062348557,-0.0457414498601,0.262391471151,14.4518885305,-0.00230608261639,14.2392260912,2.47012491637,-44.0861845551,-171.101595984,1014.94791968,2020-04-15 19:04:46,2020-04-15 17:52:51,975,975,2020-04-16 00:00:00,
13367--LANDSAT 4,10114--SL-3 R/B,0.71989255787,2020-04-19 17:16:38.717000,2.53462787173,2.45060495854,0.355937226992,-0.54053906034,12.695651931,-0.00200649957978,10.6055554262,6.97866520397,75.8746436714,124.025879878,535.46705398,2020-04-15 18:07:54,2020-04-15 19:33:41,615,615,2020-04-16 00:00:00,
7490--METEOR 1-19,7575--SL-3 R/B,0.720840833333,2020-04-19 17:18:00.648000,4.70096347445,-3.86355870269,-0.632422450075,-2.602309279,14.4178591191,-0.0536162877851,14.0284271917,-3.32791487233,-48.7355002797,-95.7155798298,878.21104078,2020-04-15 16:50:37,2020-04-15 19:56:09,850,850,2020-04-16 00:00:00,
7768--COSMOS 729,23604--SL-8 R/B,0.724851076389,2020-04-19 17:23:47.133000,3.19524378449,3.07890832144,-0.458043321268,-0.721181465573,12.4480218079,0.0213515713687,10.5487741261,-6.60879379886,76.6720809996,27.007361738,1015.00695901,2020-04-15 18:50:00,2020-04-15 16:54:36,975,975,2020-04-16 00:00:00,
11962--METEOR 2-6,23705--SL-16 R/B,0.727374421296,2020-04-19 17:27:25.150000,4.82761223194,-1.54974792441,-2.60357137811,3.75839557682,12.2267953684,0.0166398218534,10.0470150993,6.96790755464,64.5020819959,36.1176685325,846.466009479,2020-04-15 19:31:06,2020-04-15 19:38:41,850,850,2020-04-16 00:00:00,
6320--SL-8 R/B,40064--BREEZE-KM R/B,0.732228020833,2020-04-19 17:34:24.501000,4.01765165421,3.99620887673,-0.374246429171,0.178266761819,8.38596241414,0.155254725971,4.90017201931,6.8035708097,-73.8704603279,-98.8729723123,1364.52859728,2020-04-15 17:10:04,2020-04-15 16:41:03,LEO,LEO,2020-04-16 00:00:00,
26818--COSMOS 2378,11681--SL-8 R/B,0.736540543981,2020-04-19 17:40:37.103000,2.57225253057,-2.10606420435,1.09157084908,-0.994710877408,9.81957965953,-0.0498260775521,6.56139767577,7.30545841081,80.5340612338,22.9567227228,1004.82880389,2020-04-15 18:53:19,2020-04-15 19:13:12,975,975,2020-04-16 00:00:00,
19573--COSMOS 1975,13771--SL-3 R/B,0.746057581019,2020-04-19 17:54:19.375000,4.16936485484,1.07668117454,-0.608617027275,-3.98170142718,14.9570388505,0.00821726914434,14.7854832186,-2.25885582659,-20.1733251583,126.917034675,569.734043678,2020-04-15 20:27:36,2020-04-15 20:11:51,615,615,2020-04-16 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.74736125,2020-04-19 17:56:12.012000,4.55889623891,4.08352700435,-0.249024524891,2.01154888281,14.6319918774,-0.0110771417192,14.5181885616,1.8213359078,9.30847063887,81.5263662956,972.650192246,2020-04-15 18:17:31,2020-04-15 20:57:55,975,975,2020-04-16 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.752085416667,2020-04-19 18:03:00.180000,4.90285458344,-4.2066801433,-0.28470867037,2.50215231578,14.8462348008,-0.00698657709518,14.7524253386,1.66630896854,54.1496465168,-127.442604509,783.206585283,2020-04-15 18:17:35,2020-04-15 17:50:47,775,775,2020-04-16 00:00:00,
8026--METEOR 2-1,23405--SL-16 R/B,0.759555289352,2020-04-19 18:13:45.577000,1.34026984994,-1.23467112074,-0.184309460397,-0.487791468828,13.8906477847,0.0210663745598,12.9763324731,-4.95625338668,47.7109355349,94.2637690202,849.949296582,2020-04-15 19:57:36,2020-04-15 17:17:44,850,850,2020-04-16 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.762517303241,2020-04-19 18:18:01.495000,4.06436718653,-1.67384703852,0.468409423592,-3.67395009907,14.6181959766,-0.0201552253645,14.4996342306,1.85791672472,15.2941844838,94.913357288,973.597570739,2020-04-15 20:30:33,2020-04-15 08:49:08,975,975,2020-04-16 00:00:00,
47--THOR ABLESTAR R/B,27430--HAIYANG 1,0.767376006944,2020-04-19 18:25:01.287000,3.02261866423,3.02076472173,0.0169758055913,0.104479219538,12.6159927961,0.171539595604,10.6842967772,-6.7066870194,66.7096454818,-78.0294873584,807.996656068,2020-04-15 20:47:24,2020-04-15 20:07:34,LEO,775,2020-04-16 00:00:00,
7736--COSMOS 726,12297--COSMOS 1244,0.769233159722,2020-04-19 18:27:41.745000,4.84196392442,-3.27588160688,-1.42734779556,3.26739844733,13.4829290592,-0.0291907360986,12.3657460604,5.37371829239,72.1732344462,-17.8227217926,1000.39277398,2020-04-15 16:31:56,2020-04-15 19:41:25,975,975,2020-04-16 00:00:00,
4588--COSMOS 372,35946--WORLDVIEW 2,0.787357384259,2020-04-19 18:53:47.678000,4.83147505574,-1.75896949455,-0.675289975567,4.4489505482,14.7505268747,-0.00987843835651,14.5839847192,2.21027944111,-61.6253042658,-142.386207194,788.648871056,2020-04-15 20:09:14,2020-04-15 18:33:44,775,775,2020-04-16 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.792332233796,2020-04-19 19:00:57.505000,2.89693587435,-1.73110115718,2.23407462573,0.635953465553,4.04913402738,0.0051424509125,1.11209594581,-3.89341784737,82.6928886861,-93.938426908,997.082616862,2020-04-15 18:40:13,2020-04-15 20:16:36,975,975,2020-04-16 00:00:00,
11320--COSMOS 1091,12092--SL-8 R/B,0.792733159722,2020-04-19 19:01:32.145000,4.37123349795,3.91788982329,-0.285147903219,-1.91742334904,14.5387427001,0.00723596947873,14.3829689473,-2.12254356887,-32.7351665137,54.3355785311,999.919057736,2020-04-15 19:58:57,2020-04-15 18:04:28,975,975,2020-04-16 00:00:00,
5050--COSMOS 400,6020--SL-8 R/B,0.805396701389,2020-04-19 19:19:46.275000,3.83303593448,2.14203856147,-3.14112410404,0.487005789678,2.18720089204,5.70823453957e-05,0.335161809685,2.16136861739,-55.4800772552,46.9179060329,1005.34014083,2020-04-15 21:29:19,2020-04-15 20:29:22,975,975,2020-04-16 00:00:00,
13367--LANDSAT 4,10114--SL-3 R/B,0.818830243056,2020-04-19 19:39:06.933000,0.407500987378,-0.078458793639,0.219888431237,0.333991542143,12.6961547916,0.00699030382192,10.6074931116,-6.97663153077,-75.8740505781,-91.5841830825,534.369574562,2020-04-15 18:07:54,2020-04-15 19:33:41,615,615,2020-04-16 00:00:00,
32052--COSMOS 2429,11327--SL-8 R/B,0.823557407407,2020-04-19 19:45:55.360000,1.20019982163,1.20009488968,0.00473566585158,-0.0151473130283,14.6558503084,-0.0371804204085,14.5432154771,1.81313250056,8.44288353354,-80.4807976703,958.541178228,2020-04-15 19:39:56,2020-04-15 21:17:42,975,975,2020-04-16 00:00:00,
23773--COSMOS 2327,16369--SL-8 R/B,0.834324710648,2020-04-19 20:01:25.655000,4.64457167538,-1.89861837829,-3.92914423041,1.59032069662,5.48604944695,0.0389124641441,2.04196735613,5.09171814529,82.4465090418,-100.914215038,965.882455039,2020-04-15 18:04:33,2020-04-15 19:42:12,975,975,2020-04-16 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.835242013889,2020-04-19 20:02:44.910000,1.80912971645,-1.7862083121,-0.0386704144835,0.284455261424,14.6180027328,-0.0196422337496,14.4994427325,1.85789626307,15.1720764025,68.5907532157,973.625348703,2020-04-15 20:30:33,2020-04-15 08:49:08,975,975,2020-04-16 00:00:00,
10536--COSMOS 971,12783--COSMOS 1299,0.839636168981,2020-04-19 20:09:04.565000,2.34494371638,2.34463421635,-0.0379903473139,0.00285622752665,3.90388268188,0.0218381646452,1.05293099742,-3.75914344008,51.2177767967,129.949906982,982.151779436,2020-04-15 18:26:15,2020-04-15 20:16:38,975,975,2020-04-16 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.845158946759,2020-04-19 20:17:01.733000,4.27577859639,3.84533991187,0.288067297143,-1.84733884273,14.5066735858,-0.0190658004956,14.3394845514,2.19599586028,36.0156770867,-112.167980789,1014.73093721,2020-04-15 20:06:41,2020-04-15 20:04:20,975,975,2020-04-16 00:00:00,
9486--COSMOS 860,13033--COSMOS 1333,0.856415555556,2020-04-19 20:33:14.304000,4.59864516064,2.04589610803,-3.40496429964,2.31690840278,8.29235713051,0.0201116153688,4.67346199385,6.84992958321,-64.728779642,65.2811123582,1011.90223935,2020-04-15 21:25:54,2020-04-15 21:14:10,975,975,2020-04-16 00:00:00,
5681--OPS 7898 (P/L 3),21667--SL-8 R/B,0.85758068287,2020-04-19 20:34:54.971000,4.92760981106,-3.59069606073,3.34427197269,-0.451757924354,2.02835683247,0.0119076851347,0.284099348325,2.00832696719,34.2807114173,-25.5826933731,983.484328187,2020-04-15 19:49:20,2020-04-15 19:52:45,975,975,2020-04-16 00:00:00,
43486--CZ-2D R/B,15890--SL-14 R/B,0.865171608796,2020-04-19 20:45:50.827000,0.95769054773,0.804819771299,-0.0309414839278,-0.518149539719,15.0233423428,0.000970761805817,14.9962342229,-0.902093862651,-81.7313249394,93.5463861201,658.685814339,2020-04-15 16:26:54,2020-04-15 20:21:03,615,615,2020-04-16 00:00:00,
