PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,28380--COSMOS 2407,0.810251481481,2020-02-03 19:26:45.728000,2.3415647329,-0.69569936758,-1.41872022264,1.72805113298,11.3987926927,-0.00538914734281,8.81058872675,7.23228678191,-70.9305863907,132.123396302,977.981156792,2020-02-01 13:59:25,2020-02-01 10:22:45,975,975,2020-02-02 00:00:00,
9903--METEOR 1-27,23233--DMSP 5D-2 F12 (USA 106),0.813208263889,2020-02-03 19:31:01.194000,4.76422790691,4.73077022276,0.104881695929,-0.553787394455,14.6342864695,-0.00310813415779,14.3835840751,2.69719112515,80.9847196154,-91.0241308825,850.378893191,2020-02-01 12:31:04,2020-02-01 12:48:35,850,850,2020-02-02 00:00:00,
22286--COSMOS 2228,19574--SL-14 R/B,0.81535900463,2020-02-03 19:34:07.018000,1.77114134597,-1.15068326997,-0.499548652128,1.2503282864,13.999101512,-0.00225019136624,13.0005563197,5.192337957,-69.5808746678,99.4207785081,638.371966078,2020-02-01 13:01:07,2020-02-01 13:47:31,615,615,2020-02-02 00:00:00,
9061--COSMOS 846,27006--SL-16 R/B,0.81780150463,2020-02-03 19:37:38.050000,2.21781256436,-2.17431475709,0.00759012456455,0.437024367427,14.6757285106,-0.0312856592709,14.670199445,-0.401592791038,40.2477007723,-71.4708215359,1009.7937727,2020-02-01 10:25:22,2020-02-01 14:27:22,975,975,2020-02-02 00:00:00,
6148--COSMOS 514,11586--SL-8 R/B,0.818011979167,2020-02-03 19:37:56.235000,4.34583968133,-0.433730545085,1.01449768356,-4.20345034468,14.3264404254,-0.0352063159707,13.925535152,3.36528253025,58.7158314504,176.462990629,973.908763428,2020-02-01 13:36:14,2020-02-01 13:04:08,975,975,2020-02-02 00:00:00,
27534--NADEZHDA 7,19922--SL-8 R/B,0.81893162037,2020-02-03 19:39:15.692000,4.51437075702,4.36482607938,-0.142311978907,1.14349636169,14.6114529316,-0.0222818831997,14.4890061903,1.88752745867,18.2428935881,-177.186751155,979.885681006,2020-02-01 08:56:06,2020-02-01 12:49:25,975,975,2020-02-02 00:00:00,
14973--COSMOS 1553,25893--SL-8 R/B,0.819053564815,2020-02-03 19:39:26.228000,3.51306067808,2.17428186429,-0.807884600632,2.6384495778,14.0462833535,0.00712401983691,13.432646054,4.10634208073,65.1870669067,124.822594433,1009.60520311,2020-02-01 11:46:20,2020-02-01 12:04:23,975,975,2020-02-02 00:00:00,
24297--COSMOS 2333,15427--NOAA 9,0.819987280093,2020-02-03 19:40:46.901000,0.967488346019,-0.554790419826,-0.156384521274,0.777036145399,14.5350051501,0.0098974672466,14.2478675327,2.87481260661,-60.1701562384,84.2526356358,870.228241453,2020-02-01 11:56:22,2020-02-01 20:49:27,850,850,2020-02-02 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.820749490741,2020-02-03 19:41:52.756000,4.08154973516,-0.0626872654817,0.992031925134,3.95866027929,14.2708504703,0.0313775913111,13.8429679407,-3.46820229881,-34.8440583019,65.6835716742,990.411911524,2020-02-01 11:40:42,2020-02-01 10:34:08,975,975,2020-02-02 00:00:00,
11585--COSMOS 1141,12836--SL-8 R/B,0.822412766204,2020-02-03 19:44:16.463000,4.11183745365,0.489738009098,-3.88510012291,1.25433686171,4.51995619868,-0.0341424588575,1.38473179412,4.30248256114,82.6060803467,119.97579788,982.908696892,2020-02-01 11:33:32,2020-02-01 14:00:33,975,975,2020-02-02 00:00:00,
15945--SL-14 R/B,22287--SL-14 R/B,0.825729895833,2020-02-03 19:49:03.063000,3.05385087691,-2.01139889258,-2.07910134608,0.978579207858,6.43879572012,0.00519691296993,2.73791356971,5.82768329633,81.7731894694,-53.9279058695,630.958075535,2020-02-01 17:15:56,2020-02-01 13:47:02,615,615,2020-02-02 00:00:00,
13648--COSMOS 1420,16953--SL-8 R/B,0.858910775463,2020-02-03 20:36:49.891000,4.25200188471,3.71842584077,-0.569812544296,1.98195432809,14.3434511314,-0.0156627370029,13.7765910907,3.9924782978,-8.46791704772,44.0113526841,777.238325082,2020-02-01 13:23:47,2020-02-01 10:56:41,775,775,2020-02-02 00:00:00,
4783--COSMOS 381,11239--SL-8 R/B,0.860732025463,2020-02-03 20:39:27.247000,2.88674395579,-2.61850854165,-0.247671629181,-1.1896900637,14.3803032188,0.00685047739777,14.0757576937,-2.9438272851,-13.0057983556,9.7539081188,996.870654003,2020-02-01 10:05:33,2020-02-01 11:25:11,975,975,2020-02-02 00:00:00,
8845--METEOR 1-25,15986--COSMOS 1677,0.864886759259,2020-02-03 20:45:26.216000,4.40325710539,3.22816413861,-1.77071541884,-2.41499406539,11.9542455346,-0.0163310841682,9.6307205969,-7.08187407268,-58.8128585296,170.159661612,906.354528583,2020-02-01 13:11:07,2020-02-01 11:58:19,850,LEO,2020-02-02 00:00:00,
5175--SL-8 R/B,40273--ARIANE 5 R/B,0.871051851852,2020-02-03 20:54:18.880000,3.8876482053,2.89308058213,-2.46130648229,-0.82816889202,11.3068655464,2.38881547053,5.94252542692,-9.31800196834,0.541735853489,-27.7041767892,749.249340178,2020-02-01 14:38:30,2020-02-01 08:58:56,775,HIGH,2020-02-02 00:00:00,
15359--COSMOS 1605,17525--COSMOS 1821,0.873175740741,2020-02-03 20:57:22.384000,2.37322554241,1.78715475436,1.54480422782,-0.227721884811,2.31005087756,-0.0185975824447,0.357915381632,2.28207926384,-82.8710346578,-91.9222953524,993.56076671,2020-02-01 14:18:16,2020-02-01 15:57:50,975,975,2020-02-02 00:00:00,
22236--COSMOS 2221,29507--CZ-4B R/B,0.874096770833,2020-02-03 20:58:41.961000,1.77003925367,-1.7692097088,0.00471106267287,-0.0539793636604,15.0880124616,0.0151857133858,15.0653328115,0.826823266234,82.0748682768,-107.410072124,608.66098329,2020-02-01 12:04:26,2020-02-01 12:34:01,615,615,2020-02-02 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.884193831019,2020-02-03 21:13:14.347000,3.90940510705,2.62231103463,1.37221281978,-2.5542053766,13.1691065834,-0.0154872324094,11.6070723179,6.2210128241,54.5323427277,-166.295426571,784.593070395,2020-02-01 01:56:25,2020-02-01 13:23:47,775,775,2020-02-02 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.890727581019,2020-02-03 21:22:38.863000,4.08629702919,1.05486128181,-2.26503520596,3.23337387301,12.0498152381,0.0173532174974,9.87177549661,6.9098331878,79.6949237055,-33.8962805886,1012.00946229,2020-02-01 13:11:10,2020-02-01 14:35:30,975,975,2020-02-02 00:00:00,
12803--COSMOS 1304,6080--SL-3 R/B,0.89502755787,2020-02-03 21:28:50.381000,4.66805745837,4.62680256741,-0.223760150801,0.577399196144,13.6353802729,-0.0331625445137,12.6237184647,5.15404962689,-68.7646892589,-108.50979921,957.364566511,2020-02-01 10:58:12,2020-02-01 13:26:22,975,LEO,2020-02-02 00:00:00,
21230--COSMOS 2142,9510--SL-8 R/B,0.895304861111,2020-02-03 21:29:14.340000,3.11515826849,2.42032975978,0.939600180479,1.72144311335,12.8799258798,0.0437680359108,11.2805325266,-6.21612105294,-75.3539913206,-94.7377103861,1002.2820343,2020-02-01 14:04:56,2020-02-01 12:20:08,975,975,2020-02-02 00:00:00,
28352--COSMOS 2406,22220--SL-16 R/B,0.907995185185,2020-02-03 21:47:30.784000,4.45285099782,-1.81859946084,-3.19147176783,2.51695966692,9.19256205846,-5.53834586809e-05,5.6921905747,7.21818285006,65.6246712458,-134.80069423,855.181056624,2020-02-01 16:43:20,2020-02-01 11:56:21,850,850,2020-02-02 00:00:00,
19120--SL-16 R/B,5732--SL-3 R/B,0.916698553241,2020-02-03 22:00:02.755000,4.78560333013,-3.98421033403,0.636847673481,-2.57342034817,14.4330968218,0.00230905890973,14.0109648107,3.46513255318,2.65854959208,-9.84499373391,844.148275078,2020-02-01 12:28:24,2020-02-01 14:30:10,850,LEO,2020-02-02 00:00:00,
8845--METEOR 1-25,13777--IRAS,0.941328680556,2020-02-03 22:35:30.798000,4.83829469367,-0.49723554628,-0.822364925797,4.74189500971,14.5723382653,-0.014511569891,14.3582533938,2.48865252889,-81.01737543,-156.790857108,907.143904116,2020-02-01 13:11:07,2020-02-01 12:43:30,850,LEO,2020-02-02 00:00:00,
19274--OKEAN 1,10954--DELTA 1 R/B(1),0.946635289352,2020-02-03 22:43:09.289000,2.51972198236,2.49745306907,-0.201298144139,-0.266844698946,12.436503972,-0.000520788784386,9.92750151768,-7.4907505892,-13.9412738264,2.940429314,552.489196536,2020-02-01 12:28:01,2020-02-01 14:05:16,615,LEO,2020-02-02 00:00:00,
18748--COSMOS 1908,37181--CZ-4B R/B,0.94957025463,2020-02-03 22:47:22.870000,2.6775857472,1.18711290113,-0.145032307849,2.39566150014,15.2114889985,-0.0658956016569,15.1815355512,0.95185798803,82.2351692517,-178.831418222,531.377617578,2020-02-01 11:43:32,2020-02-01 13:12:13,615,615,2020-02-02 00:00:00,
8072--COSMOS 755,13034--SL-8 R/B,0.952605428241,2020-02-03 22:51:45.109000,4.72711276413,4.68072319166,0.64756594855,0.130705126634,3.79650000547,-0.0323816650974,0.974782395963,-3.66908203777,82.7087042974,1.65439921475,983.024186026,2020-02-01 11:33:41,2020-02-01 02:37:34,975,975,2020-02-02 00:00:00,
5705--COSMOS 468,12443--SL-8 R/B,0.978071111111,2020-02-03 23:28:25.344000,4.72388856008,4.37030638938,-1.7853465134,0.167579885724,1.46848133795,0.000573823221234,0.138603128859,1.46192553959,-74.0345884365,-15.1994914427,809.363839258,2020-02-01 11:40:56,2020-02-01 11:39:21,775,775,2020-02-02 00:00:00,
13916--COSMOS 1447,24953--COSMOS 2346,0.978432789352,2020-02-03 23:28:56.593000,3.52849648132,-2.7044246983,-2.24076484735,0.339628280242,0.827277937658,0.0560824250661,0.0571156938839,0.823396226155,-82.9557064529,70.8622199347,1001.36626955,2020-02-01 11:38:23,2020-02-01 14:41:34,975,975,2020-02-02 00:00:00,
15078--SL-8 R/B,21903--SL-8 R/B,0.980896423611,2020-02-03 23:32:29.451000,1.32979066665,-0.241503993152,-0.911546075187,0.937604816125,10.569911181,0.0156064469345,7.57756584127,7.36907556844,-79.9079911712,-71.6874157459,984.553474757,2020-02-01 12:39:24,2020-02-01 12:54:53,975,975,2020-02-02 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.988950335648,2020-02-03 23:44:05.309000,3.67317210798,2.14550013507,1.40815523959,2.62795002359,13.1269459395,0.00188073075148,11.570065804,-6.20082925518,-54.5318712768,-24.3021298841,807.315992849,2020-02-01 01:56:25,2020-02-01 13:23:47,775,775,2020-02-02 00:00:00,
10513--SL-8 R/B,13618--SL-8 R/B,0.992856481481,2020-02-03 23:49:42.800000,3.7698361214,-3.74460232512,-0.269591133804,0.341962614142,11.5774069254,-0.00668233859514,9.12574327426,7.12440286305,62.160709952,-177.005563568,1002.99983401,2020-02-01 14:07:04,2020-02-01 13:45:14,975,975,2020-02-02 00:00:00,
10692--COSMOS 991,36123--CZ-4C R/B,0.997181319444,2020-02-03 23:55:56.466000,4.91182543001,-4.73554627255,-0.462392528484,-1.21935380632,13.6605221706,0.0949685907291,12.6466463371,-5.16364051479,79.6426047586,71.6208833468,1004.68407882,2020-02-01 10:46:14,2020-02-01 14:38:44,975,LEO,2020-02-02 00:00:00,
28230--GP-B,22627--SL-14 R/B,0.00217818287037,2020-02-04 00:03:08.195000,3.72723275798,-3.45349404897,0.118575599183,1.39699059166,15.0121073012,0.0265019900411,14.9636538424,-1.20487632353,-33.8875534505,147.471618522,647.768957029,2020-02-01 10:59:48,2020-02-01 10:28:11,615,615,2020-02-02 00:00:00,
8646--SL-8 R/B,21131--SL-8 R/B,0.00810627314815,2020-02-04 00:11:40.382000,4.88003857203,-0.905650692515,-0.69950933589,-4.74397090807,14.5564333666,0.0636734132631,14.3989257988,-2.13462734298,32.936166346,22.6490552267,985.576508568,2020-02-01 20:55:38,2020-02-01 14:37:10,975,975,2020-02-02 00:00:00,
9637--COSMOS 887,15378--COSMOS 1607,0.0207586689815,2020-02-04 00:29:53.549000,4.15902391121,4.03883633263,-0.502497728552,-0.856023951208,12.7481262038,0.0126243645635,11.0209017391,-6.40736195252,-55.4197900582,136.930163726,971.113749062,2020-02-01 14:30:49,2020-02-01 12:05:38,975,975,2020-02-02 00:00:00,
10917--COSMOS 1011,19921--COSMOS 2016,0.0216075810185,2020-02-04 00:31:06.895000,4.11075771823,1.65082534043,-2.50066247714,-2.81421248111,11.0044941463,0.052394700948,8.24136697147,-7.29218874225,79.3807125728,5.15617103111,1010.32775361,2020-02-01 11:30:41,2020-02-01 11:02:53,975,975,2020-02-02 00:00:00,
11080--NIMBUS 7,12682--SL-8 R/B,0.0239787037037,2020-02-04 00:34:31.760000,3.93095477088,2.88254759751,-0.0568040235322,-2.67209619245,14.7666229474,-0.013965514634,14.7629424659,-0.329375143265,8.2464179287,53.419298634,949.164841548,2020-02-01 10:05:19,2020-02-01 10:46:45,975,975,2020-02-02 00:00:00,
20478--MOS 1B (MOMO 1B),8027--SL-3 R/B,0.0258126851852,2020-02-04 00:37:10.216000,2.40603821082,-0.193233262719,0.0281449012201,2.3981010493,14.7498796049,-0.0189810027765,14.7488442728,-0.173725919351,-56.6977601012,-100.317530848,930.530051412,2020-02-01 12:40:10,2020-02-01 11:46:41,975,LEO,2020-02-02 00:00:00,
40720--PSLV R/B,19574--SL-14 R/B,0.0308701388889,2020-02-04 00:44:27.180000,2.95096152442,0.461301104332,-2.86933972916,0.512117885283,2.60677582454,-0.0120057274254,0.45617468091,2.56652308043,-39.0850376263,174.889309102,645.61407382,2020-02-01 08:00:49,2020-02-01 13:47:31,615,615,2020-02-02 00:00:00,
28230--GP-B,22627--SL-14 R/B,0.0359697337963,2020-02-04 00:51:47.785000,4.74240829767,0.146401949985,-0.379675992646,4.72491789044,15.0401831556,-0.0386910083073,14.9917662852,1.20522031589,33.4164474569,-44.7295358534,636.474213836,2020-02-01 10:59:48,2020-02-01 10:28:11,615,615,2020-02-02 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.0416642708333,2020-02-04 00:59:59.793000,4.79594121256,0.298847291472,-3.58461735414,3.17210668722,9.78020415525,-0.00791887620512,6.48088388105,7.32464843731,80.6110181493,65.5774093198,971.763351117,2020-02-01 11:52:10,2020-02-01 12:04:02,975,975,2020-02-02 00:00:00,
28654--NOAA 18,12457--SL-3 R/B,0.0475083333333,2020-02-04 01:08:24.720000,3.21963356715,2.02563578113,0.00964523967753,-2.5025480931,14.8600121843,0.0344952213739,14.8597441765,0.0823116331576,-58.2976982246,104.423566738,863.796512671,2020-02-01 19:18:27,2020-02-01 17:06:27,850,LEO,2020-02-02 00:00:00,
10917--COSMOS 1011,11667--COSMOS 1150,0.0578201967593,2020-02-04 01:23:15.665000,1.23959665152,-0.497777409181,-0.837036243954,0.7669340491,9.96217274629,-0.0157946766837,6.73694264576,7.33881735314,-80.4421050528,166.073100575,992.821407147,2020-02-01 11:30:41,2020-02-01 13:14:05,975,975,2020-02-02 00:00:00,
21688--IRS 1B,8294--SL-3 R/B,0.0745996759259,2020-02-04 01:47:25.412000,2.70390047733,2.59537342148,-0.0236440294639,0.757994428939,14.762892798,0.0508198875489,14.7599255443,0.29158023207,77.4322620788,48.1584226532,924.925021795,2020-02-01 14:00:07,2020-02-01 18:50:52,LEO,LEO,2020-02-02 00:00:00,
21422--COSMOS 2151,43620--PSLV R/B,0.0867739814815,2020-02-04 02:04:57.272000,2.09302089118,-0.906264685328,-0.797102931459,1.70998470394,13.7059610276,-0.0146453590155,12.4263008156,5.78275031825,81.6869791805,2.24057666242,610.312299239,2020-02-01 12:30:17,2020-02-01 15:40:45,615,615,2020-02-02 00:00:00,
13600--COSMOS 1412,14973--COSMOS 1553,0.088378912037,2020-02-04 02:07:15.938000,2.37133587131,-2.3597762748,0.0792651504712,0.220015416142,13.670600436,-0.0497700744581,12.6887176287,-5.08716857973,-41.0885932994,5.77066270342,975.028112151,2020-02-01 14:59:44,2020-02-01 11:46:20,975,975,2020-02-02 00:00:00,
10917--COSMOS 1011,19921--COSMOS 2016,0.0943663541667,2020-02-04 02:15:53.253000,2.04846117606,1.81212707271,0.626864877153,0.72071429011,11.0045046113,0.0492649627609,8.24132498043,-7.29227380663,79.3600951163,-21.0632967643,1010.41043785,2020-02-01 11:30:41,2020-02-01 11:02:53,975,975,2020-02-02 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.0992130092593,2020-02-04 02:22:52.004000,4.57072409474,1.91902678375,1.00578422847,4.02458110109,14.2791201235,-0.0142871827706,13.854455392,-3.45646252256,-59.7577707658,70.9893311589,997.785198202,2020-02-01 12:45:59,2020-02-01 09:07:28,975,975,2020-02-02 00:00:00,
5239--SL-8 R/B,23604--SL-8 R/B,0.100183483796,2020-02-04 02:24:15.853000,4.29013110894,-4.11618075634,-0.252752838827,1.18253833573,14.4203091699,-0.0397616295707,14.1293358365,2.88194454954,1.51307166153,170.980363961,984.870541661,2020-02-01 14:04:12,2020-02-01 14:07:58,975,975,2020-02-02 00:00:00,
28230--GP-B,22627--SL-14 R/B,0.103652453704,2020-02-04 02:29:15.572000,2.6317405936,0.0896373890585,0.210514682315,-2.6217755928,15.0404918005,-0.0393235935885,14.9924282709,1.20080881055,33.4756473278,-69.1632833633,636.480118255,2020-02-01 10:59:48,2020-02-01 10:28:11,615,615,2020-02-02 00:00:00,
18986--SL-8 R/B,5051--SL-8 R/B,0.119738356481,2020-02-04 02:52:25.394000,3.44424462106,2.05057986067,1.58605788849,2.26767802369,12.0355359907,-0.0413042140398,9.87952281153,-6.87367802287,-60.2827668906,63.6232179964,1021.06835109,2020-02-01 12:44:44,2020-02-01 17:39:17,975,LEO,2020-02-02 00:00:00,
13367--LANDSAT 4,36039--SL-19 R/B,0.138247152778,2020-02-04 03:19:04.554000,1.65664676862,-1.64801227676,0.0279098396242,-0.166598596868,15.067406791,-0.00382188547517,14.8570547493,2.50891549769,30.2000302246,-63.5585074521,510.094958086,2020-02-01 12:05:47,2020-02-01 12:15:01,615,LEO,2020-02-02 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.139013599537,2020-02-04 03:20:10.775000,3.84621101381,3.84185790724,0.0438592139433,0.177604483792,14.37008863,0.0264843900236,13.8053970428,-3.98870383708,-8.03647766339,-158.13324906,761.859993295,2020-02-01 22:48:02,2020-02-01 03:28:40,775,775,2020-02-02 00:00:00,
21087--INFORMATOR 1,21230--COSMOS 2142,0.151306516204,2020-02-04 03:37:52.883000,2.65403200063,1.8847133775,-1.16135978503,-1.46389371018,11.5236938069,0.0169453335337,9.03939059781,-7.14735261689,78.6484779473,2.28264569033,1014.62395962,2020-02-01 12:49:16,2020-02-01 14:04:56,975,975,2020-02-02 00:00:00,
20826--METEOR 2-20,11586--SL-8 R/B,0.152471516204,2020-02-04 03:39:33.539000,3.28506606229,-0.814982421359,-0.427639359984,-3.15350396611,14.604579809,0.0362827479457,14.4706535754,-1.97297239237,-20.5476215693,-115.564627696,963.555214565,2020-02-01 13:58:40,2020-02-01 13:04:08,975,975,2020-02-02 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.17183,2020-02-04 04:07:26.112000,2.50364655481,-1.78216173775,-0.215711057644,1.74516886046,14.6496317922,-0.000800119622021,14.5388658587,1.79807968414,-2.82513148168,137.521123166,962.651383062,2020-02-01 14:11:01,2020-02-01 14:04:56,975,975,2020-02-02 00:00:00,
21418--COSMOS 2150,12443--SL-8 R/B,0.172350925926,2020-02-04 04:08:11.120000,4.85637148612,-1.42034438404,1.29668860656,-4.45932332306,14.3330656743,-0.0225245352354,13.7605831773,4.01031356497,-11.033779189,-165.921594219,780.687136219,2020-02-01 11:18:07,2020-02-01 11:39:21,775,775,2020-02-02 00:00:00,
10019--COSMOS 911,24279--H-2 R/B,0.17575005787,2020-02-04 04:13:04.805000,4.25566301487,-3.82097366517,0.127310175086,-1.86939029246,14.7164817952,0.186059239954,14.7020965958,0.62335710149,-69.0289574957,60.4407840504,1012.00082477,2020-02-01 12:56:28,2020-02-01 12:37:56,975,LEO,2020-02-02 00:00:00,
19922--SL-8 R/B,5051--SL-8 R/B,0.195829722222,2020-02-04 04:41:59.688000,4.38815568108,-4.11004683589,-0.638993191403,-1.39825354981,13.3415679782,-0.00835654864599,12.1456144656,-5.52099769416,-48.6821382229,56.8471669158,1018.36909558,2020-02-01 12:49:25,2020-02-01 17:39:17,975,LEO,2020-02-02 00:00:00,
15333--COSMOS 1603,19649--COSMOS 1980,0.199154699074,2020-02-04 04:46:46.966000,2.12379980402,0.0162069481337,-2.0536144323,0.541230732558,3.78160299334,-0.0157098675456,0.96375133846,3.65670039201,70.4310357365,106.549243128,860.479212997,2020-02-01 13:33:50,2020-02-01 11:50:47,850,850,2020-02-02 00:00:00,
22006--COSMOS 2195,9613--SL-8 R/B,0.205232060185,2020-02-04 04:55:32.050000,4.17415268332,-3.06108899501,-0.370303411628,2.81356716138,14.6062842594,-0.0103172053605,14.4828916777,1.89454006934,-19.1330368947,132.413224109,976.15223311,2020-02-01 14:59:11,2020-02-01 14:56:56,975,975,2020-02-02 00:00:00,
118--THOR ABLESTAR R/B,39228--SL-24 R/B,0.241058275463,2020-02-04 05:47:07.435000,4.98632300538,1.41064542653,1.78161888447,4.43839281104,13.8049745347,0.339386988562,12.769860298,-5.23381374766,63.4286047304,-5.79822522943,842.940620167,2020-02-01 12:13:20,2020-02-01 19:24:25,LEO,LEO,2020-02-02 00:00:00,
2802--SL-8 R/B,14241--SL-8 R/B,0.24840724537,2020-02-04 05:57:42.386000,3.45599279495,0.416580723631,-2.20929413594,-2.62476020245,11.4448050679,0.066445279916,8.76074119209,-7.3640044699,64.8058578068,94.9952991436,774.513459128,2020-02-01 12:36:04,2020-02-01 10:45:57,775,775,2020-02-02 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.252374224537,2020-02-04 06:03:25.133000,4.48221339523,1.81414680619,0.0738538504166,-4.09800608769,15.209869742,-0.00152013967161,15.2074375395,0.271990327333,82.2386156418,82.9153288472,525.061778868,2020-02-01 13:02:14,2020-02-01 12:57:33,615,615,2020-02-02 00:00:00,
13618--SL-8 R/B,204--THOR ABLESTAR R/B,0.253992210648,2020-02-04 06:05:44.927000,4.98809485826,-0.884627528246,4.08594135824,-2.72095712357,8.20487786211,-0.0454235548195,4.54076274822,6.83369820062,-29.4530004851,-81.9983336363,963.908328015,2020-02-01 13:45:14,2020-02-01 13:27:21,975,LEO,2020-02-02 00:00:00,
16368--COSMOS 1709,10732--SL-8 R/B,0.259459756944,2020-02-04 06:13:37.323000,0.637273555296,-0.0691484069844,0.243394973773,-0.584888851691,13.6184289402,-0.0356339650394,12.5720872078,5.23478368795,71.4440309355,-172.328377672,979.247913908,2020-02-01 12:15:27,2020-02-01 13:24:26,975,975,2020-02-02 00:00:00,
47--THOR ABLESTAR R/B,31699--SL-24 R/B,0.275325092593,2020-02-04 06:36:28.088000,0.846527275541,-0.318966645397,-0.482196932643,0.618348466085,11.5642230615,0.111915903221,9.09186287549,7.1454012693,-66.6655322288,-175.097869907,881.079273295,2020-02-01 12:27:13,2020-02-01 14:14:53,LEO,LEO,2020-02-02 00:00:00,
18957--COSMOS 1932,32052--COSMOS 2429,0.294305011574,2020-02-04 07:03:47.953000,1.96840783263,-1.67602127124,0.451910347679,0.928094354892,13.1818375887,-0.00314954565325,11.8486442044,-5.77671730421,50.1256940036,-112.441346199,1014.60797393,2020-02-01 14:06:07,2020-02-01 12:26:55,975,975,2020-02-02 00:00:00,
12456--METEOR 2-7,3158--COSMOS 209,0.307070625,2020-02-04 07:22:10.902000,4.14461227414,3.7609696468,1.63453232615,-0.601017714864,5.12773117495,0.0083551642701,1.7530498953,4.81875225119,60.872621461,-29.9750973998,902.523070387,2020-02-01 12:40:17,2020-02-01 12:02:50,850,LEO,2020-02-02 00:00:00,
12785--COSMOS 1300,12585--METEOR PRIRODA,0.318225289352,2020-02-04 07:38:14.665000,3.08472346171,1.79265027729,0.0481993872515,-2.50990052345,15.2095217082,-0.00162904125973,15.2067709013,0.289251952293,82.3526270349,55.7717072611,525.07103567,2020-02-01 13:02:14,2020-02-01 12:57:33,615,615,2020-02-02 00:00:00,
13271--COSMOS 1378,43264--CZ-4C R/B,0.31828744213,2020-02-04 07:38:20.035000,1.91328294216,0.993840921751,0.0295199974145,-1.6346438171,15.2341791156,0.0375714517212,15.2312416522,0.296781812763,-74.5135777899,-72.9196666377,525.532404403,2020-02-01 12:16:46,2020-02-01 06:18:35,615,615,2020-02-02 00:00:00,
18749--SL-14 R/B,22237--SL-14 R/B,0.325656631944,2020-02-04 07:48:56.733000,4.92965713535,3.51735316226,0.448176722801,3.42474580504,14.9529145624,0.0105954101399,14.8251782667,-1.95028998104,2.54697747606,51.827107264,634.154385272,2020-02-01 00:27:32,2020-02-01 11:34:50,615,615,2020-02-02 00:00:00,
13034--SL-8 R/B,39411--CZ-4C R/B,0.331555208333,2020-02-04 07:57:26.370000,1.74911649197,1.74025426169,0.0035579751373,-0.175815095945,14.7457163812,0.0179793182851,14.7382552099,0.468680813455,16.6440483993,-32.0839740194,997.178356533,2020-02-01 02:37:34,2020-02-01 11:57:30,975,LEO,2020-02-02 00:00:00,
15333--COSMOS 1603,25406--COSMOS 2360,0.338162222222,2020-02-04 08:06:57.216000,3.58779888981,-0.728296971055,2.63634803254,-2.32197188765,9.81304760896,-0.0187595329495,6.48293388273,7.3666220025,64.3172422269,27.2081919549,862.360826334,2020-02-01 13:33:50,2020-02-01 11:37:05,850,850,2020-02-02 00:00:00,
12786--SL-14 R/B,13272--SL-14 R/B,0.341221666667,2020-02-04 08:11:21.552000,4.68220364941,-0.483757395992,-0.64999147055,-4.61156382203,14.9319328629,0.0228169656784,14.7854670667,-2.08615963603,21.2578777178,61.1090516397,628.293425801,2020-02-01 09:55:43,2020-02-01 12:09:30,615,615,2020-02-02 00:00:00,
10776--COSMOS 1000,16799--SL-8 R/B,0.34722349537,2020-02-04 08:20:00.110000,4.30148150369,3.78085070461,-0.326237838561,-2.02521108745,14.6045421042,0.0586808306744,14.4352561382,-2.21643561954,36.03220522,-172.415849964,959.975568591,2020-02-01 10:38:06,2020-02-01 12:09:37,975,LEO,2020-02-02 00:00:00,
11962--METEOR 2-6,27432--CZ-4B R/B,0.367379513889,2020-02-04 08:49:01.590000,2.90562668469,-1.39739689157,-0.314835671486,-2.52800847668,14.7427926079,-0.0229986814542,14.6314701899,-1.80817173442,-80.982409225,-140.662790658,863.470295811,2020-02-01 11:26:04,2020-02-01 12:08:49,850,LEO,2020-02-02 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.376995231481,2020-02-04 09:02:52.388000,4.10886175377,-3.51383127811,0.762511035549,1.98854509159,13.9523170223,0.0292925020732,13.0441484575,-4.95141224886,39.4059568367,-90.2947164375,785.857902537,2020-02-01 10:12:38,2020-02-01 12:05:59,775,775,2020-02-02 00:00:00,
18129--COSMOS 1861,5105--COSMOS 402,0.382186354167,2020-02-04 09:10:20.901000,3.49331086894,-2.92938572485,-0.638297894687,-1.79290153097,13.8620000035,-0.0273904019323,13.0728561196,-4.61028488677,33.459535853,147.257270654,1000.17086231,2020-02-01 14:08:19,2020-02-01 09:47:32,975,LEO,2020-02-02 00:00:00,
