PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18788--COSMOS 1909,15469--COSMOS 1617,0.949459884259,2016-08-12 22:47:13.334000,0.654256901226,0.577315294298,0.0599978741305,-0.301926148041,14.0418615633,-0.0155502087339,13.7763751039,2.71755834345,48.4971936583,108.238556038,1419.07407402,2016-08-09 21:00:32,2016-08-10 13:41:15,1500,1500,2016-08-11 00:00:00,
10512--COSMOS 967,10536--COSMOS 971,0.954703842593,2016-08-12 22:54:46.412000,4.02348354764,3.81766173747,1.19981061977,0.417532265948,5.00972615691,-0.0195612319391,1.70153543961,-4.71187337194,59.7025278859,91.0424172509,1008.96046028,2016-08-10 18:43:12,2016-08-10 22:12:26,975,975,2016-08-11 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.977181956019,2016-08-12 23:27:08.521000,1.82418881415,1.65389698134,-0.352982031894,0.683881049571,13.2760251223,-0.000417438283738,11.7944204314,6.09462792646,53.3641053128,141.059845434,777.050664799,2016-08-10 23:10:34,2016-08-10 15:45:43,775,775,2016-08-11 00:00:00,
22308--SL-8 R/B,6707--COSMOS 574,0.0144047337963,2016-08-13 00:20:44.569000,3.28754956031,-0.660331540571,-2.56107526055,1.95264893871,8.92589037647,0.0298594277643,5.40678547858,7.10192214938,81.1497778601,122.364620942,995.006463285,2016-08-10 22:07:12,2016-08-10 19:57:12,975,975,2016-08-11 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.0286997453704,2016-08-13 00:41:19.658000,2.78694849469,0.572370117146,0.528717013162,-2.67580505288,14.0418631151,-0.0159750807919,13.7763762976,2.71755784621,48.5423348686,79.5971435252,1419.08057451,2016-08-09 21:00:32,2016-08-10 13:41:15,1500,1500,2016-08-11 00:00:00,
21088--SL-8 R/B,5050--COSMOS 400,0.0306235648148,2016-08-13 00:44:05.876000,3.93611111701,0.867786399294,-1.50666115455,3.53127309281,13.5113911961,-0.0105334773207,12.4269259482,5.30368669701,-46.0664748048,-90.9629280815,1007.19708368,2016-08-10 16:05:10,2016-08-10 21:36:11,975,975,2016-08-11 00:00:00,
16011--COSMOS 1680,31699--SL-24 R/B,0.0325663888889,2016-08-13 00:46:53.736000,4.84804323827,0.345585005545,-0.574946445985,4.80140925441,14.788035959,0.245811927528,14.6832596846,1.73996237205,-49.8221039818,56.8119874364,798.971229212,2016-08-10 22:45:55,2016-08-10 21:47:39,775,LEO,2016-08-11 00:00:00,
11378--COSMOS 1104,15085--COSMOS 1579,0.039570775463,2016-08-13 00:56:58.915000,2.83765102659,1.68766638452,-0.760629479894,-2.15069484529,13.8789826804,-0.00780883578427,13.0824928524,-4.63405654173,-34.0444276143,54.7585477388,975.116853117,2016-08-10 23:17:39,2016-08-10 21:39:38,975,975,2016-08-11 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.0809119444444,2016-08-13 01:56:30.792000,1.39201814535,-0.664053510412,-0.00145900351724,1.22341543378,14.8613842691,0.0128168547702,14.8613551502,0.0264805536686,-49.4423644432,-159.24140966,851.642119689,2016-08-10 21:46:45,2016-08-10 23:24:51,850N,850N,2016-08-11 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.0854838310185,2016-08-13 02:03:05.803000,2.75342166563,-1.08889156013,-1.51790101768,-2.02277594893,11.8759429462,0.000282238948084,9.49898792706,-7.12792039402,70.7100734267,33.7916946392,863.281354579,2016-08-10 20:58:03,2016-08-10 17:33:15,850N,850,2016-08-11 00:00:00,
15772--SL-12 R/B(2),28352--COSMOS 2406,0.10458431713,2016-08-13 02:30:36.085000,2.84248025538,-0.405106168747,-1.25751459925,2.51679161373,13.2779485431,0.00832748225981,11.8778656252,5.9346572231,-43.5403271392,-112.733651483,858.918142986,2016-08-10 17:58:10,2016-08-10 22:24:49,LEO,850,2016-08-11 00:00:00,
15056--SL-8 R/B,25592--SL-8 R/B,0.108421875,2016-08-13 02:36:07.650000,4.81663715675,2.6589305832,1.18076719031,3.83873292843,14.0722147652,-0.0247156646596,13.4550693844,-4.12161684246,65.2671178614,-10.3859312396,996.713297425,2016-08-10 21:47:24,2016-08-10 20:50:49,975,975,2016-08-11 00:00:00,
25569--SL-8 R/B,5683--COSMOS 465,0.11580599537,2016-08-13 02:46:45.638000,4.72821461197,-2.08256104985,-3.89949077849,-1.6771775574,5.79023599054,0.0151504373815,2.28094834705,-5.32201821948,-73.1872666819,37.7208632636,999.937595275,2016-08-10 23:06:47,2016-08-10 23:09:21,975,975,2016-08-11 00:00:00,
13111--SL-8 R/B,5238--COSMOS 422,0.118792199074,2016-08-13 02:51:03.646000,1.00973242403,-0.37834507966,0.19032214998,-0.916619903811,14.3721234274,0.00365294706916,14.0720107714,2.92171718646,-10.6437127817,173.402307466,1006.93629316,2016-08-10 22:49:15,2016-08-10 20:12:51,975,975,2016-08-11 00:00:00,
6829--SL-8 R/B,15398--COSMOS 1610,0.127131979167,2016-08-13 03:03:04.203000,4.43038892277,4.17773519682,-1.47469394606,-0.0123449452136,0.658763303902,0.0086736081159,0.0190699881126,0.658430098525,82.972678222,-5.94997381934,981.269558739,2016-08-10 17:44:55,2016-08-10 15:43:36,975,975,2016-08-11 00:00:00,
14679--COSMOS 1535,21796--COSMOS 2173,0.130650729167,2016-08-13 03:08:08.223000,2.93344863219,2.21295006767,-1.90274736361,0.29584682855,2.35970992169,0.0119516461067,0.376075787337,2.3295182066,-82.9042577861,-156.750299996,981.844387604,2016-08-10 16:43:24,2016-08-10 20:23:06,975,975,2016-08-11 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.131057604167,2016-08-13 03:08:43.377000,3.63027104799,-0.708823891679,0.444340794943,3.53256250198,14.6189989664,0.0228039472055,14.5053263595,-1.81937295925,-8.79659843978,-17.1002346149,974.092768308,2016-08-10 22:13:52,2016-08-10 21:37:02,975,975,2016-08-11 00:00:00,
13917--SL-8 R/B,22591--SL-8 R/B,0.178503993056,2016-08-13 04:17:02.745000,4.9416801597,-0.953175486085,1.2447190289,4.6863988128,14.2410246937,0.0513095098044,13.76643973,-3.64544768469,61.3506352656,-103.662006967,983.331795579,2016-08-10 20:13:54,2016-08-10 17:22:52,975,975,2016-08-11 00:00:00,
7714--METEOR 1-21,13719--SL-3 R/B,0.185715659722,2016-08-13 04:27:25.833000,2.90822447491,2.88012254239,0.0526635420309,0.399862837243,14.5927522919,0.0871079695568,14.3731295776,-2.52070978134,28.328171648,-82.0788515797,877.461829917,2016-08-10 21:09:57,2016-08-10 19:14:43,850N,LEO,2016-08-11 00:00:00,
21902--COSMOS 2181,23092--COSMOS 2279,0.191931828704,2016-08-13 04:36:22.910000,2.40098733725,0.859786905302,-1.76154222095,1.3865336905,9.10465926395,0.0394274733538,5.64238715114,7.14539943065,81.0405564408,99.4039887473,1007.00865064,2016-08-10 18:41:00,2016-08-10 22:03:12,975,975,2016-08-11 00:00:00,
5239--SL-8 R/B,27818--COSMOS 2398,0.192816157407,2016-08-13 04:37:39.316000,2.18260810813,-1.86425632428,-1.11110294746,0.231898148336,2.83594755092,0.020865429644,0.545859645596,2.78284034625,63.7459534021,37.8270126051,1005.16499817,2016-08-10 15:44:23,2016-08-10 20:03:40,975,975,2016-08-11 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.203097407407,2016-08-13 04:52:27.616000,4.18202661527,3.66758222875,-0.481786073169,-1.95091501248,14.259361831,0.0254678477152,13.8546409929,-3.37308081352,-58.7662041242,-87.8187205912,1017.67121819,2016-08-10 20:13:54,2016-08-10 20:00:27,975,975,2016-08-11 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.209704085648,2016-08-13 05:01:58.433000,2.00340537454,-1.904904103,0.0832981890496,-0.614845399134,14.5775596668,-0.0390259350145,14.4288544652,2.07650707599,-30.4290960424,77.5172645871,983.980186835,2016-08-10 21:32:32,2016-08-10 17:04:50,975,975,2016-08-11 00:00:00,
22889--SL-8 R/B,18122--COSMOS 1860,0.213785300926,2016-08-13 05:07:51.050000,3.63760363159,-1.04488447281,1.09593234159,-3.30746261078,14.0103964887,0.0113398236604,13.3005834485,4.40290371331,-28.3638519044,144.311633642,955.203523839,2016-08-10 21:38:49,2016-08-10 19:39:01,975,975,2016-08-11 00:00:00,
7008--COSMOS 627,22590--COSMOS 2239,0.218105972222,2016-08-13 05:14:04.356000,3.14836565386,2.79414746301,-1.3696915507,0.478425857688,4.87129002014,0.00338543413752,1.61308061015,4.59645797809,-82.5583807399,140.227925843,996.68689215,2016-08-10 17:06:40,2016-08-10 17:07:12,975,975,2016-08-11 00:00:00,
13242--SL-8 R/B,16952--COSMOS 1777,0.236655983796,2016-08-13 05:40:47.077000,3.44146288073,-3.07455264906,-1.5042154099,0.357950790289,3.51725779433,-0.00811900550464,0.830047057133,3.41790262536,-73.627562199,74.9923500116,814.775150827,2016-08-10 23:09:41,2016-08-10 15:05:59,775,775,2016-08-11 00:00:00,
13917--SL-8 R/B,22591--SL-8 R/B,0.251162615741,2016-08-13 06:01:40.450000,0.814591369066,-0.81406355596,-0.00486743634355,-0.0289125141969,14.2410613235,0.0525431637569,13.7664593405,-3.64549915123,61.4223937173,-129.984236324,983.395273171,2016-08-10 20:13:54,2016-08-10 17:22:52,975,975,2016-08-11 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.261074606481,2016-08-13 06:15:56.846000,4.74510367218,-2.92606154285,3.4532822378,-1.42443479784,5.69040650065,-0.00618572695213,2.16536944569,5.2623058675,72.7884547481,82.3524015713,777.018582514,2016-08-10 23:10:34,2016-08-10 22:33:34,775,775,2016-08-11 00:00:00,
10141--COSMOS 928,10358--COSMOS 952,0.263230034722,2016-08-13 06:19:03.075000,3.03845486247,-2.87789781505,-0.274891003753,0.935065266959,14.1884554929,-0.0312419617938,13.6361759939,3.91994865749,2.44955694103,-136.866537024,951.394641032,2016-08-10 17:55:34,2016-08-10 22:21:16,975,975,2016-08-11 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.272026875,2016-08-13 06:31:43.122000,4.21807634529,2.11636280577,0.88192985948,-3.54053332875,14.2526730458,-0.0276269845561,13.8340756046,3.42874289855,59.5398554045,-172.983138537,1017.43213937,2016-08-10 14:02:01,2016-08-10 18:41:00,975,975,2016-08-11 00:00:00,
12087--COSMOS 1225,23189--COSMOS 2285,0.284591678241,2016-08-13 06:49:48.721000,2.02376023658,-0.107278334773,1.909732696,0.661073281781,4.82159320492,0.0213394797484,1.57823839199,-4.5559268254,71.8141957116,-11.4148231126,1009.32088168,2016-08-10 16:00:05,2016-08-10 16:06:31,975,975,2016-08-11 00:00:00,
22006--COSMOS 2195,26818--COSMOS 2378,0.285592511574,2016-08-13 06:51:15.193000,4.34357054556,4.03617929504,-0.316828856887,-1.57336621865,14.4180487923,-0.0351164157098,14.1162286775,-2.93444811466,52.9583061655,-50.0671615385,991.916934934,2016-08-10 22:37:04,2016-08-10 20:55:05,975,975,2016-08-11 00:00:00,
13917--SL-8 R/B,22591--SL-8 R/B,0.323821238426,2016-08-13 07:46:18.155000,4.95327054631,-0.671688471603,-1.25395534734,-4.7446095402,14.2410996311,0.0537769227893,13.7664821934,-3.64554450866,61.4941422639,-156.306648664,983.458739358,2016-08-10 20:13:54,2016-08-10 17:22:52,975,975,2016-08-11 00:00:00,
9610--COSMOS 883,22207--COSMOS 2218,0.327871481481,2016-08-13 07:52:08.096000,3.67943402946,3.59474772217,0.329075156412,0.71255395063,13.3273149288,0.018937462277,12.0639448715,-5.66376188783,-73.2586354192,172.720389977,997.731719295,2016-08-10 23:19:05,2016-08-10 17:56:29,975,975,2016-08-11 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.334477349537,2016-08-13 08:01:38.843000,4.94014015677,-4.9279115448,-0.0973070824401,0.333472497966,14.1701700049,0.00104149762909,13.598109804,3.98561496396,64.1877215812,-105.382873113,968.29694549,2016-08-10 21:02:05,2016-08-10 22:05:52,975,975,2016-08-11 00:00:00,
16681--COSMOS 1741,17303--COSMOS 1814,0.334808912037,2016-08-13 08:02:07.490000,4.43827733888,4.41541761235,-0.186097979514,0.409585873026,13.5221569961,-0.0097750801364,12.269946712,5.68304864999,49.2947967427,78.5238954556,802.432776209,2016-08-10 23:09:50,2016-08-10 21:24:51,775,775,2016-08-11 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.335128715278,2016-08-13 08:02:35.121000,3.42223911691,2.73218771611,1.3659357761,-1.54307819402,11.0540781163,-0.0183909218447,8.29259116053,7.3092569129,79.3662909865,-94.5723344079,992.534133277,2016-08-10 18:58:11,2016-08-10 22:12:08,975,975,2016-08-11 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.337248414352,2016-08-13 08:05:38.263000,2.1851439603,1.73250836804,-0.589601890303,-1.19400104391,13.2170716626,0.00069999319548,11.8527499358,-5.84835889814,73.9623177915,-74.7555562931,989.225487501,2016-08-10 22:02:18,2016-08-10 20:48:44,975,975,2016-08-11 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.344946111111,2016-08-13 08:16:43.344000,2.0793828864,2.04921490472,0.0888989657931,-0.341538338079,14.2526113912,-0.0268307450099,13.8340251557,3.42869648283,59.4881117344,160.615326491,1017.42377872,2016-08-10 14:02:01,2016-08-10 18:41:00,975,975,2016-08-11 00:00:00,
9510--SL-8 R/B,21087--INFORMATOR 1,0.36439130787,2016-08-13 08:44:43.409000,2.61013070823,-2.28674800766,-1.24041726748,-0.211969021492,1.89053509037,0.0430415726079,0.241043599458,-1.87461151552,82.9159062124,-101.786039442,995.945378995,2016-08-10 15:48:24,2016-08-10 16:16:05,975,975,2016-08-11 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.370828287037,2016-08-13 08:53:59.564000,3.80549559184,-3.72498434381,-0.221372669133,-0.746513549266,14.0601635872,-0.00976980582825,13.4924436745,-3.95500547909,-64.1810339849,61.4642073189,1026.22017432,2016-08-10 21:02:05,2016-08-10 22:05:52,975,975,2016-08-11 00:00:00,
13992--SL-8 R/B,15032--SL-8 R/B,0.381907604167,2016-08-13 09:09:56.817000,1.7943145584,1.37474754413,-0.978032156181,-0.6108085018,7.94687195748,0.0174635504059,4.22659815132,-6.72966098702,71.1700623981,-124.521486523,787.962804187,2016-08-10 12:47:50,2016-08-10 17:12:03,775,775,2016-08-11 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.391126041667,2016-08-13 09:23:13.290000,3.73904860493,-3.26045808978,0.382723687518,1.78981007199,14.3381398439,-0.00938504111808,14.0171803421,-3.01675676186,-54.4411784888,107.624472791,1016.58520074,2016-08-10 23:15:30,2016-08-10 22:18:25,975,975,2016-08-11 00:00:00,
11804--SL-8 R/B,14547--SL-8 R/B,0.40956375,2016-08-13 09:49:46.308000,4.92315245003,3.3785691984,3.56962545847,-0.283679932659,0.208227003871,0.0160722676817,0.00128605326529,0.207601814586,-82.9679603174,123.45832,1012.0083222,2016-08-10 21:51:19,2016-08-10 21:53:58,975,975,2016-08-11 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.417865335648,2016-08-13 10:01:43.565000,3.54899097306,1.98372350855,-0.704644112271,2.85721099037,14.252550862,-0.0260347993824,13.8339765309,3.42864719738,59.4363626056,134.213868392,1017.41530749,2016-08-10 14:02:01,2016-08-10 18:41:00,975,975,2016-08-11 00:00:00,
16369--SL-8 R/B,15099--METEOR 2-11,0.426730185185,2016-08-13 10:14:29.488000,3.71545038745,1.48506639537,0.550819739954,-3.36091460722,14.5526941508,-0.00726835021824,14.3618109755,2.3493062218,-38.5673219652,95.3598993051,965.821565841,2016-08-10 23:15:48,2016-08-10 22:46:10,975,975N,2016-08-11 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.434523969907,2016-08-13 10:25:42.871000,1.92442999681,-0.473699405919,0.252053034034,1.84810956209,14.6382348201,0.0277619213217,14.5051763203,-1.96901189452,24.0975727429,138.86236932,951.464314874,2016-08-10 23:11:33,2016-08-10 16:41:20,975,975,2016-08-11 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.45419755787,2016-08-13 10:54:02.669000,3.53295679521,-1.16166888258,1.52409952841,2.96806835359,13.0710282058,-0.00529580685907,11.6266844414,-5.97260070743,-74.5107560238,-6.68880566998,1005.51797113,2016-08-10 17:53:01,2016-08-10 22:27:21,975,975,2016-08-11 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.456398969907,2016-08-13 10:57:12.871000,1.40247254519,0.972890863336,0.093853403572,1.00578533827,14.7929120067,-0.00514695121513,14.7295549763,-1.36763640923,-16.5560384722,-128.629815983,848.503333648,2016-08-10 20:58:03,2016-08-10 20:13:28,850N,850,2016-08-11 00:00:00,
15752--SL-8 R/B,27819--SL-8 R/B,0.471870474537,2016-08-13 11:19:29.609000,4.031976971,1.34169859933,2.95960286553,-2.38692983591,9.25322303561,-0.0314612987762,5.81792434282,7.1953389826,-80.9510751921,-9.18353950244,1000.20245202,2016-08-10 22:49:17,2016-08-10 16:19:12,975,975,2016-08-11 00:00:00,
19325--SL-8 R/B,28381--SL-8 R/B,0.472806643519,2016-08-13 11:20:50.494000,3.00801040232,-1.68764582603,-2.27336149303,1.0157783559,5.9396366927,0.0466196284388,2.39428838518,5.43548468676,82.3321731038,-174.976817288,975.880422446,2016-08-10 17:21:00,2016-08-10 08:45:36,975,975,2016-08-11 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.484917071759,2016-08-13 11:38:16.835000,3.2385511847,-3.18300108685,-0.465970544756,-0.373616525919,9.2430367377,-0.00486486980769,5.80320338832,-7.19420147768,80.9865460818,-92.1228335929,993.831734304,2016-08-10 17:31:21,2016-08-10 22:39:15,975,975,2016-08-11 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.507345,2016-08-13 12:10:34.608000,1.50847326849,-1.50709119499,0.00850674850457,-0.0639950541894,14.5163326548,-0.0235979056634,14.2994156157,2.50001398686,-44.716267524,153.332959825,983.40904176,2016-08-10 20:18:48,2016-08-10 18:44:35,975,975,2016-08-11 00:00:00,
13128--SL-8 R/B,20527--COSMOS 2061,0.526990555556,2016-08-13 12:38:51.984000,3.27546250672,-0.52090636613,3.1266281142,0.825534872759,3.77939216236,-0.000106201816993,0.964880697073,-3.65414974325,82.7190279893,-135.400297815,998.369520912,2016-08-10 18:32:28,2016-08-10 20:05:52,975,975,2016-08-11 00:00:00,
21797--SL-8 R/B,20045--COSMOS 2026,0.545624571759,2016-08-13 13:05:41.963000,0.28698266624,0.246721490432,-0.10131180955,-0.105940899218,10.6965846779,0.0208947968465,7.75625426936,-7.36593557452,-79.7791503001,-5.18810175674,978.583624461,2016-08-10 18:08:55,2016-08-10 22:43:09,975,975,2016-08-11 00:00:00,
10513--SL-8 R/B,14679--COSMOS 1535,0.5608021875,2016-08-13 13:27:33.309000,1.61105085741,1.55780603088,-0.225108520027,0.343586072962,12.424223084,0.0440616271723,10.4789550677,6.67464444771,-58.5527583487,-39.9973174454,986.952001614,2016-08-10 21:42:03,2016-08-10 16:43:24,975,975,2016-08-11 00:00:00,
14680--SL-8 R/B,11667--COSMOS 1150,0.573373263889,2016-08-13 13:45:39.450000,4.38020771368,-4.38019994979,0.00720337438023,0.0040157390101,5.13381857864,0.00727605627958,1.79077521408,4.81135785305,-82.5179913766,30.8311877474,999.138811752,2016-08-10 18:48:59,2016-08-10 18:34:28,975,975,2016-08-11 00:00:00,
14059--SL-8 R/B,19921--COSMOS 2016,0.591753726852,2016-08-13 14:12:07.522000,4.48249319332,-4.42300956774,0.681929383165,-0.254369629087,4.18896643324,-0.0465151596702,1.19524440093,4.01455687976,-82.6978559152,41.6095073835,1021.94258013,2016-08-10 19:19:08,2016-08-10 19:05:33,975,975,2016-08-11 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.601670243056,2016-08-13 14:26:24.309000,4.07397683273,-3.5954770163,0.736573659989,-1.76841496893,13.748057099,-0.0197169364979,12.6771118685,5.31972930814,-44.8589779598,140.208520215,789.006482463,2016-08-10 21:26:26,2016-08-10 21:54:26,775,775,2016-08-11 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.622691377315,2016-08-13 14:56:40.535000,2.5418936219,-1.50652385688,-0.935808969058,-1.82095321937,13.2435320305,0.000140986852101,11.7792573456,-6.05311795776,-53.1844185799,143.466130081,801.692291617,2016-08-10 22:12:10,2016-08-10 20:25:26,775,775,2016-08-11 00:00:00,
37932--CZ-2D R/B,28353--SL-16 R/B,0.632734074074,2016-08-13 15:11:08.224000,4.34061070223,-4.32756186643,-0.0347402737196,0.334518570366,14.7753912579,-0.0060654202168,14.7056332772,1.4340501913,18.8633015405,-13.5418180434,846.387601509,2016-08-10 21:31:53,2016-08-10 20:13:28,LEO,850,2016-08-11 00:00:00,
7095--SL-8 R/B,12783--COSMOS 1299,0.642824155093,2016-08-13 15:25:40.007000,3.63114935725,0.195273867521,2.28768121215,-2.81311721102,11.4337187161,0.0342338863024,8.87021389471,7.21443394747,-61.9842265294,58.284288998,968.412759446,2016-08-10 16:59:22,2016-08-10 21:05:01,975,975,2016-08-11 00:00:00,
6207--SL-8 R/B,23189--COSMOS 2285,0.651587604167,2016-08-13 15:38:17.169000,2.51888444577,1.12941273098,-2.17971081756,0.563973834537,3.66742216313,-0.0194088667713,0.909113653027,3.55290317689,63.7436135023,-119.660651123,1012.99560604,2016-08-10 21:30:52,2016-08-10 16:06:31,975,975,2016-08-11 00:00:00,
13066--SL-8 R/B,16511--SL-8 R/B,0.692498958333,2016-08-13 16:37:11.910000,4.5112249464,2.33096232198,-3.85893386909,-0.162464040855,0.324315170835,0.0261455469348,0.0021839095469,0.323252178567,82.8809621845,-24.4083800567,978.186641124,2016-08-10 18:46:10,2016-08-10 18:34:55,975,975,2016-08-11 00:00:00,
15399--SL-8 R/B,10358--COSMOS 952,0.721515266204,2016-08-13 17:18:58.919000,3.76038825894,-1.26529281734,-1.64738346861,-3.13459433607,13.0187204948,-0.00365761004528,11.524965987,-6.05493426409,-52.4588461962,-159.654112767,987.429806522,2016-08-10 15:31:23,2016-08-10 22:21:16,975,975,2016-08-11 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.731556863426,2016-08-13 17:33:26.513000,0.836000443695,0.835174329077,-0.0077846140222,-0.0363315523127,14.3585476214,-0.000802015144618,14.0172824805,-3.1118613425,-22.9356639198,121.190991448,993.289463827,2016-08-10 22:36:48,2016-08-10 20:12:51,975,975,2016-08-11 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.731905451389,2016-08-13 17:33:56.631000,1.99641049221,-1.58774818875,-0.158973426923,1.19976580717,14.5546551384,0.0395699380372,14.4211333395,1.96655374271,-24.8905079851,-57.0287688865,997.631188129,2016-08-10 22:01:29,2016-08-10 21:01:55,975,975,2016-08-11 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.734237453704,2016-08-13 17:37:18.116000,1.4732883832,0.226742598396,-0.509672743446,-1.36359823582,13.7941072819,0.0425758788431,12.9236696328,-4.8222760416,-69.5221889839,-112.472537702,993.459962583,2016-08-10 17:31:21,2016-08-10 20:22:18,975,975,2016-08-11 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.744714768519,2016-08-13 17:52:23.356000,2.49787905929,-0.859312426946,-1.66268997568,-1.65422005565,10.3849653978,-0.00598460757065,7.32590913314,-7.36060635209,80.0674369306,115.578001904,999.602333844,2016-08-10 23:07:38,2016-08-10 20:05:52,975,975,2016-08-11 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.746051770833,2016-08-13 17:54:18.873000,3.3425521349,1.23639967485,0.745761290086,3.01459959477,14.2840842273,0.015860926621,13.8646703532,-3.43594625098,-59.5301006592,-164.452173315,1000.7887576,2016-08-10 14:02:01,2016-08-10 18:41:00,975,975,2016-08-11 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.74778349537,2016-08-13 17:56:48.494000,2.01860981636,-2.01568711989,-0.0254292203207,0.105566946502,14.1820000042,0.0137386580592,13.7245776095,3.57280069541,-60.9026225307,50.2840929435,1025.54356347,2016-08-10 19:19:55,2016-08-10 19:05:45,975,975,2016-08-11 00:00:00,
23710--RADARSAT,18096--SL-8 R/B,0.803126539352,2016-08-13 19:16:30.133000,4.02690891926,3.90283953471,0.157075650561,-0.979370333609,14.7368417422,-0.0173994116316,14.5617541781,2.26484371517,62.6461132593,-34.9052227672,799.599878974,2016-08-10 23:50:05,2016-08-10 22:13:08,775N,775,2016-08-11 00:00:00,
8645--COSMOS 800,21902--COSMOS 2181,0.81897068287,2016-08-13 19:39:19.067000,1.3155514964,1.30080059342,-0.048472850382,-0.190378409052,14.2841748734,0.0166347039988,13.864762033,-3.43594948611,-59.4781491022,169.146322605,1000.76870597,2016-08-10 14:02:01,2016-08-10 18:41:00,975,975,2016-08-11 00:00:00,
12508--SL-8 R/B,20046--SL-8 R/B,0.820398923611,2016-08-13 19:41:22.467000,3.51408931752,-0.875858867191,-0.685005865568,-3.33353595157,14.3795314747,0.0461675349173,14.0823748607,-2.90783635604,52.855601523,-76.4440787739,1005.97113249,2016-08-10 21:48:38,2016-08-10 22:01:29,975,975,2016-08-11 00:00:00,
21574--ERS 1,19769--COSMOS 1992,0.827571643519,2016-08-13 19:51:42.190000,2.566660608,-2.49959943805,-0.0424679367551,0.581331059158,14.8595385164,-0.0206449158768,14.8268713901,0.984552430975,-7.52720790305,-85.9126175147,793.138520188,2016-08-10 23:24:19,2016-08-10 20:42:21,775N,775,2016-08-11 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.83630619213,2016-08-13 20:04:16.855000,3.89981865507,3.83629989578,-0.33578560395,0.615334608407,12.9984064677,-0.0115346829081,11.3786903455,6.28361708503,-71.7989217644,-21.3435573419,874.074472537,2016-08-10 17:29:49,2016-08-10 15:52:17,850N,850N,2016-08-11 00:00:00,
13618--SL-8 R/B,22590--COSMOS 2239,0.838145891204,2016-08-13 20:06:55.805000,4.00978807375,3.7583877794,-1.09824338821,0.864166162452,9.12582018831,0.0103921013847,5.66552855685,7.15417865902,81.0299140949,153.770964179,1011.22766739,2016-08-10 22:29:06,2016-08-10 17:07:12,975,975,2016-08-11 00:00:00,
20509--SL-8 R/B,21902--COSMOS 2181,0.851403530093,2016-08-13 20:26:01.265000,3.03569642003,2.33975987276,1.07478481408,-1.60804667092,12.2174264771,-0.00372436831446,10.1606748975,6.78425983294,77.2942433499,-43.5706687148,1015.33063703,2016-08-10 22:13:07,2016-08-10 18:41:00,975,975,2016-08-11 00:00:00,
24678--SL-8 R/B,16727--COSMOS 1745,0.85747005787,2016-08-13 20:34:45.413000,4.32185715301,3.9551396299,-1.37385786534,-1.07137030238,8.97560820331,-0.0124621499398,5.49633400914,-7.09589316254,-81.1051183544,-84.4182835039,1033.88570176,2016-08-10 18:39:22,2016-08-10 15:01:25,975,975,2016-08-11 00:00:00,
10776--COSMOS 1000,20103--NADEZHDA 1,0.870960729167,2016-08-13 20:54:11.007000,1.64247406683,1.31670880157,0.8631551041,0.467934032058,6.92774489284,0.0231826170828,3.27517159542,-6.10461816063,-82.0369231012,98.007663408,1034.82476921,2016-08-10 22:00:07,2016-08-10 18:25:32,975,975,2016-08-11 00:00:00,
