PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17296--SL-14 R/B,18749--SL-14 R/B,0.573099861111,2020-04-14 13:45:15.828000,3.9677047676,3.76894775524,0.947851840972,0.799556645068,9.76705434017,-0.0179543343259,6.33933706299,-7.43019742184,-80.2027593987,-41.1234100609,660.168106803,2020-04-14 12:34:12,2020-04-14 09:48:36,615,615,2020-04-15 00:00:00,
27422--IDEFIX/ARIANE 42P,20433--SL-8 R/B,0.586423726852,2020-04-14 14:04:27.010000,4.93252741644,4.86858603455,0.094480152642,0.785983612372,14.7597377482,-0.00428319413716,14.657644932,-1.73299887408,-53.8696151451,-176.527606988,824.525378926,2020-04-14 11:18:03,2020-04-13 22:09:30,775,775,2020-04-15 00:00:00,
26818--COSMOS 2378,13950--SL-8 R/B,0.593728240741,2020-04-14 14:14:58.120000,1.07780916815,0.447185681476,-0.158941247611,-0.967695845311,14.5442922918,-0.0103932108331,14.3510884239,-2.36275079113,-40.9796042028,-138.371796358,978.642686988,2020-04-14 06:11:07,2020-04-14 12:42:17,975,975,2020-04-15 00:00:00,
27001--METEOR 3M,14966--SL-8 R/B,0.604951875,2020-04-14 14:31:07.842000,3.4828562056,3.46259492013,-0.0427864298126,0.372683631773,14.5960735187,0.0157514648789,14.5148202111,1.5378908586,-75.3925065434,-37.2813269645,1024.35983688,2020-04-14 10:04:54,2020-04-14 13:59:06,975,975,2020-04-15 00:00:00,
18122--COSMOS 1860,14547--SL-8 R/B,0.607887291667,2020-04-14 14:35:21.462000,3.19876513535,1.29507815061,2.40057864452,-1.67095575837,8.41597004023,-0.00111853578473,4.80787727312,6.90745007897,65.0780875354,145.832296199,993.645795433,2020-04-14 10:40:40,2020-04-14 08:48:08,975,975,2020-04-15 00:00:00,
29092--YAOGAN 1,16792--SL-14 R/B,0.616445138889,2020-04-14 14:47:40.860000,1.51862899236,-1.5180354916,-0.00260189006771,-0.0423732565064,15.0704104596,-0.0231526484039,15.0701321369,-0.0886157589579,-50.2005414335,74.7682929208,639.993598099,2020-04-14 13:24:13,2020-04-13 19:59:51,615,615,2020-04-15 00:00:00,
22236--COSMOS 2221,15945--SL-14 R/B,0.622301111111,2020-04-14 14:56:06.816000,4.16776541963,-3.02841435757,2.17331931142,1.86431173427,9.84633364284,-0.00339599461499,6.40792186285,-7.47588202642,80.1654833193,-132.274405191,614.088022652,2020-04-14 12:53:19,2020-04-14 11:19:27,615,615,2020-04-15 00:00:00,
13272--SL-14 R/B,43462--CZ-4C R/B,0.626608726852,2020-04-14 15:02:18.994000,4.49306005801,-4.22827213079,0.00750920941051,-1.51962070421,15.1175593922,0.0644806339682,15.1170900524,-0.100162737693,-20.433213428,177.363635153,611.688223712,2020-04-14 11:53:43,2020-04-14 10:53:00,615,LEO,2020-04-15 00:00:00,
5683--COSMOS 465,6019--COSMOS 489,0.634447731481,2020-04-14 15:13:36.284000,1.05668601697,-0.962791778692,-0.42561852868,0.0920119415377,3.41970824164,-0.0352988726584,0.798910457891,3.32489105503,-73.6402826054,-58.7929909368,1000.91024172,2020-04-14 10:57:53,2020-04-14 12:44:58,975,975,2020-04-15 00:00:00,
17296--SL-14 R/B,18749--SL-14 R/B,0.640561087963,2020-04-14 15:22:24.478000,4.68946536099,3.70601634827,2.19061983318,1.85949265787,9.76705757609,-0.0193040419104,6.33938578107,-7.43015672563,-80.208419236,-65.5000928387,660.143623494,2020-04-14 14:11:21,2020-04-14 09:48:36,615,615,2020-04-15 00:00:00,
13149--SL-8 R/B,24797--DELTA 2 R/B,0.660541446759,2020-04-14 15:51:10.781000,3.65643802052,3.64671299033,-0.00236847065882,0.266491565351,14.7114661254,0.19295265563,14.4909334034,-2.53038612302,15.9809848162,-104.946290704,770.298315931,2020-04-14 15:38:13,2020-04-14 14:22:47,775,LEO,2020-04-15 00:00:00,
10120--COSMOS 923,18187--COSMOS 1867,0.67573349537,2020-04-14 16:13:03.374000,3.34394099544,-2.01631651253,-2.48092251335,-0.980526687561,5.46195997479,0.00730951870891,2.0024464795,-5.08164947964,64.9498430361,-129.891790877,806.098900228,2020-04-14 15:42:23,2020-04-14 15:46:59,775,775,2020-04-15 00:00:00,
14085--SL-8 R/B,13301--COSMOS 1383,0.681022337963,2020-04-14 16:20:40.330000,3.88883508692,-2.64334632372,0.384904819561,2.82623545127,14.5856589234,0.0422651308725,14.4575181665,-1.92868565486,-21.7915143112,137.750003122,991.47616164,2020-04-14 08:23:30,2020-04-14 11:31:28,975,LEO,2020-04-15 00:00:00,
3229--COSMOS 220,6155--ATLAS CENTAUR R/B,0.683593414352,2020-04-14 16:24:22.471000,1.24667718738,-1.24386599905,-0.0728651854727,-0.0411345438789,6.14665909185,0.039225647983,2.51000720043,-5.61068117021,-26.603707158,27.4616961102,674.114089452,2020-04-14 13:50:42,2020-04-14 12:06:11,LEO,LEO,2020-04-15 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.692007685185,2020-04-14 16:36:29.464000,1.73314397411,0.114263550065,0.300162234114,-1.70312492476,14.4685591381,-0.0140862004494,14.249612365,2.50749926377,-44.9277171964,-173.347987823,1008.74162903,2020-04-14 13:36:32,2020-04-14 12:36:36,975,975,2020-04-15 00:00:00,
22823--SPOT 3,4419--METEOR 1-5,0.696559560185,2020-04-14 16:43:02.746000,3.81273803601,-3.4537648091,0.211305064681,-1.60119647272,14.7354569434,-0.0403847798125,14.5967718506,2.01650984195,80.976722415,-81.291492412,844.09085245,2020-04-14 12:54:38,2020-04-14 14:36:38,850,850,2020-04-15 00:00:00,
10917--COSMOS 1011,12092--SL-8 R/B,0.697063761574,2020-04-14 16:43:46.309000,0.854138534576,0.395440938319,-0.393827631078,-0.646590208362,12.5239693836,0.0255401837529,10.7022959429,-6.50461515939,-76.3582882006,71.6333907953,1025.52866133,2020-04-14 15:45:55,2020-04-14 11:55:46,975,975,2020-04-15 00:00:00,
13718--METEOR 2-9,9904--SL-3 R/B,0.697966828704,2020-04-14 16:45:04.334000,3.05854537264,-3.03157571902,-0.0789310257162,-0.397515219312,14.6174510764,-0.0518982888523,14.4074551432,-2.46828256792,25.9335696788,121.797562003,867.234342694,2020-04-14 12:37:44,2020-04-14 16:37:40,LEO,LEO,2020-04-15 00:00:00,
16969--NOAA 10,24971--IRS 1D,0.69850005787,2020-04-14 16:45:50.405000,2.87923656227,1.17076619795,2.40551640718,1.06433101338,5.95845273651,0.030562668661,2.39819264886,-5.45443828047,-80.7250380329,69.6748683624,834.835723637,2020-04-14 14:18:32,2020-04-14 10:30:06,775,LEO,2020-04-15 00:00:00,
14974--SL-8 R/B,24678--SL-8 R/B,0.699387430556,2020-04-14 16:47:07.074000,3.50685025466,-3.06753722869,1.54007627637,0.71859524225,6.14395381831,-0.020528249337,2.56445696295,-5.58312704474,-82.2645283554,-115.740428331,1001.09926671,2020-04-14 12:34:04,2020-04-14 09:01:20,975,975,2020-04-15 00:00:00,
11735--COSMOS 1168,26819--SL-8 R/B,0.701393206019,2020-04-14 16:50:00.373000,4.69269083734,-4.59002058892,-0.811112507622,-0.543281499855,8.06862276136,0.0129137094692,4.43844572768,-6.73815301278,-81.5734628213,-75.7274784448,1012.84451471,2020-04-14 16:07:58,2020-04-14 16:20:22,975,975,2020-04-15 00:00:00,
5847--SL-8 R/B,11751--SL-8 R/B,0.704286793981,2020-04-14 16:54:10.379000,1.63165136041,1.55595831668,-0.468973126502,0.146096150855,4.08580136242,-0.0285339536545,1.12942367079,3.92649471648,64.6065188116,74.1786832185,991.769459416,2020-04-14 13:37:15,2020-04-14 10:16:13,975,975,2020-04-15 00:00:00,
17526--SL-8 R/B,19922--SL-8 R/B,0.711780150463,2020-04-14 17:04:57.805000,4.97654461349,2.27225962093,-4.26264914468,-1.19693557656,4.04559988,0.0389253943165,1.1128507151,-3.8893349674,82.689299813,-5.84493566175,1010.74002854,2020-04-14 09:39:41,2020-04-14 06:11:35,975,975,2020-04-15 00:00:00,
9062--SL-8 R/B,13758--SL-8 R/B,0.726262002315,2020-04-14 17:25:49.037000,1.35193906466,-1.05104143047,-0.847678291355,-0.0670273103958,0.39352960138,-0.0347880299421,0.0121491900571,0.391800634655,82.9413230688,-121.605214895,991.288426662,2020-04-14 12:03:30,2020-04-14 16:59:48,975,975,2020-04-15 00:00:00,
23827--IRS B3,12645--INTERCOSMOS 22,0.73025505787,2020-04-14 17:31:34.037000,2.46462816838,-1.36140545734,-0.782242070422,-1.89975380835,13.7620445656,-0.0454359344352,12.7374512456,-5.21048385149,-80.5140053783,60.4195763723,843.309491726,2020-04-14 11:12:48,2020-04-14 12:53:26,850,LEO,2020-04-15 00:00:00,
22565--COSMOS 2237,28352--COSMOS 2406,0.7308996875,2020-04-14 17:32:29.733000,3.25713626894,-2.96477399763,-0.947946979089,0.959399990737,10.5275533304,0.00884191910723,7.47323307294,7.41485592457,-62.4779593989,-116.793987926,872.159287806,2020-04-14 05:58:20,2020-04-14 11:15:37,850,850,2020-04-15 00:00:00,
10961--COSMOS 1023,8459--SL-8 R/B,0.734306678241,2020-04-14 17:37:24.097000,1.91445202947,-1.41290940037,0.764226342915,-1.04152373775,12.0473746876,0.00976232806471,9.71900810632,7.11899030695,-62.4484410472,122.238456913,781.826786896,2020-04-14 12:55:12,2020-04-14 11:27:46,775,775,2020-04-15 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),16969--NOAA 10,0.742772939815,2020-04-14 17:49:35.582000,2.71654947174,2.03218329614,-0.336278129769,-1.77109827586,14.6562974153,-0.0274331509549,14.3926488088,-2.76730222696,38.2470404713,174.926268871,796.705684984,2020-04-14 12:36:23,2020-04-14 14:18:32,775,775,2020-04-15 00:00:00,
13617--COSMOS 1417,15517--SL-14 R/B,0.744216643519,2020-04-14 17:51:40.318000,4.35474596283,3.45303554589,-0.854182593183,-2.51211664082,13.9432843333,-0.00451042856279,13.1989275911,-4.49482681547,-67.0565352182,-149.994794717,981.469382992,2020-04-14 13:43:17,2020-04-14 16:27:23,975,975,2020-04-15 00:00:00,
13778--DELTA 1 R/B,13718--METEOR 2-9,0.761112233796,2020-04-14 18:16:00.097000,4.14713774253,-1.08448273262,-0.106029107663,-4.00142555678,14.7975604121,0.00372127138929,14.7922925073,-0.394794475074,63.061873172,85.752864341,887.051670135,2020-04-14 07:44:04,2020-04-14 12:37:44,850,LEO,2020-04-15 00:00:00,
16798--COSMOS 1759,23463--TSIKADA,0.761852939815,2020-04-14 18:17:04.094000,2.90315297674,2.1753478693,0.236657957181,1.90791820191,14.5982359727,0.00535608758784,14.4864473897,-1.80313805704,4.27504221757,125.653168959,991.942408924,2020-04-14 14:46:50,2020-04-14 11:34:50,975,975,2020-04-15 00:00:00,
37673--SAC-D (AQUARIUS),23318--SL-14 R/B,0.786606261574,2020-04-14 18:52:42.781000,3.83870020049,2.24407998571,0.0911688022554,-3.11310335461,15.0150004873,0.00167472825312,15.0085163489,0.441218576211,-78.2572648144,125.37189032,680.667113777,2020-04-14 14:56:06,2020-04-14 14:22:23,615,615,2020-04-15 00:00:00,
9613--SL-8 R/B,25592--SL-8 R/B,0.787350694444,2020-04-14 18:53:47.100000,3.14660132997,2.62250060666,-1.62354269197,0.622655302103,5.36271086417,0.0203131090116,1.94930924915,4.9958431362,82.4521966021,46.6526219045,1007.45054779,2020-04-14 11:30:00,2020-04-14 10:16:30,975,975,2020-04-15 00:00:00,
23342--RESURS O1,17192--SL-14 R/B,0.794056493056,2020-04-14 19:03:26.481000,3.49921987443,2.86605447569,-0.543526775514,1.93257603117,14.5177826504,-0.0051381794946,13.9736327453,3.93745788337,81.9790968812,-53.5616084563,643.515703186,2020-04-14 17:02:07,2020-04-14 18:55:32,615,615,2020-04-15 00:00:00,
13617--COSMOS 1417,13110--COSMOS 1344,0.794326840278,2020-04-14 19:03:49.839000,4.2339169957,0.0343414661126,-0.722053532792,-4.17175172871,14.4977409997,0.0154502653823,14.2853091176,-2.47269059857,44.1630666325,168.172371732,993.885081941,2020-04-14 13:43:17,2020-04-14 13:52:55,975,975,2020-04-15 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.795796319444,2020-04-14 19:05:56.802000,4.03738073296,3.85165905448,0.273281164541,-1.17918748131,14.2842805167,0.0107362559196,13.9080369454,3.25684862065,-57.5440837884,-107.25648276,1022.09752835,2020-04-14 13:14:05,2020-04-14 12:45:03,975,975,2020-04-15 00:00:00,
5174--COSMOS 407,9443--COSMOS 858,0.796136886574,2020-04-14 19:06:26.227000,0.783818396736,-0.678990503352,0.354802495978,-0.16570565551,6.30902101358,0.000490482494941,2.66875985795,5.71677065569,-72.4319338702,77.1231873926,793.254366237,2020-04-14 16:08:22,2020-04-14 07:50:31,775,775,2020-04-15 00:00:00,
23342--RESURS O1,18153--SL-14 R/B,0.796783321759,2020-04-14 19:07:22.079000,2.89064040255,-2.89046742676,0.0273269365536,0.0159132090665,7.67843201027,0.000788449667194,3.91744162632,-6.60393584305,74.7878115476,-124.090795299,642.924142936,2020-04-14 17:02:07,2020-04-14 18:39:27,615,615,2020-04-15 00:00:00,
10961--COSMOS 1023,8459--SL-8 R/B,0.803940474537,2020-04-14 19:17:40.457000,4.49012233754,-1.37986250653,-2.52371884594,3.44790099276,12.0473734492,0.0131952772893,9.71898741867,7.11901091907,-62.4788277868,96.9259696298,781.843951038,2020-04-14 12:55:12,2020-04-14 11:27:46,775,775,2020-04-15 00:00:00,
15292--COSMOS 1598,7718--COSMOS 723,0.804788773148,2020-04-14 19:18:53.750000,2.17338288413,-0.486045052387,-1.48241724696,-1.51320602496,10.4904930571,-0.0126831180826,7.49624141557,-7.33870890276,63.6110905347,68.8465461519,987.720155182,2020-04-14 19:01:10,2020-04-14 18:55:10,975,LEO,2020-04-15 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.813057916667,2020-04-14 19:30:48.204000,3.70547471699,-3.24765327836,0.523656187144,-1.70560114313,14.1601883268,-0.0293591916145,13.5204770566,4.20794149808,-36.1622434176,-10.3234361223,867.091736546,2020-04-14 14:34:42,2020-04-14 13:23:18,850,850,2020-04-15 00:00:00,
14973--COSMOS 1553,15598--SL-8 R/B,0.827073888889,2020-04-14 19:50:59.184000,3.54607474539,-3.29113449564,-1.11354977221,0.709286075096,7.92580132388,0.000521877765514,4.25777727406,6.68503246348,81.6582645184,41.0756852183,969.105602595,2020-04-14 14:47:03,2020-04-14 14:59:53,975,975,2020-04-15 00:00:00,
11870--SL-8 R/B,14760--SL-8 R/B,0.833881516204,2020-04-14 20:00:47.363000,3.4425831452,2.96688390582,1.33368714338,1.12705687726,9.57239950079,0.0307193473242,6.13893448266,-7.34461516637,-69.111809644,-164.371345756,792.967508519,2020-04-14 17:09:18,2020-04-14 12:00:18,775,775,2020-04-15 00:00:00,
19649--COSMOS 1980,5732--SL-3 R/B,0.841820636574,2020-04-14 20:12:13.303000,2.63781081132,1.9995583007,-0.624645119689,-1.60300684741,13.8689878535,-0.0064826212509,12.9210766632,-5.03930153089,48.5341850775,69.026574297,849.533009367,2020-04-14 14:30:39,2020-04-14 18:15:54,850,LEO,2020-04-15 00:00:00,
10974--SL-14 R/B,18215--SL-14 R/B,0.862034456019,2020-04-14 20:41:19.777000,2.32796137516,-0.749067962684,1.05771892739,-1.93378696401,13.2285905258,0.0228738091331,11.6101157105,6.34037043689,-74.2506730749,89.5287458213,640.975311174,2020-04-14 09:43:44,2020-04-14 19:46:12,615,615,2020-04-15 00:00:00,
13617--COSMOS 1417,13110--COSMOS 1344,0.867111875,2020-04-14 20:48:38.466000,3.62800815967,-0.112942068483,0.618478426943,3.57311792853,14.4979030674,0.0140972078006,14.285466336,-2.47274062212,43.9868514381,141.886460899,993.689090651,2020-04-14 13:43:17,2020-04-14 13:52:55,975,975,2020-04-15 00:00:00,
13648--COSMOS 1420,16682--SL-8 R/B,0.87527681713,2020-04-14 21:00:23.917000,4.21570220898,4.21339579378,-0.0679691261211,0.121742341173,13.0550566961,0.00157163516819,11.4129115723,6.33876583499,-55.5833106105,175.699692245,786.985206154,2020-04-14 19:36:21,2020-04-14 13:44:34,775,775,2020-04-15 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.890328599537,2020-04-14 21:22:04.391000,2.93079039755,-1.79761019126,2.06592438508,1.04407202327,6.69306430928,0.000889281807097,3.01982335554,-5.9730876403,-80.2032781275,39.1615984304,878.920030378,2020-04-14 16:42:08,2020-04-14 20:04:05,850,850,2020-04-15 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.902307071759,2020-04-14 21:39:19.331000,2.96491748549,0.401290182177,-0.776020899067,-2.83328315734,14.2186385034,0.00823207403062,13.7137792808,-3.75524579221,-62.3464609451,-76.773688686,977.700291068,2020-04-14 19:15:46,2020-04-14 11:30:00,975,975,2020-04-15 00:00:00,
8799--METEOR 1-24,20322--COBE,0.903812835648,2020-04-14 21:41:29.429000,2.68823952246,2.48541714591,0.304718004315,0.97799809755,14.112670148,0.0154788458817,13.4612410323,-4.23818463277,-80.7819848247,25.7932205433,902.268229988,2020-04-14 13:35:56,2020-04-14 14:04:01,850,850,2020-04-15 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.925955891204,2020-04-14 22:13:22.589000,3.31604867989,-2.90007582875,-1.43560560341,0.724413960663,6.68229621106,-0.00343363544424,3.01585928081,5.96302470738,80.1953652721,-153.824648891,890.025211406,2020-04-14 16:42:08,2020-04-14 20:04:05,850,850,2020-04-15 00:00:00,
27436--COSMOS 2389,10992--SL-8 R/B,0.936490405093,2020-04-14 22:28:32.771000,4.68696289513,-4.1270543187,0.296467594439,-2.20162458115,14.621440941,-0.0508850765746,14.4775191554,2.04582135227,28.9225846685,-139.693389773,958.849053972,2020-04-14 14:26:37,2020-04-14 19:00:18,975,975,2020-04-15 00:00:00,
22236--COSMOS 2221,36597--CZ-2D R/B,0.958591782407,2020-04-14 23:00:22.330000,2.61656286479,2.09413269759,1.00078172967,-1.20807508037,11.607082757,0.033186132826,8.91131283624,7.43718847028,80.0218929513,106.969334902,613.816133147,2020-04-14 16:06:59,2020-04-14 20:57:41,615,615,2020-04-15 00:00:00,
14450--COSMOS 1506,25569--SL-8 R/B,0.970902071759,2020-04-14 23:18:05.939000,3.81323250456,-3.07038784495,0.860150506327,-2.09131578722,13.584079902,0.0128869374196,12.5689935143,5.15242299793,-71.1460307067,-66.0304063919,1012.73580709,2020-04-14 21:00:10,2020-04-14 22:36:18,975,975,2020-04-15 00:00:00,
15360--SL-8 R/B,17160--SL-8 R/B,0.980223159722,2020-04-14 23:31:31.281000,2.37190921367,-0.0919856895102,-2.34613102636,0.336394348896,2.11768681007,-0.0447716051986,0.30215219155,2.095542169,-82.9002846853,83.5097785502,1025.91404511,2020-04-14 18:43:27,2020-04-14 20:47:47,975,975,2020-04-15 00:00:00,
20578--SL-8 R/B,21131--SL-8 R/B,0.983974131944,2020-04-14 23:36:55.365000,1.65679333675,-0.183340100677,0.499577493598,1.56900379097,14.0112317134,-0.0257530373081,13.3494037489,-4.25527560294,66.0256042998,-80.7528912746,994.9506128,2020-04-14 16:24:10,2020-04-14 16:20:00,975,975,2020-04-15 00:00:00,
8419--COSMOS 778,9486--COSMOS 860,0.98989875,2020-04-14 23:45:27.252000,1.79266534511,0.420950360277,0.493058631998,-1.67132971588,14.1300548177,-0.0501713828314,13.5561145744,3.98593648082,-9.66962401218,-45.5957118659,974.684695507,2020-04-14 15:36:08,2020-04-14 21:06:17,975,975,2020-04-15 00:00:00,
8923--COSMOS 836,20433--SL-8 R/B,0.992251365741,2020-04-14 23:48:50.518000,4.60963025768,3.2522145529,-1.64500107653,2.82236834461,12.863986698,-0.0159578812962,11.1056432871,6.49204022564,-57.1647227957,-94.7222603975,802.502465479,2020-04-14 12:22:12,2020-04-14 19:50:21,775,775,2020-04-15 00:00:00,

