PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,24677--COSMOS 2336,0.856800462963,2016-05-13 20:33:47.560000,2.81785986555,1.51901936112,1.53992652008,1.80597361975,11.23327255,-0.028208704751,8.55970224712,-7.27441502061,79.1026011617,-98.6523389138,991.450423583,2016-05-11 23:14:34,2016-05-11 21:13:19,975,975,2016-05-12 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.857464328704,2016-05-13 20:34:44.918000,1.1688836149,0.0716733870379,-0.995369603534,-0.60859771863,7.65211839925,0.029534710376,3.99398496314,-6.52703055081,-81.7371594925,0.868556404621,1026.8846104,2016-05-11 22:23:11,2016-05-11 20:38:21,975,975,2016-05-12 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.859632488426,2016-05-13 20:37:52.247000,3.62587928681,-2.94696166252,1.28816161108,-1.6742333248,11.7822075349,-0.0152666197353,9.32527849587,7.2013444786,-63.4077886088,41.2359513308,804.348153868,2016-05-11 18:47:28,2016-05-11 22:48:15,775,775,2016-05-12 00:00:00,
8072--COSMOS 755,12149--COSMOS 1241,0.86704962963,2016-05-13 20:48:33.088000,4.68181564446,-0.354469499388,2.93410499532,-3.63108482126,11.4483871211,0.0145448130915,8.90537354547,7.19441993065,62.6125585009,134.933586354,999.184233127,2016-05-11 21:50:10,2016-05-11 16:26:32,975,975,2016-05-12 00:00:00,
15598--SL-8 R/B,22307--COSMOS 2230,0.886094189815,2016-05-13 21:15:58.538000,3.76313799667,2.41514214969,2.05796723868,-2.02313292279,10.2750458633,0.0275124395044,7.18666225513,7.34354792923,-80.130488513,167.765286923,1015.95983826,2016-05-11 21:08:53,2016-05-11 22:49:30,975,975,2016-05-12 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.892643229167,2016-05-13 21:25:24.375000,4.3283667087,-4.10913178912,1.29074761515,-0.428678082787,4.22152949831,-0.0406967710208,1.21339133116,4.04318396259,55.3258119105,-14.5975636719,994.705000534,2016-05-11 22:11:04,2016-05-11 18:33:58,975,975,2016-05-12 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.901003599537,2016-05-13 21:37:26.711000,4.94127275438,2.44493881278,1.79110763286,3.9026124689,13.4098097014,-0.0352038016541,12.1959477562,-5.57499912547,72.8214273615,-136.510855429,985.46739931,2016-05-11 22:31:15,2016-05-11 20:40:37,975,975,2016-05-12 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.901336574074,2016-05-13 21:37:55.480000,4.86753451886,-1.09837234342,1.47272496972,-4.50749948986,14.0064007187,0.0171822654683,13.3149523551,4.34637891176,66.8937467537,-91.0761960739,988.068200011,2016-05-11 22:30:32,2016-05-11 22:21:41,975,975,2016-05-12 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.924600717593,2016-05-13 22:11:25.502000,4.39916081257,2.69411100271,1.53662441308,-3.11980242533,13.4424696146,-0.0463277963236,12.0741489785,5.90870286267,51.4242424592,134.995793591,764.698719653,2016-05-11 21:35:06,2016-05-11 16:08:50,775,775,2016-05-12 00:00:00,
10461--SL-8 R/B,10137--COSMOS 926,0.925229837963,2016-05-13 22:12:19.858000,1.50917102947,-0.65402897792,-0.855741699302,1.05714210791,11.4490355575,-0.00516273286342,8.89871053651,7.2037031679,78.7883716442,143.012836416,993.680593938,2016-05-11 23:14:35,2016-05-11 17:46:31,975,975,2016-05-12 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.929294305556,2016-05-13 22:18:11.028000,3.09834426708,-2.9770307231,0.522134008373,-0.681469990811,11.7822020086,-0.0144578670946,9.32527909277,7.20133633315,-63.4142837676,15.9501883446,804.331890056,2016-05-11 18:47:28,2016-05-11 22:48:15,775,775,2016-05-12 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.930266643519,2016-05-13 22:19:35.038000,3.68083869527,0.175280367204,-3.13661696697,-1.91819818997,7.6521501754,0.0316671954056,3.99392898258,-6.52709206138,-81.7312232451,-25.5333719164,1026.91310776,2016-05-11 22:23:11,2016-05-11 20:38:21,975,975,2016-05-12 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.973800497685,2016-05-13 23:22:16.363000,2.31785709198,2.31228613386,0.0718847126973,0.143620757778,13.409838574,-0.0335167742602,12.1960016923,-5.57496097996,72.8565218277,-162.897845304,985.389612547,2016-05-11 22:31:15,2016-05-11 20:40:37,975,975,2016-05-12 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.9745215625,2016-05-13 23:23:18.663000,0.781189924401,0.458794908287,-0.228929142482,-0.58936947481,13.6584197192,0.0125278193813,12.7375631134,-4.930188456,-70.1511920057,-135.728640986,1031.40299189,2016-05-11 20:05:32,2016-05-11 23:06:05,975,975,2016-05-12 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.976083657407,2016-05-13 23:25:33.628000,2.15067325508,-1.64693866136,-0.449227991478,-1.30812182441,14.0962998106,0.00934072733402,13.328653553,-4.58830857344,32.5870467814,-118.764253489,794.018374314,2016-05-11 22:10:31,2016-05-11 22:55:54,775,775,2016-05-12 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.987613668981,2016-05-13 23:42:09.821000,3.78520890434,-0.134001100659,0.807363872602,3.69567500353,14.399700995,0.0138465260772,14.068190966,-3.07200259829,-20.8166587717,104.099292165,968.459779125,2016-05-11 15:47:09,2016-05-11 21:41:37,975,975,2016-05-12 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.990934456019,2016-05-13 23:46:56.737000,2.51214571955,2.51214421076,-0.00260691730256,0.000885773636967,14.6092130068,0.0164033818896,14.5267326732,-1.55012046273,-76.868668968,-169.188301596,1016.19840841,2016-05-11 21:42:20,2016-05-11 22:00:22,975,975N,2016-05-12 00:00:00,
28381--SL-8 R/B,23773--COSMOS 2327,0.996085856481,2016-05-13 23:54:21.818000,4.86376125968,-0.65138419201,4.44260375797,1.86953044244,5.75300818421,0.0177499600949,2.23367993785,-5.30164710649,82.3955720555,153.829175759,961.810983868,2016-05-11 21:27:26,2016-05-11 23:21:29,975,975,2016-05-12 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.99727193287,2016-05-13 23:56:04.295000,3.74041182822,-3.72413380682,-0.137685731966,-0.32023533976,13.4347341617,0.0155512335647,12.2730629047,-5.46477511822,72.5110422277,93.2954538065,997.003098592,2016-05-11 16:18:25,2016-05-11 23:14:34,975,975,2016-05-12 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.998956122685,2016-05-13 23:58:29.809000,3.03272110175,-3.00684383194,-0.244365780673,0.310761671583,11.7821967415,-0.0136496972042,9.3252799997,7.20132811839,-63.4207801023,-9.33558274048,804.315576126,2016-05-11 18:47:28,2016-05-11 22:48:15,775,775,2016-05-12 00:00:00,
27387--ARIANE 5 R/B,8343--COSMOS 773,0.000712546296296,2016-05-14 00:01:01.564000,2.68172082004,2.59878783967,-0.0468689230742,0.660099708423,14.8908095469,0.0180524486021,14.8582186445,0.984490622348,-6.58827550909,-144.541993855,781.929333626,2016-05-11 20:12:13,2016-05-11 19:16:34,775N,775,2016-05-12 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.0110039467593,2016-05-14 00:15:50.741000,3.4442517266,-2.0603987229,-0.897928339363,2.60985665434,14.1200566535,0.00304961976631,13.3511673157,4.59590273051,-32.6032947622,48.5597256415,781.760973199,2016-05-11 22:10:31,2016-05-11 22:55:54,775,775,2016-05-12 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.0231634953704,2016-05-14 00:33:21.326000,4.34148485906,4.11794742613,-0.487995437058,1.285636119,13.7635153191,-0.0132021308494,12.8523050778,4.92467601256,69.9753939204,129.38054356,987.830284867,2016-05-10 04:11:43,2016-05-11 18:28:36,975,975,2016-05-12 00:00:00,
7094--COSMOS 628,10692--COSMOS 991,0.0231908217593,2016-05-14 00:33:23.687000,3.65525840087,-3.64907014076,-0.20016019976,0.0716727237213,6.77475698177,-0.0536005037847,3.12787696029,6.00922997308,-82.1165110482,87.6878135218,1007.4918811,2016-05-11 19:08:47,2016-05-11 22:41:54,975,975,2016-05-12 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0249872569444,2016-05-14 00:35:58.899000,2.52975905385,-1.84610983505,0.465856226398,1.66569424679,14.1916270909,-0.00499550515951,13.6657630629,-3.82742399536,-63.0561181324,120.303434998,979.415591896,2016-05-11 16:18:25,2016-05-11 19:12:24,975,975,2016-05-12 00:00:00,
19325--SL-8 R/B,31699--SL-24 R/B,0.0338349768519,2016-05-14 00:48:43.342000,2.67772404356,-1.09128328709,-0.0184995532383,2.44519214118,14.5767669414,-0.0707380624868,14.5763942325,0.0765621905476,52.0777648487,-114.021627929,1001.24388205,2016-05-11 22:09:30,2016-05-11 22:49:21,975,LEO,2016-05-12 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.0458836921296,2016-05-14 01:06:04.351000,4.61111743598,-1.65973824249,1.40141638838,4.0673953682,14.0962960394,0.00739491916754,13.3286570292,-4.58829043794,32.5207674668,-144.06158487,794.002443309,2016-05-11 22:10:31,2016-05-11 22:55:54,775,775,2016-05-12 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.0465973842593,2016-05-14 01:07:06.014000,4.53236588325,2.18183019755,-1.64728769549,-3.61502430656,13.4098684397,-0.0318295902576,12.1960577033,-5.57492017404,72.8915987906,170.714953379,985.311906118,2016-05-11 22:31:15,2016-05-11 20:40:37,975,975,2016-05-12 00:00:00,
8419--COSMOS 778,8591--COSMOS 789,0.0479669560185,2016-05-14 01:09:04.345000,4.92008035545,-0.0453421405245,-3.32440254368,-3.6267730177,10.8097729651,0.0179724866114,7.96850887583,-7.30436409568,-79.6014651183,103.285647139,1027.30689357,2016-05-11 23:14:23,2016-05-11 19:37:47,975,975,2016-05-12 00:00:00,
19257--SL-8 R/B,15031--COSMOS 1570,0.0544035648148,2016-05-14 01:18:20.468000,3.76574637794,0.425583910553,3.12283629871,-2.06097490754,8.23918878636,-0.0223720929562,4.54063854695,6.87505148582,70.873664666,33.5265746338,791.385876451,2016-05-11 16:38:08,2016-05-11 16:26:34,775,775,2016-05-12 00:00:00,
20150--SL-8 R/B,22488--SL-8 R/B,0.0562199305556,2016-05-14 01:20:57.402000,4.47179611288,3.10205720985,3.19143281991,-0.434693107817,1.87018573003,0.014492349223,0.238566624475,1.85485056064,82.9236021946,-139.469262153,1006.25297118,2016-05-11 20:52:59,2016-05-11 19:12:24,975,975,2016-05-12 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.0609924884259,2016-05-14 01:27:49.751000,3.46804449573,-2.62544191549,2.11366528378,0.816582170281,5.27144439868,-0.00559318543427,1.89324682303,-4.9197267436,-82.4911269303,86.6817761817,1013.3721341,2016-05-11 21:42:20,2016-05-11 21:44:56,975,975,2016-05-12 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0613434143519,2016-05-14 01:28:20.071000,4.23845525836,4.23819979044,0.0137525743841,-0.0444564971212,14.1538451709,-0.00486465154091,13.6289381819,3.81881571844,63.0323512774,-72.8620809647,1002.0375535,2016-05-11 16:18:25,2016-05-11 19:12:24,975,975,2016-05-12 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.0686179513889,2016-05-14 01:38:48.591000,3.45527708475,-3.03640199656,-1.01058668603,1.30304151803,11.7821917336,-0.0128413304577,9.32528121805,7.20131983401,-63.4272738318,-34.6213557539,804.299210346,2016-05-11 18:47:28,2016-05-11 22:48:15,775,775,2016-05-12 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.0808038194444,2016-05-14 01:56:21.450000,3.57843276343,-2.04629809955,0.955396014928,-2.7757996298,14.1200934602,0.00112495711916,13.3512037456,4.59591085677,-32.5367884263,23.2625543605,781.738576334,2016-05-11 22:10:31,2016-05-11 22:55:54,775,775,2016-05-12 00:00:00,
20578--SL-8 R/B,10917--COSMOS 1011,0.0831033333333,2016-05-14 01:59:40.128000,3.819369113,1.81032481406,3.35688682929,0.203998294801,0.488326709028,0.0319306512393,0.0123819441446,-0.487124312389,82.949953653,129.068466425,987.508970217,2016-05-11 21:44:10,2016-05-11 21:41:44,975,975,2016-05-12 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0976215046296,2016-05-14 02:20:34.498000,2.27678370835,-1.87842766894,-0.347342255733,-1.23879251876,14.1915920205,-0.0041883551087,13.6657315681,-3.82740737877,-63.0142567257,94.0036531247,979.410433336,2016-05-11 16:18:25,2016-05-11 19:12:24,975,975,2016-05-12 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.107620196759,2016-05-14 02:34:58.385000,4.64216579326,-3.10043924873,-0.484401554115,3.4208675583,14.5479912896,-0.0318694788835,14.4081093258,2.01231721054,27.2528030697,-128.274317899,1000.99984115,2016-05-11 15:46:28,2016-05-11 21:55:38,975,975,2016-05-12 00:00:00,
19827--SL-8 R/B,23604--SL-8 R/B,0.111854803241,2016-05-14 02:41:04.255000,4.84460103465,-4.66214586866,-1.24732945992,0.422757971714,0.253808552843,0.0204265201118,0.00933881025929,0.252812826801,82.8484045408,-98.4531440311,1010.10314702,2016-05-11 22:04:47,2016-05-11 22:05:19,975,975,2016-05-12 00:00:00,
13259--COSMOS 1375,14450--COSMOS 1506,0.124593703704,2016-05-14 02:59:24.896000,1.51488860593,-1.4623132359,-0.142005874275,0.369272013788,13.7178523759,0.0152191583287,12.7801367909,4.9847112043,41.6412214295,29.5414731134,979.256292129,2016-05-11 19:42:43,2016-05-09 23:09:03,975,975,2016-05-12 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.138279768519,2016-05-14 03:19:07.372000,4.22176782521,-3.06570510231,-1.77652825544,2.29536993821,11.7821869848,-0.0120327664666,9.32528274767,7.20131148006,-63.4337649547,-59.907130685,804.282792819,2016-05-11 18:47:28,2016-05-11 22:48:15,775,775,2016-05-12 00:00:00,
7769--SL-8 R/B,11326--COSMOS 1092,0.140218900463,2016-05-14 03:21:54.913000,3.76861500494,-3.69761260422,-0.686938164847,0.241321450055,5.16249760145,-0.0222446986689,1.81745870686,4.83194893466,82.5094066406,83.8288057412,1005.95251791,2016-05-11 23:04:30,2016-05-11 21:23:01,975,975,2016-05-12 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.143072615741,2016-05-14 03:26:01.474000,4.95058269276,3.52342959126,-3.47750781345,0.0255405684558,0.306809158747,0.00060705097868,0.00286922807802,0.306795141602,82.575994762,-52.2761324574,1463.70869062,2016-05-11 21:48:41,2016-05-11 14:28:16,1500,1500,2016-05-12 00:00:00,
17240--SL-8 R/B,6206--COSMOS 521,0.146247777778,2016-05-14 03:30:35.808000,2.89584714269,-2.80071485105,-0.72127441541,0.147275981168,2.41845262928,0.0229945721047,0.397684456747,2.38542060078,-24.4095886442,55.3027850818,993.818286188,2016-05-11 16:30:41,2016-05-11 21:49:52,975,975,2016-05-12 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.147986701389,2016-05-14 03:33:06.051000,3.50546093017,-3.34578195812,-0.754312773022,0.724576884916,10.1973623372,-0.0072850688985,7.08088512615,7.33806591641,80.2278669326,113.599373005,1006.9177833,2016-05-11 23:17:11,2016-05-11 21:33:38,975,975,2016-05-12 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.158461168981,2016-05-14 03:48:11.045000,4.33264681732,-3.68528556331,0.513382948404,2.21967040543,14.3730023639,0.00120871438556,14.0031943558,-3.23940477975,57.1012672454,143.076195188,974.050058202,2016-05-11 21:42:02,2016-05-11 21:39:07,975,975,2016-05-12 00:00:00,
10120--COSMOS 923,13719--SL-3 R/B,0.160764097222,2016-05-14 03:51:30.018000,4.9780203737,-4.31811340447,-1.17321775667,-2.18131693308,13.1578682985,0.00894895573227,11.5803118695,-6.24706291654,63.0369751439,118.517061168,798.928907869,2016-05-11 20:00:08,2016-05-11 19:50:37,775,LEO,2016-05-12 00:00:00,
19257--SL-8 R/B,11573--COSMOS 1140,0.165693472222,2016-05-14 03:58:35.916000,4.56499034573,-0.396570869423,-2.53874884575,3.77314493498,12.3826872186,0.0261962630855,10.2727483548,6.9138193315,-60.6934468727,-92.3382437202,785.987982516,2016-05-11 16:38:08,2016-05-11 21:21:14,775,775,2016-05-12 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.170255752315,2016-05-14 04:05:10.097000,4.70735770177,-1.9096435804,-1.16103760613,-4.14300248677,14.1915572076,-0.003381633258,13.6657009396,-3.82738845316,-62.9723904313,67.7039453671,979.40539699,2016-05-11 16:18:25,2016-05-11 19:12:24,975,975,2016-05-12 00:00:00,
9661--METEOR 2-2,5917--METEOR 1-11,0.189896678241,2016-05-14 04:33:27.073000,4.49242541929,2.72543209818,-1.80178667601,3.08341868716,12.7758251809,-0.00927091423687,11.0273881764,6.45122725612,72.5274145545,124.155149746,900.654998708,2016-05-11 19:44:28,2016-05-11 21:30:22,850N,850N,2016-05-12 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.195313541667,2016-05-14 04:41:15.090000,4.75168530279,2.56586627554,-3.37169317553,2.15093668036,7.97436802446,-0.0135196907831,4.28148922915,6.72749675496,62.8750138875,129.774166798,857.666992994,2016-05-11 22:06:36,2016-05-11 22:30:08,850N,850,2016-05-12 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.205258981481,2016-05-14 04:55:34.376000,1.1508774261,-0.997020160385,0.206508960857,0.536492030488,13.7057439914,0.00628065951331,12.7990034983,-4.90233499084,-69.9948686521,-116.466173361,1016.20145413,2016-05-10 04:11:43,2016-05-11 18:28:36,975,975,2016-05-12 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.229172974537,2016-05-14 05:30:00.545000,4.58474093362,-4.46660904332,-0.378919273128,0.962119154271,13.7792692809,-0.0190803006829,12.8508896324,4.97217593341,70.1482151598,-47.8479553594,964.166444909,2016-05-11 20:05:32,2016-05-11 23:06:05,975,975,2016-05-12 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.270275810185,2016-05-14 06:29:11.830000,2.60148522579,-1.13410619885,1.1498313342,2.0394647368,12.7852255002,-0.0176082125049,11.1331533232,-6.28606221124,-55.6912633926,-173.042795337,1014.72384704,2016-05-11 21:55:38,2016-05-11 16:26:32,975,975,2016-05-12 00:00:00,
23526--COSMOS 2310,18122--COSMOS 1860,0.271490127315,2016-05-14 06:30:56.747000,4.74491927142,-1.91447600465,-2.39068466733,3.62404019588,12.2871506432,-0.0397394025769,10.2657335032,6.75182992606,58.3166198975,25.5973899663,987.357726295,2016-05-11 22:46:44,2016-05-11 17:54:39,975,975,2016-05-12 00:00:00,
7094--COSMOS 628,11680--COSMOS 1153,0.276669733796,2016-05-14 06:38:24.265000,4.05789952602,4.04794658006,-0.260321218337,-0.113621791663,1.50114462544,0.0512593005004,0.145004656055,1.49324523114,82.9445275997,141.646599013,990.816000251,2016-05-11 19:08:47,2016-05-11 19:04:46,975,975,2016-05-12 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.277155127315,2016-05-14 06:39:06.203000,2.48919844002,-1.61536075861,-0.768078015134,1.73111948058,13.4174095899,2.51466872347e-05,12.2654385722,5.43929193329,72.456577065,37.7060752609,1014.90799367,2016-05-11 23:02:27,2016-05-11 17:31:29,975,975,2016-05-12 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.278036527778,2016-05-14 06:40:22.356000,4.49516692011,-0.931018120293,-1.57267954488,-4.10687350041,13.7059150405,0.00807877906548,12.7991563229,-4.90241157528,-69.9447549985,-142.847900532,1016.13278311,2016-05-10 04:11:43,2016-05-11 18:28:36,975,975,2016-05-12 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.283182789352,2016-05-14 06:47:46.993000,3.32801629253,2.54761761188,-0.282858695153,-2.12257577145,14.5666127155,0.0214451296185,14.4421418618,-1.90007488131,20.0381006911,-68.5237804274,997.006576092,2016-05-11 22:30:32,2016-05-11 21:42:02,975,975,2016-05-12 00:00:00,
5847--SL-8 R/B,8419--COSMOS 778,0.299449733796,2016-05-14 07:11:12.457000,4.38338591703,-3.37816114418,1.354642909,2.44275294917,12.9193598516,0.0281071282675,11.3145773952,-6.23613721258,65.2259248005,165.836485608,974.025910431,2016-05-11 21:37:57,2016-05-11 23:14:23,975,975,2016-05-12 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.3059525,2016-05-14 07:20:34.296000,3.10183911661,0.490691191018,2.89261941035,1.00666827073,4.85021785663,0.006110775044,1.59325618074,-4.58105999281,82.5775069081,123.38787963,970.874825232,2016-05-11 18:08:29,2016-05-11 19:54:14,975,975,2016-05-12 00:00:00,
16727--COSMOS 1745,21875--COSMOS 2180,0.33367806713,2016-05-14 08:00:29.785000,1.25146890665,-1.13370012638,-0.251481602981,0.466535583986,12.9708191926,-0.048456368308,11.4683882572,6.05936244913,-74.8298036477,-73.1857334966,1021.85661521,2016-05-11 23:14:25,2016-05-11 23:09:51,975,975,2016-05-12 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.335630925926,2016-05-14 08:03:18.512000,4.53640386767,4.53613776648,-0.0264506278038,-0.0414074674881,12.6033123878,0.00405504872912,10.815448975,-6.47066690301,-76.2004140887,37.1322124705,1013.64467253,2016-05-11 16:35:14,2016-05-11 21:22:49,975,975,2016-05-12 00:00:00,
10692--COSMOS 991,11680--COSMOS 1153,0.350316481481,2016-05-14 08:24:27.344000,2.06598999496,-0.118807632355,1.72460666889,-1.13134046308,8.09194529904,-0.00708871063055,4.43825215356,6.76619880688,81.6185844215,143.431199982,984.82556829,2016-05-11 22:41:54,2016-05-11 19:04:46,975,975,2016-05-12 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.355843587963,2016-05-14 08:32:24.886000,2.70946053514,2.53909413869,0.119808932236,0.937988894436,14.5666414121,0.0209589048142,14.4421705578,-1.90008219068,19.9463787882,-94.7944573443,996.975036861,2016-05-11 22:30:32,2016-05-11 21:42:02,975,975,2016-05-12 00:00:00,
23774--SL-8 R/B,14965--COSMOS 1550,0.42274755787,2016-05-14 10:08:45.389000,1.94078074579,1.93228103124,0.108388346287,-0.145505621682,12.1514491898,-0.0497165993335,10.0500332791,6.8302325553,-77.489686289,-122.325892456,1013.39187408,2016-05-11 21:59:12,2016-05-11 21:44:56,975,975,2016-05-12 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.428504386574,2016-05-14 10:17:02.779000,4.76124495973,2.53135350621,0.522178219089,3.99862887759,14.5666713276,0.020472392615,14.4422011065,-1.90008464167,19.8546546808,-121.065148593,996.943005075,2016-05-11 22:30:32,2016-05-11 21:42:02,975,975,2016-05-12 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.473111701389,2016-05-14 11:21:16.851000,1.08667886132,1.05094172116,0.121855105532,0.248080187868,12.8316725089,-0.00289600241863,11.5253968691,-5.64065935841,-73.0238501693,99.7816206088,1440.41130959,2016-05-11 21:45:09,2016-05-11 13:53:30,1500,1500,2016-05-12 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.490203310185,2016-05-14 11:45:53.566000,4.05160376411,-3.32561597294,1.23293699479,-1.95847844735,12.0958833191,0.00421577584309,10.239756546,6.43877017568,-76.0064981974,-44.5741707633,1431.93270545,2016-05-11 19:59:34,2016-05-11 13:58:09,1500,1500,2016-05-12 00:00:00,
10693--SL-8 R/B,12409--COSMOS 1266,0.504835300926,2016-05-14 12:06:57.770000,0.574491226102,-0.571832216769,-0.0374375130664,0.0405773009056,10.7707590793,0.0024532451884,7.88255396234,7.33993107302,63.2174501076,25.6717120077,968.755778186,2016-05-11 23:07:30,2016-05-11 21:56:29,975,975,2016-05-12 00:00:00,
11751--SL-8 R/B,9846--COSMOS 894,0.525307407407,2016-05-14 12:36:26.560000,4.84545289108,-1.70353529228,-2.88327058496,3.50187549201,11.3740752951,-0.0182196370265,8.78573726441,7.22357789361,62.8390571211,46.4946410635,990.896149547,2016-05-11 21:49:06,2016-05-11 21:38:33,975,975,2016-05-12 00:00:00,
10537--SL-8 R/B,25569--SL-8 R/B,0.530254965278,2016-05-14 12:43:34.029000,4.147950901,2.57194359181,-0.9607318308,-3.10927599079,14.0137426505,-0.0139233313291,13.385939586,-4.14745833201,-65.5251655744,-175.041720983,1021.02545518,2016-05-11 20:58:13,2016-05-11 20:55:04,975,975,2016-05-12 00:00:00,
16369--SL-8 R/B,13065--COSMOS 1339,0.53511630787,2016-05-14 12:50:34.049000,3.66651867276,1.78094519302,2.17762943045,-2.35149387853,10.8318211564,-0.0628050877982,7.97130925429,7.33366442214,79.5732068661,-98.7934362834,997.314589298,2016-05-11 22:11:07,2016-05-11 16:50:31,975,975,2016-05-12 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.536894363426,2016-05-14 12:53:07.673000,2.98501470568,-2.89685724525,0.14630155173,-0.705072159235,14.3406062619,-0.00936705525871,14.0335474532,2.95168529752,-53.651346101,165.051084261,1025.10187914,2016-05-11 19:13:24,2016-05-11 20:52:34,975,975,2016-05-12 00:00:00,
24306--SL-8 R/B,8873--COSMOS 823,0.53887630787,2016-05-14 12:55:58.913000,3.53536057708,-1.77323763238,-2.73297195801,1.37305024882,6.58139358325,0.00270734371795,2.953164517,5.88162847376,-82.1508631248,145.942908852,1025.64089399,2016-05-11 22:28:39,2016-05-11 23:12:48,975,975,2016-05-12 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.559950289352,2016-05-14 13:26:19.705000,3.93622650281,-2.53223422926,2.32815238868,1.9134720653,9.32510092059,-0.00107258665626,5.92032721831,-7.20466735228,80.8863776322,28.1216234769,1010.36365149,2016-05-11 22:38:51,2016-05-11 20:40:47,975,975,2016-05-12 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.567157858796,2016-05-14 13:36:42.439000,3.83999187582,1.88946456143,2.97260100554,1.52941313559,6.85513305195,-0.0152395711023,3.14391857808,-6.09166585507,-62.3736249656,-64.3960419068,790.917677584,2016-05-11 19:20:32,2016-05-11 15:51:14,775N,775,2016-05-12 00:00:00,
13242--SL-8 R/B,11573--COSMOS 1140,0.588826400463,2016-05-14 14:07:54.601000,4.41088252633,-2.43022704709,3.64753592615,0.495341122961,1.93777931109,-0.00867534777882,0.255076528752,-1.92089806114,-73.9995528082,-178.0556393,783.82092763,2016-05-11 20:00:28,2016-05-11 21:21:14,775,775,2016-05-12 00:00:00,
20528--SL-8 R/B,7593--COSMOS 700,0.58956255787,2016-05-14 14:08:58.205000,4.85017259455,-3.20365837381,-2.47912594,2.66733608577,10.7723946024,0.0280040295328,7.87361813614,7.3518595397,79.6748131878,-44.5290316359,981.234418376,2016-05-11 23:11:29,2016-05-11 21:42:02,975,975,2016-05-12 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.616929560185,2016-05-14 14:48:22.714000,4.2586494193,-1.9911098705,0.932082879281,3.64730007899,14.2794377492,0.00435138368302,13.834945501,-3.53505395761,-60.341945675,113.381018422,984.345278558,2016-05-11 19:41:25,2016-05-11 19:26:03,975,975,2016-05-12 00:00:00,
