PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,9610--COSMOS 883,0.0118402546296,2019-09-01 00:17:02.998000,4.3691589127,-1.82715488903,-2.69835216367,-2.91031788929,10.7808622375,0.000755776187253,7.90540820721,-7.33017810772,72.0139724156,-18.2227554302,1000.66182579,2019-08-30 21:35:52,2019-08-30 20:00:30,975,975,2019-08-31 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.0168682060185,2019-09-01 00:24:17.413000,2.29595986129,-1.19526285869,0.937959109525,1.72133991186,13.0969314428,0.0143495257782,11.5052557593,-6.25767506523,54.9886272005,-146.988775331,789.594837601,2019-08-30 21:10:23,2019-08-30 21:41:27,775,775,2019-08-31 00:00:00,
27386--ENVISAT,13991--COSMOS 1452,0.0283074189815,2019-09-01 00:40:45.761000,4.31668049908,-3.25954070636,-0.665741508155,2.75062050436,14.49816623,0.00316209998025,14.0903507557,3.4145028356,-69.3672492273,-66.6249586386,792.121547899,2019-08-30 22:33:56,2019-08-30 22:53:37,775N,775,2019-08-31 00:00:00,
9638--SL-8 R/B,7008--COSMOS 627,0.0494807986111,2019-09-01 01:11:15.141000,4.13779964591,3.23867427113,2.57054806092,-0.157027200656,1.54257362292,-0.0435813753798,0.148661347502,1.53477485307,82.9466224632,-110.574975719,991.518701478,2019-08-30 20:52:34,2019-08-30 21:05:57,975,975,2019-08-31 00:00:00,
11750--COSMOS 1171,23773--COSMOS 2327,0.052818599537,2019-09-01 01:16:03.527000,0.415114173293,0.0914289070343,0.372876261589,0.157872813905,5.76132968278,-0.0295872458726,2.25364831284,-5.30218007904,62.2777553746,165.544819812,987.326886116,2019-08-30 23:08:25,2019-08-30 21:20:41,975,975,2019-08-31 00:00:00,
11804--SL-8 R/B,4799--COSMOS 385,0.0742403703704,2019-09-01 01:46:54.368000,4.70366008863,3.41972862398,3.21252798379,-0.330965740042,1.7340575463,-0.0228710291343,0.201739123758,1.7221306036,47.5119733208,-145.988821986,986.127584701,2019-08-30 21:37:51,2019-08-30 21:55:13,975,975,2019-08-31 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.132457939815,2019-09-01 03:10:44.366000,4.38496034751,-2.55491437572,-3.41200374547,-1.02884411982,4.22252754859,0.0125580203434,1.21037187695,-4.04531594739,82.6790314057,-140.021997561,997.793544007,2019-08-30 21:19:14,2019-08-30 23:08:31,975,975,2019-08-31 00:00:00,
5683--COSMOS 465,11378--COSMOS 1104,0.135384155093,2019-09-01 03:14:57.191000,4.57457597067,-4.40927299773,1.21862317415,-0.00380819424979,1.24968182832,0.030273354174,0.113392056271,1.24415852593,23.5132647465,-111.602432789,995.781448315,2019-08-30 23:01:12,2019-08-30 23:08:40,975,975,2019-08-31 00:00:00,
25592--SL-8 R/B,13110--COSMOS 1344,0.150380219907,2019-09-01 03:36:32.851000,3.75601147957,0.771573000723,-1.57486757132,-3.32145893728,13.2506807828,0.0325649952985,11.9753998718,-5.67179677352,-73.3305822956,40.1562636695,1026.69524369,2019-08-30 22:41:44,2019-08-30 19:00:31,975,975,2019-08-31 00:00:00,
14084--COSMOS 1464,15085--COSMOS 1579,0.161854363426,2019-09-01 03:53:04.217000,3.11707582006,-2.44140775728,-0.624803910443,-1.83447810131,13.9206018499,0.0521488476254,13.1557033621,-4.55059396214,32.3358750374,18.2561799893,970.626907868,2019-08-30 16:26:26,2019-08-30 20:32:25,975,975,2019-08-31 00:00:00,
11239--SL-8 R/B,24306--SL-8 R/B,0.177376053241,2019-09-01 04:15:25.291000,3.24935633747,0.491833687321,1.92784511329,-2.56901332247,11.7444900642,0.00890767823337,9.39264253405,7.05061938756,78.2530353669,-157.265401936,1013.38265786,2019-08-30 22:28:54,2019-08-30 18:35:24,975,975,2019-08-31 00:00:00,
17526--SL-8 R/B,27001--METEOR 3M,0.201832604167,2019-09-01 04:50:38.337000,2.50122215525,-1.18124943374,0.778910300511,-2.06253746366,13.7567089089,-0.0245626204043,12.8655315036,4.8707839013,80.5032731138,-122.599964755,1005.43370427,2019-08-30 20:58:50,2019-08-30 23:06:15,975,975N,2019-08-31 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.206374305556,2019-09-01 04:57:10.740000,2.86566118372,-1.7964735146,0.490351223607,2.17813053069,14.3261223474,0.0244643331901,13.9804448883,-3.12799356361,55.9035151823,-81.1522251558,1011.40500388,2019-08-30 21:15:51,2019-08-30 20:05:47,975,975,2019-08-31 00:00:00,
25592--SL-8 R/B,13110--COSMOS 1344,0.223198206019,2019-09-01 05:21:24.325000,1.92860978989,0.876594265995,-0.7372413414,-1.55164216848,13.2506836839,0.0317177797752,11.9753859241,-5.6718378013,-73.3465257645,13.8423428601,1026.74908883,2019-08-30 22:41:44,2019-08-30 19:00:31,975,975,2019-08-31 00:00:00,
8645--COSMOS 800,21152--NADEZHDA 3,0.229335150463,2019-09-01 05:30:14.557000,4.71573263917,-4.71567305419,-0.0123670743314,-0.0202243811208,14.1624709657,-0.0203295689525,13.6937617949,-3.61331682372,-61.4021860011,-92.078695311,1030.71795751,2019-08-30 19:22:27,2019-08-30 21:16:56,975,975,2019-08-31 00:00:00,
10355--SL-8 R/B,10776--COSMOS 1000,0.255926180556,2019-09-01 06:08:32.022000,2.78819216524,2.69687595568,0.23562263641,0.66735118433,13.937126168,-0.0434476654762,13.1988828146,-4.47561063673,-67.6687720493,-62.2924061878,996.797156155,2019-08-30 21:49:17,2019-08-30 23:43:39,975,975,2019-08-31 00:00:00,
14059--SL-8 R/B,22488--SL-8 R/B,0.260437418981,2019-09-01 06:15:01.793000,4.32267075153,1.70090378631,3.94403872908,0.486792809438,1.90678509599,-0.0220133060998,0.242924358782,-1.89111939669,82.9325148582,-151.731894392,971.240298713,2019-08-30 22:27:23,2019-08-30 22:43:23,975,975,2019-08-31 00:00:00,
8597--SL-8 R/B,26819--SL-8 R/B,0.267644166667,2019-09-01 06:25:24.456000,1.62882812735,-0.665784499354,1.32295858054,-0.677932639016,6.69978357782,0.0165442952033,3.06260857854,5.95879643641,-82.1040237757,51.5041947113,1024.26357515,2019-08-30 21:57:12,2019-08-30 16:41:03,975,975,2019-08-31 00:00:00,
25592--SL-8 R/B,13110--COSMOS 1344,0.296016180556,2019-09-01 07:06:15.798000,1.010868585,0.982054464635,0.100230559577,0.217665246531,13.2506872076,0.0308704694026,11.9753728004,-5.67187841729,-73.3624621956,-12.4715353837,1026.80270548,2019-08-30 22:41:44,2019-08-30 19:00:31,975,975,2019-08-31 00:00:00,
14624--COSMOS 1531,27534--NADEZHDA 7,0.296745555556,2019-09-01 07:07:18.816000,3.500198477,-1.13522636287,0.568126899329,-3.26188324587,14.4805983005,-0.0570478673175,14.2621509655,2.50509930311,44.9478499346,89.6208319696,1002.98941221,2019-08-30 21:58:27,2019-08-30 21:48:39,975,975,2019-08-31 00:00:00,
9062--SL-8 R/B,14679--COSMOS 1535,0.326261388889,2019-09-01 07:49:48.984000,4.67220438193,-1.89442420912,-2.11204419737,-3.71213146464,12.8491535395,-0.0068898091344,11.1693325778,-6.35190593272,75.7113173528,120.399525382,961.44740017,2019-08-30 22:45:20,2019-08-30 22:34:34,975,975,2019-08-31 00:00:00,
7476--COSMOS 689,13757--COSMOS 1428,0.335731759259,2019-09-01 08:03:27.224000,4.8986392381,4.86801894391,0.325200692622,-0.439661752144,12.139265154,-0.0500404006499,10.0192428126,6.85376012849,77.4709513608,138.603959717,1004.42954375,2019-08-30 22:40:41,2019-08-30 23:06:05,975,975,2019-08-31 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.343362881944,2019-09-01 08:14:26.553000,2.93236535866,1.15549400886,-1.09648230824,-2.46197618589,13.4196157943,-0.00233311332611,12.2589871402,-5.45924142345,72.5170472191,153.22202038,1014.05207799,2019-08-30 23:08:40,2019-08-30 22:53:50,975,975,2019-08-31 00:00:00,
25592--SL-8 R/B,13110--COSMOS 1344,0.368834155093,2019-09-01 08:51:07.271000,2.45125922103,1.08795312961,0.938031862869,1.98623412032,13.2506913539,0.0300235451513,11.9753604995,-5.67191862158,-73.3783936515,-38.7853677077,1026.85609386,2019-08-30 22:41:44,2019-08-30 19:00:31,975,975,2019-08-31 00:00:00,
14624--COSMOS 1531,27534--NADEZHDA 7,0.369649502315,2019-09-01 08:52:17.717000,1.30042026215,-1.2932492742,0.0186704130809,-0.135094739626,14.4805071977,-0.0564869532368,14.2620658547,2.50506995603,44.8776152318,63.232358547,1002.94099311,2019-08-30 21:58:27,2019-08-30 21:48:39,975,975,2019-08-31 00:00:00,
10917--COSMOS 1011,16291--COSMOS 1704,0.401692280093,2019-09-01 09:38:26.213000,3.8724863503,-3.59377697194,-1.34721777108,-0.515676144967,4.99242371112,0.0402785218698,1.69101546474,-4.69714156164,82.5227845019,108.367577408,976.046321741,2019-08-30 19:06:24,2019-08-30 20:49:43,975,975,2019-08-31 00:00:00,
18130--SL-8 R/B,24304--COSMOS 2334,0.430346099537,2019-09-01 10:19:41.903000,4.02933695303,3.05769165741,0.434244164868,2.58795479375,14.5210921686,-0.0123698558798,14.3228818841,-2.39102891901,41.6914676853,-12.4613036371,989.882395461,2019-08-30 19:16:55,2019-08-30 19:53:39,975,975,2019-08-31 00:00:00,
10693--SL-8 R/B,6828--COSMOS 586,0.430788101852,2019-09-01 10:20:20.092000,4.01458533736,0.542316975162,-3.55903604736,-1.77652755198,6.5838575917,-0.00328145409474,2.93987360191,-5.89103668505,-82.1604415874,2.85742295745,991.175795121,2019-08-30 15:51:44,2019-08-30 22:22:47,975,975,2019-08-31 00:00:00,
14759--COSMOS 1538,13719--SL-3 R/B,0.435894849537,2019-09-01 10:27:41.315000,3.53171849191,-3.40761568583,0.285345326025,-0.883045235945,14.1884049312,-0.00705038531398,13.4949932295,4.38131744093,-46.0653756588,-17.5451667448,808.232342411,2019-08-30 21:50:32,2019-08-30 17:19:00,775,LEO,2019-08-31 00:00:00,
32958--FENGYUN 3A,37253--FALCON 9 R/B,0.436115011574,2019-09-01 10:28:00.337000,4.67462354799,-3.69259884758,-2.81011449723,-0.565752223734,8.92711000191,-1.82034735414,3.95977181732,-7.79100992499,-12.0347802967,-78.5033179266,836.018940551,2019-08-30 22:01:03,2019-08-30 22:30:00,850N,GTO,2019-08-31 00:00:00,
25592--SL-8 R/B,13110--COSMOS 1344,0.441652141204,2019-09-01 10:35:58.745000,4.32135131906,1.19428605685,1.77520100668,3.75451986584,13.2506961227,0.0291760531388,11.975349024,-5.67195841364,-73.3943160215,-65.0991604649,1026.90925133,2019-08-30 22:41:44,2019-08-30 19:00:31,975,975,2019-08-31 00:00:00,
14624--COSMOS 1531,27534--NADEZHDA 7,0.442553449074,2019-09-01 10:37:16.618000,3.36643931856,-1.44975320703,-0.531078612877,2.99150210282,14.4804169691,-0.0559256936302,14.2619822858,2.5050367655,44.807381155,36.8439281851,1002.89255872,2019-08-30 21:58:27,2019-08-30 21:48:39,975,975,2019-08-31 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.446298981481,2019-09-01 10:42:40.232000,3.56608080089,-1.42308423017,0.902398524532,3.14283955289,14.3223244173,0.0125926891905,13.7671929179,-3.9488248,4.94387599788,-2.71149422895,795.150829015,2019-08-30 15:59:11,2019-08-30 21:50:32,775,775,2019-08-31 00:00:00,
10732--SL-8 R/B,23463--TSIKADA,0.45895125,2019-09-01 11:00:53.388000,2.80524025851,2.24694710315,-1.58848958085,0.545254504935,4.73357205315,-0.013917161366,1.51923789467,4.48312691259,-82.5695734616,155.617687689,1016.41474934,2019-08-30 21:35:31,2019-08-30 23:15:28,975,975,2019-08-31 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.486052986111,2019-09-01 11:39:54.978000,1.26597862412,-1.13502974374,-0.334508258807,0.450015091249,11.7833991964,-0.00604694208615,9.46447196363,7.01941810312,-78.1408549853,-129.990083461,1023.08090101,2019-08-30 22:28:24,2019-08-30 21:58:27,975,975,2019-08-31 00:00:00,
8459--SL-8 R/B,16952--COSMOS 1777,0.518267152778,2019-09-01 12:26:18.282000,4.83645774253,1.45819414153,3.49310672373,3.01051469977,9.73179399113,0.00895069591027,6.35124270083,-7.37356428913,-68.819382446,132.321455299,803.199195157,2019-08-30 22:29:20,2019-08-30 20:34:54,775,775,2019-08-31 00:00:00,
27436--COSMOS 2389,20826--METEOR 2-20,0.531506168981,2019-09-01 12:45:22.133000,3.66735814298,3.6520003189,-0.0452031550441,0.332213928688,14.5801616673,-0.0273100863102,14.4051872709,2.25187657206,-35.3381916072,27.8626491781,963.037070653,2019-08-30 22:48:55,2019-08-30 21:33:16,975,975N,2019-08-31 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.53417568287,2019-09-01 12:49:12.779000,4.2204843768,0.66860669478,-1.38547536134,-3.93012868563,13.8920863948,0.0113822344232,13.1026683551,-4.61627737722,68.4278277446,8.25914536865,993.60067547,2019-08-30 23:54:24,2019-08-30 21:59:02,975,975,2019-08-31 00:00:00,
10600--SL-8 R/B,6148--COSMOS 514,0.539952569444,2019-09-01 12:57:31.902000,3.08323074795,2.4557088235,-1.69913684763,-0.767293941258,6.16625023193,0.0388772888278,2.58420533471,-5.59848312199,-82.2745496765,109.095554928,983.799494274,2019-08-30 21:20:43,2019-08-30 20:12:58,975,975,2019-08-31 00:00:00,
17160--SL-8 R/B,27006--SL-16 R/B,0.540762476852,2019-09-01 12:58:41.878000,4.28563710703,3.40180616711,0.227170207262,2.59668902864,14.6041861199,-0.0115930488745,14.55011564,-1.25548902445,-73.8559422107,-14.2054889035,1031.91236276,2019-08-30 23:13:44,2019-08-30 21:42:59,975,975N,2019-08-31 00:00:00,
7737--SL-8 R/B,10777--SL-8 R/B,0.553147141204,2019-09-01 13:16:31.913000,0.544442482227,0.490808192058,0.0984762529844,0.214073264704,13.3811509045,0.0274333744111,12.1285995149,-5.65256762415,73.230322663,-164.626568654,967.781016719,2019-08-30 22:44:47,2019-08-30 19:37:39,975,975,2019-08-31 00:00:00,
7768--COSMOS 729,11378--COSMOS 1104,0.559047650463,2019-09-01 13:25:01.717000,3.92349129262,-0.187594984982,3.43731621812,-1.88240517996,7.04463614496,-0.0248159193984,3.38245182981,6.17942571798,82.0147151455,37.0573278955,1013.40947097,2019-08-30 21:06:15,2019-08-30 23:08:40,975,975,2019-08-31 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.567660104167,2019-09-01 13:37:25.833000,2.84265988498,2.37923953524,-0.450298922853,-1.48901488766,14.0889299506,0.0200085406694,13.4953612409,-4.04632818586,80.357530376,95.0517777849,1009.09074159,2019-08-30 22:47:49,2019-08-30 23:06:15,975,975N,2019-08-31 00:00:00,
16494--SL-8 R/B,11680--COSMOS 1153,0.579765416667,2019-09-01 13:54:51.732000,2.36204704162,-1.14767482263,2.04558687473,0.278716820869,1.87675904243,-0.0335399282719,0.234833380568,-1.86170697477,82.9105124056,100.268455959,979.90596304,2019-08-30 21:36:21,2019-08-30 23:18:14,975,975,2019-08-31 00:00:00,
13758--SL-8 R/B,25590--COSMOS 2361,0.580551180556,2019-09-01 13:55:59.622000,4.05424681479,3.03343692727,-0.345882594419,2.66749749286,14.6074466256,-0.00580799834088,14.4852394246,1.8855508479,-17.369850192,-127.285334648,979.77251683,2019-08-30 21:57:34,2019-08-30 22:47:17,975,975,2019-08-31 00:00:00,
27535--SL-8 R/B,22487--COSMOS 2233,0.605527048611,2019-09-01 14:31:57.537000,4.99564980156,3.62604663238,-1.60206610609,3.04001430117,13.0445733375,0.0487272613071,11.5644007444,6.03515986821,74.6433574852,177.149564659,1000.25376487,2019-08-30 22:16:59,2019-08-30 22:09:52,975,975,2019-08-31 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.651333506944,2019-09-01 15:37:55.215000,4.02710594698,-1.45273107477,1.56372133531,-3.4149568545,13.3744816357,0.000402772689342,12.1597523179,5.56930717665,-72.9592413488,-115.47622185,993.494839942,2019-08-30 20:25:39,2019-08-30 13:37:00,975,975,2019-08-31 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.65898724537,2019-09-01 15:48:56.498000,3.51471027737,-1.27718778942,-0.870894526992,3.156504777,14.199107327,-0.00491283709756,13.6885099812,3.77350225169,62.5240009928,8.46384650472,984.800724066,2019-08-30 21:37:51,2019-08-30 21:25:26,975,975,2019-08-31 00:00:00,
7768--COSMOS 729,9025--COSMOS 842,0.667897372685,2019-09-01 16:01:46.333000,3.94020068028,-2.93134454648,-2.04730141773,-1.65558372053,9.20053120673,0.030941675013,5.75782660851,-7.17608875678,-81.0194537334,167.598341461,1002.882436,2019-08-30 21:06:15,2019-08-30 23:03:09,975,975,2019-08-31 00:00:00,
14085--SL-8 R/B,11667--COSMOS 1150,0.671090601852,2019-09-01 16:06:22.228000,4.32122442336,-1.10501224836,4.1769095381,0.073178948937,0.362248626408,-0.00529998554842,0.00494305916944,-0.362176122423,-82.9791784346,-100.241197358,1010.71336648,2019-08-30 22:39:57,2019-08-30 22:50:02,975,975,2019-08-31 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.695488148148,2019-09-01 16:41:30.176000,2.07238179441,2.06917579664,0.0636357598438,0.0960641163902,12.5494870556,-0.0074551371477,10.5337122453,-6.82132509947,73.9877040586,-61.0562984001,777.185930406,2019-08-30 22:27:09,2019-08-30 22:29:20,775N,775,2019-08-31 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.696501261574,2019-09-01 16:42:57.709000,4.8650848636,3.97147531043,-0.733264562535,2.71270301913,14.1933993782,-0.0157362824685,13.6963969358,3.72304301019,62.0514519647,20.6464056483,1000.31058043,2019-08-30 22:47:15,2019-08-30 22:48:00,975,975,2019-08-31 00:00:00,
20805--SL-8 R/B,16493--COSMOS 1725,0.705999305556,2019-09-01 16:56:38.340000,2.8439889185,-0.892619251101,2.53867106905,0.920137513779,5.01708330419,0.00936799034386,1.71248205573,-4.7157652964,82.5154503276,57.716978485,1010.90582454,2019-08-30 22:55:57,2019-08-30 22:52:31,975,975,2019-08-31 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.7239375,2019-09-01 17:22:28.200000,1.77521952848,-1.46174057046,0.419335985705,-0.91590185614,13.3743631475,0.00155473488297,12.159657857,5.56922867047,-72.9823806702,-141.775528102,993.567791339,2019-08-30 20:25:39,2019-08-30 13:37:00,975,975,2019-08-31 00:00:00,
8597--SL-8 R/B,15292--COSMOS 1598,0.74010587963,2019-09-01 17:45:45.148000,3.23383502289,2.77348964591,-1.65022337131,-0.205443335403,1.70839176955,-0.0120076004661,0.191174213913,-1.69761911975,82.9491999052,40.362369029,980.27547388,2019-08-30 21:57:12,2019-08-30 21:51:30,975,975,2019-08-31 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.760368148148,2019-09-01 18:14:55.808000,3.2126935273,2.86843540888,0.60152090963,1.31592195845,13.3892223328,0.00356737533317,12.1724189815,-5.57704922784,72.9786704578,25.0523645172,987.583608707,2019-08-30 20:25:39,2019-08-30 13:37:00,975,975,2019-08-31 00:00:00,
21090--SL-8 R/B,21230--COSMOS 2142,0.765663819444,2019-09-01 18:22:33.354000,4.90012088481,3.99164636894,2.02036980507,1.99901220652,10.3875711832,-0.0143622540358,7.32062071089,-7.36952788299,-80.0768132311,-33.4306294509,993.690730423,2019-08-30 21:28:59,2019-08-30 18:02:02,975,975,2019-08-31 00:00:00,
11165--COSMOS 1066,14452--METEOR 2-10,0.770249618056,2019-09-01 18:29:09.567000,4.15308971154,3.48048926507,0.364841543259,2.2363450709,14.6245387984,-0.057041190867,14.4474050367,-2.26856101435,-10.4061924259,82.6072730257,867.674598709,2019-08-30 21:21:10,2019-08-30 21:05:00,850N,LEO,2019-08-31 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.79654150463,2019-09-01 19:07:01.186000,2.27851101394,-1.46971410507,-0.724532184565,1.58322645366,13.3742451656,0.00270710956199,12.159564365,5.56914902599,-73.0055101518,-168.074925194,993.640777196,2019-08-30 20:25:39,2019-08-30 13:37:00,975,975,2019-08-31 00:00:00,
35946--WORLDVIEW 2,13991--COSMOS 1452,0.800179236111,2019-09-01 19:12:15.486000,4.30432996469,-0.985741722084,-2.79981574739,3.11714636856,11.0998200177,0.0023307649558,8.25688643946,7.41820903717,-72.7113150153,78.6145855144,794.665953619,2019-08-30 22:27:09,2019-08-30 22:53:37,775N,775,2019-08-31 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.805682256944,2019-09-01 19:20:10.947000,2.33477496106,1.93015825668,-0.34560248146,-1.2673681974,14.2003794632,0.0072171280098,13.7032927099,-3.72431117383,-62.0725599059,161.164744781,995.680449794,2019-08-30 22:47:15,2019-08-30 22:48:00,975,975,2019-08-31 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.832972210648,2019-09-01 19:59:28.799000,3.16345908985,2.87647189088,-0.549098577587,-1.19660922035,13.3893703301,0.00470591459588,12.172570845,-5.57707223492,73.00196477,-1.24729526673,987.518804964,2019-08-30 20:25:39,2019-08-30 13:37:00,975,975,2019-08-31 00:00:00,
6966--SL-8 R/B,17304--SL-8 R/B,0.833484155093,2019-09-01 20:00:13.031000,0.791345241356,-0.699031667524,-0.211471161457,0.30473261507,12.3047701044,-0.0180930995434,10.1252610457,6.99186160601,61.2055088878,-83.9412221546,768.811952803,2019-08-30 22:46:35,2019-08-30 22:23:04,775,775,2019-08-31 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.844736643519,2019-09-01 20:16:25.246000,1.33571492869,-0.53116856468,0.227706140042,1.20421934896,14.4803631915,0.000166762396056,14.228346527,-2.68980914485,-48.8413392174,-172.035497908,983.050484743,2019-08-30 18:33:18,2019-08-30 19:50:24,975,975,2019-08-31 00:00:00,
10142--SL-8 R/B,15506--SL-8 R/B,0.848325092593,2019-09-01 20:21:35.288000,4.40588453444,2.57303593591,-2.78158469411,-2.24813059961,9.25777410221,-0.0099569535852,5.81382095107,-7.20456578396,-80.946275583,83.8665515758,987.406322286,2019-08-30 20:22:01,2019-08-30 22:27:38,975,975,2019-08-31 00:00:00,
22007--SL-8 R/B,14973--COSMOS 1553,0.86861369213,2019-09-01 20:50:48.223000,4.84667543023,1.49385677833,2.11657725665,-4.09618790688,13.0725850243,-0.0448371277144,11.6199880381,5.98885188021,74.5254961691,152.886299959,1000.75098592,2019-08-30 21:25:26,2019-08-30 19:40:39,975,975,2019-08-31 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.869145497685,2019-09-01 20:51:34.171000,4.72606568524,-1.47665155009,-1.86935054174,4.08175521228,13.3741276915,0.00385842726119,12.1594718432,5.56906824472,-73.0286360253,165.625577179,993.713795577,2019-08-30 20:25:39,2019-08-30 13:37:00,975,975,2019-08-31 00:00:00,
13066--SL-8 R/B,17160--SL-8 R/B,0.870337881944,2019-09-01 20:53:17.193000,4.76225793339,-1.49865981487,-1.26610610138,4.3393657052,14.1690450722,-0.065102112343,13.6076580624,3.94832141925,63.7840667158,57.217307355,975.00471128,2019-08-30 21:49:30,2019-08-30 23:13:44,975,975,2019-08-31 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.901137766204,2019-09-01 21:37:38.303000,4.83759788684,-4.46625623099,-1.63967316755,0.875431606451,6.96070341998,0.0146505019738,3.2477552226,6.15656263493,-71.9843643745,-115.350643731,793.091784598,2019-08-30 14:59:15,2019-08-30 18:14:20,775,775,2019-08-31 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.905576261574,2019-09-01 21:44:01.789000,4.99722100564,2.88553862693,-1.7004495404,-3.70868655622,13.3895189629,0.00584354898423,12.1727238129,-5.57709412553,73.0252557098,-27.5470568882,987.453960163,2019-08-30 20:25:39,2019-08-30 13:37:00,975,975,2019-08-31 00:00:00,
22007--SL-8 R/B,12297--COSMOS 1244,0.908447222222,2019-09-01 21:48:09.840000,4.81068668282,-1.24737760938,-4.01297946062,2.34152755877,7.41813700416,0.0246432773983,3.73260907908,6.41059894114,-81.8739967964,52.2152263363,987.549816429,2019-08-30 21:25:26,2019-08-30 19:50:24,975,975,2019-08-31 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.917528553241,2019-09-01 22:01:14.467000,4.44323898571,-0.588927943582,-0.818393792791,-4.3273280626,14.4803235175,0.0011700427612,14.228310321,-2.68978683412,-48.7253190981,161.600677474,983.017344302,2019-08-30 18:33:18,2019-08-30 19:50:24,975,975,2019-08-31 00:00:00,
5846--COSMOS 475,15359--COSMOS 1605,0.936511180556,2019-09-01 22:28:34.566000,3.55846527433,1.92543947594,-1.97151401527,2.25133081103,11.0877869707,-0.0225095811015,8.33204756937,7.31542866338,71.5418896319,31.301374559,978.821836033,2019-08-30 15:03:20,2019-08-30 23:07:42,975,975,2019-08-31 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.951696423611,2019-09-01 22:50:26.571000,4.07642717868,-3.47000061552,0.276818945808,2.12125565236,14.6172972649,-0.00651182552923,14.4932842055,-1.90001312182,19.4535780213,-157.507597009,966.205967288,2019-08-30 20:12:58,2019-08-30 22:12:34,975,975,2019-08-31 00:00:00,
7736--COSMOS 726,15505--COSMOS 1627,0.971673668981,2019-09-01 23:19:12.605000,3.95461428088,3.88568371845,-0.104209443832,0.727720099065,14.5218730247,-0.0633080562234,14.3236031381,2.39064455236,41.9471533403,-68.6539374683,987.926040828,2019-08-30 13:37:00,2019-08-30 22:17:46,975,975,2019-08-31 00:00:00,
21152--NADEZHDA 3,23189--COSMOS 2285,0.985064143519,2019-09-01 23:38:29.542000,1.69508925158,-1.69165612055,0.0715151742965,-0.0807014279087,10.3708989027,-0.0434091567775,7.29453615957,7.37179773943,72.6096202085,30.8323754231,986.205294283,2019-08-30 21:16:56,2019-08-30 15:51:36,975,975,2019-08-31 00:00:00,
19257--SL-8 R/B,11573--COSMOS 1140,0.00272201388889,2019-09-02 00:03:55.182000,3.65931608899,-3.64525843607,0.164579949928,0.274952020371,12.7178734837,-0.0145914744595,10.8337041559,-6.66145234155,58.518491724,-16.3122916653,781.313882107,2019-08-30 21:41:27,2019-08-30 16:37:26,775,775,2019-08-31 00:00:00,
32958--FENGYUN 3A,22285--SL-16 R/B,0.0197365046296,2019-09-02 00:28:25.234000,1.71705931943,-1.63629880705,-0.392590570186,0.341601470584,9.74130301982,0.000278473509986,6.39252792594,7.35041299265,-67.905028682,-85.671877587,862.447974822,2019-08-30 22:01:03,2019-08-30 16:51:19,850N,850,2019-08-31 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.021836712963,2019-09-02 00:31:26.692000,3.78264433712,-2.28780098764,-1.93626464008,2.30764903433,11.2249356806,0.0125460953302,8.59325491878,7.22184142245,-79.067326156,160.011872399,1021.0410004,2019-08-30 22:21:22,2019-08-30 19:08:05,975,975,2019-08-31 00:00:00,
14546--COSMOS 1513,21937--COSMOS 2184,0.0485353356481,2019-09-02 01:09:53.453000,2.22939701227,-1.46531099841,0.875931306221,-1.43381277126,12.5697884263,0.0431940909201,10.74646922,6.52005480476,76.363294423,-59.2800781988,1006.19092875,2019-08-30 15:47:55,2019-08-30 22:11:14,975,975,2019-08-31 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.0650672337963,2019-09-02 01:33:41.809000,4.40445289222,4.39644008547,0.0836565963364,-0.252034578075,14.0075892029,-0.00766846437055,13.3359251821,4.28551000589,-66.4500380023,135.011120862,996.218501447,2019-08-30 21:37:57,2019-08-30 20:00:30,975,975,2019-08-31 00:00:00,
