PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,7477--SL-8 R/B,0.68015662037,2017-11-29 16:19:25.532000,3.07117293393,-1.15709579762,-2.45961606659,1.42951785934,7.35092182764,0.0296522754675,3.68320814661,6.36153678032,-74.0709374584,172.783523435,1018.95517361,2017-11-29 03:34:37,2017-11-29 10:25:15,975,975,2017-11-30 00:00:00,
12092--SL-8 R/B,10137--COSMOS 926,0.701656967593,2017-11-29 16:50:23.162000,1.57996798673,-0.975656800507,1.20386478395,0.30838649236,3.69432113446,0.00338025087475,0.919192082921,-3.578139619,82.7419064122,-95.7855560192,987.662512241,2017-11-29 11:26:25,2017-11-29 15:00:53,975,975,2017-11-30 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.709200474537,2017-11-29 17:01:14.921000,0.904414814729,-0.90281857617,0.0266188210004,0.0466499088208,12.9061835493,0.0138599392649,11.303891294,-6.2282761117,75.3501980611,73.5160474287,983.408302216,2017-11-29 06:48:36,2017-11-29 14:54:17,975,975,2017-11-30 00:00:00,
21876--SL-8 R/B,13916--COSMOS 1447,0.711899236111,2017-11-29 17:05:08.094000,2.39824284932,-1.60577445391,0.412109966603,-1.7329808259,14.3502615302,0.0113004121125,13.9633960579,3.30959949494,-57.8822477968,17.7896826284,977.525961685,2017-11-29 14:26:04,2017-11-29 14:29:30,975,975,2017-11-30 00:00:00,
21876--SL-8 R/B,13916--COSMOS 1447,0.748252673611,2017-11-29 17:57:29.031000,3.10077585075,-2.35882762533,-0.464186042096,-1.95838566909,14.279315491,-0.000685461104807,13.8944083962,-3.2930632762,57.943525577,-175.388073702,1013.6096239,2017-11-29 14:26:04,2017-11-29 14:29:30,975,975,2017-11-30 00:00:00,
5239--SL-8 R/B,7477--SL-8 R/B,0.75297587963,2017-11-29 18:04:17.116000,4.59334168112,-1.05866105325,-3.86461869999,2.24560612699,7.3580792753,0.031062695018,3.69028882436,6.36569981412,-74.0716386276,146.418594925,1018.96558661,2017-11-29 03:34:37,2017-11-29 10:25:15,975,975,2017-11-30 00:00:00,
21574--ERS 1,13149--SL-8 R/B,0.764454814815,2017-11-29 18:20:48.896000,4.40237653094,-0.986770412174,-4.03674576224,1.45323326581,5.03630436461,0.0246152505176,1.70054533464,4.74045370269,-51.2638913344,-54.9345684945,801.118377492,2017-11-29 10:14:14,2017-11-29 10:46:29,775N,775,2017-11-30 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.778319212963,2017-11-29 18:40:46.780000,4.717868216,4.20896097248,-0.837936194398,1.95979360388,13.5257626193,-0.0141353896512,12.4250329426,5.34458707458,71.9346520034,-41.1873415972,998.446814106,2017-11-29 10:09:18,2017-11-29 15:00:53,975,975,2017-11-30 00:00:00,
21797--SL-8 R/B,5683--COSMOS 465,0.779236134259,2017-11-29 18:42:06.002000,4.48859794872,4.07262747129,0.637688465301,1.77611104568,13.7973407328,0.0504121865246,12.9486113486,-4.76419290646,54.5232747195,119.903352576,1002.66725328,2017-11-29 10:09:45,2017-11-29 15:24:36,975,975,2017-11-30 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.789861608796,2017-11-29 18:57:24.043000,2.36796003619,-2.13602564166,0.179385523312,1.00620575688,14.5305579407,0.0148239295105,14.3098133362,-2.5231204098,43.5317636567,-56.1428018295,960.327965128,2017-11-29 13:23:40,2017-11-29 10:39:40,975,975N,2017-11-30 00:00:00,
21796--COSMOS 2173,13243--COSMOS 1372,0.811234837963,2017-11-29 19:28:10.690000,4.76054108497,2.54247360517,-1.56614669174,-3.7075280078,13.5823694253,0.0639259203844,12.5271205011,-5.24861168631,43.6986806741,133.396595328,976.400500638,2017-11-29 12:22:20,2017-11-29 17:29:53,975,975,2017-11-30 00:00:00,
10732--SL-8 R/B,16291--COSMOS 1704,0.816044571759,2017-11-29 19:35:06.251000,4.49137077094,-3.50985963563,0.784673889985,-2.69027575288,14.0748691624,-0.0153203777741,13.5061443415,3.96052676441,-64.1591815729,110.275622617,1018.47046692,2017-11-29 13:14:29,2017-11-29 10:15:07,975,975,2017-11-30 00:00:00,
21876--SL-8 R/B,13916--COSMOS 1447,0.821003425926,2017-11-29 19:42:14.696000,3.29216079168,-2.40063831173,0.51932126557,2.19215961956,14.2793179815,-0.00170164215894,13.8944184312,-3.29303136623,57.8736614897,158.327052213,1013.57646106,2017-11-29 14:26:04,2017-11-29 14:29:30,975,975,2017-11-30 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.843106747685,2017-11-29 20:14:04.423000,4.3601454827,4.33683115759,0.0904745750366,-0.441110521438,14.3728442443,0.0074283256973,14.0666680954,2.95083804786,-53.2976418682,162.939739853,1011.71252728,2017-11-29 13:47:41,2017-11-29 14:26:00,975,975,2017-11-30 00:00:00,
13950--SL-8 R/B,19826--COSMOS 2004,0.856171469907,2017-11-29 20:32:53.215000,4.62955409058,2.80378771302,1.1654235661,3.49475799585,13.9554219058,0.0236309070789,13.2333669136,-4.43071577517,-67.407309314,27.8451939578,998.901774294,2017-11-29 17:36:15,2017-11-29 19:43:14,975,975,2017-11-30 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.868438564815,2017-11-29 20:50:33.092000,4.70840217512,4.61623435052,-0.7811615045,-0.4992175555,7.99508072948,0.00701830897239,4.3343998868,-6.71820245569,81.6264546319,4.30471812984,996.392836427,2017-11-29 08:43:00,2017-11-29 12:14:25,975,975,2017-11-30 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.876331643519,2017-11-29 21:01:55.054000,3.94302700227,-0.856993293712,-2.28630076231,3.09610291486,11.8189585614,-0.000789135153398,9.50783455437,7.02060274761,78.1036596873,34.5199507765,1013.49981028,2017-11-29 15:56:25,2017-11-29 11:47:56,975,975,2017-11-30 00:00:00,
8874--SL-8 R/B,13758--SL-8 R/B,0.879129456019,2017-11-29 21:05:56.785000,3.66487272277,2.42993276517,-2.41185923216,1.30753733221,6.99573906719,-0.00430886555382,3.33059396147,6.15203140382,81.9988087053,-83.1062137492,999.5085003,2017-11-29 21:00:16,2017-11-29 17:09:37,975,975,2017-11-30 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.879277013889,2017-11-29 21:06:09.534000,3.28833396408,-1.46023727953,-1.9013723767,-2.25069554402,11.2454247042,0.0132227079295,8.58607919323,-7.26213784128,79.0980638268,-16.3187304068,986.224238311,2017-11-29 19:10:54,2017-11-29 11:59:26,975,975,2017-11-30 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.891041180556,2017-11-29 21:23:05.958000,2.41529197066,1.23813530243,-0.471143573738,-2.01957421486,14.2909587631,0.019156256169,13.9195666913,-3.23678830536,-57.2576867925,-91.3451826785,1011.48907674,2017-11-29 11:49:56,2017-11-29 11:13:02,975,975,2017-11-30 00:00:00,
13618--SL-8 R/B,10744--COSMOS 996,0.89285744213,2017-11-29 21:25:42.883000,2.27824334811,2.20859432442,0.301134152159,-0.47097992072,12.3506151382,0.0325488953366,10.3315275939,6.76728693329,77.1184526061,18.9913875142,972.532294662,2017-11-29 18:13:28,2017-11-29 21:14:06,975,975,2017-11-30 00:00:00,
13148--COSMOS 1354,31114--CZ-2C R/B,0.898720960648,2017-11-29 21:34:09.491000,2.46235248925,-1.2552267209,-0.211925506931,2.10776498689,14.8579172958,-0.0416641404454,14.7857728193,1.46181141252,46.4076471738,23.973034088,799.369026979,2017-11-29 15:08:48,2017-11-29 17:33:57,775,LEO,2017-11-30 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.911927395833,2017-11-29 21:53:10.527000,3.11061396899,2.48080527067,0.59571475793,1.7795079096,13.9170690869,0.00634364363184,13.194447144,-4.42621015011,67.2954143823,-56.1197994825,1014.77202873,2017-11-29 16:25:21,2017-11-29 11:53:07,975,975,2017-11-30 00:00:00,
7009--SL-8 R/B,23180--SL-8 R/B,0.919078263889,2017-11-29 22:03:28.362000,4.66885583343,-4.58747181809,-0.862511734909,-0.0969052047689,1.52615323039,0.000979654334653,0.165256426063,-1.51717930271,-82.9440623558,43.6984693589,1014.40992543,2017-11-29 15:49:08,2017-11-27 22:13:40,975,975,2017-11-30 00:00:00,
8597--SL-8 R/B,23179--NADEZHDA 4,0.928365347222,2017-11-29 22:16:50.766000,4.45034796109,-3.57607492691,1.38884165833,-2.25574908622,12.5574676085,0.00517262711759,10.6966086114,6.57818593522,76.5570412481,-69.7977970423,980.23063626,2017-11-29 22:08:54,2017-11-29 16:52:32,975,975,2017-11-30 00:00:00,
10693--SL-8 R/B,14973--COSMOS 1553,0.92882869213,2017-11-29 22:17:30.799000,0.595747445209,0.410329757585,0.407705158071,0.142551789168,4.90212812598,-0.0134736866776,1.62985541507,-4.62322938532,82.571301278,75.7152804288,998.560379465,2017-11-29 15:25:14,2017-11-29 15:24:26,975,975,2017-11-30 00:00:00,
4783--COSMOS 381,11680--COSMOS 1153,0.931557581019,2017-11-29 22:21:26.575000,3.97730494613,3.24287455817,-0.496844909679,-2.24852493208,14.4291185901,0.0292270731693,14.0977795813,-3.07428364714,20.4901982833,-80.8375078453,964.582836863,2017-11-29 22:05:48,2017-11-29 12:18:54,975,975,2017-11-30 00:00:00,
10777--SL-8 R/B,15077--COSMOS 1577,0.931862037037,2017-11-29 22:21:52.880000,3.71157904719,-1.85854647444,-1.83843241712,2.63472774184,12.1231563302,-0.0196429899922,9.94924399024,6.92698185229,77.6380646921,97.0390174063,966.825840605,2017-11-29 11:49:56,2017-11-29 13:40:55,975,975,2017-11-30 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.952469675926,2017-11-29 22:51:33.380000,4.53647463367,1.00601660181,-2.27248005962,-3.79517681769,12.6509626852,0.0262271384777,10.8573177664,-6.49344438015,-76.1895714464,-24.0649380177,983.077307916,2017-11-29 21:36:40,2017-11-29 18:32:46,975,975,2017-11-30 00:00:00,
6707--COSMOS 574,7736--COSMOS 726,0.965306655093,2017-11-29 23:10:02.495000,4.81887774468,4.45945001222,1.74001686818,-0.554282964867,4.60694658338,-0.021902960638,1.44911516633,4.3730472576,-82.6326927225,-155.93889019,1005.70529699,2017-11-29 15:30:36,2017-11-29 14:54:17,975,975,2017-11-30 00:00:00,
16292--SL-8 R/B,6206--COSMOS 521,0.975909803241,2017-11-29 23:25:18.607000,3.78486139946,-2.14123241197,0.966069191181,2.96766067617,13.9777517579,0.0234542710469,13.2963787512,-4.310835906,28.887898776,-3.75444265946,999.627436923,2017-11-29 20:56:50,2017-11-29 15:01:50,975,975,2017-11-30 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.981682962963,2017-11-29 23:33:37.408000,4.80487443915,0.262176690008,-3.56849520889,-3.20685573473,9.82141574078,-0.00228881385813,6.56458478184,-7.30523295705,65.4701510018,-35.8419785121,1013.54737148,2017-11-29 19:50:42,2017-11-29 09:54:56,975,975,2017-11-30 00:00:00,
10745--SL-8 R/B,6019--COSMOS 489,0.9827171875,2017-11-29 23:35:06.765000,0.565797091945,0.146523560446,0.322907173998,0.440894718123,11.8598007687,-0.00616787036672,9.56986425978,-7.00517910404,-69.595226993,5.48502904123,1003.36091182,2017-11-29 19:10:54,2017-11-29 21:00:29,975,975,2017-11-30 00:00:00,
32053--SL-8 R/B,6206--COSMOS 521,0.988581979167,2017-11-29 23:43:33.483000,3.06337895001,2.61293910245,1.36052623344,0.840123923215,7.69605214977,0.0143578609129,4.02232283361,-6.56124466592,65.5579303128,78.0439069454,1006.71437261,2017-11-29 13:14:54,2017-11-29 15:01:50,975,975,2017-11-30 00:00:00,
