PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13127--COSMOS 1349,14450--COSMOS 1506,0.143621736111,2019-09-30 03:26:48.918000,4.5311478492,-1.24381153908,2.3268092899,-3.68377418078,12.4030642847,0.00234845380013,10.4863050693,6.62370018405,-76.7209494402,86.7366437289,1018.79123726,2019-09-27 21:52:12,2019-09-27 15:27:01,975,975,2019-09-28 00:00:00,
24678--SL-8 R/B,15055--COSMOS 1574,0.152997835648,2019-09-30 03:40:19.013000,4.64370849292,-4.12141033409,1.37959562766,1.6354575291,11.2619252228,0.0321968693286,8.64853028799,-7.21337971708,-79.0190451694,-13.8750957037,1021.39235464,2019-09-27 22:17:51,2019-09-27 22:25:08,975,975,2019-09-28 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.159064131944,2019-09-30 03:49:03.141000,1.45731334146,1.26279028574,0.138358353587,0.714128724706,14.4064572302,0.00660549448054,14.141414384,-2.75070273095,50.2040679376,-137.99504524,1015.59237594,2019-09-27 23:13:49,2019-09-27 15:09:34,975,975,2019-09-28 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.159510138889,2019-09-30 03:49:41.676000,2.47740711411,-1.5277902722,0.308844734755,1.92562141218,14.5285620293,0.0314998895265,14.3492134942,-2.2755646539,38.6664081749,-54.3870088469,993.027992927,2019-09-27 21:16:26,2019-09-27 20:20:51,975,975,2019-09-28 00:00:00,
14085--SL-8 R/B,23190--SL-8 R/B,0.201821377315,2019-09-30 04:50:37.367000,4.89368217587,-0.297652455442,4.69964005232,-1.33150727857,4.01794888283,-0.00072926812633,1.09523025969,3.86579660245,69.81165041,128.232392064,1007.10242157,2019-09-27 20:39:59,2019-09-27 22:18:10,975,975,2019-09-28 00:00:00,
4800--SL-8 R/B,4799--COSMOS 385,0.216657233796,2019-09-30 05:11:59.185000,3.77526516181,-3.65590578905,-0.714445926757,-0.613634191764,9.55482569325,0.00910112706826,6.20106572189,-7.26920869907,68.8902890374,114.899070767,986.678485151,2019-09-27 20:58:12,2019-09-27 23:16:02,975,975,2019-09-28 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.220681319444,2019-09-30 05:17:46.866000,3.1406898538,1.30204509251,-2.08323217364,1.95672048221,10.0782934224,0.00554814622071,6.90153708754,7.34443689847,80.298230974,175.36855978,1001.94905891,2019-09-27 23:04:14,2019-09-27 23:13:41,975,975,2019-09-28 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.232282002315,2019-09-30 05:34:29.165000,2.76768991274,-1.41109916397,-0.369646852188,-2.35207733869,14.5287069253,0.0322052794617,14.3493512109,-2.27561147107,38.7734331225,-80.7318556537,993.034095371,2019-09-27 21:16:26,2019-09-27 20:20:51,975,975,2019-09-28 00:00:00,
6829--SL-8 R/B,10352--COSMOS 951,0.241506736111,2019-09-30 05:47:46.182000,4.41681718761,-1.44401427852,3.98148137479,-1.25335665092,4.43036547395,0.0108853702767,1.33394069132,4.22476294879,-82.6434060295,-24.2754258561,1017.24230273,2019-09-27 19:16:22,2019-09-27 20:53:33,975,975,2019-09-28 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.24672625,2019-09-30 05:55:17.148000,3.89445619116,3.88874872371,0.0784659027025,0.195615671158,13.5622961529,0.00673553921071,12.530424985,-5.18886126878,-71.3217099784,149.316603907,1014.50694777,2019-09-27 21:28:55,2019-09-27 22:42:40,975,975,2019-09-28 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.250828564815,2019-09-30 06:01:11.588000,3.5036048998,2.93826026281,0.661643778976,1.79000039989,13.8587455525,-0.017290029661,13.0080358618,-4.78074600465,69.2068109287,-144.713097715,972.932420802,2019-09-27 20:05:38,2019-09-27 15:27:01,975,975,2019-09-28 00:00:00,
21876--SL-8 R/B,25893--SL-8 R/B,0.266300659722,2019-09-30 06:23:28.377000,1.68886875132,1.57857970605,-0.412015804898,0.436585326548,10.6280445448,-0.0202421403745,7.69086080154,7.33522877854,79.771312767,155.100979011,1011.35875993,2019-09-27 22:24:48,2019-09-27 18:50:44,975,975,2019-09-28 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.272526423611,2019-09-30 06:32:26.283000,4.44414693155,2.46047176708,-0.44424280024,-3.67412152317,14.7488276407,0.00823799685487,14.6428477747,-1.76489601902,40.9741190952,-32.5106981928,855.405698264,2019-09-27 11:44:44,2019-09-27 20:32:44,850N,850,2019-09-28 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.28914119213,2019-09-30 06:56:21.799000,4.01618734354,-4.01340741196,-0.0126695045013,0.148866408865,14.6180707897,0.0229039006505,14.5015237527,1.84208519692,12.9478176593,-128.051022167,974.972197522,2019-09-27 20:15:19,2019-09-27 22:27:44,975,975,2019-09-28 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.289167893519,2019-09-30 06:56:24.106000,2.10911819999,-1.97272209719,0.546182936415,0.508361395807,10.11249127,0.0218662929435,6.93285510037,-7.36189661079,80.3204964353,26.9450499799,984.677967423,2019-09-27 21:29:18,2019-09-27 23:03:59,975,975,2019-09-28 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.301049525463,2019-09-30 07:13:30.679000,2.48948635734,2.01153199081,-0.55998597395,1.35561686413,13.755956148,-0.0103973552478,12.7093996796,5.26283015345,80.70380759,135.714567512,844.935169102,2019-09-27 22:59:22,2019-09-27 20:58:30,850N,850N,2019-09-28 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.302292407407,2019-09-30 07:15:18.064000,4.92648032447,4.91053875977,0.0660725559288,0.390450884901,14.4641534565,0.0103609010265,14.241232114,-2.52961177655,45.4594013227,161.148945627,1006.23135476,2019-09-27 23:17:18,2019-09-27 15:04:50,975,975,2019-09-28 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.309460763889,2019-09-30 07:25:37.410000,2.84758515459,1.82406935304,1.79824281621,1.24412016377,8.1399154933,0.00167282020188,4.63042874122,-6.6945762459,80.9937471424,-28.9752046014,1419.65679423,2019-09-27 18:10:51,2019-09-27 20:47:24,1500,1500,2019-09-28 00:00:00,
15506--SL-8 R/B,13110--COSMOS 1344,0.311668888889,2019-09-30 07:28:48.192000,3.58395569314,3.49232094118,0.772046091103,0.228861721194,4.66615143238,-0.0359011264285,1.47494921427,-4.42676011484,82.5689290107,27.5523359839,1010.49205052,2019-09-27 22:01:16,2019-09-27 21:54:01,975,975,2019-09-28 00:00:00,
6829--SL-8 R/B,8646--SL-8 R/B,0.312771435185,2019-09-30 07:30:23.452000,4.46467223564,-0.0860082487299,-3.74062279613,-2.43590678186,8.0153557716,-0.00635984828112,4.3741443647,-6.71660247256,-81.6111508612,-100.85207361,1018.18322476,2019-09-27 19:16:22,2019-09-27 22:46:24,975,975,2019-09-28 00:00:00,
6659--METEOR 1-15,11289--SL-3 R/B,0.337129965278,2019-09-30 08:05:28.029000,2.71282759193,2.03764021538,1.55829528134,0.88270703654,7.14773261578,0.0674422975977,3.45594412626,-6.25635543103,-80.0087143293,-121.141485059,901.777939014,2019-09-27 22:38:05,2019-09-27 22:39:08,850N,LEO,2019-09-28 00:00:00,
32958--FENGYUN 3A,25407--SL-16 R/B,0.350141412037,2019-09-30 08:24:12.218000,2.79739137558,2.2161735366,-0.162303639366,-1.69930306082,14.8047032289,0.0187982301896,14.7399735808,-1.38277371953,8.23098568282,-45.6982285249,838.277525554,2019-09-27 22:02:36,2019-09-27 22:42:35,850N,850,2019-09-28 00:00:00,
15293--SL-8 R/B,5846--COSMOS 475,0.396111782407,2019-09-30 09:30:24.058000,4.5240231282,-4.32862620476,-0.906030045238,0.953357226383,10.5818788861,0.0246962182422,7.61326879788,7.3494005925,-72.3300322386,-24.7448696856,994.994685145,2019-09-27 19:19:28,2019-09-27 22:56:29,975,975,2019-09-28 00:00:00,
9510--SL-8 R/B,18130--SL-8 R/B,0.412740335648,2019-09-30 09:54:20.765000,3.31941134955,-1.61023113068,-0.530654236783,-2.85377880963,14.4587350717,0.0406532619805,14.2108384335,-2.66560278413,48.3218087584,137.976993748,990.870441811,2019-09-27 18:31:04,2019-09-27 15:22:57,975,975,2019-09-28 00:00:00,
8459--SL-8 R/B,10677--SL-8 R/B,0.433329131944,2019-09-30 10:23:59.637000,4.58423598693,-4.31715692429,0.417536065824,-1.48426389454,14.3737568339,-0.0199208774946,13.821476202,3.94604666406,-1.58345610998,-146.279491862,761.029572647,2019-09-27 20:34:43,2019-09-27 21:32:30,775,775,2019-09-28 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.441882569444,2019-09-30 10:36:18.654000,4.34399534685,-0.232330591444,4.33771566724,-0.0232563965819,0.107126174969,0.000120380023134,-0.000567934005545,-0.107124601857,-73.9645420189,-53.5013627067,808.282164273,2019-09-27 23:02:21,2019-09-27 22:42:57,775,775,2019-09-28 00:00:00,
21876--SL-8 R/B,25893--SL-8 R/B,0.448029710648,2019-09-30 10:45:09.767000,4.90761590667,4.78294753016,0.753113293687,0.800579276511,10.6629353159,0.0168303826748,7.71459594122,-7.36090454723,-79.7783297538,-90.5988893221,988.884090237,2019-09-27 22:24:48,2019-09-27 18:50:44,975,975,2019-09-28 00:00:00,
10744--COSMOS 996,17290--METEOR 2-15,0.450757662037,2019-09-30 10:49:05.462000,0.499609423223,0.196841647885,-0.154319859526,-0.432490835032,13.9043909793,0.0314268622615,13.1001668372,-4.66012121051,67.8356556614,114.882950145,964.590421521,2019-09-27 17:57:17,2019-09-27 14:52:05,975,975N,2019-09-28 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.4530853125,2019-09-30 10:52:26.571000,3.8059526223,0.166353352031,0.799312838482,-3.71735133014,14.3351921421,0.00373588722658,14.014732039,3.01413431534,-54.4138564578,-120.0227074,1022.5316198,2019-09-27 22:37:36,2019-09-27 22:32:06,975,975,2019-09-28 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.47617712963,2019-09-30 11:25:41.704000,2.93956924175,-2.93656336587,0.0588780671323,0.119148220553,12.5586579976,-0.047954593876,10.7440124265,-6.50259856029,-76.3313132025,35.4854694656,1015.14105379,2019-09-27 21:47:35,2019-09-27 22:51:23,975,975,2019-09-28 00:00:00,
9510--SL-8 R/B,18130--SL-8 R/B,0.485397974537,2019-09-30 11:38:58.385000,3.38813106776,-1.50619141777,0.56383616272,2.98209797407,14.4586562611,0.0395360162489,14.2107584465,-2.66561853126,48.1987497081,111.72908461,990.934690382,2019-09-27 18:31:04,2019-09-27 15:22:57,975,975,2019-09-28 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.513766481481,2019-09-30 12:19:49.424000,3.98393589892,0.0633535307466,3.64839080647,-1.59905475206,0.0119143691729,0.0112461230524,0.00141170960795,0.0036720546103,34.7062801232,-61.7734691742,984.725765996,2019-09-27 18:05:09,2019-09-27 18:06:43,975,975,2019-09-28 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.530892835648,2019-09-30 12:44:29.141000,3.80695139109,3.03698970785,-1.26053126575,1.91849767698,12.2745116958,0.0148012367459,10.2686404628,6.72446587773,-77.1039153233,-125.783424567,1024.60788686,2019-09-26 16:55:22,2019-09-27 22:32:06,975,975,2019-09-28 00:00:00,
5683--COSMOS 465,18160--COSMOS 1864,0.537033946759,2019-09-30 12:53:19.733000,1.48602371758,1.48599859771,-0.00115480100294,0.00856289938444,13.1239471138,0.0428823449853,11.7215024018,-5.90275616925,63.3332845485,-1.33904217054,1007.64189658,2019-09-27 22:00:37,2019-09-27 21:56:58,975,975,2019-09-28 00:00:00,
7714--METEOR 1-21,19468--CZ-4 R/B,0.538138564815,2019-09-30 12:54:55.172000,2.15217877005,0.16890060804,0.00868921316526,-2.14552337214,14.796111424,-0.0292091851895,14.7959577322,0.0607855400732,-24.8084592779,79.614166067,894.418887261,2019-09-27 22:33:03,2019-09-27 22:00:32,850N,LEO,2019-09-28 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.539569953704,2019-09-30 12:56:58.844000,3.91886817564,-3.80187264489,0.269118791864,-0.911519196721,14.3082579609,0.0115599261951,13.7345852869,4.01089506728,-11.1117591801,-86.5925346403,788.310804879,2019-09-27 21:29:57,2019-09-27 13:41:33,775,775,2019-09-28 00:00:00,
16727--COSMOS 1745,24677--COSMOS 2336,0.562946076389,2019-09-30 13:30:38.541000,4.60117116336,2.51166899501,-2.57837285755,2.86605797944,10.9442859196,0.0175438400148,8.14340241067,7.31177705359,-79.4776831221,-137.742387719,1009.75898287,2019-09-27 17:59:45,2019-09-27 23:16:32,975,975,2019-09-28 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.584262650463,2019-09-30 14:01:20.293000,1.21884051641,0.802910970773,-0.915130251498,0.0586753803006,0.956971822643,-0.00120684614049,0.0601786733186,0.955077033612,82.9647680672,-20.1463454829,999.666523889,2019-09-27 23:19:02,2019-09-27 23:17:18,975,975,2019-09-28 00:00:00,
20528--SL-8 R/B,21153--SL-8 R/B,0.60476224537,2019-09-30 14:30:51.458000,3.41813052353,2.8031413417,0.7760718383,-1.79547414243,13.471811583,0.0394947010784,12.3437292716,5.39634090517,-72.1808398756,-83.138173028,1005.96534188,2019-09-27 22:27:44,2019-09-27 17:53:06,975,975,2019-09-28 00:00:00,
16728--SL-8 R/B,21937--COSMOS 2184,0.608789699074,2019-09-30 14:36:39.430000,4.94688323337,-3.95865286819,-2.67773164358,-1.2769003245,6.2336970224,0.0418852458102,2.63230379403,-5.65050448448,82.2528824128,-34.8516523905,978.917772265,2019-09-27 22:09:05,2019-09-27 18:12:40,975,975,2019-09-28 00:00:00,
8421--SL-8 R/B,20508--NADEZHDA 2,0.609898981481,2019-09-30 14:38:15.272000,4.66394843756,2.92757503639,-0.481852898364,-3.59854654255,14.5755453699,0.056255027301,14.4523544448,-1.89018761064,-19.0880175032,-146.273626006,996.030103665,2019-09-27 23:09:20,2019-09-27 22:35:39,975,975,2019-09-28 00:00:00,
4784--SL-8 R/B,24677--COSMOS 2336,0.62047474537,2019-09-30 14:53:29.018000,3.40308274676,3.395488574,-0.0492501782357,0.221819622846,14.4140140777,0.0153291499852,14.1208347724,2.89233334555,-5.76092292835,160.792321414,991.016381562,2019-09-27 22:51:02,2019-09-27 23:16:32,975,975,2019-09-28 00:00:00,
11112--SL-8 R/B,19256--COSMOS 1954,0.661888634259,2019-09-30 15:53:07.178000,3.42730438279,2.14435037319,1.15188661628,2.41274408766,13.4628095295,0.0464392965507,12.1327074599,-5.83459454555,50.7297007833,-18.6741766053,782.02603551,2019-09-27 22:09:01,2019-09-27 22:20:19,775,775,2019-09-28 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.692534710648,2019-09-30 16:37:14.999000,2.67061497803,0.415939993966,-0.515163797495,2.58723492247,14.4161712451,0.00823645474342,14.1385358385,2.81562246628,51.1183995765,-58.8626005487,1003.21347468,2019-09-27 22:22:44,2019-09-27 22:13:25,975,975,2019-09-28 00:00:00,
20046--SL-8 R/B,23189--COSMOS 2285,0.694601782407,2019-09-30 16:40:13.594000,3.94331771668,1.40242536005,0.896591749067,3.57478404378,14.2958423709,-0.020414313342,13.8678151719,-3.47194393782,34.6320030357,-43.5673711434,980.076684754,2019-09-27 21:45:06,2019-09-27 22:18:24,975,975,2019-09-28 00:00:00,
9481--METEOR 1-26,31114--CZ-2C R/B,0.695769375,2019-09-30 16:41:54.474000,4.33265627505,-3.59367214261,0.837629234282,-2.27064048125,13.9027450775,-0.00773926607714,13.0394350783,4.82279935625,80.9016146822,124.13011974,872.712810209,2019-09-27 15:01:13,2019-09-27 17:11:46,850N,LEO,2019-09-28 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.728244178241,2019-09-30 17:28:40.297000,2.0661562963,-1.38951913479,-0.189919924092,1.51728996478,14.5834163643,-0.0162833870904,14.4718746895,1.800169625,-4.44771234187,127.621319359,996.187713832,2019-09-27 22:01:16,2019-09-27 22:24:37,975,975,2019-09-28 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.740895266204,2019-09-30 17:46:53.351000,4.99179591589,4.44179587784,-0.883836941929,-2.09935897492,13.7135031785,-0.00632231410087,12.634429492,-5.33210285588,-73.7053279723,154.51606181,817.134439917,2019-09-27 23:07:52,2019-09-27 19:52:34,775N,775,2019-09-28 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.748650659722,2019-09-30 17:58:03.417000,2.38528649765,0.9559107683,-0.429733200481,-2.14269821845,14.4604355093,0.0458685174099,14.1817926683,-2.82468545357,51.2254333001,-117.10827047,979.785161493,2019-09-27 20:07:42,2019-09-27 20:05:38,975,975,2019-09-28 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.766338043981,2019-09-30 18:23:31.607000,4.12165627022,1.3733527897,2.04251796823,3.30606607229,12.4948617067,-0.00550423999214,10.6315999181,-6.56434474668,76.5152659004,-54.6603082027,1016.70888339,2019-09-26 14:29:36,2019-09-27 22:04:37,975,975,2019-09-28 00:00:00,
23705--SL-16 R/B,19120--SL-16 R/B,0.771395625,2019-09-30 18:30:48.582000,3.65094746496,-1.41894611286,2.72218688784,-1.97628638319,8.71021983281,-0.0272685948828,5.10778326719,7.05533387269,66.462128926,-159.268656594,846.484520499,2019-09-27 22:17:57,2019-09-27 22:21:37,850,850,2019-09-28 00:00:00,
10732--SL-8 R/B,10459--COSMOS 962,0.821418761574,2019-09-30 19:42:50.581000,2.24441499072,1.05500480657,0.383920355157,1.9434424791,14.4604169003,0.0450915598728,14.1817741032,-2.8246959068,51.1436803303,-143.404530939,979.827642156,2019-09-27 20:07:42,2019-09-27 20:05:38,975,975,2019-09-28 00:00:00,
11736--SL-8 R/B,20149--COSMOS 2034,0.822642048611,2019-09-30 19:44:36.273000,2.92808354836,-2.56515166368,-1.3574472746,0.388596326793,3.91267936503,0.0210845374854,1.03997832982,3.77187756022,82.7099328628,26.7899439409,1013.213591,2019-09-26 03:39:40,2019-09-27 23:24:22,975,975,2019-09-28 00:00:00,
13618--SL-8 R/B,8419--COSMOS 778,0.82395375,2019-09-30 19:46:29.604000,2.20982595317,0.162222818254,1.91371790124,1.0930225501,7.29218661173,0.0276089539861,3.6148011079,-6.33312215864,81.9317293262,54.9902403374,1005.92923818,2019-09-27 21:49:04,2019-09-27 16:51:50,975,975,2019-09-28 00:00:00,
10461--SL-8 R/B,20045--COSMOS 2026,0.838260277778,2019-09-30 20:07:05.688000,2.3490411002,0.750809969282,-2.06009618563,-0.842782407517,5.58344546349,0.00588134465223,2.11584070976,-5.16701526458,-82.4044298784,49.3784607859,993.271350577,2019-09-27 23:19:02,2019-09-27 23:16:27,975,975,2019-09-28 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.85146224537,2019-09-30 20:26:06.338000,4.87756852099,-1.66670283956,0.799895458421,-4.51363972611,14.4876919351,-0.0175637581403,14.2643918148,2.53377885316,45.5280560318,-7.81879701144,996.6776102,2019-09-27 20:50:30,2019-09-27 18:34:06,975,975,2019-09-28 00:00:00,
23405--SL-16 R/B,26070--SL-16 R/B,0.869389016204,2019-09-30 20:51:55.211000,3.36722504308,3.34859100008,0.241921078478,-0.258102686348,10.9425646115,-0.0119477925834,8.0665060636,7.39398792624,-61.3065087438,-102.722492199,864.806474136,2019-09-27 21:56:18,2019-09-27 20:27:51,850,850,2019-09-28 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.870378032407,2019-09-30 20:53:20.662000,3.50684783875,-1.98928063604,-0.367218909063,-2.86459326748,14.6263392757,0.00876066923325,14.5067188596,-1.86677041617,-15.5199155077,-91.8239529547,969.500986918,2019-09-27 22:41:52,2019-09-27 23:24:10,975,975,2019-09-28 00:00:00,
6020--SL-8 R/B,10744--COSMOS 996,0.871141828704,2019-09-30 20:54:26.654000,2.05338400087,2.03706282669,-0.0676199074672,-0.249376108039,14.3453276843,0.0479459977955,13.9384992929,-3.39180851663,32.3349205875,164.942334765,962.078921279,2019-09-27 16:12:54,2019-09-27 17:57:17,975,975,2019-09-28 00:00:00,
12092--SL-8 R/B,10599--COSMOS 985,0.886974305556,2019-09-30 21:17:14.580000,3.20436509823,-2.7874636738,-1.31078743814,-0.883084504475,8.09807567416,0.0387270713515,4.46718841536,-6.75437321297,81.5781944895,137.809778397,1008.83332638,2019-09-27 20:15:19,2019-09-27 21:21:13,975,975,2019-09-28 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.896679027778,2019-09-30 21:31:13.068000,3.26915644933,2.98245974048,-0.170503763703,-1.32787283022,14.6297460647,-0.00185886116856,14.5101437425,-1.86686770696,15.6569871447,-177.87098317,969.811754773,2019-09-27 19:26:46,2019-09-27 20:19:50,975,975,2019-09-28 00:00:00,
20322--COBE,7714--METEOR 1-21,0.906670983796,2019-09-30 21:45:36.373000,2.0870294883,-1.86997182266,0.0753098844832,-0.923702272808,14.7289996136,0.0129302735903,14.6826663184,1.16729268337,-81.1274000155,41.6731430476,912.280141959,2019-09-27 22:44:34,2019-09-27 22:33:03,850N,850N,2019-09-28 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.911325196759,2019-09-30 21:52:18.497000,2.54113836643,-1.23610514501,2.16807516427,-0.478412322063,3.16931161665,0.00286996912724,0.684512764368,3.09450644888,-82.7892156236,-167.942935893,1014.64927896,2019-09-27 22:51:23,2019-09-27 22:54:14,975,975,2019-09-28 00:00:00,
37932--CZ-2D R/B,22284--COSMOS 2227,0.916123032407,2019-09-30 21:59:13.030000,1.88992935932,1.88268750148,0.126311954103,-0.106611656223,9.2541271948,0.0238483221592,5.76533338308,7.23873140661,-66.6835252615,-108.403419784,868.121786585,2019-09-27 20:18:07,2019-09-27 12:48:34,LEO,850,2019-09-28 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.939602604167,2019-09-30 22:33:01.665000,3.78809024443,-3.59961945,0.198545893301,1.16316251803,14.4852150345,0.015090810623,14.2861680316,-2.3930377839,-42.0911254227,-38.2499990382,1004.30823979,2019-09-27 18:31:04,2019-09-27 16:34:58,975,975,2019-09-28 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.943121030093,2019-09-30 22:38:05.657000,2.13819088745,-2.08347450226,0.0623274678567,0.476560128793,14.6264691742,0.00835752910865,14.506846655,-1.86679693168,-15.6230398092,-118.123491045,969.399779791,2019-09-27 22:41:52,2019-09-27 23:24:10,975,975,2019-09-28 00:00:00,
6207--SL-8 R/B,15398--COSMOS 1610,0.952936296296,2019-09-30 22:52:13.696000,4.88208018771,-3.8753570999,-1.41809677113,-2.60870003166,12.9177938609,0.0429060864794,11.322574535,-6.21826850494,54.9548955159,161.661351979,981.978959325,2019-09-27 21:41:48,2019-09-27 19:39:50,975,975,2019-09-28 00:00:00,
21090--SL-8 R/B,10019--COSMOS 911,0.969404722222,2019-09-30 23:15:56.568000,4.58105284333,2.90627076667,0.452809709724,3.51206474186,14.6297883509,-0.00245746111228,14.5101886683,-1.86684920763,15.507281926,155.841887016,969.736298882,2019-09-27 19:26:46,2019-09-27 20:19:50,975,975,2019-09-28 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.970504699074,2019-09-30 23:17:31.606000,4.55329828044,-4.05199059934,-0.852541126579,1.89395645172,13.4604491906,0.00782873111746,12.2672873982,5.54051360547,72.744098963,-30.0599174711,960.928407357,2019-09-27 16:47:38,2019-09-27 21:30:20,975,975,2019-09-28 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.971579097222,2019-09-30 23:19:04.434000,2.67426482087,-2.67221102283,-0.0130417753947,0.103973524274,14.5474086495,0.00749571190219,14.4110083877,1.98743037098,-26.0969295021,-146.636976828,999.167640048,2019-09-27 22:24:48,2019-09-27 21:46:38,975,975,2019-09-28 00:00:00,
9062--SL-8 R/B,8591--COSMOS 789,0.983897893519,2019-09-30 23:36:48.778000,4.98964817431,-1.83162274057,-0.91189865193,4.55084474447,14.4358377211,-0.0373579316345,14.1573345466,2.82168276613,-51.3577340069,32.3889717817,989.605945805,2019-09-27 21:28:55,2019-09-27 23:07:02,975,975,2019-09-28 00:00:00,
10992--SL-8 R/B,9061--COSMOS 846,0.994831342593,2019-09-30 23:52:33.428000,1.93273239937,-1.34712056063,1.12710262733,0.806449248347,8.6105444549,0.0377396285206,5.03896707241,-6.98203855428,81.3126439095,130.35529354,996.042150007,2019-09-27 21:09:11,2019-09-27 22:43:52,975,975,2019-09-28 00:00:00,
7490--METEOR 1-19,6079--METEOR 1-12,0.00236634259259,2019-10-01 00:03:24.452000,1.33004531823,-1.14351825584,0.114129569747,-0.669597631734,14.5880137475,-0.0117103058365,14.3774515358,2.46959415756,-25.562877713,4.98649378446,890.094012124,2019-09-27 21:14:42,2019-09-27 04:22:26,850N,850N,2019-09-28 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.0158640162037,2019-10-01 00:22:50.651000,4.42171452911,-2.17573377121,0.492570393719,3.8177370707,14.6265993133,0.00795567435527,14.5069754613,-1.8668173841,-15.7261683813,-144.423014461,969.299107813,2019-09-27 22:41:52,2019-09-27 23:24:10,975,975,2019-09-28 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.0207948032407,2019-10-01 00:29:56.671000,2.71011601519,-0.808903496824,-2.52573072648,-0.557752853803,3.17404947079,-0.00186536255923,0.685116690719,-3.09922598136,82.7937088648,-27.6885380887,1003.69954213,2019-09-27 22:51:23,2019-09-27 22:54:14,975,975,2019-09-28 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.0520903935185,2019-10-01 01:15:00.610000,3.41446545875,-3.3963217492,-0.0483168672984,0.348193086128,14.5718810628,-0.014492212656,14.4527202853,1.85967310027,15.598455958,22.455868207,996.254292526,2019-09-27 22:41:52,2019-09-27 23:24:10,975,975,2019-09-28 00:00:00,
5685--SL-8 R/B,13758--SL-8 R/B,0.0981604513889,2019-10-01 02:21:21.063000,0.94982270465,-0.892544133127,0.225648195197,-0.2336900355,10.557808746,-0.0042938526743,7.58253867873,7.34659201709,-72.316226368,-159.772797734,997.393434892,2019-09-27 15:41:15,2019-09-27 20:29:54,975,975,2019-09-28 00:00:00,
11379--SL-8 R/B,12682--SL-8 R/B,0.117235185185,2019-10-01 02:48:49.120000,2.28186582684,2.15800964541,0.634216692574,-0.38428532225,7.79870763007,-0.0399372553147,4.14027561842,6.60880953868,-81.6882343153,-62.9746027783,1007.20308399,2019-09-27 21:20:03,2019-09-27 22:37:44,975,975,2019-09-28 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.124833738426,2019-10-01 02:59:45.635000,4.46595619242,-3.30300382245,0.380101669879,-2.9816862984,14.5717284889,-0.0149846938303,14.4525681066,1.85965634988,15.7008399271,-3.84388329848,996.389229187,2019-09-27 22:41:52,2019-09-27 23:24:10,975,975,2019-09-28 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.126599837963,2019-10-01 03:02:18.226000,1.57392098211,1.46915637769,-0.151217501585,0.544003734415,14.1558851676,-0.0215342740034,13.6246489379,3.84155729773,-63.2448742648,-24.5166938761,998.36748618,2019-09-27 21:28:55,2019-09-27 21:16:26,975,975,2019-09-28 00:00:00,
5731--METEOR 1-10,22219--COSMOS 2219,0.132624583333,2019-10-01 03:10:58.764000,3.11286445179,2.01300006315,2.36330172424,0.22926142543,1.38365635064,0.00390197383656,0.130313187178,-1.37750068767,16.6914885242,8.3154521545,839.820220794,2019-09-27 21:51:16,2019-09-27 10:06:28,850N,850,2019-09-28 00:00:00,
