PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18161--SL-8 R/B,16493--COSMOS 1725,0.827327395833,2018-07-21 19:51:21.087000,4.94081955898,4.91827421496,0.459972861093,0.103448673018,3.71508347891,-0.0113458798388,0.930692090227,-3.59659961067,82.7325780809,1.98134538791,1009.96894167,2018-07-19 12:10:02,2018-07-19 20:33:53,975,975,2018-07-20 00:00:00,
8646--SL-8 R/B,12298--SL-8 R/B,0.83420162037,2018-07-21 20:01:15.020000,2.31286903634,2.06751066091,-1.03670768258,-0.000164855060526,0.718421999313,0.0190341008482,0.0378415957177,0.717172145119,82.9812876043,-116.650359649,1002.40223263,2018-07-19 13:39:20,2018-07-19 17:13:44,975,975,2018-07-20 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.855701840278,2018-07-21 20:32:12.639000,1.79028509168,-0.979009261373,-0.280486134759,-1.47240928544,14.4448205915,-0.0337400475441,14.1941857535,-2.67895396072,-48.5194782405,-167.746252064,997.753978401,2018-07-19 15:05:42,2018-07-19 18:28:35,975,975,2018-07-20 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.871219502315,2018-07-21 20:54:33.365000,3.85678707939,-2.9299345361,1.26391141125,-2.16629133185,12.7291676373,-0.00586249388079,10.9917263875,6.41978390531,-75.9606127714,45.8888976037,983.508073339,2018-07-19 12:00:02,2018-07-19 07:11:11,975,975,2018-07-20 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893556319444,2018-07-21 21:26:43.266000,3.8152431911,1.33815791369,0.435874834084,3.54618487029,14.6245789877,0.0125313507935,14.5148653979,-1.78796980195,2.10191339183,-102.934749114,976.492966225,2018-07-19 13:00:11,2018-07-19 10:35:52,975,975,2018-07-20 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.90548275463,2018-07-21 21:43:53.710000,4.67620194716,3.78502602122,-0.73631469954,2.64542687153,14.1827028075,0.0297966348361,13.674297527,3.76321115949,-61.812667997,-5.19165388404,992.527169128,2018-07-19 14:39:56,2018-07-19 15:01:50,975,975N,2018-07-20 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.928389479167,2018-07-21 22:16:52.851000,1.29916128119,-1.10913449865,-0.128358686427,-0.664202338199,14.4447734714,-0.0338953165944,14.1941432704,-2.67892302398,-48.5364701776,165.965262219,997.716385393,2018-07-19 15:05:42,2018-07-19 18:28:35,975,975,2018-07-20 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.942306354167,2018-07-21 22:36:55.269000,4.75654791653,4.22909510403,-0.557024475342,-2.10457273982,14.2311255905,0.0122359480519,13.7636479222,-3.6175657182,-61.1086475733,145.47602689,999.209914496,2018-07-19 14:06:57,2018-07-19 15:15:10,975,975,2018-07-20 00:00:00,
7737--SL-8 R/B,4964--COSMOS 397,0.947213043981,2018-07-21 22:43:59.207000,0.645031538654,0.228641903252,0.562773315185,0.216967190265,5.08174725567,0.692008642317,1.56333853491,-4.78552524126,-59.3187070773,71.9340849666,995.148182778,2018-07-19 12:49:49,2018-07-19 05:16:59,975,GTO,2018-07-20 00:00:00,
11510--COSMOS 1125,27840--MONITOR-E/SL-19,0.990425706019,2018-07-21 23:46:12.781000,2.80996169236,-1.58777238319,-0.869657416349,2.14908342088,13.7929429983,0.075464913664,12.7652187913,5.22386550467,-73.5207000416,43.4890783653,798.458324229,2018-07-19 03:28:46,2018-07-19 13:50:18,775,LEO,2018-07-20 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.998002326389,2018-07-21 23:57:07.401000,3.1563804882,1.74830323087,-1.33713080203,2.26235603243,12.6696704225,-0.00551333550814,10.9051207515,6.44971779327,-76.1134375562,173.76495529,1000.42925503,2018-07-19 21:51:03,2018-07-19 15:16:45,975,975,2018-07-20 00:00:00,
16917--COSMOS 1771,20791--CZ-4 R/B,0.998686469907,2018-07-21 23:58:06.511000,2.49137599687,-2.41715490035,0.559884391905,-0.225490605518,4.79312242328,-0.0587993902913,1.57099755072,4.52797216112,25.6316689336,123.292487584,925.841786341,2018-07-19 17:25:03,2018-07-19 18:18:50,975,975N,2018-07-20 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.00107710648148,2018-07-22 00:01:33.062000,1.24776560572,-1.23917474126,0.0243805825401,0.144119931382,14.44472648,-0.034049603818,14.1941009615,-2.67889186108,-48.5534683355,139.676781402,997.678749591,2018-07-19 15:05:42,2018-07-19 18:28:35,975,975,2018-07-20 00:00:00,
31114--CZ-2C R/B,17589--COSMOS 1833,0.00797074074074,2018-07-22 00:11:28.672000,4.30265628725,-0.427971825914,4.06854769114,-1.33289569261,4.65270347997,-0.0457398198523,1.44416521875,4.42266258744,40.5941451716,139.164216548,835.156095677,2018-07-19 14:28:15,2018-07-19 02:19:26,LEO,850,2018-07-20 00:00:00,
10138--SL-8 R/B,5050--COSMOS 400,0.0131179050926,2018-07-22 00:18:53.387000,1.74197063814,1.74083470553,0.0223448441113,0.0587957491341,13.4814479456,0.0253532263754,12.3603754999,-5.38237061376,46.9172301242,177.343760418,1003.40398471,2018-07-19 21:39:30,2018-07-19 06:15:03,975,975,2018-07-20 00:00:00,
17160--SL-8 R/B,11238--COSMOS 1072,0.0156088888889,2018-07-22 00:22:28.608000,4.83241246942,-2.3695668541,-3.74858447679,1.91975978157,6.6554455187,0.0113108418302,3.028057493,5.92669342351,-82.1099928326,119.440644318,1039.21115052,2018-07-19 10:34:20,2018-07-19 14:07:59,975,975,2018-07-20 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.0463754166667,2018-07-22 01:06:46.836000,1.97104334443,-1.7951490117,0.217581350911,-0.78428964494,14.2022561887,-0.0338627865852,13.6653062725,3.86811822997,63.2362660883,-37.3529646204,974.090086063,2018-07-19 13:59:46,2018-07-19 06:37:00,975,975,2018-07-20 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.0698744097222,2018-07-22 01:40:37.149000,2.40196991175,2.38437965678,0.0452351251574,-0.286612792294,14.5767580133,-0.00922717884674,14.4094331519,2.20227729394,35.8734547091,142.195920289,968.166705126,2018-07-19 11:19:14,2018-07-19 09:00:17,975,975,2018-07-20 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.0699222453704,2018-07-22 01:40:41.282000,3.03704971351,-1.08885893485,2.66579689952,-0.965186030178,5.01695683037,-0.000971831395305,1.7075840703,4.71741576885,82.5323569453,150.313236388,968.868147362,2018-07-19 17:27:08,2018-07-19 13:59:24,975,975,2018-07-20 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.0737647337963,2018-07-22 01:46:13.273000,1.67733880474,-1.36912425603,0.176018844794,0.952880687028,14.4446796175,-0.0342046183281,14.1940588229,-2.67886047185,-48.570465938,113.388304076,997.641070299,2018-07-19 15:05:42,2018-07-19 18:28:35,975,975,2018-07-20 00:00:00,
23005--SL-14 R/B,21728--COSMOS 2157,0.0823370717593,2018-07-22 01:58:33.923000,4.21073059742,-1.23626029333,3.13029677419,-2.53044556486,8.98862686578,-0.00541585903185,5.64968530453,6.99116868345,80.5090752382,162.740298698,1423.27648902,2018-07-19 14:32:50,2018-07-19 14:32:26,1500,1500,2018-07-20 00:00:00,
32389--ARIANE 5 R/B,25407--SL-16 R/B,0.0890699537037,2018-07-22 02:08:15.644000,3.9173081889,-0.50396174539,-2.60932392705,2.87797752767,10.5607977411,1.76039611059,7.55899392045,7.16191771615,-3.8097942889,130.481737296,845.79672612,2018-07-19 18:38:26,2018-07-19 13:55:18,GTO,850,2018-07-20 00:00:00,
13950--SL-8 R/B,8873--COSMOS 823,0.11310162037,2018-07-22 02:42:51.980000,1.8442725241,-0.709495851459,1.41509334039,0.946291507885,8.15865380868,-0.0343010021346,4.5244245011,-6.78911174934,81.5660201881,177.438671259,1006.07574076,2018-07-19 14:57:16,2018-07-19 06:40:01,975,975,2018-07-20 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.118203032407,2018-07-22 02:50:12.742000,3.83883854744,-0.519253261104,1.48959704316,-3.49973686056,13.7397924313,-0.0144936260202,12.6415536281,5.38263948802,45.638293595,99.6063209795,780.574031158,2018-07-19 06:00:13,2018-07-19 15:44:11,775,775,2018-07-20 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.12004837963,2018-07-22 02:52:52.180000,4.98541073992,4.36817608586,-0.633048399493,-2.31788861954,14.2584795736,0.0344573181984,13.7710274677,-3.69619465517,61.7573191796,-147.636978101,974.427795632,2018-07-19 16:57:15,2018-07-19 14:07:59,975,975,2018-07-20 00:00:00,
10599--COSMOS 985,20508--NADEZHDA 2,0.136951354167,2018-07-22 03:17:12.597000,3.13658675502,0.230165131119,-3.00591810033,0.86582726814,4.07233331176,-0.0638419070771,1.12249404313,3.91405543345,-82.7004143669,-49.2127875813,997.929198066,2018-07-19 14:39:34,2018-07-19 14:50:08,975,975,2018-07-20 00:00:00,
11736--SL-8 R/B,15077--COSMOS 1577,0.137995474537,2018-07-22 03:18:42.809000,0.639126425361,-0.492735139396,-0.385310958491,-0.131263609833,4.83863333397,-0.0315806956419,1.59639412592,-4.56759247251,-82.5651112232,122.542951496,1026.98634862,2018-07-19 13:28:48,2018-07-19 21:54:33,975,975,2018-07-20 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.146452361111,2018-07-22 03:30:53.484000,2.336344171,-1.49898688822,0.328841144889,1.76164863005,14.4446328841,-0.0343580797387,14.1940168604,-2.67882885715,-48.587472025,87.0998321427,997.603349976,2018-07-19 15:05:42,2018-07-19 18:28:35,975,975,2018-07-20 00:00:00,
5239--SL-8 R/B,14451--SL-8 R/B,0.15012431713,2018-07-22 03:36:10.741000,2.26722225642,-2.00876595296,-0.982475195585,0.374030207771,5.16061812872,0.00688063516941,1.82362643846,4.82766182952,-72.4213255728,81.6300417664,1017.29515434,2018-07-19 11:58:21,2018-07-19 13:22:58,975,975,2018-07-20 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.150265127315,2018-07-22 03:36:22.907000,3.40990306271,-3.16822771059,0.147770613293,-1.25217247885,14.6306034575,-0.0464243907562,14.5151561082,1.83375174477,-11.0075069155,58.7223095747,965.624582612,2018-07-19 14:56:37,2018-07-19 14:06:57,975,975,2018-07-20 00:00:00,
12298--SL-8 R/B,13260--SL-8 R/B,0.152874467593,2018-07-22 03:40:08.354000,4.9267493052,4.67014793373,-1.53133030971,-0.342935089928,3.50160771796,0.0198284019374,0.82271607159,-3.40352783307,-48.6112322026,-134.913525273,974.858393108,2018-07-19 17:13:44,2018-07-19 17:16:14,975,975,2018-07-20 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.157997766204,2018-07-22 03:47:31.007000,1.63638111916,-1.61794313843,0.0374379112265,0.2420776131,14.5720929458,0.0583253521832,14.4578486225,-1.82019344632,10.7272334595,-172.952377644,996.892047834,2018-07-19 13:59:24,2018-07-19 21:54:33,975,975,2018-07-20 00:00:00,
21088--SL-8 R/B,23179--NADEZHDA 4,0.160040960648,2018-07-22 03:50:27.539000,4.91560300716,4.90811123826,-0.21410562336,-0.166600657042,8.64443705683,-0.0164183229316,5.06733073261,-7.00344070543,-81.3197899843,-40.788016028,987.591365916,2018-07-19 05:21:58,2018-07-19 15:25:11,975,975,2018-07-20 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.172324861111,2018-07-22 04:08:08.868000,1.74547012231,0.553328644546,-1.42332769067,-0.845358884709,7.60412331546,0.00114810799518,3.88351627875,-6.53765947348,-71.4371982631,-144.985717304,815.362529241,2018-07-19 23:41:48,2018-07-19 14:32:35,775,775,2018-07-20 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.182624131944,2018-07-22 04:22:58.725000,4.76308080964,-4.70187037483,-0.118825406857,0.751820656843,14.6008405855,-0.0640100833219,14.4780694928,1.88837291735,18.278091623,-98.4712966456,981.698852154,2018-07-19 13:59:46,2018-07-19 06:12:28,975,975,2018-07-20 00:00:00,
11308--COSMOS 1089,14546--COSMOS 1513,0.183630925926,2018-07-22 04:24:25.712000,3.31969292318,2.53925105324,1.59417969085,1.425186411,9.87911227868,-0.0381946261299,6.61722486018,-7.33537563695,80.5331172078,-108.515033333,986.121270541,2018-07-19 08:24:57,2018-07-19 13:38:38,975,975,2018-07-20 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.197807222222,2018-07-22 04:44:50.544000,4.89340413587,4.12281109112,-0.961453408719,2.4542697665,13.9113981936,0.0130021842943,12.9612993195,5.05287547768,40.9947428217,111.714104419,778.32170035,2018-07-19 21:29:34,2018-07-19 14:22:26,775,775,2018-07-20 00:00:00,
9443--COSMOS 858,21014--COSMOS 2112,0.214294803241,2018-07-22 05:08:35.071000,4.77852450403,0.278902158528,-2.02109882849,-4.32107273105,13.5432080498,-0.00452443318426,12.2671193055,-5.73901104328,49.762533449,-176.648486884,776.906495531,2018-07-19 14:36:18,2018-07-19 09:53:51,775,775,2018-07-20 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.21914,2018-07-22 05:15:33.696000,3.08108415162,-1.62875827248,0.481705778681,2.57063913881,14.44458628,-0.0345111272416,14.1939750713,-2.67879701695,-48.6044820798,60.811364661,997.565588377,2018-07-19 15:05:42,2018-07-19 18:28:35,975,975,2018-07-20 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.235283321759,2018-07-22 05:38:48.479000,3.61920237958,2.00836414414,-2.04028226578,2.2141245685,10.8164117455,-0.00241130433289,7.95233738661,7.33178609362,-79.5948055533,17.7377417165,1004.98321291,2018-07-19 05:20:32,2018-07-19 12:14:09,975,975,2018-07-20 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.267326157407,2018-07-22 06:24:56.980000,4.26937294016,4.19136217968,-0.298564851254,0.755570916926,13.9113959829,0.0122950207702,12.9612857978,5.05290584631,41.0135513259,86.5004009988,778.359984529,2018-07-19 21:29:34,2018-07-19 14:22:26,775,775,2018-07-20 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.280854826389,2018-07-22 06:44:25.857000,4.1517021543,-3.61366250441,-1.10243034263,1.72125576887,12.3498893405,0.000545205049855,10.3999946395,6.66032115759,-76.9224203855,-74.2808251105,1019.18657403,2018-07-19 13:09:43,2018-07-19 08:18:30,975,975,2018-07-20 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.291827627315,2018-07-22 07:00:13.907000,3.86241280106,-1.75843404295,0.633471015599,3.38006757843,14.4445398056,-0.0346648999874,14.1939334534,-2.67876495097,-48.6214915855,34.5229006848,997.527785262,2018-07-19 15:05:42,2018-07-19 18:28:35,975,975,2018-07-20 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.293785324074,2018-07-22 07:03:03.052000,4.51476827925,-4.07129039177,-0.239930617099,1.93653310329,14.6298409061,0.0153627797959,14.5146632641,1.83209149617,-10.9411800578,-44.1326840696,968.657712287,2018-07-19 23:20:13,2018-07-19 12:14:09,975,975,2018-07-20 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.298317708333,2018-07-22 07:09:34.650000,4.31772267336,3.05967673894,0.888330213975,2.91409964967,14.1230043376,-0.02330923475,13.5163258554,-4.0948313235,64.9759934747,-101.997055297,975.801558775,2018-07-19 09:27:23,2018-07-19 14:44:30,975,975,2018-07-20 00:00:00,
21574--ERS 1,19256--COSMOS 1954,0.307227106481,2018-07-22 07:22:24.422000,2.59518383175,-2.55723476892,0.175540193079,-0.405851078392,13.7682708463,0.028127950713,12.7045153312,5.30657904076,-73.6920801259,130.173733436,791.109018591,2018-07-19 21:15:54,2018-07-19 16:11:01,775N,775,2018-07-20 00:00:00,
14057--COSMOS 1459,18957--COSMOS 1932,0.322188078704,2018-07-22 07:43:57.050000,4.37106996891,4.35483420151,-0.105071288348,0.361430179816,14.181853507,-0.006817788819,13.6001024447,4.02021590286,13.6582914822,100.899351173,947.113621554,2018-07-19 13:22:36,2018-07-19 18:02:59,975,975,2018-07-20 00:00:00,
8344--SL-8 R/B,6965--COSMOS 614,0.336845092593,2018-07-22 08:05:03.416000,4.37860497323,4.26031466403,0.363516055721,-0.943269077363,13.9113941578,0.0115869410936,12.9612728836,5.05293562137,41.0323542269,61.2867009761,778.398172384,2018-07-19 21:29:34,2018-07-19 14:22:26,775,775,2018-07-20 00:00:00,
36089--CZ-2C R/B,23432--SL-8 R/B,0.353729849537,2018-07-22 08:29:22.259000,3.62802519163,-3.58914357873,-0.36483848736,-0.38406775503,11.0237166706,-0.0328953656143,8.14110475705,-7.43260791808,72.739907097,-27.5068804212,787.454811603,2018-07-19 14:14:56,2018-07-19 15:11:58,775N,775,2018-07-20 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.359937013889,2018-07-22 08:38:18.558000,1.64159877735,-0.177376365301,1.46830723551,0.712360886741,6.43143895623,0.00867451618643,2.80794135387,-5.78608651453,82.1954925319,109.540135658,983.311551927,2018-07-19 17:38:58,2018-07-19 06:57:14,975,975,2018-07-20 00:00:00,
18130--SL-8 R/B,10744--COSMOS 996,0.36451525463,2018-07-22 08:44:54.118000,4.66208152347,-1.88801804505,0.786421943456,4.18950265782,14.4444934611,-0.0348171176689,14.1938920121,-2.67873266044,-48.6385095819,8.23444212652,997.489943086,2018-07-19 15:05:42,2018-07-19 18:28:35,975,975,2018-07-20 00:00:00,
11736--SL-8 R/B,22782--METEOR 2-21,0.386863206019,2018-07-22 09:17:04.981000,3.01618773775,1.18310936156,0.689813491567,-2.68734033104,14.305353568,-0.0286102668851,13.8590353706,3.54534353128,59.5685364188,153.892178692,961.351011687,2018-07-19 13:28:48,2018-07-19 15:01:50,975,975N,2018-07-20 00:00:00,
13066--SL-8 R/B,6828--COSMOS 586,0.388875,2018-07-22 09:19:58.800000,3.52372726286,-3.1082267257,-0.635196486509,1.53365767634,13.6181832803,-0.050337579263,12.6180401964,5.12224985587,70.9481526987,-138.163684356,1002.69447014,2018-07-19 15:14:58,2018-07-19 13:19:07,975,975,2018-07-20 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.393620810185,2018-07-22 09:26:48.838000,1.65268342656,1.17177847882,-0.167309185006,-1.15338863425,14.566891183,-0.00707120829067,14.4150673981,-2.09764168612,31.3243600431,156.71283207,988.490641847,2018-07-19 18:15:48,2018-07-19 15:24:41,975,975,2018-07-20 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.404663414352,2018-07-22 09:42:42.919000,3.96249882198,-3.86032495208,-0.114889785992,0.886616329448,14.6150835555,-0.018188060935,14.5034173337,1.80311457549,-8.65536428633,73.5036247409,972.664924626,2018-07-19 12:49:49,2018-07-19 13:00:11,975,975,2018-07-20 00:00:00,
14679--COSMOS 1535,27001--METEOR 3M,0.423554548611,2018-07-22 10:09:55.113000,2.47531900671,0.122284744038,-0.649652071989,-2.38541459954,14.1291217113,0.0161076834247,13.632323335,-3.71370184118,-80.3533984923,-9.44329017338,1040.0592963,2018-07-19 21:45:36,2018-07-19 12:37:48,975,975N,2018-07-20 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.460142152778,2018-07-22 11:02:36.282000,2.01264628555,-2.01164676452,0.0199469973007,-0.0602036778857,14.1324118251,0.0182754557339,13.5764337398,3.92494291817,80.4177769336,154.964610194,1007.10168446,2018-07-19 13:11:32,2018-07-19 12:37:48,975,975N,2018-07-20 00:00:00,
12297--COSMOS 1244,27001--METEOR 3M,0.462212592593,2018-07-22 11:05:35.168000,3.20471970546,-0.856618544985,-2.31993307457,2.03822069179,9.70920185315,0.011158414869,6.40569695791,7.29626771702,77.4114328968,101.492529083,1009.31644165,2018-07-19 14:45:48,2018-07-19 12:37:48,975,975N,2018-07-20 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.474275486111,2018-07-22 11:22:57.402000,2.11515193111,-2.04912240517,-0.131798948878,0.507537286682,14.3804156169,0.0144549338513,13.9066404559,3.66080532111,80.755243035,28.1853324132,857.031061706,2018-07-19 14:51:01,2018-07-19 13:14:35,850N,850N,2018-07-20 00:00:00,
14451--SL-8 R/B,10531--COSMOS 970,0.486292986111,2018-07-22 11:40:15.714000,4.26360274244,3.63140806993,2.09587331124,0.773627066595,4.75263795477,0.0977762327245,1.49536803397,-4.51019753231,58.3824162046,-74.4552984917,975.236245914,2018-07-19 13:22:58,2018-07-19 14:16:56,975,LEO,2018-07-20 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.492787928241,2018-07-22 11:49:36.877000,3.91570844364,2.13455279969,0.608630574223,-3.22583722235,14.4531443896,-0.052541847209,14.2087811046,2.64597082791,-48.1514416909,-107.464329,1001.55767273,2018-07-19 21:40:31,2018-07-19 21:54:33,975,975,2018-07-20 00:00:00,
15483--SL-8 R/B,19769--COSMOS 1992,0.503401168981,2018-07-22 12:04:53.861000,3.23431821225,0.00933764592597,-1.09562427624,-3.04307978071,14.0631588751,-0.0111550850335,13.2321766806,-4.76254274539,35.9454749506,27.2394517073,773.604966227,2018-07-19 18:41:43,2018-07-19 20:19:14,775,775,2018-07-20 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.50569681713,2018-07-22 12:08:12.205000,3.13215729935,-1.58102984779,2.68797057902,-0.292520314889,1.55712953437,-0.00851046777063,0.163530195955,1.54849534509,-70.8904869516,36.7058435189,869.201548686,2018-07-19 13:12:26,2018-07-19 14:53:06,850,850,2018-07-20 00:00:00,
10459--COSMOS 962,12783--COSMOS 1299,0.529541493056,2018-07-22 12:42:32.385000,4.00109014229,1.02755607821,-1.82779906894,-3.40763868338,12.9652695358,-0.00433250744078,11.4242274107,-6.13067887215,-53.3635201406,173.347672422,983.792773484,2018-07-19 09:05:38,2018-07-18 20:39:03,975,975,2018-07-20 00:00:00,
12835--COSMOS 1308,21902--COSMOS 2181,0.562751458333,2018-07-22 13:30:21.726000,2.81311930079,-0.922487303503,1.45222582237,2.22569035047,12.3184756704,0.00909191007455,10.31853133,-6.72849696235,77.0267597827,166.358319089,1005.17820259,2018-07-19 10:30:06,2018-07-19 13:55:26,975,975,2018-07-20 00:00:00,
13758--SL-8 R/B,9610--COSMOS 883,0.571231030093,2018-07-22 13:42:34.361000,1.5300909773,1.52972458368,0.0180747555491,-0.0281851041202,12.9071094546,-0.0187437842486,11.3208792489,6.19925932467,75.2235892714,-109.531771112,995.203986622,2018-07-19 13:55:40,2018-07-19 14:11:30,975,975,2018-07-20 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.574466469907,2018-07-22 13:47:13.903000,3.94887550179,-1.99520187762,-0.506391045338,-3.36991918381,14.5611481954,0.00516696847665,14.3991682156,-2.16586351547,34.5918287056,17.7243123964,983.684756059,2018-07-19 13:54:39,2018-07-19 10:56:00,975,975,2018-07-20 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.592478657407,2018-07-22 14:13:10.156000,4.2644570405,-4.13650055785,-0.125593947343,-1.02916623806,14.5521560071,0.0474799532358,14.4204002638,-1.95321436186,23.5467159401,68.1895855561,1000.24742034,2018-07-19 17:27:08,2018-07-19 15:02:54,975,975,2018-07-20 00:00:00,
32958--FENGYUN 3A,15772--SL-12 R/B(2),0.602817280093,2018-07-22 14:28:03.413000,4.88221331357,-4.04333577773,-2.64870915588,0.686864204382,3.57542918146,0.0214226712324,0.86678719916,3.46870506849,11.6763436897,57.5507392379,834.997686653,2018-07-19 18:45:15,2018-07-19 12:36:21,850N,LEO,2018-07-20 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.605376076389,2018-07-22 14:31:44.493000,4.72832287899,-4.07386779973,-0.362808005483,2.37255321319,14.536613978,0.0152486376465,14.3653399355,2.22484200826,78.6164152491,126.741222267,1004.37746498,2018-07-19 13:19:07,2018-07-19 12:37:48,975,975N,2018-07-20 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.622877627315,2018-07-22 14:56:56.627000,1.48948149252,0.802621779502,-0.949681007121,-0.820036206726,9.58928557631,-0.0115933353741,6.2604348235,-7.26369184914,80.6872621841,118.468056129,1016.99035353,2018-07-19 10:07:34,2018-07-19 15:24:41,975,975,2018-07-20 00:00:00,
9510--SL-8 R/B,15078--SL-8 R/B,0.624977847222,2018-07-22 14:59:58.086000,3.04186916401,0.857290510658,-2.42317570861,-1.6267269213,8.21934565998,-0.0203231021388,4.5759091247,-6.82775847055,81.549058596,45.7520023204,972.270891853,2018-07-19 15:04:11,2018-07-19 11:36:36,975,975,2018-07-20 00:00:00,
18161--SL-8 R/B,16727--COSMOS 1745,0.6254578125,2018-07-22 15:00:39.555000,3.52187810782,-0.392599602743,-3.07644789561,1.66881973379,7.01518911483,-0.0149404959748,3.34646290882,6.16553656208,81.9995524886,29.7774270223,1009.77728951,2018-07-19 12:10:02,2018-07-19 15:11:04,975,975,2018-07-20 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.631032002315,2018-07-22 15:08:41.165000,4.10354661404,-2.66776335507,-0.595840403742,3.06057310127,14.403623403,0.0325526698771,14.1326410634,2.78060497593,-79.7109970648,-123.738625527,1018.95409831,2018-07-19 11:16:54,2018-07-19 08:51:16,975,975N,2018-07-20 00:00:00,
21876--SL-8 R/B,23604--SL-8 R/B,0.641735509259,2018-07-22 15:24:05.948000,3.57734979175,0.440496579021,-3.34854097861,1.17926570838,4.87755140936,-0.0384190951633,1.61567723614,4.60202333682,-82.5294513801,-62.0737652016,1006.1333376,2018-07-19 13:23:40,2018-07-19 15:02:54,975,975,2018-07-20 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.641922835648,2018-07-22 15:24:22.133000,3.26721159033,-2.96686586104,0.212422307138,1.3517600756,14.479078656,0.0192828163514,14.3106177055,-2.20217342349,-78.5000380265,-65.8184504014,1037.15885333,2018-07-19 11:24:52,2018-07-19 12:37:48,975,975N,2018-07-20 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.642082430556,2018-07-22 15:24:35.922000,0.586670356621,-0.301728065844,0.260660963221,0.430346539282,12.5615700729,-0.00276135185548,10.7476969806,-6.5023107188,76.3394147284,95.1037703975,1015.25879329,2018-07-19 09:01:42,2018-07-19 14:10:16,975,975,2018-07-20 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.673574976852,2018-07-22 16:09:56.878000,1.89679457919,0.295679019335,0.552225909873,1.7903770937,14.2383680441,0.0202213329595,13.6051595676,-4.19885089026,-21.4971896024,-150.063119906,795.893361627,2018-07-19 13:30:40,2018-07-19 14:36:18,775,775,2018-07-20 00:00:00,
25569--SL-8 R/B,9637--COSMOS 887,0.681436944444,2018-07-22 16:21:16.152000,2.83080806642,-0.750664855894,-1.56615662094,2.23542613872,11.9932506205,0.0266227797216,9.81839613642,6.88741235745,-77.725825986,173.297389109,1029.19221841,2018-07-19 13:50:57,2018-07-19 10:59:25,975,975,2018-07-20 00:00:00,
9848--SL-8 R/B,20149--COSMOS 2034,0.682348402778,2018-07-22 16:22:34.902000,3.43615782983,0.507739121244,-1.26135769044,-3.15568667536,13.6734582709,-0.0244201127394,12.6951504319,-5.07897826873,70.8103593747,22.8607601811,992.951508587,2018-07-19 18:15:10,2018-07-19 21:53:15,975,975,2018-07-20 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.684394363426,2018-07-22 16:25:31.673000,4.11256727519,-1.18560326994,0.54099231123,-3.90062582138,14.6121115594,-0.0396708136824,14.4719723815,2.01847611794,27.705765797,87.9461312274,959.127735267,2018-07-19 18:49:54,2018-07-19 05:49:40,975,975,2018-07-20 00:00:00,
