PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13028--SL-8 R/B,10676--COSMOS 990,0.829201655093,2016-04-23 19:54:03.023000,4.96573904003,-4.94989244844,0.375703670784,0.126395072087,4.59286992167,-0.00400250169971,1.41580826983,-4.36920187682,73.2843682081,38.8049441809,791.331739845,2016-04-21 22:23:04,2016-04-21 14:00:23,775,775,2016-04-22 00:00:00,
12092--SL-8 R/B,22308--SL-8 R/B,0.844706284722,2016-04-23 20:16:22.623000,3.12786434182,3.11273712553,0.237747911033,0.194624918698,8.99266166248,0.0262312291629,5.49038780133,-7.12200235112,-81.1131944839,-88.8651857223,995.37645323,2016-04-21 20:34:42,2016-04-21 15:12:05,975,975,2016-04-22 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.850770462963,2016-04-23 20:25:06.568000,3.74870034294,0.176021373551,0.553925693638,-3.70336834019,14.5470061153,0.0140101818287,14.3868663373,2.15250264234,-33.7695765073,-147.930191185,995.609821266,2016-04-21 19:58:53,2016-04-21 19:05:12,975,975,2016-04-22 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.873640497685,2016-04-23 20:58:02.539000,4.03696623932,-3.08039364447,1.86223332595,-1.8276647538,10.310918936,0.00914836811756,7.22955733187,7.35176620931,-80.1359241886,100.659650752,997.985746852,2016-04-21 22:44:14,2016-04-21 22:39:26,975,975,2016-04-22 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.874873333333,2016-04-23 20:59:49.056000,3.3623581212,-1.82387721297,2.05272991552,1.94041849639,9.82901196564,0.000234522267836,6.75203255111,-7.14279585277,79.8147494737,47.3081114285,1421.44094757,2016-04-21 23:07:42,2016-04-21 19:25:17,1500,1500,2016-04-22 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.897668854167,2016-04-23 21:32:38.589000,3.01443685027,1.24692728983,-0.397083026263,2.71557119745,14.5317632903,-0.0241490328288,14.3771698864,2.11389384924,32.504834101,123.115241415,1000.40755335,2016-04-21 22:17:46,2016-04-21 15:24:35,975,975,2016-04-22 00:00:00,
13950--SL-8 R/B,18710--SL-8 R/B,0.928433969907,2016-04-23 22:16:56.695000,1.8786340334,-1.82797805378,0.350993402443,0.254097811459,0.336313578475,-0.044800048598,0.00792180834285,-0.333222183633,-82.8946883428,-4.17775300039,1005.46873433,2016-04-21 22:24:23,2016-04-21 22:23:01,975,975,2016-04-22 00:00:00,
22488--SL-8 R/B,10744--COSMOS 996,0.937969340278,2016-04-23 22:30:40.551000,4.47209862984,-2.40103663746,3.37967533267,-1.677046173,6.51781521517,-0.0158429134581,2.88784266275,5.84311808339,82.1640082554,-96.2042822875,995.576963687,2016-04-21 21:37:13,2016-04-21 18:03:20,975,975,2016-04-22 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.939871469907,2016-04-23 22:33:24.895000,2.32787260033,-1.96975428572,0.703670144235,-1.02171778165,12.1422774264,-0.0212707753978,9.98236452703,6.91280312928,77.5951388815,-150.957981754,965.621354493,2016-04-21 19:51:52,2016-04-21 23:41:31,975,975,2016-04-22 00:00:00,
9044--SL-8 R/B,25567--NADEZHDA 5,0.967280185185,2016-04-23 23:12:53.008000,0.947249479951,-0.544143768272,-0.620451181901,0.465004803842,8.81695137487,0.00446779984827,5.28476434716,7.05761130841,-81.2434773221,-30.5495147803,1009.1217301,2016-04-21 19:48:39,2016-04-21 23:11:36,975,975,2016-04-22 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.970327592593,2016-04-23 23:17:16.304000,4.50516031636,1.26197454377,-0.626976925722,4.27911084941,14.5319389035,-0.0238916263256,14.3773439138,2.11392040252,32.4632182076,96.8252280971,1000.31709395,2016-04-21 22:17:46,2016-04-21 15:24:35,975,975,2016-04-22 00:00:00,
10744--COSMOS 996,26818--COSMOS 2378,0.975820416667,2016-04-23 23:25:10.884000,2.22139090207,0.75899278994,1.20843427491,-1.70240831995,12.0147975116,-0.0161658343326,9.80154489632,6.94872762143,-77.7519468061,98.9873562424,993.306469081,2016-04-21 18:03:20,2016-04-21 19:28:07,975,975,2016-04-22 00:00:00,
9509--COSMOS 864,16493--COSMOS 1725,0.995942777778,2016-04-23 23:54:09.456000,2.8024122803,-2.623213168,-0.947485502899,0.273017372672,4.17139255823,-0.0130443915248,1.18836145501,3.99851757167,-82.6721110596,93.4962064037,1026.31007872,2016-04-21 21:56:12,2016-04-21 21:59:11,975,975,2016-04-22 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.999243310185,2016-04-23 23:58:54.622000,4.74131682313,2.81852556977,0.913944522395,-3.70144623624,13.80119423,-0.00644056603779,13.4000779963,3.30315461155,-57.5067967384,-112.698856378,1518.8841561,2016-04-21 11:20:06,2016-04-21 23:00:20,1500,1500,2016-04-22 00:00:00,
13127--COSMOS 1349,21902--COSMOS 2181,0.00465268518519,2016-04-24 00:06:41.992000,1.89201455482,1.07426666913,0.636543744688,1.42143668883,13.4000206927,-0.0112741226715,12.2318567123,-5.47193830645,72.5472242202,-29.8781757516,1019.76626109,2016-04-21 21:13:31,2016-04-21 16:19:22,975,975,2016-04-22 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.0163187731481,2016-04-24 00:23:29.942000,2.75359762852,-2.69376310167,-0.444049289097,0.358832106582,9.3549527413,0.00192691807088,5.87028754159,7.2838768014,-69.4244279204,118.6665258,795.36238868,2016-04-21 22:41:21,2016-04-21 12:40:47,775,775,2016-04-22 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.0338733449074,2016-04-24 00:48:46.657000,2.83402768368,0.583177067131,0.781035145953,2.66112786634,14.3170985249,0.0269220724688,13.7361184852,-4.0370328626,13.3416941483,165.371697703,779.246212928,2016-04-21 20:09:39,2016-04-21 22:41:21,775,775,2016-04-22 00:00:00,
15078--SL-8 R/B,21902--COSMOS 2181,0.0421256828704,2016-04-24 01:00:39.659000,4.0020322782,2.29643440361,-1.74093998273,2.77700906773,12.4759261994,0.0308634221259,10.5817367835,6.60867828138,-76.6818459134,144.702012732,1004.87218049,2016-04-21 21:04:48,2016-04-21 16:19:22,975,975,2016-04-22 00:00:00,
8073--SL-8 R/B,10744--COSMOS 996,0.0456865972222,2016-04-24 01:05:47.322000,1.05994015217,-0.0140998847173,0.932261178217,-0.504146223846,6.99698626044,0.0394322666894,3.32936567859,6.15398943802,-81.9753455238,-10.4701459131,1000.12136231,2016-04-21 21:41:04,2016-04-21 18:03:20,975,975,2016-04-22 00:00:00,
18095--COSMOS 1850,19038--COSMOS 1937,0.0688452893519,2016-04-24 01:39:08.233000,4.68009343905,1.96526210079,-3.59594125925,-2.26058088407,7.92579988066,-0.0205356815204,4.20987530839,-6.71526856662,71.1735996685,-123.378971129,793.513584946,2016-04-21 23:23:24,2016-04-21 23:23:21,775,775,2016-04-22 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.0791517013889,2016-04-24 01:53:58.707000,4.59760529788,1.0168620776,0.65140467951,4.43617379436,14.6002649328,0.0132516743629,14.4449604401,-2.12383577148,-32.6980277492,-122.498871396,965.751902342,2016-04-21 22:17:46,2016-04-21 15:24:35,975,975,2016-04-22 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.0797903819444,2016-04-24 01:54:53.889000,3.66876114476,2.80645807058,0.56729165476,-2.29385736561,13.8011758065,-0.00613233297163,13.4000587108,3.30315645746,-57.5281970352,-141.83430256,1518.8921153,2016-04-21 11:20:06,2016-04-21 23:00:20,1500,1500,2016-04-22 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.0902676967593,2016-04-24 02:09:59.129000,4.02192708789,-0.0137008769947,2.08629295682,-3.43847226026,12.6176712642,-0.0462530906664,10.7877632722,6.54428394592,76.3715897954,120.009993005,976.339601178,2016-04-21 18:14:53,2016-04-21 20:06:28,975,975,2016-04-22 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.102803333333,2016-04-24 02:28:02.208000,2.03501706843,-0.0428117281407,1.91935327322,0.674940469463,4.89972963542,0.00958484338078,1.62550213728,-4.62222905455,82.5631428406,-154.723374915,983.880882959,2016-04-21 18:23:27,2016-04-21 20:05:03,975,975,2016-04-22 00:00:00,
6207--SL-8 R/B,7769--SL-8 R/B,0.122221006944,2016-04-24 02:55:59.895000,4.53154520769,2.5872601871,2.99713326347,2.20412769471,8.70591720331,0.00731329449438,5.15373064702,-7.01655195125,65.9345087026,71.7107283791,1005.65391883,2016-04-21 20:59:27,2016-04-21 22:44:14,975,975,2016-04-22 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.136300497685,2016-04-24 03:16:16.363000,4.54833904286,3.09763308742,1.05393599619,-3.15931578359,14.20043989,-0.0120480611498,13.4745806071,4.48196668638,29.6262104244,113.133199076,764.553573461,2016-04-21 21:39:06,2016-04-21 18:13:30,775,775,2016-04-22 00:00:00,
10121--SL-8 R/B,18585--COSMOS 1898,0.139558645833,2016-04-24 03:20:57.867000,4.22641271265,2.94514124792,1.73832539414,-2.48333088241,12.2173902246,0.0111264744331,10.0035411142,7.01381959257,61.4915737166,-51.1764742872,795.300105734,2016-04-21 18:11:09,2016-04-21 22:53:44,775,775,2016-04-22 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.151809965278,2016-04-24 03:38:36.381000,3.06442539275,1.00122253366,0.42029166853,2.86559092322,14.6001026083,0.0134619292185,14.4447983034,-2.12382130204,-32.6560242874,-148.788810622,965.817238552,2016-04-21 22:17:46,2016-04-21 15:24:35,975,975,2016-04-22 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.16033744213,2016-04-24 03:50:53.155000,2.94008942775,2.79462571921,0.219962817145,-0.886458849465,13.8011574654,-0.00582468418946,13.4000396265,3.30315780233,-57.5495985433,-170.969760973,1518.90008115,2016-04-21 11:20:06,2016-04-21 23:00:20,1500,1500,2016-04-22 00:00:00,
12836--SL-8 R/B,23604--SL-8 R/B,0.16161505787,2016-04-24 03:52:43.541000,0.297359864696,0.268231562794,0.101012676655,0.079190637123,9.11174940608,-0.0107018888219,5.64534133351,-7.15220133504,80.9973059189,-111.073766176,1005.61470748,2016-04-21 21:39:27,2016-04-21 14:58:54,975,975,2016-04-22 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.163024768519,2016-04-24 03:54:45.340000,0.783189685248,-0.15183783215,0.397998298182,-0.657212834971,12.6176361505,-0.0445792281571,10.7877596369,6.54423385387,76.3508077132,93.637980514,976.278829719,2016-04-21 18:14:53,2016-04-21 20:06:28,975,975,2016-04-22 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.174940405093,2016-04-24 04:11:54.851000,2.70544095055,0.390716856252,-2.42831396497,1.12696156223,6.27962769944,-0.0114979074432,2.6415710467,5.69698992863,72.455235535,-58.4452730976,779.79375077,2016-04-21 16:17:16,2016-04-21 11:23:51,775,775,2016-04-22 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.175475972222,2016-04-24 04:12:41.124000,4.64811663076,4.53857406413,-0.179617252851,0.986950515481,14.4891479159,-0.0179720871395,14.2414549293,2.66759176595,48.2000745318,105.08152528,984.811868101,2016-04-21 20:19:14,2016-04-21 18:29:42,975,975,2016-04-22 00:00:00,
15506--SL-8 R/B,18161--SL-8 R/B,0.190259733796,2016-04-24 04:33:58.441000,1.67633050218,0.0896784892497,-0.730801395594,-1.50597843322,13.2888377844,-0.0171757768087,11.9542123376,-5.80428480012,73.7246478411,127.520299007,966.404897163,2016-04-21 22:31:33,2016-04-21 20:42:27,975,975,2016-04-22 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.19033162037,2016-04-24 04:34:04.652000,4.33382973337,-4.32587874782,-0.0740636286127,0.251729608803,14.3468959344,-0.0551431415976,13.9903811262,3.1779896365,-56.4349382979,171.517362333,991.288039046,2016-04-21 23:03:54,2016-04-21 21:50:56,975,975,2016-04-22 00:00:00,
21087--INFORMATOR 1,12149--COSMOS 1241,0.224334583333,2016-04-24 05:23:02.508000,4.77349134621,-4.34369812515,-1.26003039882,-1.52670548044,11.2879153463,0.0204475306962,8.67666540306,-7.22025569122,-62.9774639269,-107.786205723,1011.88305758,2016-04-21 18:54:29,2016-04-21 20:37:44,975,975,2016-04-22 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.224468229167,2016-04-24 05:23:14.055000,1.63843099152,0.985707380631,0.189028567045,1.29503099368,14.5999399067,0.0136722175644,14.444635966,-2.12380558447,-32.614020848,-175.078742888,965.882749055,2016-04-21 22:17:46,2016-04-21 15:24:35,975,975,2016-04-22 00:00:00,
12298--SL-8 R/B,21903--SL-8 R/B,0.225566539352,2016-04-24 05:24:48.949000,4.01509453056,3.02409171056,-0.849586288916,2.50081117902,13.9729195114,0.0415067291491,13.2454750617,4.4495109006,67.3635019104,2.91575300554,985.442770623,2016-04-21 21:46:57,2016-04-21 14:31:10,975,975,2016-04-22 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.225756157407,2016-04-24 05:25:05.332000,4.5207456631,4.15989060753,-0.235793571539,1.75409602799,14.6440661711,-0.031900779991,14.5032863919,2.02542346123,27.2042083929,-86.4384077941,955.329210311,2016-04-21 18:27:56,2016-04-21 21:05:57,975,975,2016-04-22 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.228871145833,2016-04-24 05:29:34.467000,4.77500600641,-0.150932226115,0.73791713285,4.71522853416,14.4834238954,0.0187156217799,14.3091853161,-2.23973950428,-37.6888275313,-64.2056029205,1019.73893634,2016-04-21 22:39:29,2016-04-21 20:30:22,975,975,2016-04-22 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.235781828704,2016-04-24 05:39:31.550000,2.50146421087,-0.288629570859,-1.2895749007,2.12391448617,12.6176015032,-0.0429046958524,10.7877571269,6.54418238219,76.3300199479,67.266142944,976.21822593,2016-04-21 18:14:53,2016-04-21 20:06:28,975,975,2016-04-22 00:00:00,
10461--SL-8 R/B,22308--SL-8 R/B,0.237750162037,2016-04-24 05:42:21.614000,3.15053400356,-1.43729055206,-0.698334175533,-2.71521449537,14.2447260405,-0.0205040205003,13.7985848216,-3.53706891028,60.5037613298,-166.421828668,997.833385565,2016-04-21 16:22:58,2016-04-21 15:12:05,975,975,2016-04-22 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.240884513889,2016-04-24 05:46:52.422000,2.83422338002,2.78302818729,-0.126964041342,0.52101478752,13.801139207,-0.00551664759077,13.4000207439,3.30315864615,-57.5709972347,159.894769865,1518.90805217,2016-04-21 11:20:06,2016-04-21 23:00:20,1500,1500,2016-04-22 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.255202743056,2016-04-24 06:07:29.517000,3.67522178398,2.68369303784,-2.50279458633,0.20264772066,1.30541681167,0.00550230642185,0.111214348671,1.30065911963,-82.9466449737,-93.3332896913,1036.32968896,2016-04-21 23:15:48,2016-04-21 23:12:16,975,975,2016-04-22 00:00:00,
10745--SL-8 R/B,10917--COSMOS 1011,0.257002546296,2016-04-24 06:10:05.020000,4.64165133796,-1.78332956421,4.2731801497,-0.323410291805,1.1599422186,-0.000336481807361,0.0873939713204,1.15664520535,-82.9325568858,-84.4481927026,991.143996616,2016-04-21 23:22:40,2016-04-21 23:15:11,975,975,2016-04-22 00:00:00,
18788--COSMOS 1909,21299--COSMOS 2143,0.275062314815,2016-04-24 06:36:05.384000,4.18799561907,1.02034627405,-3.802012843,-1.42930022321,5.04288647681,0.0136460596307,1.77770909525,-4.71913849932,82.1240084952,-86.8532457967,1423.11798384,2016-04-21 23:16:25,2016-04-21 16:04:41,1500,1500,2016-04-22 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.279962291667,2016-04-24 06:43:08.742000,3.93672712705,1.02130565407,-1.63825938703,3.43086890083,13.4661878322,-5.15706425643e-05,12.1523240576,5.80165792918,-35.7627463071,-11.8715575188,791.023977416,2016-04-21 21:52:51,2016-04-21 12:22:05,775N,775,2016-04-22 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.297126493056,2016-04-24 07:07:51.729000,1.00956189488,0.970318301762,-0.041807170198,-0.275589864441,14.5997768305,0.0138831202092,14.4444734296,-2.12378861929,-32.5720197236,158.631332018,965.94843535,2016-04-21 22:17:46,2016-04-21 15:24:35,975,975,2016-04-22 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.298514189815,2016-04-24 07:09:51.626000,4.17735202899,4.08350500014,0.130514733301,-0.870759893573,14.64415811,-0.0322102877133,14.5033747187,2.02545081889,27.2800445304,-112.745340283,955.256858815,2016-04-21 18:27:56,2016-04-21 21:05:57,975,975,2016-04-22 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.315519108796,2016-04-24 07:34:20.851000,2.40581691218,0.148671870979,1.30430042402,-2.01609823511,12.3273768781,-0.00377854069611,10.3502909336,6.69594534089,76.9784835317,99.4403393897,1016.36661299,2016-04-20 21:19:43,2016-04-21 21:57:50,975,975,2016-04-22 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.321431574074,2016-04-24 07:42:51.688000,3.4096447883,2.771665826,-0.474028044533,1.92843033174,13.8011210314,-0.00520870979047,13.4000020629,3.30315898908,-57.5923951218,130.759289179,1518.91602909,2016-04-21 11:20:06,2016-04-21 23:00:20,1500,1500,2016-04-22 00:00:00,
9637--COSMOS 887,24304--COSMOS 2334,0.331144664352,2016-04-24 07:56:50.899000,4.24611021432,3.85096921016,-1.26692137044,1.26269487038,10.3685990694,-0.0218788961221,7.28670404638,7.37640238301,80.085840584,105.794222945,985.644303156,2016-04-21 22:18:25,2016-04-21 22:18:15,975,975,2016-04-22 00:00:00,
18986--SL-8 R/B,20791--CZ-4 R/B,0.336745983796,2016-04-24 08:04:54.853000,3.11659155318,-0.574328024681,-0.257647442669,3.05236105739,14.6603228825,-0.0443649007168,14.6091244457,1.22334856259,-75.6137671215,-129.907526295,980.506264519,2016-04-21 18:09:16,2016-04-21 18:54:15,975,975N,2016-04-22 00:00:00,
20805--SL-8 R/B,9025--COSMOS 842,0.340014583333,2016-04-24 08:09:37.260000,3.46124805682,-1.15025165226,1.8565038934,2.68524720298,12.0607227866,-0.00256784130119,9.91952210853,-6.86032861318,-77.6415732805,-109.075233541,1023.8208678,2016-04-21 21:32:15,2016-04-21 21:40:11,975,975,2016-04-22 00:00:00,
19922--SL-8 R/B,15398--COSMOS 1610,0.34044037037,2016-04-24 08:10:14.048000,2.78986773085,2.57027028544,1.05598658387,-0.248927600128,3.40531636333,0.000884007783462,0.77926548518,3.31495460851,82.7976417957,118.499225086,995.274499663,2016-04-21 20:47:00,2016-04-21 18:53:52,975,975,2016-04-22 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.360873136574,2016-04-24 08:39:39.439000,0.540856729995,0.146831820336,0.310901986804,0.417500147927,11.9191775465,-0.0300637518,9.56214448951,-7.11556619801,65.4839210355,-82.3324277719,862.193347666,2016-04-21 22:13:46,2016-04-21 17:25:17,850N,850,2016-04-22 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.364092152778,2016-04-24 08:44:17.562000,3.15464781097,3.02481739159,-0.378212957318,-0.811934429427,13.3889295601,0.0346899188403,12.1832985769,-5.55242894243,72.8621830025,71.8888385277,1000.18615165,2016-04-21 23:15:49,2016-04-21 21:14:37,975,975,2016-04-22 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.3660484375,2016-04-24 08:47:06.585000,1.63294883223,1.5727691426,0.438917364759,0.0164517382364,0.576854078373,-0.0110829844729,0.0181259677775,0.576462699993,82.9808310876,98.6830192676,976.002645606,2016-04-21 19:41:12,2016-04-21 17:48:41,975,975,2016-04-22 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.36978474537,2016-04-24 08:52:29.402000,2.09641346201,0.955055871761,-0.272800298167,-1.84618462859,14.599613382,0.0140940491136,14.4443106973,-2.12377040673,-32.5300186096,132.341413845,966.014294713,2016-04-21 22:17:46,2016-04-21 15:24:35,975,975,2016-04-22 00:00:00,
23093--SL-8 R/B,5238--COSMOS 422,0.380427708333,2016-04-24 09:07:48.954000,3.44090157288,-1.16395682433,1.88142707406,-2.63538238409,11.9625210636,-0.00977846642029,9.73414900452,6.95328395337,-69.2715929838,57.2036594765,1006.21589545,2016-04-21 22:12:31,2016-04-21 19:19:51,975,975,2016-04-22 00:00:00,
18709--COSMOS 1904,31699--SL-24 R/B,0.395824768519,2016-04-24 09:29:59.260000,4.30826541137,-2.26583180567,0.0131925910229,3.66428479226,14.5687381839,-0.0422936203069,14.5684556522,-0.0802709912838,58.8405574995,-40.2158557748,1008.97470361,2016-04-21 22:19:27,2016-04-21 22:51:32,975,LEO,2016-04-22 00:00:00,
4799--COSMOS 385,14973--COSMOS 1553,0.396711909722,2016-04-24 09:31:15.909000,1.23160251549,0.463400375174,1.07443047868,-0.384322774435,4.98506869667,-0.0232214746235,1.68780541037,4.69059522559,-72.114991899,-31.425293,1003.46590619,2016-04-21 12:55:08,2016-04-21 22:59:02,975,975,2016-04-22 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.401978645833,2016-04-24 09:38:50.955000,4.40709312545,2.76053876037,-0.821229291994,3.33578746608,13.8011029386,-0.00490087116497,13.3999835836,3.30315883121,-57.6137922034,101.623796944,1518.92401191,2016-04-21 11:20:06,2016-04-21 23:00:20,1500,1500,2016-04-22 00:00:00,
11667--COSMOS 1150,19324--COSMOS 1959,0.403007638889,2016-04-24 09:40:19.860000,4.69425804609,0.994528916451,-4.29215383017,-1.61999578266,5.19732154865,0.0470219220084,1.84475150607,-4.85868625245,-82.4939059251,-76.7418377485,1023.4420125,2016-04-21 21:14:37,2016-04-21 17:48:41,975,975,2016-04-22 00:00:00,
7714--METEOR 1-21,25942--CZ-4B R/B,0.433464618056,2016-04-24 10:24:11.343000,2.63131029428,1.03828480948,0.00690245569264,-2.4177904945,14.8270983018,-0.0207826813227,14.8270508821,0.0312133024066,-13.2450537749,-131.618690506,850.900023175,2016-04-21 21:03:53,2016-04-21 23:09:51,850N,LEO,2016-04-22 00:00:00,
28480--CZ-2C R/B,33397--SL-24 R/B,0.435610601852,2016-04-24 10:27:16.756000,3.48028040166,2.89631701619,0.320285029743,1.90292325532,14.9999366524,-0.156427405472,14.8282872913,-2.25732719163,10.4724680457,-138.309226817,707.839910301,2016-04-21 22:15:32,2016-04-21 21:28:20,LEO,LEO,2016-04-22 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.442443009259,2016-04-24 10:37:07.076000,3.57933149365,0.939921781846,-0.503373337077,-3.41683717332,14.5994495636,0.0143055850726,14.4441477708,-2.12375094719,-32.4880197988,106.051502806,966.080328647,2016-04-21 22:17:46,2016-04-21 15:24:35,975,975,2016-04-22 00:00:00,
14401--COSMOS 1503,18095--COSMOS 1850,0.451932523148,2016-04-24 10:50:46.970000,2.54080403114,1.32833932661,2.02567205119,0.76671539641,5.31110437271,-0.0228666651376,1.89349688882,-4.96205363791,-72.9771793354,-94.0591479994,808.298582916,2016-04-21 23:16:08,2016-04-21 23:23:24,775,775,2016-04-22 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.4586090625,2016-04-24 11:00:23.823000,3.60253053523,-2.87376268393,-0.300663525348,2.15158447155,14.5483422549,-0.033481976935,14.4147714159,1.96659765875,24.8101933629,-40.4658860006,1006.24911745,2016-04-21 16:46:19,2016-04-21 16:19:22,975,975,2016-04-22 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.464619201389,2016-04-24 11:09:03.099000,3.58450219353,-3.11666728803,-0.646239132786,1.64845866628,13.8953487054,0.00350860943499,12.9353479201,5.07518251096,41.3498470941,-18.2525114217,781.375226006,2016-04-21 02:47:37,2016-04-21 18:55:22,775,775,2016-04-22 00:00:00,
7768--COSMOS 729,10531--COSMOS 970,0.479474039352,2016-04-24 11:30:26.557000,2.88451671782,-0.353900056443,1.94576604118,-2.09980617162,10.7864549958,-0.119607577315,7.90121139324,7.34194551352,-64.1793278572,-60.2588187921,1016.89874143,2016-04-21 23:15:05,2016-04-21 12:19:14,975,LEO,2016-04-22 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.481847731481,2016-04-24 11:33:51.644000,3.90711991512,-2.5238160332,-0.600060603394,-2.92162042948,14.3821677944,0.0306345160428,14.0827297779,-2.91933793754,-52.8454047734,-55.7809011806,1006.793974,2016-04-21 14:23:59,2016-04-21 23:15:05,975,975,2016-04-22 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.492322673611,2016-04-24 11:48:56.679000,4.39985752438,-0.779262049623,0.816196788926,4.25268382256,14.3839333266,0.000784952045777,14.1261529375,-2.71096671198,-49.4841127862,29.9501938566,1024.06631638,2016-04-21 20:31:29,2016-04-21 23:15:16,975,975,2016-04-22 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.505064606481,2016-04-24 12:07:17.582000,4.50605637315,-4.4424105621,0.444915489479,-0.609575789386,12.0511007673,0.0018707163695,9.73857688212,7.09853129275,-62.3231572574,-126.940046452,790.956700767,2016-04-21 23:01:31,2016-04-21 23:04:16,775,775,2016-04-22 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.506983969907,2016-04-24 12:10:03.415000,2.33638380696,1.61958489906,-0.526836812022,1.59939895638,14.0087596893,0.000229509700526,13.3065932806,4.37948892499,67.0205164586,-156.41237038,981.480159198,2016-04-21 19:48:39,2016-04-21 22:42:32,975,975,2016-04-22 00:00:00,
14451--SL-8 R/B,11308--COSMOS 1089,0.518765486111,2016-04-24 12:27:01.338000,3.39472670804,3.03265419801,0.833944707807,1.27738567469,12.293070585,0.0252025007735,10.2663847021,-6.76167837072,-77.1784473705,-63.6731167966,996.367631638,2016-04-21 15:54:01,2016-04-21 20:33:50,975,975,2016-04-22 00:00:00,
11804--SL-8 R/B,12681--COSMOS 1295,0.528910983796,2016-04-24 12:41:37.909000,4.57925145307,-1.32668339913,4.12064842409,1.49322188371,4.96434992973,-0.0495046560321,1.6771695675,-4.67219667349,-82.5349468615,-111.592777399,999.816217529,2016-04-21 22:39:26,2016-04-21 20:48:09,975,975,2016-04-22 00:00:00,
23527--SL-8 R/B,11803--COSMOS 1181,0.537358784722,2016-04-24 12:53:47.799000,4.66717598904,-3.17706781049,-2.33254461045,2.49960146433,10.736341943,-0.0206725117801,7.86208653634,7.31137512776,-79.6776415238,-108.096014612,1024.31169308,2016-04-21 17:24:46,2016-04-21 22:42:32,975,975,2016-04-22 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.545799305556,2016-04-24 13:05:57.060000,4.73031194906,-4.55297981188,-0.364756598784,1.23011324344,14.3339521915,0.00141617134177,13.7408219277,4.08068574802,-15.4900993148,-28.6878471742,764.59249833,2016-04-21 21:39:35,2016-04-21 18:55:22,775,775,2016-04-22 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.553627314815,2016-04-24 13:17:13.400000,3.43273465409,3.19585541449,-0.1700249391,1.24147770625,14.5435375037,-0.060474513372,14.3872432664,2.12557219304,-33.0628883614,-34.3652421374,1000.75572458,2016-04-21 21:04:06,2016-04-21 18:24:43,975,975,2016-04-22 00:00:00,
