PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25893--SL-8 R/B,8419--COSMOS 778,0.17930306713,2018-02-18 04:18:11.785000,1.67152054815,-1.67117715188,-0.00815140491837,0.0328850196066,14.5505286454,-0.0315854324407,14.4209289699,1.93744519044,-22.9968543496,-14.2582359324,1003.42981784,2018-02-16 23:18:34,2018-02-16 21:54:06,975,975,2018-02-17 00:00:00,
24955--SL-8 R/B,28381--SL-8 R/B,0.186097766204,2018-02-18 04:27:58.847000,1.12853142474,-0.628756405425,0.791012983769,0.502540564296,7.89436879191,-0.0295218581536,4.21525931904,-6.67471167585,81.6786981556,-5.80738048145,961.589135098,2018-02-16 15:30:26,2018-02-16 19:29:10,975,975,2018-02-17 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.186995694444,2018-02-18 04:29:16.428000,3.60539236916,2.56692268283,-1.26823281799,-2.19119775359,12.7231004266,-0.0191747270466,11.0020731342,-6.38993767934,75.9143895736,-169.466393871,1000.77542934,2018-02-16 22:53:36,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.229154652778,2018-02-18 05:29:58.962000,3.83639087308,3.76407298951,-0.647199119911,0.361638991043,7.12690263345,-0.00557153396809,3.45193489933,6.23513075688,65.0184743473,-45.7177033607,1014.35226655,2018-02-16 20:31:40,2018-02-16 11:31:39,975,975,2018-02-17 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.235057349537,2018-02-18 05:38:28.955000,3.99689550357,-1.68737690519,0.444217702283,-3.59591483204,14.5940896308,-0.0282061503868,14.4824744005,1.80127504887,-4.53798910542,170.861494005,993.034579457,2018-02-16 22:30:04,2018-02-16 21:46:20,975,975,2018-02-17 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.293101261574,2018-02-18 07:02:03.949000,4.54692525273,-2.15066728295,-0.594496064939,3.96178418402,14.1628272742,-0.0153378706746,14.0071530272,2.0940642828,29.2952909281,-62.0940845879,1416.14546077,2018-02-16 21:04:05,2018-02-16 22:11:26,1500,1500,2018-02-17 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.303376458333,2018-02-18 07:16:51.726000,4.70497544621,-4.42214771614,-1.6040804388,-0.0912659407567,1.36805781512,-0.0182350974349,0.127760041857,-1.36195706189,74.0710513814,-7.94879792258,781.481658913,2018-02-16 18:04:31,2018-02-16 18:03:35,775,775,2018-02-17 00:00:00,
13028--SL-8 R/B,6965--COSMOS 614,0.335711458333,2018-02-18 08:03:25.470000,4.40880407703,4.29750002802,0.877273953774,-0.446584044535,6.57627622002,0.0230950037716,2.89410075587,5.90517200069,72.2653914192,88.8200367871,785.56504607,2018-02-16 20:37:21,2018-02-16 22:13:47,775,775,2018-02-17 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.362287488426,2018-02-18 08:41:41.639000,1.58921980868,1.33828401778,-0.131073799238,0.847015435048,14.5425923003,0.0168669489604,14.3754242437,2.19860959106,35.6310017129,-148.795198376,991.000919088,2018-02-16 16:59:13,2018-02-16 12:17:50,975,975,2018-02-17 00:00:00,
13066--SL-8 R/B,5050--COSMOS 400,0.376246747685,2018-02-18 09:01:47.719000,4.76966969456,2.74532565955,-3.1295448379,-2.32784989331,8.77731356863,-0.000758393268906,5.23810586273,-7.04297379505,65.9497168948,-83.722245826,1013.01380148,2018-02-16 21:53:35,2018-02-16 11:31:39,975,975,2018-02-17 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.378074085648,2018-02-18 09:04:25.601000,3.1061631864,0.519882682995,-0.880631088446,-2.93299516237,14.1082689817,0.00151845502231,13.5120369225,-4.0580918618,46.0622702335,-66.8335395629,985.407813893,2018-02-16 11:50:33,2018-02-16 22:26:51,975,975,2018-02-17 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.415988935185,2018-02-18 09:59:01.444000,3.86108098838,3.6070401954,-0.353207637323,-1.33133459074,14.4459679102,-0.00368227476584,13.9604434126,-3.71375753464,70.7348690115,34.8585046586,778.064592919,2018-02-16 19:03:57,2018-02-16 22:59:53,775N,775,2018-02-17 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.420396736111,2018-02-18 10:05:22.278000,0.863796543787,-0.30263747643,0.538046837426,0.6042024724,11.1326733138,-0.00661999104903,8.31432164638,-7.40327136129,-65.6999798407,-4.21138608404,801.971961352,2018-02-16 13:24:40,2018-02-16 21:33:50,775,775,2018-02-17 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.423239236111,2018-02-18 10:09:27.870000,4.54937892477,-4.37978459464,-0.363055197909,1.1758088403,14.2579644235,0.00982238056822,13.6130225928,4.23970151192,-22.5301978842,170.675175905,778.356955024,2018-02-16 16:23:03,2018-02-16 22:02:20,775,775,2018-02-17 00:00:00,
13260--SL-8 R/B,15293--SL-8 R/B,0.453694907407,2018-02-18 10:53:19.240000,2.68401517359,-0.474845128578,0.802183350628,2.51693492723,13.9976458751,-0.00923002344407,13.3363702278,-4.25149785374,-27.4458801079,-89.4642747134,1000.94953768,2018-02-16 13:07:34,2018-02-16 22:52:07,975,975,2018-02-17 00:00:00,
11289--SL-3 R/B,22803--SL-16 R/B,0.460964108796,2018-02-18 11:03:47.299000,3.67819151933,-2.41483822409,0.74256415989,-2.67324665394,14.3167337916,0.0499879981684,13.8057285954,3.79054423684,-25.1289327238,-34.5538002552,853.801046647,2018-02-16 20:03:20,2018-02-16 14:02:06,LEO,850,2018-02-17 00:00:00,
15399--SL-8 R/B,24953--COSMOS 2346,0.474946793981,2018-02-18 11:23:55.403000,2.67901465913,-2.02167129097,1.36431476693,-1.10842679138,9.255711602,-0.00748421952975,5.82950632443,7.18922786253,80.9453746471,-86.0996729423,995.805368701,2018-02-16 21:09:23,2018-02-16 14:12:19,975,975,2018-02-17 00:00:00,
13260--SL-8 R/B,15293--SL-8 R/B,0.48993744213,2018-02-18 11:45:30.595000,4.21710105323,4.19517495893,-0.130630906703,0.40912580386,14.0425806389,-0.000602542470109,13.3776836906,4.26985359353,27.4958848732,77.392200862,979.114844598,2018-02-16 13:07:34,2018-02-16 22:52:07,975,975,2018-02-17 00:00:00,
9638--SL-8 R/B,12091--COSMOS 1226,0.503205671296,2018-02-18 12:04:36.970000,3.00727623822,2.75389091016,0.586071193899,1.05655846197,12.9188871943,-0.0320178374845,11.3323463002,-6.20278554594,-75.2358911471,97.8607305222,992.176114778,2018-02-16 22:14:33,2018-02-16 15:34:55,975,975,2018-02-17 00:00:00,
7095--SL-8 R/B,13259--COSMOS 1375,0.513670393519,2018-02-18 12:19:41.122000,4.43418978599,-1.47972486255,-2.65044385353,3.23227485969,11.3855852712,-0.0225021102569,8.80896872474,7.21339834125,62.7865329111,-106.340549335,981.639642776,2018-02-16 21:41:56,2018-02-16 12:58:08,975,975,2018-02-17 00:00:00,
10600--SL-8 R/B,6019--COSMOS 489,0.541478541667,2018-02-18 12:59:43.746000,4.3320750795,-3.51063275483,1.46740705579,2.07100185603,11.9576988021,-0.0512583041121,9.71635743918,-6.969672255,-69.3678810026,-48.1755779978,991.488879071,2018-02-16 16:13:44,2018-02-16 23:18:07,975,975,2018-02-17 00:00:00,
23093--SL-8 R/B,14624--COSMOS 1531,0.544989756944,2018-02-18 13:04:47.115000,0.782547685685,-0.771895273005,0.10656496189,0.0721281968495,8.20508043983,-0.00676697905064,4.57344268413,-6.81226256445,-81.5228822486,-177.711485291,1005.81124908,2018-02-16 17:57:55,2018-02-16 21:46:20,975,975,2018-02-17 00:00:00,
5239--SL-8 R/B,15399--SL-8 R/B,0.545444699074,2018-02-18 13:05:26.422000,4.96552310752,4.93241938335,0.377465841901,0.430323478672,10.7909690016,0.0342697203584,7.91714417838,-7.33230288775,71.9780300891,-139.920871041,1004.19213541,2018-02-16 13:57:53,2018-02-16 21:09:23,975,975,2018-02-17 00:00:00,
10513--SL-8 R/B,17240--SL-8 R/B,0.603832858796,2018-02-18 14:29:31.159000,4.16458454842,-4.04790058661,-0.965923288321,0.158926092725,2.44175542706,-0.00119068957387,0.401415936483,2.40853345291,25.4934208872,36.1339412234,986.418026336,2018-02-16 22:11:40,2018-02-16 22:04:07,975,975,2018-02-17 00:00:00,
8646--SL-8 R/B,11586--SL-8 R/B,0.605032199074,2018-02-18 14:31:14.782000,2.08219872092,1.46322094373,-0.976739876623,-1.11378417866,11.0650494734,0.0137438771431,8.32815670501,-7.28539201774,79.3340144274,-76.2611550316,1000.51183165,2018-02-16 20:46:24,2018-02-16 22:04:14,975,975,2018-02-17 00:00:00,
11320--COSMOS 1091,25892--COSMOS 2366,0.617227141204,2018-02-18 14:48:48.425000,3.08562682727,3.02397097107,0.612945028867,-0.0314781655131,1.50176889112,-0.0459638013089,0.150019817496,-1.49354986046,-82.9235203911,124.525645907,1011.77856707,2018-02-16 21:50:58,2018-02-16 21:50:38,975,975,2018-02-17 00:00:00,
28381--SL-8 R/B,15516--METEOR 2-12,0.623993645833,2018-02-18 14:58:33.051000,4.72053670832,4.718737039,0.0858149054545,0.0980987939089,10.0081553338,0.0294826612185,6.78961465593,-7.35278428772,80.1527382656,-86.4272608292,965.03934452,2018-02-16 19:29:10,2018-02-16 22:42:47,975,975N,2018-02-17 00:00:00,
11511--SL-8 R/B,27840--MONITOR-E/SL-19,0.645170046296,2018-02-18 15:29:02.692000,3.01961710909,2.93797126146,-0.0282218002544,0.696861451326,14.9157280384,-0.0967825810538,14.8812620543,1.00876940938,-3.99236053787,-159.646458521,765.149954005,2018-02-16 21:43:37,2018-02-16 22:35:19,775,LEO,2018-02-17 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.654140648148,2018-02-18 15:41:57.752000,4.19770409999,3.90202288418,1.13814281648,-1.04860290468,10.1430803583,-0.00583505514191,6.88444615808,7.44892248612,-68.1097675223,-114.128633386,784.751554113,2018-02-16 22:40:17,2018-02-16 11:26:19,775,775,2018-02-17 00:00:00,
14085--SL-8 R/B,12297--COSMOS 1244,0.664254965278,2018-02-18 15:56:31.629000,3.53734141677,-0.552713457916,-2.45355752871,-2.48743795612,10.4377183354,0.042182607875,7.42682439815,-7.33392555431,-79.9731817224,103.325754459,1020.9187621,2018-02-16 22:32:30,2018-02-16 21:13:38,975,975,2018-02-17 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.666362094907,2018-02-18 15:59:33.685000,1.77118502881,-1.72887207301,0.203151449798,-0.326844381782,12.4363443386,-0.0121628595084,10.5272231941,6.62118451594,76.7495187825,-176.30958591,1006.45617735,2018-02-16 22:15:56,2018-02-16 13:27:27,975,975,2018-02-17 00:00:00,
14966--SL-8 R/B,21666--COSMOS 2154,0.714234560185,2018-02-18 17:08:29.866000,2.04909698318,1.24955370953,1.37995794058,0.856230141776,7.715620508,0.0183069656552,4.05592178457,-6.56353282584,-81.7351125167,102.798832,1024.41048088,2018-02-16 16:58:47,2018-02-16 22:22:11,975,975,2018-02-17 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.728501168981,2018-02-18 17:29:02.501000,3.89024788898,3.11419971734,0.948867323495,2.12965714627,13.4537385289,0.0100737595195,12.282921355,-5.48933711024,72.4844313847,46.977460069,988.994911606,2018-02-16 19:54:17,2018-02-16 15:02:27,975,975,2018-02-17 00:00:00,
11751--SL-8 R/B,14966--SL-8 R/B,0.743191412037,2018-02-18 17:50:11.738000,3.20159914041,-2.54301736286,-1.88734328182,-0.470356337907,3.46414532386,0.019817129665,0.812388351474,-3.36748203746,48.1735672374,-137.413693866,979.548251967,2018-02-16 22:27:54,2018-02-16 16:58:47,975,975,2018-02-17 00:00:00,
25893--SL-8 R/B,6828--COSMOS 586,0.747951886574,2018-02-18 17:57:03.043000,4.59893029031,-2.38158427407,-3.48087767276,1.83349578345,6.80012116762,0.0274175665228,3.15417637827,6.02428979599,-82.065262301,80.7133604224,1023.57797415,2018-02-16 23:18:34,2018-02-16 23:16:35,975,975,2018-02-17 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.755962280093,2018-02-18 18:08:35.141000,2.62965277006,-0.953668626818,0.497732644145,2.39955246999,14.3563520342,0.00480454770109,14.0570955447,-2.91597076339,-53.2816870398,-100.380509776,1020.05985223,2018-02-16 20:12:16,2018-02-16 21:22:20,975,975,2018-02-17 00:00:00,
17360--SL-8 R/B,8645--COSMOS 800,0.760010324074,2018-02-18 18:14:24.892000,3.43538789333,2.79959976401,-1.24188372249,-1.55623133204,11.5067704662,4.20444145095e-05,8.9935597142,-7.17785833158,78.7029137508,163.656479514,1000.89624173,2018-02-16 15:44:52,2018-02-16 11:54:03,975,975,2018-02-17 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.76658912037,2018-02-18 18:23:53.300000,4.41464157632,0.313262547352,4.26758298756,-1.08566213348,3.64845831837,-0.0092163833042,0.900187089176,3.53565076947,82.7502709194,-166.810822991,993.897044903,2018-02-16 21:09:23,2018-02-16 19:31:53,975,975,2018-02-17 00:00:00,
8597--SL-8 R/B,14059--SL-8 R/B,0.769545034722,2018-02-18 18:28:08.691000,2.74098079219,2.10495656984,1.7556002596,0.00112725944927,0.507860464743,-0.0183870017219,0.0217232268017,0.507062393828,83.0016725991,-94.8468386796,1012.14491301,2018-02-16 22:54:00,2018-02-16 22:29:07,975,975,2018-02-17 00:00:00,
7094--COSMOS 628,10512--COSMOS 967,0.770050509259,2018-02-18 18:28:52.364000,4.92993790563,3.78417935129,1.26616557563,2.89501280234,13.4556388192,0.0155099851757,12.3206930099,-5.40874285118,47.2634627411,19.2074666597,1004.78806205,2018-02-16 17:16:35,2018-02-16 12:54:25,975,975,2018-02-17 00:00:00,
10917--COSMOS 1011,11667--COSMOS 1150,0.781873888889,2018-02-18 18:45:53.904000,4.36106604116,4.22971842959,0.813243658096,0.683384060594,9.55843284285,-0.0129006564464,6.18824971029,-7.2848498617,80.7511782713,-119.726443952,982.481462813,2018-02-16 21:26:17,2018-02-16 23:11:35,975,975,2018-02-17 00:00:00,
10138--SL-8 R/B,9737--COSMOS 890,0.786773460648,2018-02-18 18:52:57.227000,4.29586321029,2.33277319671,-0.462204449213,-3.57756578995,14.5995091245,0.052415880202,14.4832198166,-1.83827718184,13.0197546367,169.112330817,991.512914054,2018-02-16 14:11:40,2018-02-16 21:50:31,975,975,2018-02-17 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.820719236111,2018-02-18 19:41:50.142000,4.6161021262,0.142212650693,-2.10877144262,4.10381010821,13.2754232239,0.0183058051479,11.8082309412,6.06648239995,-53.1925477595,-95.6470516358,787.834553921,2018-02-16 23:06:16,2018-02-16 19:43:27,775,775,2018-02-17 00:00:00,
17525--COSMOS 1821,32052--COSMOS 2429,0.834206782407,2018-02-18 20:01:15.466000,3.4526388071,-1.72114933851,-2.94038875218,0.558993446183,2.64911625803,0.0204975374465,0.48315135263,2.60460391806,-82.8616443971,94.8703043793,1037.96220688,2018-02-16 16:18:17,2018-02-16 19:33:48,975,975,2018-02-17 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.861449594907,2018-02-18 20:40:29.245000,3.39150621315,0.674187798797,-0.491642037793,-3.28725924023,14.570546203,0.0112845686809,14.4106898088,-2.15237277112,34.3474871111,36.7862589561,981.832230641,2018-02-16 20:51:30,2018-02-16 20:12:16,975,975,2018-02-17 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.869584143519,2018-02-18 20:52:12.070000,4.07302542552,3.37155371731,1.96715712528,-1.16295076968,7.49809182585,-0.00239286140391,3.81817253903,6.45313363919,81.8326940091,-131.561761,1006.25684155,2018-02-16 18:09:42,2018-02-16 21:44:16,975,975,2018-02-17 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.888859525463,2018-02-18 21:19:57.463000,3.90946923458,-0.108726771293,1.4236840502,-3.63940268595,13.6991469835,-0.0142997091907,12.7574029393,4.99150216243,70.4385325439,36.0978153703,1000.39583679,2018-02-16 20:41:02,2018-02-16 21:58:46,975,975,2018-02-17 00:00:00,
13065--COSMOS 1339,22207--COSMOS 2218,0.910862094907,2018-02-18 21:51:38.485000,2.95396282197,-1.48384361392,0.561816286999,2.49167954253,14.343899549,0.0634870798217,14.0004399661,-3.11947181721,55.503291122,120.27078985,1005.36988167,2018-02-16 13:23:49,2018-02-16 22:54:45,975,975,2018-02-17 00:00:00,
9061--COSMOS 846,22590--COSMOS 2239,0.923132430556,2018-02-18 22:09:18.642000,2.78782752958,2.78656612844,-0.0581109218984,0.0604538439647,8.97928322293,-0.039884956407,5.49395958809,7.10227741168,-81.0924507556,-10.9301102658,1022.0198303,2018-02-16 20:30:53,2018-02-16 22:15:50,975,975,2018-02-17 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.927648587963,2018-02-18 22:15:48.838000,4.85859885524,-4.80363480401,-0.0804578471425,-0.724294167229,14.5565922441,0.0287815764541,14.4456121215,-1.79383383208,4.19027167593,138.672694788,1008.3910014,2018-02-16 15:52:17,2018-02-16 16:21:01,975,975,2018-02-17 00:00:00,
5685--SL-8 R/B,10358--COSMOS 952,0.931177060185,2018-02-18 22:20:53.698000,2.23735824726,-1.80358832911,0.869268048337,-0.998606091434,11.0713969543,0.00388520543348,8.35498166913,7.2643029076,57.3875393396,111.668279022,1001.7612396,2018-02-16 21:45:12,2018-02-16 12:33:33,975,975,2018-02-17 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.933589201389,2018-02-18 22:24:22.107000,0.233291297782,-0.171638831789,-0.0274912856609,0.155592963387,14.485413877,0.0172504072822,14.2621012485,2.5336506448,45.3876668386,130.511487961,993.29188911,2018-02-16 21:53:08,2018-02-16 14:23:08,975,975,2018-02-17 00:00:00,
25592--SL-8 R/B,19324--COSMOS 1959,0.936095208333,2018-02-18 22:27:58.626000,3.93362486431,1.42679571691,3.06221927055,2.01506121355,8.07009372049,0.0295920733982,4.42647678066,-6.74772852721,-81.6019793219,34.9772140039,997.793745256,2018-02-16 18:49:37,2018-02-16 22:32:38,975,975,2018-02-17 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.937409583333,2018-02-18 22:29:52.188000,2.57993875942,-1.32155833908,-2.15863495653,0.499862664381,3.31398331951,-0.0074149397879,0.751967955141,3.22753383485,-82.7858811959,48.003595441,1019.21547289,2018-02-16 22:29:24,2018-02-16 18:52:42,975,975,2018-02-17 00:00:00,
23190--SL-8 R/B,6828--COSMOS 586,0.939706921296,2018-02-18 22:33:10.678000,4.67119061181,2.40140068187,1.11724274936,-3.84773506572,14.1440131475,-0.0236243896257,13.5865747965,3.93160719121,44.1184453626,-57.4044451475,989.733948956,2018-02-16 10:55:15,2018-02-16 23:16:35,975,975,2018-02-17 00:00:00,
14451--SL-8 R/B,17160--SL-8 R/B,0.941644699074,2018-02-18 22:35:58.102000,4.98941771814,4.32711146396,-1.51755770141,-1.96657422119,11.6008795866,-0.0135484490421,9.16921745224,-7.10673447764,-78.4446642151,76.1625775398,1020.10169259,2018-02-16 22:17:16,2018-02-16 22:36:07,975,975,2018-02-17 00:00:00,
12092--SL-8 R/B,22591--SL-8 R/B,0.947263425926,2018-02-18 22:44:03.560000,3.44209821677,-2.17622605555,0.648587861688,2.58677677326,14.3282649318,0.00211768818798,13.8984490231,-3.48314315284,59.6982642563,98.4619373274,962.523912906,2018-02-16 23:21:55,2018-02-16 22:08:58,975,975,2018-02-17 00:00:00,
15399--SL-8 R/B,20509--SL-8 R/B,0.948067083333,2018-02-18 22:45:12.996000,3.46223998307,0.646168173577,-3.20000210539,-1.15306501001,4.98656344564,-0.0031119637938,1.6898685467,-4.69149758691,-82.5388410484,-57.7894652428,1003.61421611,2018-02-16 21:09:23,2018-02-16 17:03:42,975,975,2018-02-17 00:00:00,
4783--COSMOS 381,27818--COSMOS 2398,0.970584768519,2018-02-18 23:17:38.524000,2.36013755636,1.92431032587,-0.35652001933,1.31915599172,14.2381463409,-0.00555831277665,13.7432839067,3.72114603169,40.1910249688,-109.169177234,977.641686855,2018-02-16 22:27:59,2018-02-16 14:37:00,975,975,2018-02-17 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.971120300926,2018-02-18 23:18:24.794000,0.369849917138,-0.143723369557,-0.102027519965,0.32515064112,14.0479956752,-0.0225997406046,13.410600106,4.18347660892,80.6414519456,-32.786878879,1003.54373159,2018-02-16 22:13:02,2018-02-16 22:21:06,975,975N,2018-02-17 00:00:00,
9613--SL-8 R/B,13033--COSMOS 1333,0.9744975,2018-02-18 23:23:16.584000,1.2568151981,-1.24262607737,-0.148020094234,0.116425623168,9.17229872451,-0.00878007355402,5.71492209045,7.1743050048,81.0107737608,-119.801143485,999.15107538,2018-02-16 20:25:22,2018-02-16 22:29:24,975,975,2018-02-17 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.988085208333,2018-02-18 23:42:50.562000,2.19448119863,1.8063851589,-0.148519555312,1.23719938996,14.5998485942,-0.0342451069167,14.4894753763,1.79151041473,-0.133418078085,-53.8629042712,987.307233094,2018-02-16 16:31:33,2018-02-16 16:58:47,975,975,2018-02-17 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.991238310185,2018-02-18 23:47:22.990000,2.82740206,-1.67972029707,1.09408782536,1.99391924684,12.9000739951,0.00472337874553,11.3105838107,-6.20343297146,-65.1372560813,-129.888894398,994.64348887,2018-02-16 22:15:56,2018-02-16 11:50:33,975,975,2018-02-17 00:00:00,
17369--COSMOS 1818,13649--SL-8 R/B,0.99846130787,2018-02-18 23:57:47.057000,2.87993815973,-2.73126376045,0.369440590048,-0.835317739058,13.6456502366,0.00451813552048,12.4872571923,5.50201397487,-29.8617809018,-41.6816460678,788.51224186,2018-02-16 13:25:50,2018-02-16 22:59:53,775N,775,2018-02-17 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.00563771990741,2018-02-19 00:08:07.099000,4.04300804237,-3.12608737664,0.325974687842,-2.54307535224,14.6114711462,-0.0218777717249,14.4896212878,1.88294592418,-17.7951760207,-89.7671191234,972.529979964,2018-02-16 13:27:27,2018-02-16 22:53:26,975,975,2018-02-17 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.0150044560185,2018-02-19 00:21:36.385000,2.71321157375,2.57732883372,0.524847046622,-0.665904425906,11.5260664402,-0.00246179354918,9.05707895683,7.1287812628,78.5795930082,-78.343516716,1027.19247519,2018-02-16 23:18:56,2018-02-16 19:44:24,975,975,2018-02-17 00:00:00,
12092--SL-8 R/B,22591--SL-8 R/B,0.0199164814815,2018-02-19 00:28:40.784000,2.42129252866,-2.21140831051,-0.239145863275,-0.956629525803,14.3282473427,0.00296515549772,13.8984300188,-3.48314601095,59.7551924699,72.1529711464,962.524269502,2018-02-16 23:21:55,2018-02-16 22:08:58,975,975,2018-02-17 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.0262950925926,2018-02-19 00:37:51.896000,2.88307763803,-2.28708480749,1.7209458301,-0.346013294728,2.83151785195,-0.0112334621751,0.5437948152,2.7787864895,58.3902458103,94.7537525819,807.335810415,2018-02-16 13:25:50,2018-02-16 15:07:47,775N,775,2018-02-17 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.0461539699074,2018-02-19 01:06:27.703000,4.94514390389,-0.495212417111,4.37196627022,2.25723809646,6.85315237528,-0.0127728292135,3.14288395418,-6.08997658322,-62.7028805581,87.8974467138,790.348506321,2018-02-16 20:12:22,2018-02-16 10:00:37,775N,775,2018-02-17 00:00:00,
9044--SL-8 R/B,14059--SL-8 R/B,0.0552219560185,2018-02-19 01:19:31.177000,3.63050711647,-3.62193311719,-0.0777956526877,-0.23691824278,14.0022915054,-0.0079892962969,13.3369394626,-4.2649911306,66.4600318167,86.2049347694,997.408252501,2018-02-16 15:46:08,2018-02-16 22:29:07,975,975,2018-02-17 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.0745905092593,2018-02-19 01:47:24.620000,2.80709955616,-1.35481273154,-0.310319688222,-2.43885056364,14.6358774139,0.0216375135716,14.5176425722,-1.8564734409,6.46886786545,-174.365378844,955.657092082,2018-02-16 21:09:23,2018-02-16 22:03:32,975,LEO,2018-02-17 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.0782936458333,2018-02-19 01:52:44.571000,3.22785333618,-3.22768820397,-0.00851788291858,0.0315192561836,14.6112651299,-0.0215220666466,14.4894174454,1.88291996378,-17.8731888259,-116.059476362,972.59247203,2018-02-16 13:27:27,2018-02-16 22:53:26,975,975,2018-02-17 00:00:00,
23466--SL-8 R/B,10358--COSMOS 952,0.0795832986111,2018-02-19 01:54:35.997000,0.186898808346,-0.0102590311098,-0.181671104199,-0.0426793479465,3.28912537117,0.00860240293182,0.75148298782,-3.20211571074,43.4660609047,78.1721582724,992.019357252,2018-02-16 14:23:08,2018-02-16 12:33:33,975,975,2018-02-17 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.0951837384259,2018-02-19 02:17:03.875000,0.892591112294,0.728788716647,0.513768845616,0.0403419571747,0.204764832249,0.00853772116872,0.0039499321997,-0.204548629618,82.9192328157,135.255747636,1006.9376826,2018-02-16 21:57:06,2018-02-16 22:00:09,975,975,2018-02-17 00:00:00,
10777--SL-8 R/B,17159--COSMOS 1802,0.107662997685,2018-02-19 02:35:02.083000,4.62456195275,-2.44180253957,-1.47502287306,-3.63984630672,13.6597181006,0.0129450459803,12.6569766348,-5.13699070273,-70.9541954895,60.0665467374,983.259143317,2018-02-16 23:05:17,2018-02-16 17:31:18,975,975,2018-02-17 00:00:00,
14625--SL-8 R/B,17239--COSMOS 1808,0.137556840278,2018-02-19 03:18:04.911000,3.3596236367,-3.27002479953,-0.621914497701,0.455226480217,8.48839019853,0.0288392765301,4.91427576926,6.92111480344,-81.3631718789,-68.8626680283,1027.8435162,2018-02-16 22:06:34,2018-02-16 16:34:04,975,975,2018-02-17 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.150949560185,2018-02-19 03:37:22.042000,4.24118001131,-3.32842544566,-0.343140119717,2.60604044467,14.6110594118,-0.0211659247375,14.4892143563,1.88289045714,-17.9511961479,-142.35184293,972.655059837,2018-02-16 13:27:27,2018-02-16 22:53:26,975,975,2018-02-17 00:00:00,
7594--SL-8 R/B,11309--SL-8 R/B,0.163386875,2018-02-19 03:55:16.626000,3.40834602649,2.35874148388,-1.61751311799,-1.85386422416,11.137050416,0.0246812771135,8.40683200322,-7.30468743158,79.2893208821,35.5152512331,976.953866014,2018-02-16 16:47:09,2018-02-16 21:28:09,975,975,2018-02-17 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.168505590278,2018-02-19 04:02:38.883000,3.71440731268,-1.65060301254,1.64247083151,2.8938937346,12.9611334023,0.0193883916714,11.2767081677,-6.38955836212,-56.2829377889,24.5931119552,806.047544907,2018-02-16 22:56:26,2018-02-16 23:08:43,775,775,2018-02-17 00:00:00,
11288--METEOR 2-4,17589--COSMOS 1833,0.191544108796,2018-02-19 04:35:49.411000,2.53190409392,1.58267674081,-0.690241723134,1.85182046607,13.9324792054,0.0271279495204,13.0628259253,4.84518521086,-46.0986881567,8.62255431171,856.93159077,2018-02-16 22:23:22,2018-02-16 22:50:18,850N,850,2018-02-17 00:00:00,
