PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,28352--COSMOS 2406,0.939503796296,2018-07-17 22:32:53.128000,0.593840230202,0.155447352517,0.14092487562,0.555538044632,14.3701589336,0.0302249991209,13.927775339,-3.53802604997,12.833673877,108.911269665,865.009493725,2018-07-15 13:46:38,2018-07-15 17:45:49,850N,850,2018-07-16 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.949858287037,2018-07-17 22:47:47.756000,4.72878539092,-4.59879097168,0.28017168555,1.064911592,14.2310457502,0.00654593059006,13.768915997,-3.59716173694,-61.1779705391,-91.6203812991,991.11255416,2018-07-15 21:35:59,2018-07-15 22:22:13,975,975,2018-07-16 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.960603738426,2018-07-17 23:03:16.163000,0.199515084523,-0.115280420688,0.0454554704913,0.156366536576,14.3192151513,0.00743769973164,13.7442421162,-4.01692368378,11.5453864914,143.042699013,785.498684092,2018-07-15 17:23:14,2018-07-15 19:03:48,775,775,2018-07-16 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.988982164352,2018-07-17 23:44:08.059000,3.12463687117,-0.553927102182,-0.42899525507,-3.04507527219,14.5415143376,0.0214548388771,14.3988197533,-2.03203558841,28.6157696825,-144.156462984,1004.51954323,2018-07-15 21:08:01,2018-07-15 19:16:53,975,975,2018-07-16 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.993756516204,2018-07-17 23:51:00.563000,4.25437104376,-3.62806443969,2.19580656055,0.339492191504,0.457871681786,0.0524714684833,0.0164204078404,0.454558678482,-82.9716978003,-7.32519668167,1003.62306171,2018-07-15 14:58:04,2018-07-15 21:41:58,975,975,2018-07-16 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.00447042824074,2018-07-18 00:06:26.245000,3.88760163368,2.83732770497,0.393002607684,-2.62841528438,14.4990729043,-0.0289846956005,14.3442060458,2.11329786983,-32.7054584846,38.3834671558,1025.07532516,2018-07-15 22:15:37,2018-07-15 22:16:13,975,975,2018-07-16 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.0225195601852,2018-07-18 00:32:25.690000,2.95586410862,-0.224537132899,-0.92767328391,-2.79752354466,13.9921362685,0.00457370568914,13.280640487,-4.40504763804,67.1571259018,-168.921597416,983.725529027,2018-07-15 21:55:53,2018-07-15 21:47:00,975,975,2018-07-16 00:00:00,
11321--SL-8 R/B,5846--COSMOS 475,0.0295174884259,2018-07-18 00:42:30.311000,2.23862567232,-1.24759281103,0.434068782309,-1.80735756586,14.2859826404,-0.0106013358105,13.8887410648,3.34545351922,-31.5601574528,137.014406463,997.035662962,2018-07-15 20:45:25,2018-07-15 18:14:15,975,975,2018-07-16 00:00:00,
12298--SL-8 R/B,21088--SL-8 R/B,0.0551796180556,2018-07-18 01:19:27.519000,1.1740938423,0.866931169789,0.717287644511,0.335298572034,6.27800320357,-0.0231978324311,2.68093100752,-5.67674158453,82.2317943304,-165.142534309,1002.58313128,2018-07-15 17:17:03,2018-07-15 20:49:05,975,975,2018-07-16 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.0617737731481,2018-07-18 01:28:57.254000,4.20641984264,-0.649309175027,0.581685950146,4.11509501022,14.5415987654,0.0203082734323,14.3989044466,-2.03205141804,28.4162267846,-170.455224372,1004.39237732,2018-07-15 21:08:01,2018-07-15 19:16:53,975,975,2018-07-16 00:00:00,
10744--COSMOS 996,13065--COSMOS 1339,0.0641607638889,2018-07-18 01:32:23.490000,4.20358651078,2.72697283067,1.28337376782,2.93030894387,13.5034378451,0.0233075919623,12.36179647,-5.43399286211,-72.2607794626,-25.4929047527,980.026075089,2018-07-15 20:11:19,2018-07-15 21:31:14,975,975,2018-07-16 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.0773511805556,2018-07-18 01:51:23.142000,4.08541267799,2.76972080347,-0.432334747198,2.97192363406,14.4989660156,-0.0280122826165,14.3441015273,2.11328706194,-32.8546474281,11.9947483252,1025.12388475,2018-07-15 22:15:37,2018-07-15 22:16:13,975,975,2018-07-16 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.0822797916667,2018-07-18 01:58:28.974000,2.62082015861,2.26069478067,-1.18525473768,-0.594246261435,6.60322299441,-0.00180261614444,2.95726116403,-5.9039950095,82.1639452296,-93.950065554,984.138168945,2018-07-15 21:20:22,2018-07-15 16:28:35,975,975,2018-07-16 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.117885960648,2018-07-18 02:49:45.347000,4.27601495975,-3.74093297471,-0.946599441483,1.84219269137,13.1115857431,-0.0162498409108,11.6758148854,5.96563185273,74.3722581702,-57.4980490704,989.12536024,2018-07-15 22:07:47,2018-07-15 22:10:22,975,975,2018-07-16 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.165302175926,2018-07-18 03:58:02.108000,0.96605185881,-0.715779925641,0.370041024688,-0.5329023663,12.2623372833,0.00152251127183,10.0710487327,6.99563369208,61.3328467945,132.456218244,788.725501543,2018-07-15 20:43:55,2018-07-15 23:28:41,775,775,2018-07-16 00:00:00,
18187--COSMOS 1867,13649--SL-8 R/B,0.176104895833,2018-07-18 04:13:35.463000,2.63474540735,2.11262516536,-0.597412223309,1.45663890779,13.7982119725,-0.00555986200047,12.7634133835,5.24269983194,-23.0260574661,-170.106687,787.963641082,2018-07-15 14:17:24,2018-07-15 22:31:54,775N,775,2018-07-16 00:00:00,
13110--COSMOS 1344,17066--COSMOS 1791,0.190778425926,2018-07-18 04:34:43.256000,4.78167799548,-2.80061806539,-0.886413864857,3.77296347245,14.3582212897,-0.0611144338487,13.9879034748,3.23934252707,57.0530193506,49.130108421,982.260206931,2018-07-15 17:05:31,2018-07-15 17:19:11,975,975,2018-07-16 00:00:00,
5847--SL-8 R/B,10138--SL-8 R/B,0.192511446759,2018-07-18 04:37:12.989000,4.73883372691,-1.54627370891,1.06382675101,4.35130501715,14.2959907442,-0.00503716313639,13.8862356127,-3.39820342179,-33.0317258099,-57.6320454931,985.426030795,2018-07-15 21:58:59,2018-07-15 21:30:27,975,975,2018-07-16 00:00:00,
14625--SL-8 R/B,15752--SL-8 R/B,0.199769803241,2018-07-18 04:47:40.111000,3.12900053318,-1.90992375973,-2.16058770956,1.2143707498,7.21328499347,0.0110861978012,3.52703729152,6.29216699059,81.9327131848,126.194922705,981.812226726,2018-07-15 18:55:50,2018-07-15 22:51:44,975,975,2018-07-16 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.211939791667,2018-07-18 05:05:11.598000,4.73604695542,-2.27302105624,3.3929873971,2.39815607604,8.47099372134,-0.00252110504056,4.88763297943,-6.91872619269,-81.4245737808,126.952480853,1014.32007805,2018-07-15 18:49:52,2018-07-15 15:14:46,975,975,2018-07-16 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.213386481481,2018-07-18 05:07:16.592000,2.15665782955,0.916033464581,-0.983320954909,-1.68675297099,12.8554586793,0.00172664823962,11.1068809653,-6.47302171297,-56.9948735334,47.6660283728,813.802831861,2018-07-15 15:41:27,2018-07-15 22:08:41,775,775,2018-07-16 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.213981701389,2018-07-18 05:08:08.019000,4.27152186715,4.23878791297,0.165848538195,-0.50106920962,14.2149888614,-0.0174419279355,13.5382098444,4.33387566961,25.5962077338,12.5050883105,788.357067222,2018-07-15 22:25:30,2018-07-15 14:24:22,775,775,2018-07-16 00:00:00,
13259--COSMOS 1375,17290--METEOR 2-15,0.214687696759,2018-07-18 05:09:09.017000,3.32690373256,3.15611536738,-0.306991251917,-1.00646937598,14.1387363383,0.00452748074398,13.5273196891,-4.1128416911,20.0739348333,-110.174971783,942.23483976,2018-07-15 20:51:14,2018-07-15 18:06:23,975,975N,2018-07-16 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.218092974537,2018-07-18 05:14:03.233000,3.1953198777,-2.32867102909,0.153216162867,2.18263262289,14.6607176843,0.0015196229007,14.6249115307,-1.0240133934,71.4441080408,169.112500079,1008.59677003,2018-07-15 21:09:50,2018-07-15 21:24:41,975,975N,2018-07-16 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.222087071759,2018-07-18 05:19:48.323000,1.3396988811,-0.503029609091,1.23503361682,-0.128243010392,1.545848278,0.00488686170218,0.161618224441,1.53736871527,82.93139202,136.477080653,993.392442099,2018-07-15 19:29:18,2018-07-15 17:41:12,975,975,2018-07-16 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.223599652778,2018-07-18 05:21:59.010000,4.62161365795,-0.671133901787,1.66946309414,-4.25696899996,13.7220001769,0.0171079451272,12.7751402041,5.00887102443,-56.5880285616,-81.3050990783,979.452346623,2018-07-15 22:24:14,2018-07-15 22:08:50,975,975,2018-07-16 00:00:00,
11681--SL-8 R/B,12298--SL-8 R/B,0.237422326389,2018-07-18 05:41:53.289000,3.89622216587,3.77934915897,0.710777015056,0.625989724561,9.9163472689,-0.0412394966403,6.6792536009,-7.32938017817,-80.4787073745,-33.7747840772,996.154271013,2018-07-15 20:42:25,2018-07-15 17:17:03,975,975,2018-07-16 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.262246412037,2018-07-18 06:17:38.090000,1.06985036417,0.0501765444557,-0.189210925007,1.05178959015,14.530252043,-0.0169396826499,14.3006528943,2.57279308859,46.3964998774,175.59839768,965.09483334,2018-07-15 22:22:13,2018-07-15 16:52:01,975,975,2018-07-16 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.267235162037,2018-07-18 06:24:49.118000,4.85652258613,3.307867217,-3.15126631315,-1.64722394589,6.83969066936,0.0169245959245,3.18270674177,-6.05404491282,82.0424773293,-170.353401293,1016.14910556,2018-07-15 22:08:50,2018-07-15 22:30:08,975,975,2018-07-16 00:00:00,
10777--SL-8 R/B,4799--COSMOS 385,0.275528865741,2018-07-18 06:36:45.694000,2.49117667863,0.981150044992,1.03818813425,-2.04094861064,13.1320621315,-0.0326394982369,11.7104186983,5.94273374789,63.5130363256,-84.9466468478,987.823751841,2018-07-15 21:23:59,2018-07-15 22:24:59,975,975,2018-07-16 00:00:00,
7594--SL-8 R/B,23180--SL-8 R/B,0.2820671875,2018-07-18 06:46:10.605000,4.18510364782,-1.46690251405,-3.91279910484,-0.230852165628,0.43663583266,0.0344784304985,0.0127440753587,-0.435085826862,82.9800993031,47.2392661224,987.405784621,2018-07-15 21:35:59,2018-07-15 21:33:45,975,975,2018-07-16 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.295910925926,2018-07-18 07:06:06.704000,3.96705253839,1.62379399583,3.0718548054,-1.91429019639,7.85594125839,-0.00568757925558,4.15702268848,6.66595402581,-67.5218822229,4.05849882294,866.673071743,2018-07-15 21:47:28,2018-07-15 13:24:06,850,850,2018-07-16 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.296265717593,2018-07-18 07:06:37.358000,2.62020856608,-0.606034019928,0.930094913923,-2.37342350783,13.7246883737,0.0178456622912,12.7800619519,5.00367554833,-56.5609981975,-107.629322892,979.436528928,2018-07-15 22:24:14,2018-07-15 22:08:50,975,975,2018-07-16 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.298692835648,2018-07-18 07:10:07.061000,3.51331965908,-0.980353927535,-0.451848534972,-3.3433746582,14.5922590228,0.0231974581546,14.4597351077,-1.96202596361,-24.0451680562,-141.084514318,982.22473744,2018-07-15 22:45:05,2018-07-15 18:46:47,975,975,2018-07-16 00:00:00,
7009--SL-8 R/B,24306--SL-8 R/B,0.32384224537,2018-07-18 07:46:19.970000,2.10073214979,-0.741160576227,-1.86149122734,-0.63135328935,4.76723499843,-0.0289092804764,1.54154642506,-4.51102298854,82.5777392953,65.1979151757,994.529186439,2018-07-15 22:30:21,2018-07-15 18:13:13,975,975,2018-07-16 00:00:00,
7769--SL-8 R/B,10138--SL-8 R/B,0.329013449074,2018-07-18 07:53:46.762000,3.46399884428,-3.45846818092,-0.0956158033364,-0.170714536227,12.5053107355,0.0299182870034,10.6450809453,-6.56232833341,-76.5445076027,-133.448631401,1009.52485584,2018-07-15 19:29:18,2018-07-15 21:30:27,975,975,2018-07-16 00:00:00,
16682--SL-8 R/B,19039--SL-8 R/B,0.329196643519,2018-07-18 07:54:02.590000,2.82467845754,2.72592805079,-0.611476223813,-0.417398464462,8.36694923033,-0.0111057348442,4.68203514046,-6.93428172409,70.7193890759,-70.3307239236,774.420954531,2018-07-15 09:48:26,2018-07-15 19:26:46,775,775,2018-07-16 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.329289027778,2018-07-18 07:54:10.572000,1.69165146741,-0.162079644445,-0.242416054309,-1.66632809874,14.5421808661,0.0238119747479,14.3908575928,-2.09228943431,31.3750522373,114.46560139,1000.91498893,2018-07-15 22:13:26,2018-07-15 22:15:55,975,975,2018-07-16 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.334905081019,2018-07-18 08:02:15.799000,3.18396037166,0.0690725035498,0.563726574258,-3.13289721936,14.5302083818,-0.0176344244523,14.3006133488,2.57276164752,46.4883770349,149.339835521,965.147975991,2018-07-15 22:22:13,2018-07-15 16:52:01,975,975,2018-07-16 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.344898576389,2018-07-18 08:16:39.237000,3.43410651555,-2.14425077592,-0.626480936942,-2.60821736168,14.3598788331,-0.0134563810565,13.9647943199,-3.34521428737,58.3655569657,-161.493496032,965.693719094,2018-07-15 20:25:23,2018-07-15 17:50:39,975,975,2018-07-16 00:00:00,
14450--COSMOS 1506,32052--COSMOS 2429,0.348865972222,2018-07-18 08:22:22.020000,3.42716470365,-1.31434725673,-2.34031405744,2.13093390494,9.9539116486,-0.058575334415,6.71997801141,7.342943658,80.4670217855,-112.765917974,983.134565682,2018-07-15 19:34:04,2018-07-15 22:16:18,975,975,2018-07-16 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.368931782407,2018-07-18 08:51:15.706000,0.749302109644,-0.540392476566,0.189577664699,-0.483207959201,13.7273720078,0.0185832234714,12.7849764271,4.99847723455,-56.5339656169,-133.953590616,979.420854936,2018-07-15 22:24:14,2018-07-15 22:08:50,975,975,2018-07-16 00:00:00,
7350--SL-8 R/B,20149--COSMOS 2034,0.386537777778,2018-07-18 09:16:36.864000,4.1003686032,3.30753817424,-1.82758675505,-1.59158429271,9.64936719929,-0.0162910448467,6.31937857017,-7.29215170135,80.6927187625,164.739407238,996.880149781,2018-07-15 21:46:09,2018-07-15 23:18:53,975,975,2018-07-16 00:00:00,
19922--SL-8 R/B,16917--COSMOS 1771,0.436249976852,2018-07-18 10:28:11.998000,1.30324865063,0.856841352098,0.46595419187,0.864388011135,12.9502924876,0.0174010789003,11.3921251214,-6.1586733909,53.4098944536,-149.91663189,981.622525379,2018-07-15 20:49:45,2018-07-15 17:55:56,975,975,2018-07-16 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.440006643519,2018-07-18 10:33:36.574000,1.45266278213,1.43670010897,-0.0333451840575,-0.212155730966,14.5790457636,0.00218336712449,14.405529803,-2.2426060077,-37.1597000872,-94.099900136,968.556586905,2018-07-15 22:18:10,2018-07-15 21:44:43,975,975,2018-07-16 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.441597847222,2018-07-18 10:35:54.054000,1.59001470098,-0.474202887545,-0.551053150662,1.41407877996,13.7300510803,0.0193216494789,12.7898836262,4.99327609597,-56.5069268369,-160.277898339,979.405323068,2018-07-15 22:24:14,2018-07-15 22:08:50,975,975,2018-07-16 00:00:00,
27819--SL-8 R/B,32053--SL-8 R/B,0.44538537037,2018-07-18 10:41:21.296000,3.84718792426,-3.34571474822,1.49955862212,1.16549203642,9.07219481308,0.0120746902462,5.58373317356,-7.15027948928,81.1020689973,123.462222265,978.15313287,2018-07-15 21:17:53,2018-07-15 16:28:35,975,975,2018-07-16 00:00:00,
12298--SL-8 R/B,21088--SL-8 R/B,0.454845393519,2018-07-18 10:54:58.642000,4.4216433658,3.27153048602,-2.69601381638,1.25679267793,6.28819995935,0.026525766039,2.683286787,5.68689081408,-82.2388406759,-129.822116457,991.81556026,2018-07-15 17:17:03,2018-07-15 20:49:05,975,975,2018-07-16 00:00:00,
11962--METEOR 2-6,20322--COBE,0.467348321759,2018-07-18 11:12:58.895000,4.29964384129,2.10159697562,-0.0347249390434,-3.75086943156,14.7945201815,-0.0243387361005,14.7937436677,-0.149610560962,-79.2107907035,-124.495070851,902.267535267,2018-07-15 05:18:07,2018-07-15 20:53:44,850N,850N,2018-07-16 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.470743993056,2018-07-18 11:17:52.281000,3.68317328321,-3.55597876405,0.127125209133,0.951114948361,14.6188158981,0.0380386037365,14.5075678186,-1.79966866869,-5.14612043455,54.2621256234,974.750157096,2018-07-15 22:09:01,2018-07-15 12:19:24,975,975,2018-07-16 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.486427372685,2018-07-18 11:40:27.325000,4.98623158616,0.575410532423,3.63088231526,3.36869437062,10.0415852392,-0.00515471863466,6.83021603635,-7.3608122134,72.9986025931,63.3108930901,977.377263462,2018-07-15 22:28:28,2018-07-15 22:16:13,975,975,2018-07-16 00:00:00,
10512--COSMOS 967,15055--COSMOS 1574,0.48731224537,2018-07-18 11:41:43.778000,4.22593011892,-0.875234977285,4.08077181202,-0.663136880868,2.34038825926,-0.0209648431381,0.371007727757,2.310699233,-19.6525246353,123.810082496,971.383641852,2018-07-15 18:43:57,2018-07-15 18:18:45,975,975,2018-07-16 00:00:00,
20046--SL-8 R/B,23773--COSMOS 2327,0.513139444444,2018-07-18 12:18:55.248000,3.68414198021,-1.4065961362,2.53638791514,2.27181112417,9.86248718949,0.0050746965462,6.58172629195,-7.34503279967,80.561782586,18.9876868528,966.890585509,2018-07-15 21:07:27,2018-07-15 21:14:48,975,975,2018-07-16 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.514263923611,2018-07-18 12:20:32.403000,3.5842368119,-0.407461876297,-1.29281965252,3.31803340688,13.7327255922,0.0200598961466,12.7947835484,4.98807214658,-56.479885887,173.397750217,979.389935008,2018-07-15 22:24:14,2018-07-15 22:08:50,975,975,2018-07-16 00:00:00,
7769--SL-8 R/B,27437--SL-8 R/B,0.514285601852,2018-07-18 12:20:34.276000,3.97207779728,2.44987119881,-2.63550946239,-1.6821483319,7.87379388581,-0.0409180814128,4.20970106505,-6.65382392387,81.7068854664,71.2153668444,991.858709614,2018-07-15 19:29:18,2018-07-13 18:35:22,975,975,2018-07-16 00:00:00,
31114--CZ-2C R/B,20625--SL-16 R/B,0.521654652778,2018-07-18 12:31:10.962000,4.62413028423,0.526391850935,4.0773590385,2.11675123147,6.84996037259,0.0377680932398,3.15219796566,-6.08146188531,-58.7885553653,127.62078156,854.921733376,2018-07-15 19:06:15,2018-07-15 22:16:22,LEO,850,2018-07-16 00:00:00,
10120--COSMOS 923,16860--COSMOS 1763,0.533335046296,2018-07-18 12:48:00.148000,3.63374209488,-2.33296994425,1.58065334078,2.29409412788,12.2567808879,0.00315820358628,10.0951359136,-6.95103579671,-61.1757172683,-23.7893751995,806.372802434,2018-07-15 18:15:56,2018-07-15 21:39:55,775,775,2018-07-16 00:00:00,
11962--METEOR 2-6,20322--COBE,0.53842849537,2018-07-18 12:55:20.222000,1.79171224623,1.77370335162,0.00583694188509,0.25332809521,14.7947681457,-0.0246582158677,14.7938016231,-0.167302105731,-78.7645465498,-147.158657295,901.853247009,2018-07-15 05:18:07,2018-07-15 20:53:44,850N,850N,2018-07-16 00:00:00,
13127--COSMOS 1349,19826--COSMOS 2004,0.549461701389,2018-07-18 13:11:13.491000,1.68461176465,0.986367148435,-0.809228867834,1.1000660369,11.840742213,0.0419275022136,9.55582333201,6.99197101593,-78.053167943,-26.3968188169,1024.95655653,2018-07-15 19:16:53,2018-07-15 18:06:09,975,975,2018-07-16 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.565897743056,2018-07-18 13:34:53.565000,1.88940013962,1.69115178894,-0.178562105885,0.823379674713,14.4075324013,-0.0350636914176,14.0649180698,3.12311385054,55.580846118,144.363989543,966.139874293,2018-07-15 19:19:28,2018-07-15 22:25:08,975,975,2018-07-16 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.594516157407,2018-07-18 14:16:06.196000,3.20964058725,2.59207587913,0.774268743947,-1.72726467233,13.4537612017,0.0231049241569,12.264168186,5.5311242383,72.1982576928,-13.4043330929,966.345378169,2018-07-15 21:22:45,2018-07-15 21:34:06,975,975N,2018-07-16 00:00:00,
11962--METEOR 2-6,20322--COBE,0.609508668981,2018-07-18 14:37:41.549000,4.91525598599,1.44337440559,0.0610175633036,4.69815799969,14.7950064902,-0.0249880745938,14.7938298234,-0.184910240342,-78.2893288561,-170.060315253,901.427462353,2018-07-15 05:18:07,2018-07-15 20:53:44,850N,850N,2018-07-16 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.611273344907,2018-07-18 14:40:14.017000,3.0778616976,-2.98901532245,0.625923420794,0.383718520563,0.459470106206,-0.05520501161,0.0158497129041,-0.455866177503,82.9757474848,-51.5362812,983.945047122,2018-07-15 14:58:04,2018-07-15 21:41:58,975,975,2018-07-16 00:00:00,
36089--CZ-2C R/B,6061--SL-8 R/B,0.61423837963,2018-07-18 14:44:30.196000,2.4442301162,-2.4333355654,0.227724411185,-0.0357837901895,4.10769980765,0.0464822790296,1.11888883808,3.95210385434,40.9881691931,24.760529667,773.627653597,2018-07-15 22:05:13,2018-07-15 21:32:26,775N,775,2018-07-16 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.622397407407,2018-07-18 14:56:15.136000,4.77407998548,-4.01241895446,-1.47825865409,-2.1229896828,12.0288361883,0.00636020499161,9.86544338933,-6.88228786995,-77.641972803,-51.475328743,1021.12461394,2018-07-15 18:14:37,2018-07-15 19:16:53,975,975,2018-07-16 00:00:00,
15506--SL-8 R/B,24678--SL-8 R/B,0.647089976852,2018-07-18 15:31:48.574000,2.95570987842,0.396724597314,0.875739537063,-2.7949795603,14.0367268604,-0.0168614050647,13.3955530118,4.19387364548,-65.737527133,-178.761400966,1000.56814011,2018-07-15 12:58:46,2018-07-15 21:46:08,975,975,2018-07-16 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.650138946759,2018-07-18 15:36:12.005000,3.27053371363,-0.0184323229019,-3.23395901294,-0.487401399343,2.20380853566,0.0126858405538,0.328388971398,-2.17916768853,-82.8708961124,146.994902292,1022.92259711,2018-07-15 22:16:43,2018-07-15 14:56:03,975,975,2018-07-16 00:00:00,
5685--SL-8 R/B,13127--COSMOS 1349,0.673329270833,2018-07-18 16:09:35.649000,4.68455814397,3.20610354458,0.690164867548,-3.34509454594,14.4496720339,-0.00592155608728,14.1527547516,2.91419281477,8.08833607881,143.487104102,969.062892657,2018-07-15 22:24:14,2018-07-15 19:16:53,975,975,2018-07-16 00:00:00,
6149--SL-8 R/B,22487--COSMOS 2233,0.679340046296,2018-07-18 16:18:14.980000,3.32924640644,-3.19158575218,0.566193236198,0.759662583355,11.8082919349,-0.0061407866599,9.45664530677,-7.07160379632,-78.24292154,-50.8686215996,976.837491214,2018-07-15 19:19:28,2018-07-15 22:29:39,975,975,2018-07-16 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.688252418981,2018-07-18 16:31:05.009000,2.33229362923,2.2551250183,-0.120344763388,0.582685045906,14.5175866928,-0.0135924902361,14.2067481716,2.98805037059,-42.1937231677,-158.749997566,872.204054882,2018-07-15 05:18:07,2018-07-15 22:44:30,850N,850N,2018-07-16 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.693788969907,2018-07-18 16:39:03.367000,3.05788023088,1.27216268576,1.58019128081,-2.28806230759,12.0916737691,-0.0242995677558,9.95646424915,6.8612538012,-77.5612723252,-94.634876595,1011.69379371,2018-07-15 22:59:03,2018-07-15 17:39:18,975,975,2018-07-16 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.698124768519,2018-07-18 16:45:17.980000,4.85414940741,-0.272442989677,1.52382985518,-4.60070471333,13.9349185162,0.00455727280376,13.2280470225,4.38186093518,-67.1185240548,179.341666838,1015.52225424,2018-07-15 16:01:13,2018-07-15 21:13:00,975,975,2018-07-16 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.70978400463,2018-07-18 17:02:05.338000,1.47139979415,-0.474226682214,-0.171957020136,-1.38222906616,14.5521189572,0.0182915980354,14.4398651952,-1.80391926303,-7.76561684638,-158.734366179,1015.09477451,2018-07-15 15:24:23,2018-07-15 23:19:31,975,975,2018-07-16 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.732045636574,2018-07-18 17:34:08.743000,3.03249282989,-2.94935003046,0.109502705113,-0.696675188833,14.4524888766,-0.0190870436824,14.265680863,2.31612174336,-40.1754454928,133.769793222,1029.24928175,2018-07-15 22:15:37,2018-07-15 22:17:29,975,975,2018-07-16 00:00:00,
27437--SL-8 R/B,26818--COSMOS 2378,0.734211145833,2018-07-18 17:37:15.843000,2.96950234553,-2.64668432129,1.12739225556,0.736201728883,8.21898949322,0.0571172886135,4.58787584194,-6.81908506795,81.5180977869,58.7000805962,994.971240288,2018-07-13 18:35:22,2018-07-15 17:32:46,975,975,2018-07-16 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.747821180556,2018-07-18 17:56:51.750000,2.57478860063,-2.25123557711,-0.412908123765,-1.17939882807,14.048504058,0.0126457176269,13.251066287,-4.66578488688,-34.3018268946,-81.7218899422,795.98424926,2018-07-15 20:52:45,2018-07-15 21:39:55,775,775,2018-07-16 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.759202175926,2018-07-18 18:13:15.068000,4.37358909034,2.15958711136,0.785028898136,-3.72131625485,14.5177907449,-0.0145419394747,14.2069468327,2.98809275925,-42.1112812611,175.592150864,872.035893313,2018-07-15 05:18:07,2018-07-15 22:44:30,850N,850N,2018-07-16 00:00:00,
11736--SL-8 R/B,10019--COSMOS 911,0.792688009259,2018-07-18 19:01:28.244000,4.40953397509,4.19237550347,0.835075562307,1.08195486069,11.6409747815,-0.0160878817917,9.24476321243,-7.07434719181,-78.4007621068,-141.217367947,1029.24797737,2018-07-14 02:14:32,2018-07-15 21:47:00,975,975,2018-07-16 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.793758576389,2018-07-18 19:03:00.741000,4.20162397796,1.56764846402,-1.49068862219,-3.60193972425,13.7870955214,-0.00369195631535,12.7386805021,-5.27351954117,44.2980146216,93.9750957077,792.748094462,2018-07-15 21:48:52,2018-07-15 21:07:09,775,775,2018-07-16 00:00:00,
6708--SL-8 R/B,19826--COSMOS 2004,0.803732962963,2018-07-18 19:17:22.528000,4.08650445438,-0.488932942784,-1.87680462102,-3.5969525501,13.0536585494,-0.02249639716,11.5742247632,-6.03612595689,74.7105236082,52.7549728918,997.774492562,2018-07-15 22:59:03,2018-07-15 18:06:09,975,975,2018-07-16 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.834195659722,2018-07-18 20:01:14.505000,3.96404893277,1.03526555951,1.62263973191,-3.46539311812,13.4512596064,-0.00959491279913,12.1831979174,5.70140170856,-39.9706094721,-5.44295524712,854.486573744,2018-07-15 19:10:56,2018-07-15 21:29:55,850,850,2018-07-16 00:00:00,
