PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11238--COSMOS 1072,12409--COSMOS 1266,0.65786650463,2019-04-08 15:47:19.666000,3.52805324074,-1.38757971986,2.78344702916,1.66559443635,7.52905375717,0.00761596303741,3.86863191249,-6.45912374871,64.2392748069,81.1823883344,971.142256306,2019-04-06 19:52:58,2019-04-06 09:48:59,975,975,2019-04-07 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.660952604167,2019-04-08 15:51:46.305000,1.28694174214,-1.28194984503,-0.0131967686445,-0.112469941748,14.6364782099,0.00399480300265,14.5251138573,-1.80209485462,-1.91942215442,-17.0570510403,971.359726873,2019-04-06 21:36:18,2019-04-06 12:00:17,975,975,2019-04-07 00:00:00,
15751--COSMOS 1655,23092--COSMOS 2279,0.682521597222,2019-04-08 16:22:49.866000,4.72696052072,2.75828958099,0.716305133475,-3.7713262001,14.3991224122,0.015568094044,14.1442484196,2.69716898244,-49.1822032734,109.398224337,1024.81295106,2019-04-06 10:36:54,2019-04-06 19:39:10,975,975,2019-04-07 00:00:00,
12088--SL-8 R/B,17240--SL-8 R/B,0.682542164352,2019-04-08 16:22:51.643000,3.35094100438,-0.967743449,2.67762777261,-1.76708453197,8.06723779421,-0.0598368561045,4.42853918415,6.74275803165,-81.5725212558,72.9332055256,1012.29403696,2019-04-06 19:27:03,2019-04-06 21:41:02,975,975,2019-04-07 00:00:00,
11326--COSMOS 1092,13600--COSMOS 1412,0.692937939815,2019-04-08 16:37:49.838000,3.39298021386,2.8119015547,-0.656973516829,-1.78154713002,13.8322074331,0.0246007936039,12.9905673103,-4.75126490845,-35.7284533974,-69.702083973,973.987005376,2019-04-06 20:36:43,2019-04-06 21:50:21,975,975,2019-04-07 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.7032375,2019-04-08 16:52:39.720000,4.84469727347,4.84034657864,-0.0579125360028,0.196933512761,14.258232541,-0.00635337844067,13.6390165832,4.15624607914,-19.6662424125,19.7019908009,796.159451779,2019-04-06 11:20:59,2019-04-06 20:25:02,775,775,2019-04-07 00:00:00,
11112--SL-8 R/B,21015--SL-8 R/B,0.733632777778,2019-04-08 17:36:25.872000,2.73754391008,-0.960571291211,-2.50340602931,0.551731552954,3.18065211136,0.0268051697639,0.674774610265,3.10813586603,73.7398781106,7.52862580075,768.825592202,2019-04-06 13:25:16,2019-04-06 13:37:59,775,775,2019-04-07 00:00:00,
6206--COSMOS 521,23463--TSIKADA,0.736111724537,2019-04-08 17:40:00.053000,4.09563103989,-4.07851600926,-0.24131402396,-0.28577669417,11.4851433689,-0.0271533629218,8.96550514381,-7.17826569696,-62.4899150516,42.4009548786,998.425120046,2019-04-06 21:11:45,2019-04-06 17:42:31,975,975,2019-04-07 00:00:00,
11327--SL-8 R/B,11735--COSMOS 1168,0.744550868056,2019-04-08 17:52:09.195000,3.83335657796,2.47152307908,-1.78292827537,2.32537375237,11.7147040495,-0.0057244537101,9.29335229273,7.132170873,78.4076930368,97.5138070195,973.721279678,2019-04-06 19:03:51,2019-04-06 20:16:43,975,975,2019-04-07 00:00:00,
13950--SL-8 R/B,22007--SL-8 R/B,0.776488449074,2019-04-08 18:38:08.602000,4.3111254783,-0.8014400186,4.07411825699,-1.15976601704,3.99708415226,-0.0248762179762,1.08983286586,3.84555941555,82.7101118734,158.220013492,1005.04026159,2019-04-06 19:07:04,2019-04-06 13:54:30,975,975,2019-04-07 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.784262962963,2019-04-08 18:49:20.320000,3.00967358198,2.6837311316,0.38739324197,1.30600488491,14.0569420241,0.0259109256269,13.4613899651,-4.04820057538,64.8180757968,-12.3143434384,1015.72630346,2019-04-06 17:25:00,2019-04-06 21:27:03,975,975,2019-04-07 00:00:00,
9044--SL-8 R/B,16917--COSMOS 1771,0.788367418981,2019-04-08 18:55:14.945000,1.42628719153,1.23341139694,0.246578344311,-0.672451186874,13.8089231576,-0.0102017404183,12.9728931118,4.73183886084,-35.9992818336,20.5092958063,990.981665211,2019-04-06 18:54:28,2019-04-06 20:43:26,975,975,2019-04-07 00:00:00,
14059--SL-8 R/B,10731--COSMOS 994,0.815840358796,2019-04-08 19:34:48.607000,2.87846790295,1.89163603249,-0.881357010665,1.98254896753,13.420107995,-0.0450100075913,12.2474339588,5.48613107048,72.5825253306,-175.893624892,1003.21706548,2019-04-06 14:57:55,2019-04-06 15:07:56,975,975,2019-04-07 00:00:00,
14547--SL-8 R/B,15055--COSMOS 1574,0.822148020833,2019-04-08 19:43:53.589000,1.78730127904,-0.545521005031,1.07874230224,-1.3164982873,11.3875129795,-0.0200770742694,8.80282163445,7.22394490851,78.8977388181,-133.688193003,990.290147617,2019-04-06 18:30:38,2019-04-06 20:37:23,975,975,2019-04-07 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.824272673611,2019-04-08 19:46:57.159000,3.78911432505,-2.44538357329,-0.462937032927,2.85712720252,14.5355027313,-0.0168804740039,14.3504527347,2.31193879913,-39.6545017194,90.0594394202,984.427944982,2019-04-06 12:28:59,2019-04-06 21:36:48,975,975,2019-04-07 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.8244528125,2019-04-08 19:47:12.723000,4.92280516341,-0.754847208247,-0.594601155335,-4.82811203631,14.5879716929,0.0465512633508,14.4775951632,-1.79052768331,3.2432563097,11.7813083359,996.927897576,2019-04-06 14:47:23,2019-04-06 17:41:57,975,975,2019-04-07 00:00:00,
12298--SL-8 R/B,21902--COSMOS 2181,0.845882418981,2019-04-08 20:18:04.241000,2.71931679373,2.67461657952,0.274700699185,-0.407000618016,12.220963263,-0.00411334791983,10.1457287821,6.81293722521,77.3325634641,90.3353131967,999.965886233,2019-04-06 19:37:46,2019-04-06 12:22:31,975,975,2019-04-07 00:00:00,
11804--SL-8 R/B,11378--COSMOS 1104,0.852705358796,2019-04-08 20:27:53.743000,3.59179130196,3.5162757911,-0.420531658654,-0.599935364706,12.1650923156,0.0368082819257,10.0582472769,-6.84249792949,-77.44440616,30.5535830056,1000.1514336,2019-04-06 18:21:02,2019-04-06 11:28:34,975,975,2019-04-07 00:00:00,
4799--COSMOS 385,8873--COSMOS 823,0.85320962963,2019-04-08 20:28:37.312000,3.36407747473,0.337024011268,0.686454557424,3.27600552691,14.4197383803,0.00337698728423,14.11310401,-2.95789431099,-13.5377100179,124.407164202,978.366333858,2019-04-06 10:47:05,2019-04-06 14:41:07,975,975,2019-04-07 00:00:00,
12791--COSMOS 1302,15031--COSMOS 1570,0.868217511574,2019-04-08 20:50:13.993000,4.84152789455,-1.59458692331,4.43269048379,-1.11755982957,3.64235274961,-0.00312076603817,0.889376507344,3.53210040084,-73.6130468844,137.485304548,816.121123896,2019-04-06 20:41:06,2019-04-06 14:11:12,775,775,2019-04-07 00:00:00,
13950--SL-8 R/B,23179--NADEZHDA 4,0.885468969907,2019-04-08 21:15:04.519000,4.45984657529,2.87198950864,3.34103307285,0.692391322548,2.99322751557,0.00340287529533,0.604701392853,-2.93150739482,-82.8424466599,-56.9474013087,987.079467557,2019-04-06 19:07:04,2019-04-06 14:23:41,975,975,2019-04-07 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.896985960648,2019-04-08 21:31:39.587000,2.53866904467,-2.45716440232,0.0981243913079,-0.630519803137,14.5354856507,-0.0174381857612,14.3504371413,2.31192406096,-39.5690629811,63.7748365758,984.41323329,2019-04-06 12:28:59,2019-04-06 21:36:48,975,975,2019-04-07 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.897305358796,2019-04-08 21:32:07.183000,4.29189714529,-0.742509236424,0.521384076183,4.19490402568,14.5878151339,0.0452847980815,14.4774384862,-1.79055146425,2.95653445222,-14.5358329484,997.004632022,2019-04-06 14:47:23,2019-04-06 17:41:57,975,975,2019-04-07 00:00:00,
21305--SL-14 R/B,24725--COSMOS 2337,0.919559733796,2019-04-08 22:04:09.961000,3.66492647264,3.63615665745,-0.158944595956,0.429869082141,13.3113720669,-0.0333577203652,12.3925460763,4.8596620576,69.39870459,136.075025891,1441.81335851,2019-04-06 14:30:34,2019-04-06 14:15:17,1500,1500,2019-04-07 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.928729571759,2019-04-08 22:17:22.235000,2.43713086863,1.58356058587,-0.409353296873,1.80675748789,14.3384008949,0.00458089033592,13.9849830282,3.16385349547,-56.2919793693,-24.1760392825,1003.94596146,2019-04-06 15:07:56,2019-04-06 15:16:34,975,975,2019-04-07 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.935376122685,2019-04-08 22:26:56.497000,0.942155629085,0.75100434687,-0.117130726681,0.556713654643,14.3900612849,0.00797813118293,14.0838865254,2.95261586937,-53.299368169,-67.2477662413,1001.93034996,2019-04-06 13:41:28,2019-04-06 20:51:54,975,975,2019-04-07 00:00:00,
10536--COSMOS 971,12087--COSMOS 1225,0.942606284722,2019-04-08 22:37:21.183000,4.3718145848,1.62387135417,-1.78831168637,-3.64386414419,13.1601445429,-0.0242553514685,11.8101965547,-5.80586543144,-73.8753709129,57.0367980256,1026.00271128,2019-04-06 20:42:27,2019-04-06 13:39:23,975,975,2019-04-07 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.969699247685,2019-04-08 23:16:22.015000,4.8456153581,-2.46709064502,0.660136014978,-4.11796944982,14.5354692204,-0.0179949847413,14.3504230384,2.31190403262,-39.4836178779,37.4901902898,984.398715251,2019-04-06 12:28:59,2019-04-06 21:36:48,975,975,2019-04-07 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.978147916667,2019-04-08 23:28:31.980000,4.53304453195,0.832083972804,0.547020084075,4.42231817246,14.6548568097,-0.00280790130822,14.5442304675,-1.79727024592,0.590925336518,139.284395387,961.629819879,2019-04-06 17:02:07,2019-04-06 14:07:57,975,975,2019-04-07 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.0153666087963,2019-04-09 00:22:07.675000,2.35821129731,-0.330371251513,1.57838402284,1.72067406425,10.8879206026,-0.00816284750832,8.02350189937,-7.36003842972,79.5625423487,-171.304017271,969.284339716,2019-04-06 12:37:39,2019-04-06 19:52:58,975,975,2019-04-07 00:00:00,
21666--COSMOS 2154,28811--SL-24 R/B,0.0183703472222,2019-04-09 00:26:27.198000,4.24670178758,-3.83078826637,-0.339385885635,1.80120919148,14.4736074255,-0.266386477173,14.313058602,2.1332378226,82.2298894938,170.563235314,1014.51254724,2019-04-06 12:49:47,2019-04-06 20:34:20,975,LEO,2019-04-07 00:00:00,
23710--RADARSAT,16681--COSMOS 1741,0.0192794097222,2019-04-09 00:27:45.741000,4.78644421068,2.80274338951,-3.24792529278,-2.12265375581,8.1506857447,-0.00868614963612,4.45357978924,-6.82636284712,66.8273429144,105.57734553,800.031555597,2019-04-06 21:35:25,2019-04-06 13:19:22,775N,775,2019-04-07 00:00:00,
8597--SL-8 R/B,8646--SL-8 R/B,0.0355868634259,2019-04-09 00:51:14.705000,4.57473405641,-3.712405327,1.87832955436,1.90213471135,10.4766255244,0.0154434065788,7.46969451093,-7.34595860279,-80.011991497,-48.3799738853,1007.35831399,2019-04-06 17:40:57,2019-04-06 22:53:30,975,975,2019-04-07 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.0509275347222,2019-04-09 01:13:20.139000,2.21172485129,0.748563057578,0.255131410931,2.06549948676,14.6547950867,-0.0025589987102,14.5441696154,-1.79725977096,0.665837206026,112.948896284,961.619555833,2019-04-06 17:02:07,2019-04-06 14:07:57,975,975,2019-04-07 00:00:00,
9737--COSMOS 890,16493--COSMOS 1725,0.0599420023148,2019-04-09 01:26:18.989000,4.84674341397,-4.75934566519,-0.870119144233,-0.287129299917,4.43399864037,0.00880756666311,1.34568997855,-4.22485323428,82.6380721561,-175.603833255,1002.08246808,2019-04-06 13:43:16,2019-04-06 13:55:30,975,975,2019-04-07 00:00:00,
7737--SL-8 R/B,10358--COSMOS 952,0.0851753240741,2019-04-09 02:02:39.148000,4.77041195044,-4.69099048103,-0.346523373089,-0.794581673431,13.3953786847,0.0513994221625,12.1634143325,-5.61113892016,47.9675496971,-88.6360984514,958.946815884,2019-04-06 18:03:14,2019-04-06 13:03:48,975,975,2019-04-07 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.0871272222222,2019-04-09 02:05:27.792000,0.401191141763,-0.271938156731,-0.282932842168,-0.0833845187408,4.26998467758,-0.0077290849161,1.21489828065,-4.09349869619,-73.4122576134,-175.346555206,794.455737435,2019-04-06 14:30:42,2019-04-06 14:15:05,775,775,2019-04-07 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.0873695138889,2019-04-09 02:05:48.726000,3.96771479523,3.36247760092,0.258088269396,-2.09042950724,14.5591276643,0.00231699404136,14.4491847725,1.78584780664,-0.665212233421,-80.2330350468,1011.13503434,2019-04-06 17:02:07,2019-04-06 14:07:57,975,975,2019-04-07 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.0887061805556,2019-04-09 02:07:44.214000,4.48872512615,2.39361458155,-1.31973110793,3.56055786302,13.7767108361,0.00522083658767,12.9191796091,4.78461413623,-69.4175205513,-54.1929143485,1011.81371495,2019-04-06 19:10:27,2019-04-06 19:01:18,975,975,2019-04-07 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.0979081134259,2019-04-09 02:20:59.261000,2.96603414136,-1.85413281738,-0.509953355786,-2.25820672175,14.3390262235,-0.0126136001901,13.9895267246,-3.14653078134,55.9435671583,178.955717988,1001.84487055,2019-04-06 19:45:03,2019-04-06 21:52:45,975,975,2019-04-07 00:00:00,
12835--COSMOS 1308,19921--COSMOS 2016,0.104180185185,2019-04-09 02:30:01.168000,3.76928471257,-1.67685851348,2.96476860429,1.61424901835,0.0495218896762,0.0354066867425,0.00118520612872,0.0346031700492,-80.5592443001,-38.6874525629,993.908244405,2019-04-06 14:09:27,2019-04-06 14:07:57,975,975,2019-04-07 00:00:00,
27818--COSMOS 2398,4594--COSMOS 374,0.109145856481,2019-04-09 02:37:10.202000,4.34725795979,2.67505773635,-1.94741988386,2.8196229663,11.8526794426,-0.669456440517,9.42993677581,7.14941469262,-58.5240433088,22.0707445586,1021.6512965,2019-04-06 04:54:18,2019-04-06 21:28:28,975,GTO,2019-04-07 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.123707164352,2019-04-09 02:58:08.299000,0.727276033723,0.665384870906,-0.0355366578699,-0.291428462482,14.6547330424,-0.00230851092939,14.5441088298,-1.79724610466,0.7407413341,86.6133973508,961.609477063,2019-04-06 17:02:07,2019-04-06 14:07:57,975,975,2019-04-07 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.13046056713,2019-04-09 03:07:51.793000,3.22700936429,-2.64852973077,1.71674479015,-0.672061773877,5.33463476972,0.00051921650148,1.945224866,4.96733611481,-82.4364652701,-37.7102357694,1035.59969154,2019-04-06 21:53:41,2019-04-06 18:14:09,975,975,2019-04-07 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.148638402778,2019-04-09 03:34:02.358000,3.76486679077,-0.844479351175,-1.44346051133,3.37305474754,13.5118381879,-0.0358208640231,12.4250092322,5.30920273302,-71.8414683656,-137.53804826,1003.43954266,2019-04-06 16:49:22,2019-04-06 20:43:41,975,975,2019-04-07 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.160149664352,2019-04-09 03:50:36.931000,3.4547128573,3.44528539545,-0.0318340685123,0.253053477312,14.5591890165,0.00267720292726,14.4492446004,1.78586341326,-0.73921500333,-106.568614464,1011.14583145,2019-04-06 17:02:07,2019-04-06 14:07:57,975,975,2019-04-07 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.166785844907,2019-04-09 04:00:10.297000,1.66344149287,-0.0769733618864,1.54752674669,0.605205477529,5.37881262799,-0.00263295297884,1.95910867825,-5.00934242604,82.4370710476,129.145086501,976.188919668,2019-04-06 21:53:41,2019-04-06 18:14:09,975,975,2019-04-07 00:00:00,
5707--SL-8 R/B,6966--SL-8 R/B,0.17398693287,2019-04-09 04:10:32.471000,2.55143505933,-1.63321192516,0.972768411305,1.70181117857,12.9627234457,-0.00895229325956,11.2512137059,-6.43757012638,56.5374810155,-158.47343298,772.17869018,2019-04-06 13:52:37,2019-04-06 11:00:22,775,775,2019-04-07 00:00:00,
10513--SL-8 R/B,6019--COSMOS 489,0.177251701389,2019-04-09 04:15:14.547000,2.28270947656,2.08979232054,-0.678414570447,0.61909957359,9.84618930656,-0.0266606799067,6.59213677569,7.31371764559,-61.9743058874,-33.9642514588,1001.57803624,2019-04-06 14:14:00,2019-04-06 21:15:56,975,975,2019-04-07 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.191950601852,2019-04-09 04:36:24.532000,1.93980282365,-1.88965112964,-0.0523972508495,-0.43509554239,14.6217314467,0.0243858232019,14.5032423828,-1.85752421681,14.8933548235,102.842003754,974.021772564,2019-04-06 20:36:43,2019-04-06 20:55:17,975,975,2019-04-07 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.196486782407,2019-04-09 04:42:56.458000,2.73117610765,0.582551655096,-0.327328365865,-2.64817156563,14.6546706786,-0.00205879835125,14.5440481122,-1.7972292474,0.815646978984,60.2778980847,961.599582522,2019-04-06 17:02:07,2019-04-06 14:07:57,975,975,2019-04-07 00:00:00,
7594--SL-8 R/B,8645--COSMOS 800,0.215251724537,2019-04-09 05:09:57.749000,2.26610411314,1.79865892627,0.994897910203,0.954060829715,10.2002832793,0.00499016678721,7.05612221665,-7.36592786693,80.2636009743,15.004050919,991.107830135,2019-04-06 18:09:39,2019-04-06 21:16:44,975,975,2019-04-07 00:00:00,
7426--SL-8 R/B,21734--SL-14 R/B,0.218882800926,2019-04-09 05:15:11.474000,2.24952501116,-1.96388592022,-0.396598247881,-1.02285125897,13.2824319945,0.106499752658,12.3156883871,-4.97347735941,57.0587543046,35.5348902001,1417.54546381,2019-04-06 14:45:49,2019-04-06 16:00:46,1500,1500,2019-04-07 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.232161226852,2019-04-09 05:34:18.730000,4.29091803681,3.75288020971,-1.07734370033,-1.77966240661,12.6063474322,0.00249354682314,10.7867466409,-6.52426902188,76.3297829603,147.05799282,991.453292555,2019-04-06 21:41:02,2019-04-06 21:36:48,975,975,2019-04-07 00:00:00,
12091--COSMOS 1226,19921--COSMOS 2016,0.232929814815,2019-04-09 05:35:25.136000,4.39334946289,3.52927090852,-0.32131978704,2.59663627638,14.559251374,0.00303749305618,14.4493057999,1.78587604445,-0.813218929268,-132.904194162,1011.15656432,2019-04-06 17:02:07,2019-04-06 14:07:57,975,975,2019-04-07 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.243256006944,2019-04-09 05:50:17.319000,4.1683791512,-3.31238295755,0.741040121761,-2.4195791842,14.1054568674,0.00984662745652,13.4902821937,4.12020664745,-65.2124958299,79.2040657369,972.989139495,2019-04-06 20:56:01,2019-04-06 13:54:30,975,975,2019-04-07 00:00:00,
14084--COSMOS 1464,14546--COSMOS 1513,0.247844247685,2019-04-09 05:56:53.743000,4.75015717031,3.08610373821,-3.51465803217,0.828936533451,3.55063504742,0.049445874011,0.856020577561,3.44554685302,-82.7692399526,-14.0834930564,1024.71079878,2019-04-06 20:57:22,2019-04-06 07:17:02,975,975,2019-04-07 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.281523784722,2019-04-09 06:45:23.655000,4.1706102998,3.75828444517,0.73045079502,-1.65400421344,13.4090098485,0.0230992779529,12.2465471214,5.46105256729,72.5734081053,128.286672578,1015.92257871,2019-04-06 08:30:21,2019-04-06 21:11:24,975,975,2019-04-07 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.291369710648,2019-04-09 06:59:34.343000,3.45577289068,1.9644411404,-1.32954882736,2.51309315257,13.1926197352,-0.0148485899732,11.655546012,6.18006813562,-54.2853084891,-17.7803954305,783.611805839,2019-04-06 20:41:23,2019-04-06 13:21:16,775,775,2019-04-07 00:00:00,
16682--SL-8 R/B,16681--COSMOS 1741,0.292743217593,2019-04-09 07:01:33.014000,4.23586956262,4.01295944937,-1.07416444914,-0.82759781627,9.0756355356,-0.0102266159643,5.51358888572,-7.20884133482,69.8167146749,-81.253030926,794.878745004,2019-04-06 12:12:14,2019-04-06 13:19:22,775,775,2019-04-07 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.315874571759,2019-04-09 07:34:51.563000,3.27191770404,-3.26782260706,0.0500423169307,-0.155809618906,14.1054618357,0.0105358327485,13.4902785449,4.1202338982,-65.2427162086,52.9138381539,973.011754588,2019-04-06 20:56:01,2019-04-06 13:54:30,975,975,2019-04-07 00:00:00,
22006--COSMOS 2195,22207--COSMOS 2218,0.318639930556,2019-04-09 07:38:50.490000,1.97413572305,0.95694265814,-1.38654732946,-1.02905738676,8.82373277435,0.0319217645286,5.27241615668,-7.07522925034,81.2144396407,20.8414676646,979.274804187,2019-04-06 11:18:17,2019-04-06 14:49:47,975,975,2019-04-07 00:00:00,
19531--NOAA 11,19120--SL-16 R/B,0.322688564815,2019-04-09 07:44:40.292000,4.86091315931,2.30480592921,-1.81605580226,3.8753435582,13.4474206927,0.00839225565758,12.1782646012,5.70288735281,70.4948045178,159.127013849,858.501015233,2019-04-06 14:55:35,2019-04-06 04:52:00,850N,850,2019-04-07 00:00:00,
10600--SL-8 R/B,9846--COSMOS 894,0.337307326389,2019-04-09 08:05:43.353000,3.75840063282,3.59588585509,-0.758753964338,-0.787065852098,10.4776757513,-0.0314173557256,7.4693496019,-7.34775602638,79.9557937865,-35.9246910326,1012.50008454,2019-04-06 16:54:30,2019-04-06 13:30:11,975,975,2019-04-07 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.351904803241,2019-04-09 08:26:44.575000,2.57923191505,2.50935388779,0.533061621828,0.267255766596,6.36567398869,0.0267158321344,2.75201704882,-5.73999074543,-63.8047734771,91.7414458492,1009.99750127,2019-04-06 20:23:14,2019-04-06 14:58:03,975,975,2019-04-07 00:00:00,
23092--COSMOS 2279,32709--BREEZE-M R/B,0.361484953704,2019-04-09 08:40:32.300000,3.72453750032,-2.96838817199,0.723011579569,-2.13028296418,15.2970492221,-1.67455565665,13.535440663,6.92729559904,-8.54694501338,34.5088796735,962.539453634,2019-04-06 19:39:10,2019-04-05 08:07:55,975,GTO,2019-04-07 00:00:00,
9637--COSMOS 887,10141--COSMOS 928,0.362697314815,2019-04-09 08:42:17.048000,4.99259939435,-2.39850101919,-4.23342553294,1.11863748838,3.63436600072,0.057721231634,0.897792414234,3.52125734185,82.75870763,59.0281313611,973.819730099,2019-04-06 17:40:52,2019-04-06 20:57:02,975,975,2019-04-07 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.382616759259,2019-04-09 09:10:58.088000,3.4014450243,-3.39642750458,-0.0309465175457,0.182073535995,14.561919739,-0.0227491424601,14.4225234317,2.0099270692,27.5017072277,-23.9575808039,993.980337566,2019-04-06 14:53:55,2019-04-06 14:39:29,975,975,2019-04-07 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.388493136574,2019-04-09 09:19:25.807000,3.90388029053,-3.22261704993,-0.641655279769,2.10791346461,14.1054666899,0.0112242737903,13.4902751666,4.12025975943,-65.2729379553,26.6235572346,973.034573878,2019-04-06 20:56:01,2019-04-06 13:54:30,975,975,2019-04-07 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.395154016204,2019-04-09 09:29:01.307000,1.4698309481,0.756953933368,1.00698671793,0.757232796885,8.83767326609,-0.0129505516825,5.31723563287,-7.05912928525,81.1755023228,113.860303886,1018.4730819,2019-04-06 18:30:47,2019-04-06 21:52:45,975,975,2019-04-07 00:00:00,
10513--SL-8 R/B,13917--SL-8 R/B,0.414534305556,2019-04-09 09:56:55.764000,1.12250778039,-0.191663925818,-0.317597363994,1.05944351948,14.1367440476,-0.0125241647219,13.5407729056,4.06138455861,20.3329960384,-53.6844680118,961.278793854,2019-04-06 14:14:00,2019-04-06 13:41:28,975,975,2019-04-07 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.422322118056,2019-04-09 10:08:08.631000,3.27430552882,2.666429685,0.575744020532,1.81100752451,14.2409982462,-0.00122462704585,13.5721241141,-4.31317476798,-24.828560067,-36.8204638728,776.522010759,2019-04-06 14:15:05,2019-04-06 20:17:54,775,775,2019-04-07 00:00:00,
13128--SL-8 R/B,15292--COSMOS 1598,0.42588244213,2019-04-09 10:13:16.243000,4.98170622895,2.87148628813,-3.8515257295,-1.31822342703,4.88038917605,0.0419159503117,1.60834749851,-4.60756550544,82.5523105978,29.8397278382,986.761879659,2019-04-06 21:13:21,2019-04-06 17:25:16,975,975,2019-04-07 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.447174467593,2019-04-09 10:43:55.874000,4.8192679758,3.15553197457,1.71524176671,-3.21339500555,12.980999443,0.0117699805768,11.447490444,6.12055312384,74.9811665864,-114.6578779,998.080078764,2019-04-06 14:56:27,2019-04-06 21:27:03,975,975,2019-04-07 00:00:00,
11668--SL-8 R/B,13260--SL-8 R/B,0.468896145833,2019-04-09 11:15:12.627000,4.94297944688,2.53331814839,1.20823370178,-4.06884704717,14.1168954443,-0.0152904886938,13.5353615413,4.0100487695,-18.4889855935,-92.9125603528,985.012017281,2019-04-06 21:02:12,2019-04-06 13:05:23,975,975,2019-04-07 00:00:00,
21938--SL-8 R/B,22590--COSMOS 2239,0.474918993056,2019-04-09 11:23:53.001000,3.87363461803,3.06252463579,2.05454867576,1.1852500783,7.43136808916,-0.0240919816419,3.74100343151,-6.42102363945,81.8446142405,-18.3082308053,980.287849843,2019-04-06 20:36:39,2019-04-06 15:11:51,975,975,2019-04-07 00:00:00,
10537--SL-8 R/B,20805--SL-8 R/B,0.481183703704,2019-04-09 11:32:54.272000,1.85871832936,0.797774399132,-1.4830290199,0.786774911986,6.88941264957,-0.00815271862538,3.22605777156,6.08740432729,82.0357222666,37.402900063,998.523181747,2019-04-06 15:19:33,2019-04-06 15:19:46,975,975,2019-04-07 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.502874108796,2019-04-09 12:04:08.323000,1.32097478019,-0.729719291022,0.279389390786,-1.06509421862,13.851732675,-0.0189641572132,13.3951961977,3.52687642065,59.7282163411,-102.008075743,1419.36427382,2019-04-06 13:17:40,2019-04-06 13:49:19,1500,1500,2019-04-07 00:00:00,
10355--SL-8 R/B,10531--COSMOS 970,0.503612083333,2019-04-09 12:05:12.084000,4.85807043381,-2.73956819041,3.11693777251,2.5259282239,9.24508404968,-0.0666340642895,5.78481631111,-7.2113132808,65.8461175783,64.8982367154,997.873746566,2019-04-06 21:14:12,2019-04-06 07:45:56,975,LEO,2019-04-07 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.503645462963,2019-04-09 12:05:14.968000,2.65914331992,-2.08419089335,1.15116725507,1.18406311775,10.5457186328,0.00301786636207,7.56385102973,-7.34849168028,-79.9088546451,52.3931239842,1003.35620396,2019-04-06 11:28:34,2019-04-06 13:23:06,975,975,2019-04-07 00:00:00,
24304--COSMOS 2334,16917--COSMOS 1771,0.52171556713,2019-04-09 12:31:16.225000,3.7694133184,3.29332944654,-1.45810075102,1.11193530451,8.86205009664,-0.0127248087659,5.35519729554,7.06099369214,-65.1001254643,-177.081352596,1006.63129917,2019-04-06 20:41:42,2019-04-06 20:43:26,975,975,2019-04-07 00:00:00,
