PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,17066--COSMOS 1791,0.0980893518519,2016-11-21 02:21:14.920000,4.69468702473,0.449374386356,-1.85138939775,-4.2907465806,13.4765401044,0.00902193380919,12.3739658096,-5.33872849409,72.0721107473,-101.044061358,1016.66203817,2016-11-19 18:41:56,2016-11-19 15:45:40,975,975,2016-11-20 00:00:00,
27535--SL-8 R/B,32052--COSMOS 2429,0.107729409722,2016-11-21 02:35:07.821000,4.23762391216,-1.52191184909,2.0317147722,-3.39313657682,12.5875688885,0.00722354217594,10.8013536193,6.46355926213,76.2837733977,-48.2701909781,1020.59479508,2016-11-19 17:35:13,2016-11-19 22:08:38,975,975,2016-11-20 00:00:00,
13260--SL-8 R/B,22488--SL-8 R/B,0.121420740741,2016-11-21 02:54:50.752000,4.91885818088,3.53290430501,-1.03707354617,-3.26163018061,14.0647171868,0.0125281981199,13.407184746,-4.25011879542,26.9265061446,132.557024279,969.117128015,2016-11-19 21:08:34,2016-11-19 21:30:25,975,975,2016-11-20 00:00:00,
7434--SL-8 R/B,22676--SL-8 R/B,0.133798622685,2016-11-21 03:12:40.201000,4.35004868108,-1.36372980262,3.96874743505,1.14551663019,4.16333500225,0.0116374240644,1.15821471952,-3.99897006426,-73.4555072431,20.534349947,789.687437985,2016-11-19 21:34:08,2016-11-19 21:28:02,775,775,2016-11-20 00:00:00,
9023--SL-8 R/B,16681--COSMOS 1741,0.155756342593,2016-11-21 03:44:17.348000,2.59735487893,-2.45398609429,-0.269372196143,-0.807244223294,14.1622378373,0.00292671178585,13.4336118044,-4.48408807714,-29.7784059648,-166.590810377,777.986679695,2016-11-19 12:23:56,2016-11-19 13:59:21,775,775,2016-11-20 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.157651759259,2016-11-21 03:47:01.112000,3.18371624196,0.719929565711,1.26731799837,-2.83048681692,13.4340642208,-0.00363578043613,12.2613475189,5.48939206922,60.5437160166,175.54082948,992.853778823,2016-11-19 22:10:19,2016-11-19 22:17:24,975,975,2016-11-20 00:00:00,
15598--SL-8 R/B,8419--COSMOS 778,0.197498958333,2016-11-21 04:44:23.910000,1.84162525833,-1.13702975585,1.04571129747,-1.00261398792,10.1716403223,-0.0197035237963,7.02868846239,7.35251093948,-80.2749611504,83.982846296,995.770887712,2016-11-19 22:02:00,2016-11-19 17:11:31,975,975,2016-11-20 00:00:00,
9510--SL-8 R/B,11586--SL-8 R/B,0.201907384259,2016-11-21 04:50:44.798000,4.10001072415,-1.65229530636,3.43118984131,-1.51886287454,5.91305074933,-0.0155928846729,2.38711416722,5.40977004861,-82.3167664322,-19.207395174,1015.19742601,2016-11-19 18:24:08,2016-11-19 22:15:32,975,975,2016-11-20 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.212101712963,2016-11-21 05:05:25.588000,4.89783959126,-1.95186053239,2.55574429313,3.69421767523,12.0839577152,-0.00155928329306,9.93733274145,-6.87542359537,-77.6285844282,-105.394725074,1011.80194956,2016-11-19 18:50:18,2016-11-19 20:54:21,975,975,2016-11-20 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.216782511574,2016-11-21 05:12:10.009000,3.95029519412,1.08666803983,-0.910563187025,3.68712074312,14.2582532863,-0.0072746546252,13.8418676742,3.42058959035,-59.387637228,7.49667577922,1008.49009523,2016-11-19 22:39:19,2016-11-19 22:27:48,975,975,2016-11-20 00:00:00,
8073--SL-8 R/B,16493--COSMOS 1725,0.226941481481,2016-11-21 05:26:47.744000,1.84855867715,-0.532238592282,-0.747847296004,1.60456090118,13.3406345709,-0.0241245879385,12.0952781902,5.62816082378,-73.1000053836,-43.9884714117,997.664798428,2016-11-19 22:56:13,2016-11-19 00:02:35,975,975,2016-11-20 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.235837453704,2016-11-21 05:39:36.356000,3.14497373538,2.93642858051,-0.143714212281,-1.11695712227,14.6084605727,0.0193201386561,14.4954825354,-1.81321071641,-8.27300813283,-125.989156292,981.942758892,2016-11-19 06:23:37,2016-11-19 17:35:13,975,975,2016-11-20 00:00:00,
16727--COSMOS 1745,20527--COSMOS 2061,0.246253090278,2016-11-21 05:54:36.267000,1.14341227371,-0.684528460201,-0.783780902166,0.473814217024,7.60500568447,0.0107898459,3.92680037114,6.5127746687,-81.8002846729,-42.3648514155,998.9444183,2016-11-19 17:51:47,2016-11-19 21:22:51,975,975,2016-11-20 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.248405636574,2016-11-21 05:57:42.247000,3.32156697089,-1.91174927283,1.54436022022,-2.2344962229,12.0903727216,-0.00666422670869,9.94260776915,6.87907107713,77.6187057874,61.4412856039,1007.91544608,2016-11-19 18:50:18,2016-11-19 20:54:21,975,975,2016-11-20 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.254332951389,2016-11-21 06:06:14.367000,3.89902703316,2.97166896754,-0.314043186962,-2.50459023183,14.5918953386,0.0178355844577,14.4808868196,-1.79638759179,2.61033594583,-71.7107592257,996.062766114,2016-11-19 22:05:28,2016-11-19 23:17:04,975,975,2016-11-20 00:00:00,
22823--SPOT 3,26069--COSMOS 2369,0.26401625,2016-11-21 06:20:11.004000,3.39236633337,-2.71135198399,0.499229576463,-1.97673710662,14.3807547299,-0.00553915942167,13.9416195933,3.52665833854,-64.7813218098,145.643588039,864.857609268,2016-11-19 20:48:24,2016-11-19 17:28:22,850N,850,2016-11-20 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.306511921296,2016-11-21 07:21:22.630000,2.0251704364,-1.44993615698,-1.06404605407,0.931024399225,9.73990097052,0.0190652900614,6.39922545271,7.3426984846,-64.3704813078,-178.652443224,875.555041441,2016-11-19 18:19:28,2016-11-19 21:52:10,850,850,2016-11-20 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.32717375,2016-11-21 07:51:07.812000,3.29333120506,3.04985213063,0.149453943498,1.23373251814,14.5917427578,0.0173046963535,14.4807352691,-1.79637505112,2.49147700328,-98.0444845835,996.17646113,2016-11-19 22:05:28,2016-11-19 23:17:04,975,975,2016-11-20 00:00:00,
14759--COSMOS 1538,15031--COSMOS 1570,0.338519016204,2016-11-21 08:07:28.043000,3.10860953769,2.55081397582,1.7536291879,0.285632613539,2.31108752801,0.0129828135649,0.353219727707,-2.28389860384,-73.9335262894,-90.8113491589,819.433909183,2016-11-19 20:02:56,2016-11-19 21:46:31,775,775,2016-11-20 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.349246574074,2016-11-21 08:22:54.904000,4.88348674073,-4.0831546792,-0.343728698867,-2.6567162427,14.5964284828,-0.0280246264037,14.4809191994,-1.83246233617,-11.923692385,15.5157988481,989.440521627,2016-11-19 17:35:13,2016-11-19 18:13:30,975,975,2016-11-20 00:00:00,
17304--SL-8 R/B,14401--COSMOS 1503,0.349548842593,2016-11-21 08:23:21.020000,3.08630350673,-1.04006467442,-1.90065753315,-2.19796172632,11.2875169514,-0.0219485101573,8.54295653618,-7.37736069424,-65.2283656319,144.076132348,798.488950996,2016-11-19 13:28:20,2016-11-19 17:07:42,775,775,2016-11-20 00:00:00,
11681--SL-8 R/B,11667--COSMOS 1150,0.379052951389,2016-11-21 09:05:50.175000,1.78168796589,1.74899207468,-0.333593167774,0.0644540837297,3.52119874939,0.0337910726094,0.837118127753,3.4200777822,-82.7691176092,-64.9649013966,997.062332271,2016-11-19 21:06:33,2016-11-19 21:08:53,975,975,2016-11-20 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.407208043981,2016-11-21 09:46:22.775000,4.77078664421,-4.44062532703,-0.1589272588,1.73666175059,14.4484376194,-0.00620787287232,14.3899742156,1.29844259634,69.6702032597,98.1239871772,1209.85440581,2016-11-19 22:33:12,2016-11-19 23:04:52,1200N,1200N,2016-11-20 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.412558252315,2016-11-21 09:54:05.033000,3.08375009801,-2.5294487072,-1.71799831177,0.399857106172,3.46132652569,-0.0141051590055,0.804226681885,3.36657122398,-23.8593670477,-166.97866023,774.699983979,2016-11-19 17:55:36,2016-11-19 19:35:42,775N,775,2016-11-20 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.417219236111,2016-11-21 10:00:47.742000,3.71269444239,3.64061907161,0.264739643373,0.678163490028,13.7995937444,-0.0480975514847,12.9372119719,-4.80156438357,37.162087983,-101.385522336,982.371154408,2016-11-19 22:35:44,2016-11-19 18:46:45,975,975,2016-11-20 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.433038773148,2016-11-21 10:23:34.550000,1.33844075357,1.30627040498,-0.0509043892028,0.287210764155,14.5174685218,0.0448750757733,14.3291527998,2.33029151556,-40.3639375905,74.075078822,994.954540463,2016-11-19 22:14:18,2016-11-19 22:56:20,975,975,2016-11-20 00:00:00,
12836--SL-8 R/B,15055--COSMOS 1574,0.469724363426,2016-11-21 11:16:24.185000,4.28600861908,-4.28533418109,0.0509699462973,-0.0564172299424,10.7576255762,-0.00357007380284,7.84165666962,7.36443588937,79.7063587476,46.3540547967,974.057537112,2016-11-19 18:50:42,2016-11-19 22:53:58,975,975,2016-11-20 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.474776805556,2016-11-21 11:23:40.716000,4.02706295477,2.9249871233,1.48640142672,-2.33501545366,12.3960505681,0.0405715599631,10.4340432963,6.69262012427,-76.8694071893,-92.3231449083,990.802814413,2016-11-19 18:12:01,2016-11-19 21:29:55,975,975,2016-11-20 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.477705671296,2016-11-21 11:27:53.770000,3.32021049382,-1.35281982488,-0.573773542127,2.97732433018,14.4791016603,-0.0155180086092,14.21894445,2.73235481063,49.4372675224,-179.79256169,979.407006399,2016-11-19 17:51:15,2016-11-19 22:22:16,975,975,2016-11-20 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.482751145833,2016-11-21 11:35:09.699000,1.93033805442,-1.67679174766,-0.158363333695,-0.943130687587,14.4664689631,-0.0141134840368,14.2714196322,-2.36751066589,-41.4795803105,111.021077548,1016.93342418,2016-11-19 22:23:19,2016-11-19 16:43:24,975,975,2016-11-20 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.483573796296,2016-11-21 11:36:20.776000,4.09731173152,-3.89153069837,0.96321018219,0.846273238265,9.76428947365,-0.0125136346694,6.41660860394,-7.3599134749,64.3618201078,-62.9173880829,856.171784643,2016-11-19 18:19:28,2016-11-19 21:52:10,850,850,2016-11-20 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.499178923611,2016-11-21 11:58:49.059000,3.20925065607,3.20521715102,-0.0279082207052,-0.158410604032,14.4030580983,-0.0189961933181,14.1164916295,-2.85873849813,-51.8461571175,139.61293719,1004.36203614,2016-11-19 19:02:54,2016-11-19 17:04:15,975,975,2016-11-20 00:00:00,
20805--SL-8 R/B,16727--COSMOS 1745,0.500999930556,2016-11-21 12:01:26.394000,2.07996373406,1.10954024342,-1.59952522869,0.732590353465,6.1405400556,0.0125630360949,2.56404093534,5.57958496901,82.2692718627,39.0429201193,1013.35147351,2016-11-19 21:26:41,2016-11-19 17:51:47,975,975,2016-11-20 00:00:00,
10537--SL-8 R/B,7349--COSMOS 663,0.555618252315,2016-11-21 13:20:05.417000,4.51874704446,-3.46507793591,2.81291873662,-0.706963882419,3.48218701684,-0.0170871587234,0.828889506857,3.38205213364,82.7740507337,86.6549453055,1006.1682412,2016-11-19 22:47:29,2016-11-19 21:02:14,975,975,2016-11-20 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.558785671296,2016-11-21 13:24:39.082000,1.91130642347,0.0900229946323,-1.26726062026,1.42794909754,11.0022127463,0.0160176868049,8.22792033734,7.30409170747,-71.6252646872,129.390464951,1003.48479538,2016-11-19 22:21:43,2016-11-19 19:55:39,975,975,2016-11-20 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.561579918981,2016-11-21 13:28:40.505000,3.17617045446,-0.146211739914,-0.76729435575,3.07862635839,14.258878893,-0.00389434846049,13.8353848657,3.44930974794,-59.6613154153,30.4071063351,1001.70790344,2016-11-19 21:48:33,2016-11-19 22:30:10,975,975,2016-11-20 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.563073784722,2016-11-21 13:30:49.575000,3.67209126872,2.92350026615,-0.356410631596,-2.19325601364,14.5044604126,0.0462654765494,14.3260411895,-2.26754827986,-38.2297874235,16.7814552932,1006.39509977,2016-11-19 22:39:37,2016-11-19 21:46:53,975,975,2016-11-20 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.565213935185,2016-11-21 13:33:54.484000,2.3968513004,0.4488308158,-0.541095886495,2.29143236789,14.280161801,0.00177209536754,13.8980901623,3.28117475317,57.8082107971,46.2683155618,1016.45057089,2016-11-19 23:05:28,2016-11-19 20:50:11,975,975,2016-11-20 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.584076875,2016-11-21 14:01:04.242000,4.3082203404,-2.28765209479,3.53988360743,-0.892543803155,3.68729000671,0.00910875656053,0.907013575094,3.57398251237,16.3682494524,85.6303924461,834.301873691,2016-11-19 23:02:06,2016-11-19 12:42:06,850N,850,2016-11-20 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.602571875,2016-11-21 14:27:42.210000,2.02385625887,-0.589911856218,-1.87963133496,-0.463663890195,3.53650888151,0.020406996848,0.841091077548,-3.434973715,-67.8860719948,135.613363483,1010.6040472,2016-11-19 21:26:13,2016-11-19 23:12:24,975,975,2016-11-20 00:00:00,
8421--SL-8 R/B,13034--SL-8 R/B,0.6064325,2016-11-21 14:33:15.768000,3.60719142128,-3.33691278421,0.687878443713,-1.18476422421,12.7243522586,-0.0289615436902,10.9690110707,6.44896098292,76.0750038323,61.8426583297,971.786065536,2016-11-19 22:11:19,2016-11-19 18:44:58,975,975,2016-11-20 00:00:00,
23527--SL-8 R/B,18985--COSMOS 1934,0.607348148148,2016-11-21 14:34:34.880000,4.70440348256,4.54923167555,-1.13095442069,-0.396037103381,5.0504503237,0.0179175208119,1.73315704214,-4.74372154557,82.5333525693,15.2615604187,997.556820882,2016-11-19 18:39:42,2016-11-19 18:49:29,975,975,2016-11-20 00:00:00,
24955--SL-8 R/B,22888--COSMOS 2266,0.618588935185,2016-11-21 14:50:46.084000,2.98021574011,-1.88188888242,-1.79573029004,1.45448713205,9.32564205755,-0.0460417547048,5.89834719092,7.22322506625,-80.9120187146,93.3981014703,984.762744785,2016-11-19 22:12:02,2016-11-19 21:55:30,975,975,2016-11-20 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.658437604167,2016-11-21 15:48:09.009000,4.64656043585,-3.56872031673,0.890367505984,-2.83936698741,14.2749089144,-0.0144885006632,13.6164553096,4.28543573026,23.9267771563,85.2507993235,761.84733378,2016-11-19 17:31:05,2016-11-19 21:12:07,775,775,2016-11-20 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.676462881944,2016-11-21 16:14:06.393000,0.753989455337,0.231485559061,0.156180265045,0.700372943164,14.3291362411,-0.00815216564849,13.985698822,-3.11838217956,55.818874368,37.9485569279,1008.30194379,2016-11-19 18:35:06,2016-11-19 15:45:40,975,975,2016-11-20 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.683836597222,2016-11-21 16:24:43.482000,3.97377901725,-0.169761110201,-1.48089634481,-3.68361871796,13.6329517199,-0.0163575118868,12.6493376947,-5.0844233611,-23.0934068882,125.246905957,999.275485848,2016-11-19 21:52:19,2016-11-19 21:31:30,975,975,2016-11-20 00:00:00,
15506--SL-8 R/B,9025--COSMOS 842,0.697647743056,2016-11-21 16:44:36.765000,3.59185703785,0.0278879864038,3.58310901895,0.248975900254,1.07055874097,-0.0124850628602,0.074309946736,-1.06790363465,82.9545457981,-125.43213842,1017.09217894,2016-11-19 21:13:17,2016-11-19 22:56:20,975,975,2016-11-20 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.720123287037,2016-11-21 17:16:58.652000,2.34717676662,2.29956009349,-0.314675979796,-0.349630058628,10.9730807415,0.0040792920976,8.16351309292,-7.33249877598,79.4639123452,-115.019976936,982.892090593,2016-11-19 21:49:55,2016-11-19 17:58:23,975,975,2016-11-20 00:00:00,
9638--SL-8 R/B,23466--SL-8 R/B,0.726160925926,2016-11-21 17:25:40.304000,3.44839330275,3.44295698119,0.0840835289093,-0.174337478221,13.6680342831,-0.0510525497785,12.6686948948,5.12998289124,70.9476124672,-103.912876921,982.278179741,2016-11-19 20:00:35,2016-11-19 21:53:28,975,975,2016-11-20 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.735818020833,2016-11-21 17:39:34.677000,2.99361103194,-0.652119351034,-0.390010172219,-2.89557238351,14.5841461504,0.0672054383555,14.4513841975,-1.96221740386,24.1605377153,-89.6440530825,989.884472229,2016-11-19 21:53:28,2016-11-19 22:01:08,975,975,2016-11-20 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.739747060185,2016-11-21 17:45:14.146000,3.13404206422,-1.52366538528,-1.31445990137,-2.4026773861,13.0205938493,-0.0279659870452,11.4301672048,-6.23589285994,-59.3751715346,122.152036747,872.609066792,2016-11-19 22:02:43,2016-11-19 21:52:10,850N,850,2016-11-20 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.77739306713,2016-11-21 18:39:26.761000,4.73442669359,1.91113062457,-0.98192060384,4.21879221822,14.2759785709,-0.0276652069703,13.9018625917,3.24669297524,-57.46585665,-66.2894440256,1019.350231,2016-11-19 21:46:53,2016-11-19 19:15:10,975,975,2016-11-20 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.785004525463,2016-11-21 18:50:24.391000,3.48210835994,-2.94436195183,0.460719856214,-1.80098543611,14.3947016497,-0.00796452238829,13.9427971515,3.57851641628,14.4285670501,-43.5764649294,851.188390983,2016-11-19 22:27:19,2016-11-19 21:52:10,850N,850,2016-11-20 00:00:00,
14974--SL-8 R/B,21876--SL-8 R/B,0.786078460648,2016-11-21 18:51:57.179000,3.90754255396,-2.96769237992,-2.47752605653,-0.568819293283,3.19648444313,0.0190263021849,0.693646513918,-3.1202572504,-82.7915589845,-150.43349974,981.735851166,2016-11-19 22:14:18,2016-11-19 22:11:09,975,975,2016-11-20 00:00:00,
9044--SL-8 R/B,10019--COSMOS 911,0.794810810185,2016-11-21 19:04:31.654000,1.21901669361,-1.14944701944,-0.152790751254,-0.376069455192,13.6750014152,-0.0127371281614,12.6823801011,-5.11495224232,70.993922219,-121.707561789,980.625993572,2016-11-19 21:49:55,2016-11-19 18:07:08,975,975,2016-11-20 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.8119425,2016-11-21 19:29:11.832000,3.95623704337,3.64275170179,-1.54140356241,0.0790356898256,1.28259364516,0.0151475146356,0.101388141307,1.27849030352,-74.0537781948,77.735223623,807.054789941,2016-11-19 22:45:41,2016-11-19 22:40:41,775,775,2016-11-20 00:00:00,
11680--COSMOS 1153,23603--COSMOS 2315,0.816168854167,2016-11-21 19:35:16.989000,4.56930921063,-3.880606662,-1.75809400264,1.65184263023,10.1412180914,-0.043568655903,6.99395275671,7.34350263742,-80.2580838047,-163.924659617,1003.63245884,2016-11-19 21:06:20,2016-11-19 22:37:55,975,975,2016-11-20 00:00:00,
18161--SL-8 R/B,10917--COSMOS 1011,0.830145729167,2016-11-21 19:55:24.591000,1.99547335534,1.84799342995,0.617386878027,0.430891677332,8.24530009381,0.0486279319549,4.62091845616,-6.82859587197,-81.4913543525,101.622521519,1004.36924651,2016-11-19 19:51:37,2016-11-19 21:43:43,975,975,2016-11-20 00:00:00,
20527--COSMOS 2061,22590--COSMOS 2239,0.830319212963,2016-11-21 19:55:39.580000,3.2843040297,0.2808917311,-3.25272181354,-0.357146466639,1.5759978585,0.0265102179695,0.174231076804,-1.56611301961,-82.930254766,131.134233718,1000.45595781,2016-11-19 21:22:51,2016-11-19 21:27:41,975,975,2016-11-20 00:00:00,
16511--SL-8 R/B,18985--COSMOS 1934,0.866877569444,2016-11-21 20:48:18.222000,3.50347185601,-3.33092275396,0.319373681397,1.03791575023,14.0252135362,-0.00909885491491,13.3973427046,-4.14942651499,-65.6348462803,-163.91065235,1009.0912463,2016-11-19 17:40:17,2016-11-19 18:49:29,975,975,2016-11-20 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.891194571759,2016-11-21 21:23:19.211000,4.84587530536,0.474876045527,-3.80083512987,-2.96827433571,9.05499303603,0.0162617521924,5.57471392502,-7.13548870732,81.0756479485,58.4150211399,1008.26900495,2016-11-19 21:52:33,2016-11-19 17:04:15,975,975,2016-11-20 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.988857141204,2016-11-21 23:43:57.257000,4.66831224001,3.9768416768,-1.10992528924,-2.1785167661,13.2445240681,0.00753142210548,11.8070419399,-6.00092673655,70.8525610021,175.856894325,860.9373248,2016-11-19 18:37:30,2016-11-19 23:47:27,850N,850,2016-11-20 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.032226712963,2016-11-22 00:46:24.388000,3.60089868587,-2.71519171872,-0.489971122817,2.31390007894,14.3536320326,-0.00683271113083,14.0436430266,2.96695068776,-15.0488192968,-93.8985870516,1008.6600777,2016-11-19 15:49:30,2016-11-19 21:43:43,975,975,2016-11-20 00:00:00,
11239--SL-8 R/B,27001--METEOR 3M,0.0483202546296,2016-11-22 01:09:34.870000,2.70370956585,2.70370945781,-0.000192882805297,0.000739586264152,13.6192765177,-0.000791103381028,12.6266755638,5.1040921277,80.6564633385,-65.0395887598,1018.51940291,2016-11-19 22:20:22,2016-11-19 11:31:28,975,975N,2016-11-20 00:00:00,
12836--SL-8 R/B,22007--SL-8 R/B,0.0492498611111,2016-11-22 01:10:55.188000,4.37966315713,-4.36933707498,-0.108871179136,0.280160599469,13.6372842801,0.0195699436527,12.6060038569,5.20228856504,71.2634534678,175.216158839,971.954297001,2016-11-19 18:50:42,2016-11-19 22:41:58,975,975,2016-11-20 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.0566875462963,2016-11-22 01:21:37.804000,3.29214508673,2.59256090715,-1.32409102718,1.53741021414,11.1745186699,-0.0134344990578,8.45550862241,7.3057553308,79.2069845699,47.981109543,971.967453369,2016-11-19 21:11:55,2016-11-19 15:58:44,975,975,2016-11-20 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.0569987037037,2016-11-22 01:22:04.688000,0.628854834651,-0.590698461439,-0.110684389074,-0.185155871452,12.6192156555,0.000299091487816,10.8349150373,-6.46909729439,-66.6351398937,24.1748988919,1005.55518671,2016-11-19 21:52:19,2016-11-19 21:46:50,975,975,2016-11-20 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.0617652777778,2016-11-22 01:28:56.520000,4.06925955385,3.79515750366,0.565093156036,1.35510979776,13.5824383731,0.0319070120078,12.5053968272,-5.30062866995,71.717218143,164.082485054,978.329479583,2016-11-19 21:11:55,2016-11-19 21:08:06,975,975,2016-11-20 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.0652518402778,2016-11-22 01:33:57.759000,3.89012012017,-3.28500165189,1.86420874271,0.930872955917,6.5979561595,-0.00713601209982,2.93733729733,-5.90804740687,70.7968100461,133.785061243,855.227435551,2016-11-19 20:16:42,2016-11-19 23:55:21,850N,850N,2016-11-20 00:00:00,
14679--COSMOS 1535,7005--COSMOS 626,0.0679548032407,2016-11-22 01:37:51.295000,4.26765116824,-3.27543381039,-0.928820310681,2.5732610979,13.8721415566,-0.0510523283029,13.0682960146,4.65331540956,-35.5102649303,127.445980151,973.207445773,2016-11-19 19:58:54,2016-11-19 17:47:44,975,975,2016-11-20 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.0783907986111,2016-11-22 01:52:52.965000,4.17766929907,-4.17764222183,-0.00174390097705,-0.0149397986932,14.2480672279,0.00656596326352,13.7839233295,-3.60705340483,-61.0594305331,86.8714485983,988.75706367,2016-11-19 15:08:31,2016-11-19 19:55:39,975,975,2016-11-20 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.0797886574074,2016-11-22 01:54:53.740000,4.32745109224,-2.55677252869,-2.19147708218,2.71793586948,11.4213982592,-0.0024740631363,8.89226685349,7.16769992961,61.7519107408,117.378924351,1001.30089218,2016-11-19 18:03:05,2016-11-19 18:46:45,975,975,2016-11-20 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.103274398148,2016-11-22 02:28:42.908000,4.57498605856,4.55918602692,0.22134492123,-0.308750115452,11.9251442022,0.0186500135982,9.56166075094,7.12624446008,78.9628806327,168.014421717,860.401748715,2016-11-19 21:40:27,2016-11-19 17:52:31,850N,850N,2016-11-20 00:00:00,
5847--SL-8 R/B,11750--COSMOS 1171,0.108672175926,2016-11-22 02:36:29.276000,2.88484283342,-2.86651116972,0.299886620293,-0.124498603746,4.67635662028,-0.0377851900832,1.47972004437,4.43591164359,-65.3915338001,-95.1268856357,992.877218415,2016-11-19 18:12:50,2016-11-19 21:31:30,975,975,2016-11-20 00:00:00,
10020--SL-8 R/B,27534--NADEZHDA 7,0.15192994213,2016-11-22 03:38:46.747000,3.79751745661,0.496133148828,-1.77576101488,-3.319889087,12.9812980537,0.042180359456,11.4494560037,-6.11737502508,-74.9207118505,-111.565987826,997.606560349,2016-11-19 22:39:19,2016-11-19 18:57:53,975,975,2016-11-20 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.203913946759,2016-11-22 04:53:38.165000,4.75817910726,2.93453370355,-0.480804705424,-3.71451304948,14.658772574,0.0216443399153,14.5395693216,-1.86549426185,15.3979487847,-11.0627009005,953.929780988,2016-11-19 22:11:42,2016-11-19 23:16:32,975,975,2016-11-20 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.241589675926,2016-11-22 05:47:53.348000,4.49933377606,2.22800519131,-1.08814560339,-3.75445554531,14.3462939821,0.0319493617368,13.7847523463,-3.97438460782,7.13812237448,85.6819644857,776.565338881,2016-11-19 20:12:32,2016-11-19 22:34:34,775,775,2016-11-20 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.242285706019,2016-11-22 05:48:53.485000,4.99986505111,-2.14545431936,3.10014863669,3.28401503092,10.7331836846,0.0108379098124,7.80799934369,-7.36452719437,79.7208254557,-101.263935096,981.339057789,2016-11-19 21:41:23,2016-11-19 16:51:04,975,975,2016-11-20 00:00:00,
17066--COSMOS 1791,24772--COSMOS 2341,0.260608587963,2016-11-22 06:15:16.582000,4.86967295177,1.77753926537,1.40376061614,-4.31086127703,13.9632724568,0.0218948430871,13.2747446165,4.33054888962,66.7807344785,-167.130369063,1014.66266865,2016-11-19 15:45:40,2016-11-19 18:31:07,975,975,2016-11-20 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.276592291667,2016-11-22 06:38:17.574000,3.73869236154,2.98396670371,0.282610754997,2.2347023172,14.6586923132,0.0209901180923,14.5394893635,-1.86549424972,15.2143026625,-37.3282284146,953.974249286,2016-11-19 22:11:42,2016-11-19 23:16:32,975,975,2016-11-20 00:00:00,
