PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11869--COSMOS 1190,12791--COSMOS 1302,0.769727291667,2016-12-21 18:28:24.438000,4.88591320797,0.726746687946,-1.71138512752,-4.5183125249,13.9650733278,0.0156677615205,13.0605112003,-4.94429719562,-39.1592852533,75.4934753979,784.09226925,2016-12-20 21:20:52,2016-12-21 11:57:57,775,775,2016-12-22 00:00:00,
13917--SL-8 R/B,27436--COSMOS 2389,0.793512847222,2016-12-21 19:02:39.510000,3.68231775062,1.96744729381,-0.52892433606,-3.0673855658,14.4563432656,-0.0318505017902,14.2426851383,-2.47603841026,-44.2715079573,-170.937101297,1012.94774749,2016-12-21 04:19:02,2016-12-20 19:02:51,975,975,2016-12-22 00:00:00,
10992--SL-8 R/B,11736--SL-8 R/B,0.805991759259,2016-12-21 19:20:37.688000,4.07458040953,-3.58608830994,-1.0367339538,-1.63320508698,12.4547414706,-0.018236399741,10.5326358506,-6.64709218923,-76.7386693123,-122.49936216,986.129870096,2016-12-21 18:45:31,2016-12-20 23:07:20,975,975,2016-12-22 00:00:00,
18160--COSMOS 1864,19921--COSMOS 2016,0.808430277778,2016-12-21 19:24:08.376000,2.62075528053,2.61732971343,0.132573069338,0.0191779268308,1.12193232261,0.00406432815464,0.0817722912866,-1.11894097706,82.9607407659,-70.2894325465,979.307417485,2016-12-21 03:48:12,2016-12-21 12:13:02,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.811549409722,2016-12-21 19:28:37.869000,3.12278517961,-1.14796313117,-1.26738561582,-2.61298710833,13.412405993,-0.0010273637142,12.0670150023,-5.85489388452,-51.1146525702,-85.3951546695,793.85078901,2016-12-20 20:39:15,2016-12-21 08:43:48,775,775,2016-12-22 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.815250069444,2016-12-21 19:33:57.606000,4.96769298519,-4.13785700191,0.749785491656,-2.6446048369,14.336485131,-0.0250532165634,13.7819039664,3.94883543696,4.43550175017,-163.004129285,785.714307726,2016-12-21 19:32:40,2016-12-21 14:13:55,775,775,2016-12-22 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.828532060185,2016-12-21 19:53:05.170000,0.821554170952,-0.478645911846,0.254209336871,-0.617435794175,13.6323304568,0.010965425238,12.6096779154,5.18037993922,71.2563028458,145.83385163,988.094545539,2016-12-20 23:05:19,2016-12-21 14:40:21,975,975,2016-12-22 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.850921770833,2016-12-21 20:25:19.641000,4.83358254302,-4.82448535592,0.0865014273673,0.283511470268,14.0866505243,0.00386238548388,13.4924882124,-4.04802049315,-64.888124774,44.1823256609,1003.04303675,2016-12-21 19:33:52,2016-12-21 19:32:53,975,975,2016-12-22 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.851336377315,2016-12-21 20:25:55.463000,2.5604807467,-0.862085061759,-2.30477250432,-0.707739149562,4.2886899462,0.0164727493416,1.25340931227,-4.10140892854,-70.6511580909,34.0074956004,1019.16665265,2016-12-21 19:48:29,2016-12-21 19:35:32,975,975,2016-12-22 00:00:00,
13950--SL-8 R/B,20149--COSMOS 2034,0.859239710648,2016-12-21 20:37:18.311000,1.61224974866,0.109419092781,-0.421962853605,1.55219975015,14.1759169221,-0.0510774330682,13.6777124972,3.72480771623,-62.2836783929,48.5790137966,1007.63923479,2016-12-21 10:27:43,2016-12-21 19:45:09,975,975,2016-12-22 00:00:00,
24678--SL-8 R/B,8591--COSMOS 789,0.880905821759,2016-12-21 21:08:30.263000,2.13287884805,0.475579160935,2.06699369521,-0.224797033123,1.63624494363,-0.0185753183837,0.181110088836,1.62608474835,-82.9457056233,86.1438054594,1033.99199915,2016-12-21 18:24:30,2016-12-21 18:24:21,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.881224131944,2016-12-21 21:08:57.765000,3.92168427879,-1.1498357087,-1.63669206272,-3.3732365048,13.4122985598,-0.000668728583496,12.0668981053,-5.85488875453,-51.1081654326,-110.680221552,793.893779209,2016-12-21 20:03:56,2016-12-21 08:43:48,775,775,2016-12-22 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.890047673611,2016-12-21 21:21:40.119000,4.05935966279,-2.97868077429,-0.792699083499,2.64149387276,14.1029780018,-0.00894173071911,13.5112208326,4.04237803509,64.6337851599,-147.668448464,990.911689277,2016-12-21 21:16:39,2016-12-20 21:03:04,975,975,2016-12-22 00:00:00,
5707--SL-8 R/B,11869--COSMOS 1190,0.896094594907,2016-12-21 21:30:22.573000,1.92791377826,-1.75294463177,0.243400387531,-0.764717533275,14.2105301449,-0.0204963516745,13.5261156532,4.35694184429,26.3692101749,8.15974730244,778.146442812,2016-12-21 18:02:28,2016-12-21 20:47:45,775,775,2016-12-22 00:00:00,
20046--SL-8 R/B,6148--COSMOS 514,0.900305752315,2016-12-21 21:36:26.417000,4.6613796442,0.187122376726,-3.77811819113,-2.72383339015,8.6063853657,0.0243363304586,5.03371206361,-6.98076067965,-81.3353839955,-105.707061289,983.955892523,2016-12-21 20:19:36,2016-12-21 12:23:07,975,975,2016-12-22 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.901367662037,2016-12-21 21:37:58.166000,1.51650955582,-0.409043156258,-0.554612533453,1.35088484592,13.6323651193,0.0117631691994,12.6097077869,5.18039669342,71.2361309313,119.461842111,988.112660658,2016-12-20 23:05:19,2016-12-21 14:40:21,975,975,2016-12-22 00:00:00,
7594--SL-8 R/B,15506--SL-8 R/B,0.907947337963,2016-12-21 21:47:26.650000,0.380019234286,-0.270122374018,-0.26582645692,0.0280145727022,1.73350065746,-0.0183260342034,0.200063052465,1.72181981082,-82.9204491722,-79.9030615943,1006.17569958,2016-12-21 19:24:32,2016-12-21 17:32:15,975,975,2016-12-22 00:00:00,
22889--SL-8 R/B,17525--COSMOS 1821,0.916972627315,2016-12-21 22:00:26.435000,4.06140809555,3.87938067445,0.541271827481,-1.07352974346,13.2309901757,-0.0517370965224,11.8882327205,5.80743894392,-73.7717212216,3.88186806799,994.657898944,2016-12-21 18:53:02,2016-12-21 19:15:19,975,975,2016-12-22 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.944147291667,2016-12-21 22:39:34.326000,2.25925840751,0.586943135428,2.17436069397,-0.178610974461,1.23759342794,-0.000549282863225,0.101471259834,1.23342643664,82.9603599902,-163.852417307,978.532226049,2016-12-21 13:47:15,2016-12-21 00:02:54,975,975,2016-12-22 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.950898842593,2016-12-21 22:49:17.660000,4.66828426237,-1.16665465236,-1.97291531369,-4.06686612043,13.4122298117,-0.000312888272051,12.0668411677,-5.85484864517,-51.1017912634,-135.96441678,793.921754172,2016-12-21 20:03:56,2016-12-21 08:43:48,775,775,2016-12-22 00:00:00,
18710--SL-8 R/B,25592--SL-8 R/B,0.961526597222,2016-12-21 23:04:35.898000,2.79467736602,-1.68711188981,0.812286278768,2.07462431604,13.6948013916,-0.0265821758097,12.74506726,-5.01100180417,70.3955624151,-178.673294658,996.502560301,2016-12-21 21:28:51,2016-12-21 19:35:27,975,975,2016-12-22 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.970442650463,2016-12-21 23:17:26.245000,3.84455903707,-3.70014430181,0.513519906588,-0.90877040047,12.830912959,0.00835567021848,11.1848585057,6.28738401484,-75.5308497107,96.3054426453,989.661755442,2016-12-21 16:41:50,2016-12-21 22:19:24,975,975,2016-12-22 00:00:00,
9738--SL-8 R/B,10138--SL-8 R/B,0.974203333333,2016-12-21 23:22:51.168000,3.64730938477,-0.328185009496,-1.37998153214,3.36018025093,13.6323955065,0.0125312430216,12.6097375322,5.18040245364,71.215629699,93.0892134819,988.141412763,2016-12-21 21:48:07,2016-12-21 14:40:21,975,975,2016-12-22 00:00:00,
