PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,13757--COSMOS 1428,0.16319337963,2018-05-29 03:54:59.908000,1.82047721634,1.42458164707,-0.143304725123,-1.12435233882,14.5650633296,0.0205626603639,14.4510266803,-1.81892134449,9.08132309494,132.645071319,1003.98993081,2018-05-27 20:11:16,2018-05-27 22:33:49,975,975,2018-05-28 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.185631851852,2018-05-29 04:27:18.592000,4.5190246823,-4.19461282266,-0.261211888254,-1.66089605233,14.5278543368,0.00541210240635,14.3501043819,-2.26561836377,-38.1558751075,92.3079171254,994.12768147,2018-05-27 17:00:43,2018-05-27 19:42:46,975,975,2018-05-28 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.196526388889,2018-05-29 04:42:59.880000,2.4882858213,-1.26376184599,1.21467753421,1.7660778049,12.1322503558,0.000295988879596,9.99586071839,-6.87562848813,-77.5627475883,25.746938958,996.797459889,2018-05-27 21:51:12,2018-05-27 18:26:15,975,975,2018-05-28 00:00:00,
21088--SL-8 R/B,19921--COSMOS 2016,0.213399189815,2018-05-29 05:07:17.690000,4.33792386383,0.940841157597,-3.31495744865,-2.63504430289,9.2016921439,0.0308535656547,5.73122284253,-7.19883817694,81.0327083,-71.827721338,971.491284028,2018-05-27 23:16:16,2018-05-27 16:35:26,975,975,2018-05-28 00:00:00,
14085--SL-8 R/B,20508--NADEZHDA 2,0.225406516204,2018-05-29 05:24:35.123000,4.38743975057,3.92883306867,1.1962932387,-1.54362585181,11.7075724713,-0.054724960016,9.32095379667,7.08407218135,78.3606199758,-98.174117088,1006.94739661,2018-05-27 14:37:54,2018-05-27 21:46:00,975,975,2018-05-28 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.229633668981,2018-05-29 05:30:40.349000,1.29548549061,0.964744031273,-0.114704320347,0.856968219601,14.6190593618,-0.0136281966546,14.4885825158,1.94876565576,-23.4525074766,66.500289799,969.424745542,2018-05-27 19:03:33,2018-05-27 17:35:43,975,975,2018-05-28 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.233036469907,2018-05-29 05:35:34.351000,2.74485162791,-2.6177190331,-0.469075206939,0.67950421132,12.0883598016,-0.00520142536591,9.96012854052,6.85012810792,77.5457883454,-167.512891495,1022.80513755,2018-05-27 21:51:12,2018-05-27 18:26:15,975,975,2018-05-28 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.244321828704,2018-05-29 05:51:49.406000,4.0865598277,0.49662908431,0.912580547847,-3.95228130599,14.3325155124,-0.00723518692796,13.9653247786,3.22345348869,-56.94432648,1.10072354755,996.28924129,2018-05-27 23:16:54,2018-05-27 23:18:27,975,975,2018-05-28 00:00:00,
6392--METEOR 1-14,25406--COSMOS 2360,0.257426076389,2018-05-29 06:10:41.613000,3.60278283629,-0.234427773744,2.26166090659,-2.79463373771,11.5275506967,0.00404299119256,8.96097706953,7.25157215228,-66.6362296943,-98.6441093345,876.148586135,2018-05-27 20:22:48,2018-05-27 22:22:33,850N,850,2018-05-28 00:00:00,
8421--SL-8 R/B,6707--COSMOS 574,0.2611675,2018-05-29 06:16:04.872000,2.7605313399,-2.71624410752,-0.418657170354,0.259378874697,7.52819018322,0.0252893800133,3.84281488757,6.47346751146,81.8458497813,-19.9782886411,989.695524471,2018-05-27 21:17:08,2018-05-27 15:51:29,975,975,2018-05-28 00:00:00,
11320--COSMOS 1091,27001--METEOR 3M,0.261266238426,2018-05-29 06:16:13.403000,3.62503502316,3.21536721974,-0.698338255712,1.52138628952,13.3164683114,-0.0103745800177,12.0954725799,5.57025706104,-80.4961989054,43.6538746425,1034.64894703,2018-05-27 13:21:22,2018-05-27 21:55:18,975,975N,2018-05-28 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.2646425,2018-05-29 06:21:05.112000,4.5283586944,-1.03439193803,0.228378094586,-4.40271611958,14.6349746758,-0.00810668354013,14.6152359256,0.759800553614,-66.6049208013,-34.1342183108,1031.15475359,2018-05-27 21:56:35,2018-05-27 21:55:58,975,975N,2018-05-28 00:00:00,
6020--SL-8 R/B,14084--COSMOS 1464,0.277587743056,2018-05-29 06:39:43.581000,3.58872230631,0.860049712111,0.830299134835,3.38376205298,14.2946397176,-0.0110164453235,13.8834817684,-3.40375341054,32.9809834445,-120.816062482,986.423346785,2018-05-27 22:57:38,2018-05-27 18:22:31,975,975,2018-05-28 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.287413356481,2018-05-29 06:53:52.514000,1.10951465595,-0.786975358899,-0.160866311364,0.765385253405,14.3677242778,-0.00073686242283,14.0603916325,2.95582264701,-53.4557078842,-72.4577154772,1009.74427252,2018-05-27 22:31:14,2018-05-27 22:41:08,975,975,2018-05-28 00:00:00,
10020--SL-8 R/B,21876--SL-8 R/B,0.305654328704,2018-05-29 07:20:08.534000,4.58690540801,-0.47394680814,-2.52603862652,3.799237358,12.2205350229,-0.0377384963533,10.178293873,6.76331175436,-77.2498213706,76.0356983514,1016.88783239,2018-05-27 22:36:36,2018-05-27 17:58:53,975,975,2018-05-28 00:00:00,
7350--SL-8 R/B,9025--COSMOS 842,0.308313993056,2018-05-29 07:23:58.329000,2.77700597383,-2.05239993236,-1.3568172969,-1.28781346442,10.1364064056,-0.0231320077256,6.9961847022,-7.33482101642,-80.2967009541,14.2704490103,1012.86338793,2018-05-27 22:53:02,2018-05-27 21:11:36,975,975,2018-05-28 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.326902685185,2018-05-29 07:50:44.392000,3.08098739402,1.78088514803,0.344470839557,2.49043595627,14.6127795366,-0.027025564239,14.4775614856,-1.98313106898,-25.324813329,179.685509604,972.380689984,2018-05-27 22:16:30,2018-05-27 16:23:35,975,975,2018-05-28 00:00:00,
10693--SL-8 R/B,17525--COSMOS 1821,0.330103877315,2018-05-29 07:55:20.975000,3.9386312669,3.23806338187,2.08287251209,0.830303492693,5.50494961206,-0.0109387945097,2.05306277835,-5.10776700744,-82.4366492258,117.025446704,1006.86551197,2018-05-27 18:33:58,2018-05-27 14:55:37,975,975,2018-05-28 00:00:00,
17066--COSMOS 1791,11765--COSMOS 1174,0.337730752315,2018-05-29 08:06:19.937000,4.66430923261,-0.0799881899861,1.87366016063,-4.27068848189,13.2938221547,-0.291192284088,12.1687608294,5.3443591208,-48.0988595447,-94.5676465615,1019.76599433,2018-05-27 21:59:40,2018-05-27 21:42:31,975,LEO,2018-05-28 00:00:00,
11736--SL-8 R/B,22308--SL-8 R/B,0.345119976852,2018-05-29 08:16:58.366000,1.42989249552,-1.42656823684,-0.085572921773,0.0466142620396,1.26869335447,0.0347398660624,0.109430089404,1.26348764336,-82.9487855059,165.590694558,995.409827069,2018-05-27 20:38:14,2018-05-27 20:35:59,975,975,2018-05-28 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.36487462963,2018-05-29 08:45:25.168000,4.57977229217,-0.159250589568,-4.16295945643,-1.90229389475,6.15488002236,0.0134699632572,2.55749674625,-5.59835485144,-69.0990353846,-88.2171823303,878.754140301,2018-05-27 21:32:03,2018-05-27 21:28:09,850,850,2018-05-28 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.399667083333,2018-05-29 09:35:31.236000,2.05086060458,1.60964990213,-0.169519857752,-1.25949173472,14.6126684497,-0.0265524100296,14.4774524892,-1.98311462396,-25.2173154184,153.348335185,972.332023567,2018-05-27 22:16:30,2018-05-27 16:23:35,975,975,2018-05-28 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.40781150463,2018-05-29 09:47:14.914000,0.463442821011,0.0865481654376,0.264925067481,-0.370274725071,12.0256464368,0.00466049268327,9.7801219003,6.99752571397,69.3400123957,-144.663353769,957.893936959,2018-05-27 14:24:32,2018-05-27 22:41:08,975,975,2018-05-28 00:00:00,
37214--FENGYUN 3B,23404--COSMOS 2297,0.411045868056,2018-05-29 09:51:54.363000,3.46609471891,-1.95324934397,-0.284293632803,-2.84917650051,14.8001521598,-0.00327271512412,14.7272937455,-1.46673521068,27.3845346779,-96.4657486493,840.959189353,2018-05-27 19:50:04,2018-05-27 20:21:51,850N,850,2018-05-28 00:00:00,
7594--SL-8 R/B,13916--COSMOS 1447,0.430117592593,2018-05-29 10:19:22.160000,0.68031561201,-0.276475527929,0.618461662954,-0.0624162307154,1.57629095857,0.00837408512313,0.161843472662,1.56793805717,82.9443924565,72.0105090006,968.926961454,2018-05-27 18:07:30,2018-05-27 21:49:32,975,975,2018-05-28 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.431870451389,2018-05-29 10:21:53.607000,4.14310373864,-3.2868987236,-0.324554988693,-2.50125357157,14.5642424542,0.0378559726761,14.4369254818,-1.92117355335,21.6245854889,-60.2268655448,996.286504449,2018-05-27 14:03:21,2018-05-27 22:03:54,975,975,2018-05-28 00:00:00,
12836--SL-8 R/B,33397--SL-24 R/B,0.438393657407,2018-05-29 10:31:17.212000,4.24565669877,0.513187700158,-2.00108026357,3.70916661354,12.9205257754,0.249932691417,11.3828953253,6.1079631609,80.8578591622,-94.2545448227,1003.52301895,2018-05-27 14:59:12,2018-05-27 18:42:31,975,LEO,2018-05-28 00:00:00,
14452--METEOR 2-10,23404--COSMOS 2297,0.468526851852,2018-05-29 11:14:40.720000,4.14419237456,1.56098140383,-1.15824265404,-3.66007396764,14.1612260052,0.0695407643778,13.5092805731,-4.24674280469,-36.5228154406,-142.238671473,850.618440065,2018-05-27 21:12:17,2018-05-27 20:21:51,LEO,850,2018-05-28 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.480739097222,2018-05-29 11:32:15.858000,2.7505888656,0.87114498808,-2.59952729345,0.222043617193,0.0732523140628,0.0126164300518,-0.00193332416089,-0.0721317507481,-82.8856861244,-1.36697242749,1035.52499327,2018-05-27 13:23:13,2018-05-27 13:21:22,975,975,2018-05-28 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.486892685185,2018-05-29 11:41:07.528000,3.81848553459,1.18396450329,-0.628996885011,-3.5753912725,14.4944292308,-0.0347916127675,14.2731214881,-2.52294892071,-43.6744674979,39.3608150204,980.850220836,2018-05-27 20:14:21,2018-05-27 21:58:30,975,975N,2018-05-28 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.488225509259,2018-05-29 11:43:02.684000,2.20373916902,1.36653516734,0.683801489238,-1.58791167412,13.5400637905,-0.003127918772,12.4372733189,5.35234061487,-71.960113257,-111.94012827,982.807846589,2018-05-27 22:14:03,2018-05-27 22:05:47,975,975,2018-05-28 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.488622627315,2018-05-29 11:43:36.995000,4.16946803948,-1.92065041621,1.07224213606,-3.54201390632,14.2044700328,-0.0191146354185,13.5920293784,4.12593515693,67.6406125445,98.7839475587,865.816685658,2018-05-27 13:29:36,2018-05-27 21:52:34,850N,850,2018-05-28 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.519982465278,2018-05-29 12:28:46.485000,4.69784833637,0.545651899367,3.34147261522,-3.25677812539,10.268812666,-0.00581024266217,7.16796320886,7.35314784618,80.1434371903,40.0360563441,1004.71568515,2018-05-27 22:01:22,2018-05-27 22:03:54,975,975,2018-05-28 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.52231912037,2018-05-29 12:32:08.372000,3.31476852497,2.1964895169,2.44114269156,-0.451604401816,2.68629852717,0.0024190935649,0.486516221204,2.64187355708,-70.7589276836,-116.28062927,864.984223572,2018-05-27 21:52:34,2018-05-27 21:57:12,850,850,2018-05-28 00:00:00,
17526--SL-8 R/B,17159--COSMOS 1802,0.523738842593,2018-05-29 12:34:11.036000,4.22377350782,2.73945569666,2.8701721177,-1.44836360978,6.59601356897,0.0141509281984,2.9611635867,5.89395495114,-82.094586591,2.71373782632,1031.51262495,2018-05-27 22:37:11,2018-05-27 16:04:58,975,975,2018-05-28 00:00:00,
16138--COSMOS 1690,9634--COSMOS 886,0.534632453704,2018-05-29 12:49:52.244000,4.47163758194,-4.36359096901,0.365078438756,0.906274932357,4.75696019178,-0.788056505711,1.56207749964,-4.42352247594,59.1803881448,31.0792257734,1396.44408164,2018-05-27 22:51:38,2018-05-27 22:07:00,1500,GTO,2018-05-28 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.5377428125,2018-05-29 12:54:20.979000,2.70582599411,2.47788342937,0.129860547396,1.07922391519,14.7225632974,0.00529240107078,14.6162671495,-1.76594922128,-81.1674348113,100.297899577,878.659056622,2018-05-27 20:22:48,2018-05-27 22:39:34,850N,850N,2018-05-28 00:00:00,
10777--SL-8 R/B,10512--COSMOS 967,0.5447953125,2018-05-29 13:04:30.315000,2.51297605404,1.71670768007,0.559464226949,1.74784529296,14.0263507799,-0.0318518184274,13.3686225014,-4.24469481569,-26.9909423718,73.4203840917,987.322326167,2018-05-27 22:14:03,2018-05-27 13:06:18,975,975,2018-05-28 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.545894594907,2018-05-29 13:06:05.293000,3.99547364294,2.91598653103,-0.388134914438,-2.70373509621,14.5953385764,-0.0148569427202,14.4452356196,-2.08778718395,30.9815736992,-58.1281645785,974.332405414,2018-05-27 22:29:15,2018-05-27 17:34:06,975,975,2018-05-28 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.54878943287,2018-05-29 13:10:15.407000,4.62466484308,-1.18663744307,3.23832673025,-3.08101549456,10.1677776173,-0.00971070449762,7.00671211339,7.36814717131,80.284026802,-106.890680196,978.147647844,2018-05-27 11:55:28,2018-05-27 16:03:49,975,975,2018-05-28 00:00:00,
22488--SL-8 R/B,6707--COSMOS 574,0.551756782407,2018-05-29 13:14:31.786000,2.5623762706,-0.607986401455,2.45795364743,0.39317751062,2.4203333107,0.0260886328274,0.388584780953,-2.38879354196,82.8836592825,-165.563175492,992.728356919,2018-05-27 19:33:51,2018-05-27 15:51:29,975,975,2018-05-28 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.556829803241,2018-05-29 13:21:50.095000,4.41378950744,4.39421497749,0.123007402742,0.396587602448,13.8637501186,0.0533003819648,13.061524225,-4.64729075259,68.639167823,-24.036932078,995.113327459,2018-05-27 21:17:08,2018-05-27 19:12:18,975,975,2018-05-28 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.55943587963,2018-05-29 13:25:35.260000,2.18915104783,-1.93060032884,-0.300184432403,0.987448219925,14.2121281018,-0.0177305768657,13.6066759912,4.10397846989,67.5091098215,73.4506550704,865.784045007,2018-05-27 13:29:36,2018-05-27 21:52:34,850N,850,2018-05-28 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.572690949074,2018-05-29 13:44:40.498000,3.99545033117,3.95874461224,-0.254103679024,0.47686031941,13.0802758091,-0.0158997702076,11.4853861383,6.2593344449,47.0594588569,-118.0260715,840.101251917,2018-05-27 22:26:03,2018-05-27 11:51:33,850,850,2018-05-28 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.581655231481,2018-05-29 13:57:35.012000,4.8741418351,4.69407025742,0.172869588013,-1.3011837505,14.549060404,0.0173658291394,14.4143869162,1.97491946632,25.2917125995,-92.4705109611,1005.9794189,2018-05-27 22:16:30,2018-05-27 16:23:35,975,975,2018-05-28 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.583626701389,2018-05-29 14:00:25.347000,4.96207040094,-4.90808888306,-0.519976104989,0.512280226131,10.3253112503,0.00224041878939,7.23492117648,7.36667923602,80.152067915,-176.998737188,981.837338629,2018-05-27 18:33:58,2018-05-27 23:16:30,975,975,2018-05-28 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.593927777778,2018-05-29 14:15:15.360000,1.34661515773,-1.34511996218,-0.0193283895405,0.0604241983811,14.0603070203,-0.001464018687,13.4338231799,4.15025615245,-65.5875206262,145.141509456,991.683824609,2018-05-27 21:17:08,2018-05-27 19:30:49,975,975,2018-05-28 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.609381921296,2018-05-29 14:37:30.598000,3.7265707946,-3.63149465212,0.610657414298,0.571554022917,10.0564778747,-0.000849062843806,6.87104374309,-7.34312633721,80.3577269048,133.055134921,991.92496416,2018-05-27 22:02:40,2018-05-27 15:37:56,975,975,2018-05-28 00:00:00,
15056--SL-8 R/B,14084--COSMOS 1464,0.609782569444,2018-05-29 14:38:05.214000,4.25620860158,4.02572199678,-0.303611936477,1.34784786115,14.365587555,0.0350977746097,14.0367804967,3.05575968204,-54.9296154862,-55.5137155185,1002.77626534,2018-05-27 21:21:26,2018-05-27 18:22:31,975,975,2018-05-28 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.616469282407,2018-05-29 14:47:42.946000,2.85203379643,-2.47377881421,0.472153720884,1.33850140762,13.8430267929,-0.0449661132027,13.0289387444,-4.6769780877,-68.784000355,-76.4152920046,999.64557107,2018-05-27 16:14:40,2018-05-27 19:42:46,975,975,2018-05-28 00:00:00,
9510--SL-8 R/B,4597--SL-11 R/B,0.662709780093,2018-05-29 15:54:18.125000,3.74499757389,1.26893976105,-2.66853271666,-2.30081112901,10.0639578924,0.681026899655,6.74075869558,-7.44188302983,62.559707485,167.857579118,1001.55745342,2018-05-27 23:14:44,2018-05-27 15:14:51,975,GTO,2018-05-28 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.671429953704,2018-05-29 16:06:51.548000,1.26305159123,1.25976359183,0.0103113396962,0.0904913868495,14.601375045,0.0403796363788,14.4406242944,-2.16029921004,34.0633287953,-60.1723506892,963.924643785,2018-05-27 20:24:17,2018-05-27 20:36:02,975,975,2018-05-28 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.672245763889,2018-05-29 16:08:02.034000,1.76248558783,-1.43565724881,0.3510437182,0.960214569325,14.0479481751,0.0182109174114,13.2020660357,-4.80103829187,-36.6461440656,101.514797792,771.571845947,2018-05-27 21:20:45,2018-05-27 18:11:29,775,775,2018-05-28 00:00:00,
21231--SL-8 R/B,16291--COSMOS 1704,0.70409869213,2018-05-29 16:53:54.127000,2.65470266259,1.1596998356,1.98883328037,1.32177331678,8.14904190472,-0.00670242595446,4.51269617298,-6.78545593846,-81.5632077295,-52.6602327463,1002.2157795,2018-05-27 17:02:06,2018-05-27 13:29:12,975,975,2018-05-28 00:00:00,
19826--COSMOS 2004,27436--COSMOS 2389,0.713146493056,2018-05-29 17:06:55.857000,3.68410391922,0.408902706822,2.2787070391,-2.86581829394,11.529988354,0.0086291640636,9.02440356841,7.1763986244,78.7074897082,-176.976646748,991.559733336,2018-05-27 12:32:55,2018-05-27 16:19:04,975,975,2018-05-28 00:00:00,
9061--COSMOS 846,16368--COSMOS 1709,0.731462384259,2018-05-29 17:33:18.350000,2.81449937249,2.43295392771,1.32231149878,-0.50362109128,5.08696323415,0.0303226519083,1.76151308982,4.77214282234,-82.5026968621,-132.250192609,1033.37008198,2018-05-27 22:41:08,2018-05-27 22:35:39,975,975,2018-05-28 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.740657939815,2018-05-29 17:46:32.846000,1.66119483812,1.58078164273,-0.38393837181,0.336584335443,9.61231197776,-0.0211788666392,6.28547587659,7.27247454573,80.6809811987,121.490058228,1008.88129864,2018-05-27 22:20:43,2018-05-27 13:29:12,975,975,2018-05-28 00:00:00,
11751--SL-8 R/B,24677--COSMOS 2336,0.748548819444,2018-05-29 17:57:54.618000,1.07033188534,-0.958605768929,-0.177905808751,0.44162749888,13.6717204048,0.00140664172299,12.6822870296,5.10642071797,43.3331403404,-130.772870052,982.152345456,2018-05-27 13:38:00,2018-05-27 16:49:13,975,975,2018-05-28 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.758868229167,2018-05-29 18:12:46.215000,2.67730491993,2.41822773649,-0.749011031768,-0.871274195105,11.1055116069,-0.0121452876243,8.403477348,-7.26042760479,-79.1827626749,129.015204981,1020.31820744,2018-05-27 21:41:21,2018-05-27 21:43:22,975,975,2018-05-28 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.7657684375,2018-05-29 18:22:42.393000,2.66069938552,-1.73094678057,-0.816522959151,-1.84836000825,13.5068879975,0.0145449662964,12.349396903,-5.47066796221,72.4437507546,135.84941813,966.83696375,2018-05-27 22:33:56,2018-05-27 21:08:05,975,975,2018-05-28 00:00:00,
11320--COSMOS 1091,27006--SL-16 R/B,0.770801840278,2018-05-29 18:29:57.279000,1.37902227037,1.37788146452,-0.0228217700419,0.0512275190479,13.2885673261,-0.00848163660764,12.05041048,5.6012103071,-80.5814413112,-140.078731636,1034.61830418,2018-05-27 13:21:22,2018-05-27 21:55:58,975,975N,2018-05-28 00:00:00,
11379--SL-8 R/B,9025--COSMOS 842,0.780231099537,2018-05-29 18:43:31.967000,4.87141380828,-2.19445718241,-4.33568722838,-0.341828061709,0.932426736076,0.0358605752337,0.0551746584722,-0.930101819349,82.9821433572,-27.1969400991,996.921574089,2018-05-27 19:30:49,2018-05-27 21:11:36,975,975,2018-05-28 00:00:00,
11379--SL-8 R/B,18986--SL-8 R/B,0.781770694444,2018-05-29 18:45:44.988000,4.45783962298,3.15485526561,-2.12863183978,-2.3212386452,10.8293906675,-0.0120545837497,7.97307408442,-7.32841364559,79.615343078,19.2629043505,998.043317667,2018-05-27 19:30:49,2018-05-27 22:49:09,975,975,2018-05-28 00:00:00,
11803--COSMOS 1181,17066--COSMOS 1791,0.801529039352,2018-05-29 19:14:12.109000,2.53865445514,-1.8758391275,-1.54286447216,-0.738622522603,6.30635819139,0.0197527966683,2.703444687,-5.69746876161,82.2345585431,169.952002377,988.580440102,2018-05-27 18:24:10,2018-05-27 21:59:40,975,975,2018-05-28 00:00:00,
24306--SL-8 R/B,6707--COSMOS 574,0.804888240741,2018-05-29 19:19:02.344000,4.00026631739,-2.90243174077,-1.48622841033,2.31714171179,12.341779352,-0.00230155676751,10.3893278961,6.66193501495,-76.9244794319,-125.581870966,1026.8127462,2018-05-27 22:17:31,2018-05-27 15:51:29,975,975,2018-05-28 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.838332291667,2018-05-29 20:07:11.910000,1.65134052256,-1.6396139719,-0.0735788739055,-0.182147451048,13.5177682075,0.0200473864421,12.4657401587,-5.22828630713,-71.5326352744,-94.1400453021,1024.37439706,2018-05-27 20:24:17,2018-05-27 23:18:31,975,975,2018-05-28 00:00:00,
14450--COSMOS 1506,15099--METEOR 2-11,0.874573703704,2018-05-29 20:59:23.168000,3.77660007567,-3.28707345757,1.47761214739,1.12894577283,8.8834754098,-0.015914370868,5.37072292649,-7.07610184608,-80.9180275699,-33.2142390841,980.935439623,2018-05-27 22:53:52,2018-05-27 17:23:07,975,975N,2018-05-28 00:00:00,
20150--SL-8 R/B,20578--SL-8 R/B,0.879453159722,2018-05-29 21:06:24.753000,4.55153343191,-2.41955462609,2.64392267046,-2.80568795587,10.7381232509,0.00761352674918,7.81857636969,7.36050925796,79.7443046694,35.8603567305,977.399701492,2018-05-27 16:55:05,2018-05-27 21:47:03,975,975,2018-05-28 00:00:00,
10731--COSMOS 994,23179--NADEZHDA 4,0.879557222222,2018-05-29 21:06:33.744000,3.97069837333,1.80940804681,-3.48547568876,0.586470216777,2.5283172867,0.040295002221,0.439782592882,2.48944891212,-82.8723962755,105.536434283,1022.91581421,2018-05-27 19:09:42,2018-05-27 21:02:36,975,975,2018-05-28 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.88893787037,2018-05-29 21:20:04.232000,2.20079847749,0.875971597105,-1.40067350765,-1.45406376219,10.5859398794,-0.000670286071537,7.62254277571,-7.34567657282,-79.8566781144,-159.135365112,1004.28976323,2018-05-27 16:13:47,2018-05-27 20:52:26,975,975,2018-05-28 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.909670173611,2018-05-29 21:49:55.503000,4.25772445349,-0.541510604965,-1.68195943795,3.87375737955,13.4367478633,-0.00800975163463,12.3255740873,5.35036002559,-72.1640956768,130.505763134,1029.47154945,2018-05-27 21:55:28,2018-05-27 23:22:27,975,975,2018-05-28 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.919333622685,2018-05-29 22:03:50.425000,3.50031954943,3.00757629266,-0.74465089127,-1.62856281489,13.6060039652,0.012434548796,12.3828859043,-5.63802500562,73.8954215991,-140.556556179,777.422914059,2018-05-27 19:28:12,2018-05-27 22:53:12,775N,775,2018-05-28 00:00:00,
14547--SL-8 R/B,22006--COSMOS 2195,0.945093425926,2018-05-29 22:40:56.072000,2.69370584478,-2.69367900652,0.0111968545993,0.00438388800533,12.3175419916,0.0553269213435,10.3078247439,6.74296141866,77.078359866,-1.29320866462,993.3868957,2018-05-27 16:14:40,2018-05-27 21:35:07,975,975,2018-05-28 00:00:00,
13917--SL-8 R/B,11803--COSMOS 1181,0.948871145833,2018-05-29 22:46:22.467000,3.35838903666,-3.29988522558,0.329593262859,-0.530002547719,12.6064022382,0.0265713895377,10.7803365755,6.53490739579,76.3652732836,150.682339937,982.776510421,2018-05-27 22:06:36,2018-05-27 18:24:10,975,975,2018-05-28 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.9594184375,2018-05-29 23:01:33.753000,4.1244003054,1.38125659245,-0.832967665506,3.79591530111,14.3851930457,-0.0248552162843,14.0488001619,3.09263240513,-55.4870979342,18.3353537834,985.604957337,2018-05-27 21:17:08,2018-05-27 21:21:26,975,975,2018-05-28 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.988939803241,2018-05-29 23:44:04.399000,3.73425282268,3.03201360467,0.904241110131,1.98340254602,13.5957877476,0.0106995653622,12.36427491,-5.65420515599,73.8726579765,-165.665795758,777.423335323,2018-05-27 19:28:12,2018-05-27 22:53:12,775N,775,2018-05-28 00:00:00,
25592--SL-8 R/B,21089--COSMOS 2123,0.989970300926,2018-05-29 23:45:33.434000,3.99455928841,3.95938313667,0.154604801216,-0.505852192897,14.1280560515,-0.0181230010495,13.5514859466,3.99485518987,-64.3005105962,-48.6357661003,992.649464457,2018-05-27 18:20:35,2018-05-27 22:16:30,975,975,2018-05-28 00:00:00,
11239--SL-8 R/B,23179--NADEZHDA 4,0.992587233796,2018-05-29 23:49:19.537000,2.89211260531,1.0124253236,-0.947888276757,2.53787669139,13.8037006541,-0.0621978113456,12.9229458374,4.85136620595,69.6133759399,-34.2731100836,981.097191965,2018-05-27 16:10:48,2018-05-27 21:02:36,975,975,2018-05-28 00:00:00,
16727--COSMOS 1745,27001--METEOR 3M,0.995667152778,2018-05-29 23:53:45.642000,4.83670096539,-4.82392395963,-0.0236637061318,0.350533720663,14.6205231209,0.0080210667406,14.5796365007,1.09262596532,-71.7530706799,72.0032219058,1028.31217571,2018-05-27 21:52:52,2018-05-27 21:55:18,975,975N,2018-05-28 00:00:00,
9613--SL-8 R/B,17359--COSMOS 1816,0.00604884259259,2018-05-30 00:08:42.620000,1.78698363728,-1.50449458994,-0.257037248951,-0.929375274794,14.1889705483,0.0540451706281,13.6536180682,-3.86039868245,63.2764482652,170.818067959,979.017025094,2018-05-27 19:17:11,2018-05-27 19:44:14,975,975,2018-05-28 00:00:00,
