PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24304--COSMOS 2334,13354--SL-8 R/B,0.517666319444,2020-02-10 12:25:26.370000,2.16408699746,1.23505932049,1.76211153189,-0.229921631436,1.98063899386,-0.0279304843051,0.275449522518,1.96119307376,82.9206018803,113.08834549,1017.3849565,2020-02-06 22:36:51,2020-02-06 20:54:26,975,975,2020-02-07 00:00:00,
14700--SL-14 R/B,25861--SL-16 R/B,0.533874756944,2020-02-10 12:48:46.779000,1.45705182793,-1.29358806571,-0.549385247476,0.384455192926,8.70022026148,-0.0217607470275,5.02250722689,7.10406786454,-76.4191286387,-147.510187967,653.980476493,2020-02-06 22:07:59,2020-02-06 21:49:43,615,615,2020-02-07 00:00:00,
18153--SL-14 R/B,23343--SL-16 R/B,0.550714537037,2020-02-10 13:13:01.736000,2.13401762717,-1.69548118588,0.00518770556859,1.29589655032,15.0632183632,-0.0166388165798,15.0630102344,-0.0774162967478,-26.8538811504,-66.8796971831,643.58266407,2020-02-06 21:54:38,2020-02-06 01:23:25,615,615,2020-02-07 00:00:00,
9846--COSMOS 894,22308--SL-8 R/B,0.551797627315,2020-02-10 13:14:35.315000,3.69063386247,2.2054903309,0.672891272042,-2.88163287793,14.2839383242,0.0263904407739,13.9052270708,3.26724007454,-57.5985476299,21.7803469305,1017.71225869,2020-02-06 22:25:26,2020-02-06 21:20:54,975,975,2020-02-07 00:00:00,
22626--COSMOS 2242,14373--SL-14 R/B,0.563721770833,2020-02-10 13:31:45.561000,4.85497425312,1.84970559434,1.31951149577,4.2904840782,14.4213717205,0.00912209030586,13.7830014149,-4.24320057069,-63.9444141924,61.0802567492,631.733305314,2020-02-06 21:16:52,2020-02-06 19:57:47,615,615,2020-02-07 00:00:00,
26818--COSMOS 2378,21231--SL-8 R/B,0.590793460648,2020-02-10 14:10:44.555000,1.27707072528,-0.642308979868,-1.07003783822,-0.270864978411,3.58769296339,-0.00168997480316,0.881645380523,-3.47767729477,-82.7548753063,43.0918080161,1025.12902669,2020-02-06 16:14:38,2020-02-06 22:25:47,975,975,2020-02-07 00:00:00,
14084--COSMOS 1464,18129--COSMOS 1861,0.59906505787,2020-02-10 14:22:39.221000,4.55836721043,3.61208529238,-1.45684110431,2.36836767891,12.5027309765,-0.0186171838278,10.6364761095,6.57140101075,-76.5458122767,94.121935794,1012.71319985,2020-02-06 17:09:23,2020-02-06 22:14:45,975,975,2020-02-07 00:00:00,
20478--MOS 1B (MOMO 1B),16917--COSMOS 1771,0.604032939815,2020-02-10 14:29:48.446000,4.13629889332,2.54560244191,-0.532460182512,-3.21642082084,14.6006967975,0.00339372235586,14.4050339049,-2.38229587905,-31.8897707738,-148.674293699,925.035239628,2020-02-06 21:43:31,2020-02-06 22:07:32,975,975,2020-02-07 00:00:00,
16594--SL-14 R/B,27061--SL-14 R/B,0.61425119213,2020-02-10 14:44:31.303000,4.27561897654,0.71247840432,-1.10420276077,-4.06866420574,13.7468560629,0.0047108568332,13.2670043498,-3.60036456558,38.1194837585,-37.7893819969,1484.28929073,2020-02-06 20:00:39,2020-02-06 20:51:47,1500,1500,2020-02-07 00:00:00,
20671--SL-14 R/B,12409--COSMOS 1266,0.618343576389,2020-02-10 14:50:24.885000,3.08393713637,-2.31048777945,2.00877248091,-0.3703344462,2.34502606029,-0.0356393564056,0.385344919925,2.31287404595,13.2488414951,-38.68653325,951.862975227,2020-02-06 22:19:36,2020-02-06 21:00:33,975,LEO,2020-02-07 00:00:00,
7209--METEOR 1-16,4420--SL-3 R/B,0.623075844907,2020-02-10 14:57:13.753000,2.46035210044,0.147588131566,-2.30921382159,0.836111073808,5.05858929015,-0.0914601219339,1.71683218354,4.7574623389,80.7142580257,-148.525945069,852.897231586,2020-02-06 18:49:50,2020-02-06 22:05:26,850,LEO,2020-02-07 00:00:00,
39093--PSLV R/B,6324--SL-8 R/B,0.644213738426,2020-02-10 15:27:40.067000,3.62470168518,-2.32246512174,0.248794462748,-2.77177188459,14.8911644754,0.00799115683292,14.8321517814,1.32438253868,41.2563832675,-95.4136547118,755.530667279,2020-02-06 21:38:28,2020-02-06 11:01:48,775,775,2020-02-07 00:00:00,
19827--SL-8 R/B,36520--SL-8 R/B,0.648963726852,2020-02-10 15:34:30.466000,3.32087624567,-2.59660774464,2.04694189815,0.309638700868,2.3029388083,0.0144090861205,0.362280827367,-2.27421901653,-82.9062204071,52.5279912003,1034.89638008,2020-02-06 21:41:47,2020-02-06 18:17:02,975,975,2020-02-07 00:00:00,
11735--COSMOS 1168,17359--COSMOS 1816,0.668016469907,2020-02-10 16:01:56.623000,3.56211775005,-3.28171234463,0.759122356468,-1.15878393164,12.2242232157,-0.0483943384342,10.1609619165,6.79589171097,-77.2793752778,137.536860105,1000.95521075,2020-02-06 22:08:54,2020-02-06 18:18:27,975,975,2020-02-07 00:00:00,
16647--COSMOS 1736,18403--SL-8 R/B,0.67330537037,2020-02-10 16:09:33.584000,4.68576553606,0.417756569399,4.34597654263,-1.70128363259,5.37850223152,-0.0681339438457,1.96600248142,5.00584441061,59.9135447444,-124.217334649,1009.82039835,2020-02-06 14:15:12,2020-02-06 20:52:15,975,975,2020-02-07 00:00:00,
10732--SL-8 R/B,18161--SL-8 R/B,0.675769421296,2020-02-10 16:13:06.478000,0.835088821644,0.796723467283,-0.0338350176515,-0.247911775224,14.5939867891,0.0499972156514,14.4829393105,-1.79622370751,2.33536621633,47.9723226411,989.35457911,2020-02-06 22:52:02,2020-02-06 20:37:11,975,975,2020-02-07 00:00:00,
39203--CZ-2C R/B,4579--SL-8 R/B,0.682632581019,2020-02-10 16:22:59.455000,0.850524336777,-0.352022119258,0.0558010407474,-0.772242396437,15.006668728,-0.0438670155575,14.9663628752,1.09825510969,25.5601172268,-175.026963569,687.42020629,2020-02-06 08:16:31,2020-02-06 08:06:42,775,775,2020-02-07 00:00:00,
14240--COSMOS 1486,14241--SL-8 R/B,0.697272152778,2020-02-10 16:44:04.314000,4.40857645877,4.24100565164,1.05384495898,0.582089561873,7.18334854666,0.00238310007599,3.46660857961,-6.29151139389,-71.8178746803,178.280484728,813.249618308,2020-02-06 13:32:09,2020-02-06 22:50:09,775,775,2020-02-07 00:00:00,
21230--COSMOS 2142,23190--SL-8 R/B,0.718732615741,2020-02-10 17:14:58.498000,4.14670211358,-1.25990677357,1.28189962083,3.73691138546,13.9507956931,-0.00928737825241,13.1947427966,-4.53027336331,51.967036359,-80.011904349,978.234849488,2020-02-06 18:56:25,2020-02-06 22:07:34,975,975,2020-02-07 00:00:00,
10137--COSMOS 926,15078--SL-8 R/B,0.721261666667,2020-02-10 17:18:37.008000,2.64082225765,2.63816474194,-0.0169102638321,0.11723068659,14.6231038312,0.00966000884411,14.5031124829,1.86943859228,-16.4436839637,-124.095088731,974.610082327,2020-02-06 22:26:54,2020-02-06 21:41:14,975,975,2020-02-07 00:00:00,
15517--SL-14 R/B,20046--SL-8 R/B,0.726250787037,2020-02-10 17:25:48.068000,1.67817386977,-1.64209570158,0.245484758712,0.243980485447,10.2350092797,-0.0321766694754,7.10354024254,-7.3684527304,-79.9273241901,-144.260278272,975.678395971,2020-02-06 21:59:46,2020-02-06 17:59:49,975,975,2020-02-07 00:00:00,
19851--METEOR 2-18,22591--SL-8 R/B,0.731429398148,2020-02-10 17:33:15.500000,2.7267276346,-2.48230372005,0.144976003382,-1.11901465278,14.6193457305,-0.0161308223295,14.4934655034,1.91427978272,-14.666497149,176.472558136,958.810359635,2020-02-06 22:17:52,2020-02-06 22:15:25,975,975,2020-02-07 00:00:00,
12988--SL-14 R/B,14373--SL-14 R/B,0.748247766204,2020-02-10 17:57:28.607000,2.45371623101,1.72836377633,-0.242040113708,1.7247894313,14.9507431381,0.0153665396345,14.8072356968,2.06645959842,-20.0589233946,-167.623880618,622.688362413,2020-02-06 20:17:57,2020-02-06 19:57:47,615,615,2020-02-07 00:00:00,
5917--METEOR 1-11,6659--METEOR 1-15,0.753112743056,2020-02-10 18:04:28.941000,2.69632331738,-1.29817525989,-2.30787363964,-0.508546644747,3.23026139657,-0.0265297190005,0.709301467791,-3.15131342332,-81.0294957964,-131.86093897,905.500277967,2020-02-06 22:27:30,2020-02-06 22:31:22,850,850,2020-02-07 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.754055486111,2020-02-10 18:05:50.394000,4.27547372879,3.76842232005,-1.97265532058,-0.43278148014,3.20211518902,0.00105265505188,0.68811282137,-3.12730576067,0.802127341001,143.271361126,797.384773628,2020-02-06 22:32:47,2020-02-06 05:57:07,775,775,2020-02-07 00:00:00,
10138--SL-8 R/B,18130--SL-8 R/B,0.758385405093,2020-02-10 18:12:04.499000,4.38184266957,-0.741926066038,-3.73760697826,-2.16341973954,7.35386725707,0.00371550675299,3.68326721646,-6.36497387597,-81.8614259371,74.9328972326,1005.63670043,2020-02-06 22:41:21,2020-02-06 22:09:57,975,975,2020-02-07 00:00:00,
23526--COSMOS 2310,25892--COSMOS 2366,0.761886516204,2020-02-10 18:17:06.995000,2.73595062212,2.63282169084,0.733092733864,0.127478604011,1.71219756895,0.0262672510439,0.201260771436,-1.70012489204,-82.9228372399,-94.8071905915,1006.99849947,2020-02-06 22:11:08,2020-02-06 19:28:01,975,975,2020-02-07 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.765609641204,2020-02-10 18:22:28.673000,3.75964358733,-3.54586108385,-1.12032265816,0.553774520347,6.42303724132,0.0137834668004,2.81111071798,5.77519471106,-82.19016716,-58.1320675444,998.405447519,2020-02-06 22:31:21,2020-02-06 08:30:47,975,975,2020-02-07 00:00:00,
26957--TES,19274--OKEAN 1,0.770194513889,2020-02-10 18:29:04.806000,1.18102309955,-0.787367307605,-0.383657377856,-0.792259617172,13.6319001601,0.0200727712315,12.2611598844,-5.95753785947,81.5838168695,-10.8532117115,566.536486085,2020-02-06 21:54:45,2020-02-06 21:36:06,615,615,2020-02-07 00:00:00,
11605--METEOR 2-5,14453--SL-3 R/B,0.770792835648,2020-02-10 18:29:56.501000,4.53230145306,-3.96716141151,-1.23438744436,-1.81098714342,12.2642179873,-0.0524882447235,10.1878231838,-6.82763111184,-74.135668252,121.044821115,892.245850505,2020-02-06 21:07:32,2020-02-06 22:09:45,850,LEO,2020-02-07 00:00:00,
23608--ARIANE 40+3 R/B,39771--H-2A R/B,0.771398611111,2020-02-10 18:30:48.840000,4.91377581184,-4.59181297601,0.527051970801,-1.6681314524,14.4243278999,0.00219077093073,13.7571096124,4.33626171685,61.4837501136,-177.638729141,596.815590036,2020-02-06 22:33:49,2020-02-06 20:59:05,615,615,2020-02-07 00:00:00,
16510--COSMOS 1727,5685--SL-8 R/B,0.780785949074,2020-02-10 18:44:19.906000,0.987409461296,-0.894089434258,0.109273236854,0.404525509098,14.2403016627,0.00481626104224,13.7473939915,-3.71420606448,-40.1081654213,12.1732920681,971.941854762,2020-02-06 21:07:16,2020-02-06 21:36:45,975,975,2020-02-07 00:00:00,
21230--COSMOS 2142,23190--SL-8 R/B,0.791568043981,2020-02-10 18:59:51.479000,4.17336632956,-1.28389845072,-1.29166880767,-3.75502103592,13.9485920094,-0.00679783041872,13.1905773908,-4.53561913418,52.1189507311,-106.408072845,978.252524879,2020-02-06 18:56:25,2020-02-06 22:07:34,975,975,2020-02-07 00:00:00,
20508--NADEZHDA 2,13758--SL-8 R/B,0.794093634259,2020-02-10 19:03:29.690000,4.32329486206,-1.08592970285,3.89014995836,-1.54219598179,5.43819502565,0.0240018214091,2.00993577861,5.05307304671,82.4443046578,-11.8704885318,967.175375419,2020-02-06 22:18:41,2020-02-06 11:51:10,975,975,2020-02-07 00:00:00,
9025--COSMOS 842,21797--SL-8 R/B,0.798450462963,2020-02-10 19:09:46.120000,3.54501866268,2.37511982147,1.66627449173,2.03703030675,11.3639423146,-0.00396479676679,8.79776075853,-7.19295313797,78.8988124082,33.9761425688,1015.15750746,2020-02-06 22:24:22,2020-02-06 19:43:31,975,975,2020-02-07 00:00:00,
12088--SL-8 R/B,27006--SL-16 R/B,0.811908981481,2020-02-10 19:29:08.936000,4.0555335977,-3.345209325,-0.263102577529,2.27765325889,14.5957538541,-0.0285619765819,14.5038512657,1.63508814596,76.5759025338,58.758867707,1011.79304206,2020-02-06 22:33:46,2020-02-06 22:46:59,975,975,2020-02-07 00:00:00,
12988--SL-14 R/B,14373--SL-14 R/B,0.815662685185,2020-02-10 19:34:33.256000,2.87966366031,1.81976875591,0.307101317704,-2.21056401223,14.9507430527,0.014729276543,14.8072354881,2.06646511582,-19.9411282389,167.994479747,622.718836406,2020-02-06 20:17:57,2020-02-06 19:57:47,615,615,2020-02-07 00:00:00,
8924--SL-8 R/B,25135--DELTA 2 R/B(1),0.820125451389,2020-02-10 19:40:58.839000,3.43377208551,2.79038978427,-1.7313429104,-1.00347760995,7.74630772119,-0.00169563428973,3.88277778139,-6.70293347248,-24.984910178,-123.168097132,771.228222627,2020-02-05 13:28:51,2020-02-06 20:19:20,775,LEO,2020-02-07 00:00:00,
14064--COSMOS 1461,41039--CZ-4C R/B,0.839516643519,2020-02-10 20:08:54.238000,0.262623530366,0.256392606528,0.0353598355972,-0.0445379843111,11.3018627065,0.130282772495,8.4477525844,7.50670389106,64.5543470763,-174.480404391,586.830341062,2020-02-06 19:22:29,2020-02-06 19:59:35,615,615,2020-02-07 00:00:00,
3081--COSMOS 198,7210--SL-3 R/B,0.843548518519,2020-02-10 20:14:42.592000,4.33226302164,-0.5478248915,-3.91516659263,-1.7719653859,6.01279555986,-0.00088969777019,2.47940874359,-5.47779535355,-63.0953276405,77.428097643,924.708067415,2020-02-06 21:52:20,2020-02-06 21:23:18,LEO,LEO,2020-02-07 00:00:00,
877--SL-3 R/B,40262--CZ-2C R/B,0.847252511574,2020-02-10 20:20:02.617000,4.24900202752,-3.19297411547,0.407818331759,-2.77355705477,14.8452505999,-0.0484689068444,14.6791821834,2.21375847055,13.2567481576,-97.2778254367,687.833763183,2020-02-06 22:31:20,2020-02-06 20:54:09,LEO,LEO,2020-02-07 00:00:00,
23431--COSMOS 2298,18096--SL-8 R/B,0.851775092593,2020-02-10 20:26:33.368000,4.75233636039,-3.96967536322,-0.818635266881,-2.48117204012,14.1583796465,0.00394334576851,13.443791652,-4.44118955709,-28.9777324558,150.6520917,789.781981144,2020-02-06 18:06:17,2020-02-06 21:18:54,775,775,2020-02-07 00:00:00,
7477--SL-8 R/B,13618--SL-8 R/B,0.853735949074,2020-02-10 20:29:22.786000,3.27691900283,3.22627324185,0.387015431827,-0.423766652176,10.8270774816,0.0102254635855,7.95633263364,7.34317868883,-79.6332592874,-83.1788468147,989.355529736,2020-02-06 19:52:04,2020-02-06 18:17:21,975,975,2020-02-07 00:00:00,
7094--COSMOS 628,24279--H-2 R/B,0.856060972222,2020-02-10 20:32:43.668000,4.40413753185,-3.79510212485,0.786177028824,-2.09178224028,13.9127931889,0.22725945229,13.15340165,4.52793468279,-81.3619465279,-116.342004849,1023.74188007,2020-02-06 21:50:42,2020-02-06 18:59:08,975,LEO,2020-02-07 00:00:00,
20443--ARIANE 40 R/B,35946--WORLDVIEW 2,0.856710219907,2020-02-10 20:33:39.763000,3.58017587945,-1.42020883459,3.26237003191,0.396998701316,1.80906969582,0.00281925247359,0.21972333052,-1.79567449004,81.4453704637,-73.1071443288,776.992496502,2020-02-06 20:57:52,2020-02-06 20:55:34,775,775,2020-02-07 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.8692275,2020-02-10 20:51:41.256000,3.63708756977,-0.530871846297,-1.16272656121,3.40509148436,13.9018653213,0.00010710168796,13.1563828942,4.4912635796,67.663558232,92.5419608503,1005.55659593,2020-02-06 20:41:00,2020-02-06 22:24:48,975,975,2020-02-07 00:00:00,
11238--COSMOS 1072,11667--COSMOS 1150,0.87100181713,2020-02-10 20:54:14.557000,4.13019801858,-3.84288708301,-1.44676622871,0.444546982158,4.09715154716,0.0235306236519,1.14620342646,3.9334863436,82.6903025205,101.196371494,1018.66419623,2020-02-06 11:40:51,2020-02-06 21:08:17,975,975,2020-02-07 00:00:00,
5681--OPS 7898 (P/L 3),7009--SL-8 R/B,0.878682708333,2020-02-10 21:05:18.186000,4.07341375297,3.82329428088,-0.382221417194,-1.35241533298,14.1838169388,0.0228979778823,13.6655594772,-3.79902919356,-29.072812614,-157.005680936,986.805563246,2020-02-06 21:44:46,2020-02-06 17:56:58,975,975,2020-02-07 00:00:00,
16327--SL-14 R/B,17567--SL-14 R/B,0.881146458333,2020-02-10 21:08:51.054000,3.53668349481,-2.42508640174,1.5784379571,-2.03362231061,11.8842117881,-0.00461117398147,9.38531333499,7.29042949119,-77.8201123737,131.962618888,652.624398319,2020-02-06 22:02:37,2020-02-06 22:06:14,615,615,2020-02-07 00:00:00,
12504--COSMOS 1275,16728--SL-8 R/B,0.890254861111,2020-02-10 21:21:58.020000,3.8996703893,2.52004597023,0.582858745798,2.91840249718,14.4857831652,-0.0147138509301,14.2078691718,-2.82385392842,51.1477651951,-112.887334665,967.242936939,2020-02-06 18:53:38,2020-02-06 21:27:55,975,975,2020-02-07 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.892698368056,2020-02-10 21:25:29.139000,4.8633308225,-0.446027187649,0.979784801305,-4.74268575599,14.4176759966,-0.0143193287736,14.1189684211,2.91957305496,-52.6567051612,-165.366709775,985.785638227,2020-02-06 20:27:28,2020-02-06 22:56:01,975,975,2020-02-07 00:00:00,
19826--COSMOS 2004,12150--SL-8 R/B,0.899878576389,2020-02-10 21:35:49.509000,3.74313606954,-3.08980134881,-2.09493676207,-0.27465473407,2.20000071823,-0.0372672315634,0.339893286213,-2.17326640513,-4.04437441838,-93.1256668632,975.047408068,2020-02-06 22:46:14,2020-02-06 17:21:46,975,975,2020-02-07 00:00:00,
11321--SL-8 R/B,5051--SL-8 R/B,0.91547525463,2020-02-10 21:58:17.062000,3.39219200931,2.16412957392,1.64951412769,-2.02549079432,11.4286909634,0.0252917975684,8.84859409564,7.23302979348,62.7542093532,-75.030133063,973.362288686,2020-02-06 21:59:43,2020-02-06 21:31:08,975,LEO,2020-02-07 00:00:00,
7593--COSMOS 700,7349--COSMOS 663,0.915805486111,2020-02-10 21:58:45.594000,2.55540961589,-2.1729590327,0.649475901089,-1.1775178984,12.884647102,-0.0137084626752,11.2709061539,6.24344596281,-75.3952828294,-169.76780282,987.675497584,2020-02-06 22:45:14,2020-02-06 21:33:41,975,975,2020-02-07 00:00:00,
14032--COSMOS 1455,26960--PSLV R/B,0.916138101852,2020-02-10 21:59:14.332000,4.67743008899,-4.39151599209,0.0503558913446,-1.60947314758,15.2379996522,0.0132808007469,15.2316944538,0.438110814889,80.4883087213,-131.734720657,517.136952889,2020-02-06 05:15:14,2020-02-06 22:04:16,615,615,2020-02-07 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.917371898148,2020-02-10 22:01:00.932000,3.0506181015,-1.6453818747,-0.757371245289,-2.4546645564,14.2805178987,-0.0172250464744,13.6492657987,-4.19886150156,-20.6961767976,174.387045776,768.263201629,2020-02-06 08:37:14,2020-02-06 21:14:03,775,775,2020-02-07 00:00:00,
21902--COSMOS 2181,13128--SL-8 R/B,0.934283206019,2020-02-10 22:25:22.069000,4.85070391684,-3.2230775551,-0.475015144436,3.59380858913,14.6179502104,-0.00530846588418,14.4926884909,1.9095602838,19.7977959386,103.405954659,973.180059471,2020-02-06 22:36:36,2020-02-06 11:42:00,975,975,2020-02-07 00:00:00,
5721--COSMOS 469,24772--COSMOS 2341,0.947780185185,2020-02-10 22:44:48.208000,4.14979431466,1.96408832231,-1.74606686491,3.21160402594,12.9174238605,-0.025485304451,11.3422556734,6.18162000865,-52.9357761467,104.572216928,1000.97030262,2020-02-06 21:22:10,2020-02-06 23:20:32,975,975,2020-02-07 00:00:00,
16327--SL-14 R/B,17567--SL-14 R/B,0.948591597222,2020-02-10 22:45:58.314000,3.69832660506,-2.41931499324,-1.71591549668,2.20911037512,11.8842762459,-0.00104663674865,9.38536316858,7.29047179459,-77.848198392,107.449322689,652.587740967,2020-02-06 22:02:37,2020-02-06 22:06:14,615,615,2020-02-07 00:00:00,
17191--COSMOS 1805,40541--SL-24 R/B,0.954421736111,2020-02-10 22:54:22.038000,1.64196959185,1.43588977605,-8.77942196106e-05,0.796419916813,15.4007172256,-0.0327372572025,15.4005481994,0.0643000239339,-71.8687667037,6.96757219229,553.896754941,2020-02-06 12:51:10,2020-02-06 18:07:06,615,LEO,2020-02-07 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.958042430556,2020-02-10 22:59:34.866000,1.18726648637,-0.302285748002,-0.153627482301,-1.13781528945,14.6407194193,0.0303935865292,14.5083599769,-1.96398373849,-23.8718381794,-160.707819343,956.538677544,2020-02-06 19:23:22,2020-02-06 21:20:59,975,975,2020-02-07 00:00:00,
20443--ARIANE 40 R/B,35946--WORLDVIEW 2,0.961118298611,2020-02-10 23:04:00.621000,2.10833990556,-1.42028742375,-1.54711639492,0.185234046247,1.80439702422,-0.00507671901616,0.219115259903,1.79103639014,-81.4445874942,69.43722109,794.334159004,2020-02-06 20:57:52,2020-02-06 20:55:34,775,775,2020-02-07 00:00:00,
4588--COSMOS 372,11511--SL-8 R/B,0.9728059375,2020-02-10 23:20:50.433000,4.22609128726,-3.64283077702,-0.607908701045,2.05428296723,14.3195609779,-0.0225658627065,13.7418991284,4.02610552864,12.4492871271,20.1894303352,778.186736947,2020-02-06 19:42:50,2020-02-06 21:39:21,775,775,2020-02-07 00:00:00,
25977--HELIOS 1B,17567--SL-14 R/B,0.996232488426,2020-02-10 23:54:34.487000,4.81600406299,-4.78279764276,-0.0061595788448,0.564538663647,15.092279175,-0.0336252974925,15.0918090041,-0.114284821016,24.8367775774,49.5692637076,623.281437085,2020-02-06 20:58:57,2020-02-06 22:06:14,615,615,2020-02-07 00:00:00,
10991--COSMOS 1027,10537--SL-8 R/B,0.00168599537037,2020-02-11 00:02:25.670000,3.8099504111,-3.50818828949,0.192006234655,1.47359107842,14.5799474567,0.0292562633197,14.4661685879,-1.81768487243,9.68228857151,-21.8348099536,993.715361313,2020-02-06 20:17:40,2020-02-06 17:45:36,975,975,2020-02-07 00:00:00,
5238--COSMOS 422,5239--SL-8 R/B,0.00175336805556,2020-02-11 00:02:31.491000,2.9711443996,2.62908534697,1.11183778337,0.824273028254,8.70001374463,0.0161128939078,5.15557966946,-7.00785115447,-70.1169743178,135.827808691,1018.89456456,2020-02-06 19:53:45,2020-02-06 22:52:07,975,975,2020-02-07 00:00:00,
17369--COSMOS 1818,20433--SL-8 R/B,0.00741403935185,2020-02-11 00:10:40.573000,4.52584692653,-3.1157018019,-1.96818200536,-2.62715669077,11.9239613658,-0.00933321749281,9.54834502177,-7.14211977555,54.0755404563,-102.656738203,802.252593723,2020-02-06 22:22:56,2020-02-06 10:04:23,775,775,2020-02-07 00:00:00,
15516--METEOR 2-12,22007--SL-8 R/B,0.0149974768519,2020-02-11 00:21:35.782000,2.82578777147,-1.32121797343,1.88967719485,-1.63357879987,9.67442093473,0.0151348902382,6.3334570934,7.31310553757,80.4109259818,-73.7681325583,962.659398574,2020-02-06 21:10:26,2020-02-06 20:33:39,975,975,2020-02-07 00:00:00,
25940--CBERS 1,5705--COSMOS 468,0.0202786921296,2020-02-11 00:29:12.079000,3.01815789272,-2.59883937656,0.223004642782,1.51841360952,14.7425676796,0.00684002978251,14.5877382174,-2.13099711472,-61.1307919395,3.42494589754,799.779873255,2020-02-06 20:39:47,2020-02-06 20:27:05,775,775,2020-02-07 00:00:00,
19120--SL-16 R/B,24298--SL-16 R/B,0.0215321527778,2020-02-11 00:31:00.378000,3.75914849438,-3.50795563526,0.921040527645,-0.988498361277,10.849170503,-0.00445288227615,7.9298809591,7.40415212904,-61.4981423751,-109.579662234,863.22204071,2020-02-06 21:02:04,2020-02-06 20:46:00,850,850,2020-02-07 00:00:00,
20149--COSMOS 2034,6207--SL-8 R/B,0.0237393402778,2020-02-11 00:34:11.079000,4.45472819458,-3.96716364128,1.5413855605,1.31542635096,9.60956576207,0.0270290719778,6.2780696543,-7.27522267567,-65.6417061601,174.92284577,993.266181843,2020-02-06 16:57:34,2020-02-06 07:58:43,975,975,2020-02-07 00:00:00,
8419--COSMOS 778,21876--SL-8 R/B,0.027327349537,2020-02-11 00:39:21.083000,4.85293184379,1.83439549352,3.3191960025,-3.02801561271,9.91055494073,0.00310374361666,6.67881105681,7.32206067084,80.5029251553,99.4205178346,1003.63341919,2020-02-06 21:12:02,2020-02-06 16:11:23,975,975,2020-02-07 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.0307439236111,2020-02-11 00:44:16.275000,4.87583442739,-0.171709255153,0.654164043948,4.82870031153,14.6405205404,0.0297014857819,14.5081598891,-1.96398985427,-24.0470473946,173.019821053,956.729469154,2020-02-06 19:23:22,2020-02-06 21:20:59,975,975,2020-02-07 00:00:00,
19649--COSMOS 1980,22285--SL-16 R/B,0.0308600347222,2020-02-11 00:44:26.307000,3.64259838022,-3.64247184396,-0.0133450219514,0.0272715221436,13.4830826004,-0.00265119672836,12.2431279617,5.64794892807,-39.2246576086,24.3773542743,853.686536658,2020-02-06 20:48:58,2020-02-06 21:17:43,850,850,2020-02-07 00:00:00,
18959--SL-14 R/B,20466--SL-14 R/B,0.0322432523148,2020-02-11 00:46:25.817000,2.81185300747,2.28690393937,1.06177047295,1.24468115213,11.5232997214,-0.0198046616211,8.78542597579,-7.45669730306,78.4432975719,73.7036255853,629.238963916,2020-02-06 13:28:59,2020-02-06 21:31:22,615,615,2020-02-07 00:00:00,
11378--COSMOS 1104,21131--SL-8 R/B,0.0403267592593,2020-02-11 00:58:04.232000,3.63578421496,1.33781795542,0.508567353341,3.34223416639,14.5748823919,0.0455386009812,14.4061791581,-2.21068429182,35.423780085,-0.687646560514,970.541828413,2020-02-06 22:50:38,2020-02-06 19:53:10,975,975,2020-02-07 00:00:00,
15078--SL-8 R/B,13301--COSMOS 1383,0.0466509722222,2020-02-11 01:07:10.644000,4.15351038463,-3.93422060608,0.165509693412,-1.32142471569,14.6125129761,-6.16482607834e-05,14.4989751859,1.81803576197,9.06726124104,-62.7519136737,982.583566825,2020-02-06 21:41:14,2020-02-06 05:02:45,975,LEO,2020-02-07 00:00:00,
16327--SL-14 R/B,17567--SL-14 R/B,0.0496884490741,2020-02-11 01:11:33.082000,4.3415934848,4.28021633077,0.44463613459,0.575743742365,11.9365694739,0.00684241270947,9.42392209071,-7.32607237305,77.8300599964,-109.071774197,625.242894462,2020-02-06 22:02:37,2020-02-06 22:06:14,615,615,2020-02-07 00:00:00,
13110--COSMOS 1344,14966--SL-8 R/B,0.0510079861111,2020-02-11 01:13:27.090000,3.77817785143,-3.74332419004,-0.263675530809,0.438893039083,12.6902291549,-0.0173261568023,10.9441276344,6.42399300507,-76.0449790394,149.234792932,996.838267226,2020-02-06 22:17:12,2020-02-06 22:59:03,975,975,2020-02-07 00:00:00,
25940--CBERS 1,5705--COSMOS 468,0.0550948263889,2020-02-11 01:19:20.193000,4.71259263452,4.65473141055,-0.100494914413,0.729318590694,14.7904769945,-0.0167600169567,14.6365829749,2.12799615711,60.9400003288,171.018832826,780.971584314,2020-02-06 20:39:47,2020-02-06 20:27:05,775,775,2020-02-07 00:00:00,
