PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,12149--COSMOS 1241,0.902567743056,2018-04-23 21:39:41.853000,3.51068123119,-1.69784266027,1.46241077369,2.70251137592,12.9334690227,0.0207440212229,11.380448993,-6.14488172086,54.379531195,113.976378495,1002.87628273,2018-04-21 15:43:30,2018-04-21 21:08:58,975,975,2018-04-22 00:00:00,
9846--COSMOS 894,23092--COSMOS 2279,0.911591493056,2018-04-23 21:52:41.505000,2.46885398102,-2.2180581007,0.508812739701,0.957375494481,12.9417566491,-0.0302433131854,11.3988628313,-6.12813810709,75.0402746127,110.366590907,1006.47885016,2018-04-21 15:52:23,2018-04-21 22:23:58,975,975,2018-04-22 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.916573113426,2018-04-23 21:59:51.917000,2.54279914956,-2.16926258041,-0.186807714862,-1.31348020538,14.5978307618,0.0191042266149,14.4473642426,-2.0904459861,30.9964742875,70.5351397365,969.025073478,2018-04-21 22:29:52,2018-04-21 21:27:37,975,975,2018-04-22 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.92119,2018-04-23 22:06:30.816000,4.23233018262,4.07601341192,0.193898148551,1.12300353896,14.5147037899,-0.0327875254756,14.3227125498,-2.35275504545,40.9552481463,-59.0692889348,994.921594288,2018-04-20 16:59:18,2018-04-21 22:47:29,975,975,2018-04-22 00:00:00,
15056--SL-8 R/B,37253--FALCON 9 R/B,0.922248518519,2018-04-23 22:08:02.272000,2.6748275632,2.64353637572,0.379277257562,0.150222118833,13.4543291303,-2.00066765534,10.9256977268,7.59245878893,-12.9499127584,-97.925035707,969.388266758,2018-04-21 23:20:33,2018-04-21 16:47:02,975,GTO,2018-04-22 00:00:00,
4799--COSMOS 385,14679--COSMOS 1535,0.9271278125,2018-04-23 22:15:03.843000,0.935572542529,0.0224882042827,-0.546312885833,-0.759165656346,11.9401951214,0.0344283897798,9.6931915697,-6.97202348071,-69.3944839978,-9.16281068261,999.917021572,2018-04-21 22:24:50,2018-04-21 20:37:00,975,975,2018-04-22 00:00:00,
10512--COSMOS 967,12681--COSMOS 1295,0.928784398148,2018-04-23 22:17:26.972000,4.58603793399,-3.23676014343,2.53426253954,-2.03288983632,9.15098159846,-0.0202760659469,5.71013976372,7.15082911104,65.8626683581,156.369716267,1014.35838758,2018-04-21 21:50:21,2018-04-21 17:58:20,975,975,2018-04-22 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.92879818287,2018-04-23 22:17:28.163000,1.86444969195,-1.25654905905,-0.504021670757,-1.28188114559,13.651031952,0.011278151287,12.7005728809,-5.00459735184,-70.4824113425,90.8562355645,1015.37822246,2018-04-21 22:15:26,2018-04-21 22:17:12,975,975,2018-04-22 00:00:00,
16728--SL-8 R/B,21152--NADEZHDA 3,0.945436111111,2018-04-23 22:41:25.680000,0.566016041713,0.017560686888,0.304612889464,-0.476735533944,12.4547980777,-0.00408073772099,10.4966526498,6.7038989888,76.8668151478,-53.288801927,966.752508286,2018-04-21 23:21:23,2018-04-21 19:45:48,975,975,2018-04-22 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.948986168981,2018-04-23 22:46:32.405000,3.96034981163,3.32296488058,-0.579318162007,-2.07525070775,14.1685649488,0.0356424718559,13.6607766961,-3.75900816453,62.5631202961,50.0717306142,1009.83310082,2018-04-21 23:15:57,2018-04-21 22:13:54,975,975,2018-04-22 00:00:00,
7769--SL-8 R/B,8421--SL-8 R/B,0.971992418981,2018-04-23 23:19:40.145000,3.089113245,-3.04006941339,0.130965427596,-0.532397087702,14.2166326681,-0.0237308659559,13.7705993597,3.53308286625,-60.6078178026,-81.2299916767,1011.65547267,2018-04-21 16:24:10,2018-04-21 21:50:22,975,975,2018-04-22 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.975157708333,2018-04-23 23:24:13.626000,3.27078027677,-2.88449012957,-0.544104162771,-1.44279969897,13.7528739315,-0.016437044904,12.8789623802,-4.82427188377,55.202019991,172.307935773,1012.63296616,2018-04-21 18:50:38,2018-04-21 22:34:22,975,975,2018-04-22 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.990148888889,2018-04-23 23:45:48.864000,2.17466329353,-1.60430076395,-0.401428596272,-1.41217370784,14.3414937783,0.0179799429092,13.7896281324,-3.94008584741,0.907623319155,114.446561582,787.511259599,2018-04-21 14:28:36,2018-04-21 21:30:55,775,775,2018-04-22 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.993904571759,2018-04-23 23:51:13.355000,3.9730470531,3.89882508836,0.132305440153,0.75283536518,14.5146799006,-0.0327391822963,14.3226940111,-2.35272119639,40.9640638463,-85.3739927121,994.847118771,2018-04-20 16:59:18,2018-04-21 22:47:29,975,975,2018-04-22 00:00:00,
16511--SL-8 R/B,17067--SL-8 R/B,0.0019874537037,2018-04-24 00:02:51.716000,4.95043657547,-4.47520667508,-1.74170650749,1.20241671015,8.33201697279,0.0111870227049,4.71445634163,6.8699551009,81.4743637677,-168.072735425,979.621402679,2018-04-21 19:31:48,2018-04-21 23:18:54,975,975,2018-04-22 00:00:00,
16292--SL-8 R/B,9061--COSMOS 846,0.00214025462963,2018-04-24 00:03:04.918000,2.55836682188,-1.18617896919,-2.23576069702,0.373623278251,2.29837375676,0.0370243471608,0.359660970834,2.26975661901,82.8753301569,0.664295721087,1006.40626098,2018-04-21 15:48:53,2018-04-21 22:54:08,975,975,2018-04-22 00:00:00,
5846--COSMOS 475,14965--COSMOS 1550,0.0194858796296,2018-04-24 00:28:03.580000,3.3573514117,-0.164512289765,1.14293566005,-3.15252950584,13.8194169372,-0.029954287125,12.9913439825,4.71172672758,54.1521002461,-161.286270436,1003.22525663,2018-04-21 21:53:59,2018-04-21 21:40:46,975,975,2018-04-22 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.0402767476852,2018-04-24 00:57:59.911000,3.28997876536,3.2756526984,0.0517119098014,-0.302300437212,14.5757101252,-0.0154332872076,14.3927603381,2.30207239624,39.2131764504,117.29450972,962.33755615,2018-04-21 17:12:31,2018-04-21 16:59:43,975,975,2018-04-22 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0480679976852,2018-04-24 01:09:13.075000,3.284273017,-2.97296722467,-0.493463132094,-1.30553026332,13.7504237336,-0.0164826200215,12.8743777201,-4.82952166334,55.2500348225,145.916129047,1012.59391824,2018-04-21 18:50:38,2018-04-21 22:34:22,975,975,2018-04-22 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.0666191435185,2018-04-24 01:35:55.894000,3.74195719858,3.72162747065,0.0717352024233,0.382866434229,14.514656248,-0.0326893097642,14.3226757204,-2.35268731811,40.9728668849,-111.678694266,994.77251211,2018-04-20 16:59:18,2018-04-21 22:47:29,975,975,2018-04-22 00:00:00,
36095--COSMOS 2455,19468--CZ-4 R/B,0.0768799884259,2018-04-24 01:50:42.431000,1.24374623535,-0.859483470802,0.104882391208,0.892856396841,14.6817106917,-0.0375270953156,14.5767466475,-1.75204957921,5.80558640142,-133.96267872,905.92852153,2018-04-21 21:27:33,2018-04-21 22:44:33,975N,LEO,2018-04-22 00:00:00,
12508--SL-8 R/B,15597--COSMOS 1634,0.0785590393519,2018-04-24 01:53:07.501000,3.86639706536,-3.71178823839,-1.07737076698,-0.104530238717,1.409483738,-0.000264137242162,0.137037734506,-1.40280611534,-82.9489515465,-63.7748329491,1029.84092935,2018-04-21 21:59:03,2018-04-21 22:27:40,975,975,2018-04-22 00:00:00,
5705--COSMOS 468,13991--COSMOS 1452,0.0816581365741,2018-04-24 01:57:35.263000,3.30667296075,-2.69679829656,1.56757467515,1.09730335589,8.50408846333,-0.0233233911784,4.84953142931,-6.98577279387,-70.5347074239,-56.8797144994,798.616474234,2018-04-21 22:35:12,2018-04-21 23:01:07,775,775,2018-04-22 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.11757755787,2018-04-24 02:49:18.701000,1.62215506977,0.118216244096,0.57871091942,1.51079636674,13.729946451,-0.00753010238426,12.8219947962,-4.90997172,-55.9303029458,-150.554731575,996.717088857,2018-04-21 21:59:25,2018-04-21 22:54:08,975,975,2018-04-22 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.120978287037,2018-04-24 02:54:12.524000,3.31095346118,-3.0613521954,-0.446919217043,-1.17932131806,13.7479691493,-0.0165240376815,12.8697855019,-4.83477029657,55.2980436133,119.52427888,1012.55478118,2018-04-21 18:50:38,2018-04-21 22:34:22,975,975,2018-04-22 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.121120486111,2018-04-24 02:54:24.810000,3.09367427458,-2.28458110929,-1.0838605527,-1.78234563836,12.2125625723,0.007128922407,10.4304083658,-6.35241805008,75.7754820214,100.585693633,1424.58950294,2018-04-21 21:44:02,2018-04-21 16:05:45,1500,1500,2018-04-22 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.132787314815,2018-04-24 03:11:12.824000,2.28399559919,1.48795462617,0.257702196334,-1.71353917538,14.5627882131,0.00308865968571,14.4004473958,2.16838783475,34.4856454729,-11.8632831792,983.313088625,2018-04-21 20:59:15,2018-04-21 22:19:20,975,975,2018-04-22 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.13369494213,2018-04-24 03:12:31.243000,4.57375852528,-2.26967683947,-1.02819902757,3.83544532638,14.1803767382,-0.0218601562215,13.6998572853,3.66012526184,-39.4852563013,-14.8155841156,1002.53850971,2018-04-21 21:59:25,2018-04-21 22:08:36,975,975,2018-04-22 00:00:00,
9848--SL-8 R/B,23466--SL-8 R/B,0.134977685185,2018-04-24 03:14:22.072000,2.91175585495,2.78873911472,0.64525241889,-0.533765514818,9.50225657976,-0.0236345374396,6.11678031818,7.27167931467,80.8014506155,-95.320488331,980.174232127,2018-04-21 22:45:18,2018-04-21 20:54:13,975,975,2018-04-22 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.138877418981,2018-04-24 03:19:59.009000,4.87747499972,4.73182719035,-0.798291942006,0.873100102464,10.8061538943,-0.0221823406135,7.91340287634,7.35870401965,79.6631234182,-8.56734113135,983.763666844,2018-04-21 19:29:21,2018-04-21 22:44:41,975,975,2018-04-22 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.139333726852,2018-04-24 03:20:38.434000,3.54446737386,3.54442668109,0.0104608310671,0.0133804977628,14.5146328326,-0.0326396332331,14.322657674,-2.35265341143,40.9816640746,-137.98339456,994.697779375,2018-04-20 16:59:18,2018-04-21 22:47:29,975,975,2018-04-22 00:00:00,
6149--SL-8 R/B,16727--COSMOS 1745,0.167397789352,2018-04-24 04:01:03.169000,3.68736633521,-3.24235709161,0.317799594807,-1.72707683618,14.4852035489,-0.00596415361982,14.2443449474,2.6305366949,-47.6553782863,57.827899938,977.949246309,2018-04-21 17:12:31,2018-04-21 14:18:51,975,975,2018-04-22 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.169066180556,2018-04-24 04:03:27.318000,3.70322068483,3.38922216377,-0.433215218425,-1.42805501984,14.2897258201,-0.00352930557098,13.6722723561,-4.15514382148,-18.679441191,-36.0579831612,775.413606108,2018-04-21 21:48:23,2018-04-21 22:33:43,775,775,2018-04-22 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.192523125,2018-04-24 04:37:13.998000,3.14476034267,2.9252995538,-0.221894324282,1.13265309881,14.384232888,-0.0165773321475,14.1080421817,2.80517856243,-51.1634770887,59.0119059197,1016.9947859,2018-04-21 19:31:48,2018-04-21 16:54:26,975,975,2018-04-22 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.193888576389,2018-04-24 04:39:11.973000,3.34907980693,-3.14964490631,-0.404488863187,-1.06417163885,13.745510179,-0.0165612801233,12.865185731,-4.8400177593,55.3460463491,93.1323850924,1012.51555531,2018-04-21 18:50:38,2018-04-21 22:34:22,975,975,2018-04-22 00:00:00,
4799--COSMOS 385,15055--COSMOS 1574,0.197086354167,2018-04-24 04:43:48.261000,4.54385830556,4.06023541283,-0.457199252583,-1.98799032614,14.3824808452,0.0308900352453,14.0301733061,-3.16370638171,24.9071406482,-163.927080953,975.661678982,2018-04-21 22:24:50,2018-04-21 22:44:41,975,975,2018-04-22 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.206267858796,2018-04-24 04:57:01.543000,3.47854150644,-2.30214824667,0.668123861812,-2.52070921917,14.1818878118,-0.0237131907368,13.7026768236,3.65541070978,-39.296200515,-41.0419338498,1002.42920717,2018-04-21 21:59:25,2018-04-21 22:08:36,975,975,2018-04-22 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.212048298611,2018-04-24 05:05:20.973000,3.38634381072,3.3672235914,-0.0509399130174,-0.355717324834,14.5146096549,-0.0325895753195,14.3226398736,-2.35261947684,40.9904531355,-164.28809327,994.622920032,2018-04-20 16:59:18,2018-04-21 22:47:29,975,975,2018-04-22 00:00:00,
11239--SL-8 R/B,12681--COSMOS 1295,0.215350555556,2018-04-24 05:10:06.288000,4.83961130699,4.69838631002,1.10506293226,-0.354738777532,4.89769458501,-0.0349478958598,1.63118365878,4.61794659605,82.5383811663,-1.87333766121,1018.79465002,2018-04-21 19:41:23,2018-04-21 17:58:20,975,975,2018-04-22 00:00:00,
15598--SL-8 R/B,10776--COSMOS 1000,0.215511388889,2018-04-24 05:10:20.184000,2.32905430632,0.211927804474,-0.517353075301,-2.26095695735,14.331995107,0.0424444147868,13.971656136,-3.19329094111,56.7103852485,115.309424637,1000.30039361,2018-04-21 21:18:34,2018-04-21 21:20:05,975,975,2018-04-22 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.226708564815,2018-04-24 05:26:27.620000,4.35953673132,-4.02593860348,0.220654461228,-1.65791751347,14.583032737,0.0130933591412,14.4591344197,1.89686694422,19.6924979716,-59.9769398032,989.846903691,2018-04-21 11:22:10,2018-04-21 22:45:43,975,975,2018-04-22 00:00:00,
10732--SL-8 R/B,25592--SL-8 R/B,0.237008726852,2018-04-24 05:41:17.554000,3.70074797699,-2.48697473852,-0.917127779709,-2.58251212481,13.8136932548,0.0247796542159,13.0091490475,-4.6453792488,-68.621489902,-79.4362495965,1019.9835543,2018-04-21 20:56:05,2018-04-21 20:53:33,975,975,2018-04-22 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.240073020833,2018-04-24 05:45:42.309000,4.66524748413,4.57612637142,0.592259235496,-0.68762672938,11.3020404021,-0.0113801577425,8.6019203464,7.33095860698,-60.0110866903,14.1596965981,863.351222783,2018-04-21 22:04:19,2018-04-21 10:26:23,850,850,2018-04-22 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.252682233796,2018-04-24 06:03:51.745000,2.09926185611,1.98760871969,-0.146976195103,0.659325349124,14.4113625017,0.01127059592,14.0723703366,3.10735180472,55.354433494,38.069603153,974.609667033,2018-04-21 17:00:41,2018-04-21 18:40:09,975,975,2018-04-22 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.264443993056,2018-04-24 06:20:47.961000,2.03420529166,-0.460043182458,-0.386230180444,-1.9434962533,14.4551457323,-0.00264911390124,14.1780162551,-2.8169285037,-50.9527349766,53.1164571583,983.837916793,2018-04-21 18:33:14,2018-04-21 21:05:15,975,975,2018-04-22 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.266798877315,2018-04-24 06:24:11.423000,3.39698231933,-3.23784516698,-0.366188528163,-0.960079952076,13.7430468232,-0.0165943295751,12.860578413,-4.84526402738,55.3940430155,66.7404475082,1012.47624094,2018-04-21 18:50:38,2018-04-21 22:34:22,975,975,2018-04-22 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.268237800926,2018-04-24 06:26:15.746000,4.57376718516,2.68685124161,-0.692241569444,-3.6360663194,14.4826372099,0.0541134363354,14.2342810904,-2.6700363536,48.4881430617,38.2224543046,987.545459569,2018-04-21 18:55:56,2018-04-21 19:01:52,975,975,2018-04-22 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.28476287037,2018-04-24 06:50:03.512000,3.27317476877,3.1900177571,-0.111313121631,-0.724616564299,14.5145867152,-0.0325379829793,14.3226223224,-2.35258551462,40.9992295145,169.407210256,994.547932133,2018-04-20 16:59:18,2018-04-21 22:47:29,975,975,2018-04-22 00:00:00,
9637--COSMOS 887,21087--INFORMATOR 1,0.293013240741,2018-04-24 07:01:56.344000,3.43876229975,2.69309864817,-2.01311943373,0.720871674387,5.00994333966,0.0154219196115,1.70709195704,4.71010949779,82.525580619,-36.9646472926,1021.39830256,2018-04-21 21:42:05,2018-04-21 16:15:53,975,975,2018-04-22 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.294456655093,2018-04-24 07:04:01.055000,1.1095861062,1.10958503555,0.00154139150144,7.24734208195e-06,14.1764133943,-0.0247908342425,13.6324286791,3.88934061883,-11.7774055908,125.274519547,969.284269607,2018-04-21 21:42:49,2018-04-21 22:23:09,975,975,2018-04-22 00:00:00,
11668--SL-8 R/B,10531--COSMOS 970,0.302157268519,2018-04-24 07:15:06.388000,4.85969231625,-0.570892011036,4.31005716258,2.1711975902,6.65299420479,-0.08187941457,2.98418984083,-5.94560666747,-64.3466971135,48.8970744658,1004.82854412,2018-04-21 19:22:56,2018-04-21 14:25:58,975,LEO,2018-04-22 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.3030540625,2018-04-24 07:16:23.871000,3.11849806125,-2.81102506327,0.403168989745,-1.28865162764,13.9935320912,0.00487534943385,13.3574334669,4.17107753394,-65.7576705989,-56.1145918804,1019.39924803,2018-04-21 22:04:01,2018-04-21 22:32:04,975,975,2018-04-22 00:00:00,
20805--SL-8 R/B,18160--COSMOS 1864,0.31991619213,2018-04-24 07:40:40.759000,4.54871019298,2.52953002153,3.68504742169,0.844196535028,3.28278466419,0.00365099242019,0.730739794938,-3.20041890599,82.7873524456,-34.3009585577,1011.20206634,2018-04-21 20:33:52,2018-04-21 22:18:25,975,975,2018-04-22 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.33845119213,2018-04-24 08:07:22.183000,4.26401261857,0.377095297566,0.867551632272,4.15775864057,14.3548602992,-0.00716920915973,14.0522201125,-2.93207652032,-53.365462162,50.5931915359,1019.72928306,2018-04-21 21:49:46,2018-04-21 21:20:05,975,975,2018-04-22 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.339709166667,2018-04-24 08:09:10.872000,3.45311094728,-3.32595341474,-0.33151731666,-0.867240085535,13.7405790824,-0.0166226534641,12.8559635541,-4.8505090765,55.4420313612,40.3484666521,1012.43683713,2018-04-21 18:50:38,2018-04-21 22:34:22,975,975,2018-04-22 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.346002210648,2018-04-24 08:18:14.591000,3.5408137691,2.09232270841,0.517831139341,-2.80916335275,14.4840936059,-0.0312586475595,14.2482141949,2.6031486197,-46.9515923933,80.3755249888,988.358310606,2018-04-21 11:26:46,2018-04-21 22:13:54,975,975,2018-04-22 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.35747744213,2018-04-24 08:34:46.051000,3.20959421291,3.01281530451,-0.172385446432,-1.09303349003,14.5145640142,-0.032486581551,14.3226050166,-2.35255152574,41.0080000246,143.102515046,994.472820768,2018-04-20 16:59:18,2018-04-21 22:47:29,975,975,2018-04-22 00:00:00,
13259--COSMOS 1375,16291--COSMOS 1704,0.3712084375,2018-04-24 08:54:32.409000,4.38003169032,4.31293104854,-0.337931564731,0.684912867619,13.1194082987,-0.034519069461,11.6792402539,5.97603795453,52.7834776325,-5.03593183519,981.178151925,2018-04-21 21:36:26,2018-04-21 17:59:25,975,975,2018-04-22 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.374911296296,2018-04-24 08:59:52.336000,4.22178207242,1.13746619031,0.831040644756,-3.97982235529,14.4488056188,-0.00578213819928,14.1441528031,2.95142200634,53.3634445272,-142.596327058,972.130854794,2018-04-21 21:49:46,2018-04-21 21:20:05,975,975,2018-04-22 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.387489895833,2018-04-24 09:17:59.127000,0.987768384565,-0.175632379117,-0.95816741604,0.163569104024,2.42041982053,-0.00274160866296,0.407765100344,2.38582317327,-82.5035622537,-47.6791845786,1430.95881547,2018-04-21 21:24:16,2018-04-21 17:11:37,1500,1500,2018-04-22 00:00:00,
8874--SL-8 R/B,6019--COSMOS 489,0.390798009259,2018-04-24 09:22:44.948000,2.7293614599,2.421965466,0.808760470108,-0.964055891687,11.2302000442,0.00318591593549,8.59973533902,7.22232199382,-71.1164633218,119.809419884,1023.12493498,2018-04-21 14:09:49,2018-04-21 19:47:39,975,975,2018-04-22 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.411207696759,2018-04-24 09:52:08.345000,2.85546309241,0.330532810913,0.579398747689,2.77645720734,14.3547798863,-0.00686048377548,14.0521476636,-2.93203079047,-53.3389255789,24.2662401658,1019.74462829,2018-04-21 21:49:46,2018-04-21 21:20:05,975,975,2018-04-22 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.412619456019,2018-04-24 09:54:10.321000,3.51606737233,-3.41396866568,-0.301009446011,-0.785455937614,13.7381069571,-0.0166467491614,12.8513411593,-4.8557528827,55.4900136089,13.9564416478,1012.39734546,2018-04-21 18:50:38,2018-04-21 22:34:22,975,975,2018-04-22 00:00:00,
23604--SL-8 R/B,11308--COSMOS 1089,0.41673181713,2018-04-24 10:00:05.629000,3.97767921875,-3.62708102031,-1.11932846097,1.18883095344,10.7744647804,-0.0184151579127,7.87215034298,7.35649380918,79.6782641153,-34.5259613907,979.009522267,2018-04-21 22:42:44,2018-04-21 19:20:28,975,975,2018-04-22 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.430192013889,2018-04-24 10:19:28.590000,3.19843533751,2.83561710388,-0.233579093374,-1.46106298821,14.5145415522,-0.0324347936672,14.3225879581,-2.35251751064,41.0167623859,116.797821426,994.397585401,2018-04-20 16:59:18,2018-04-21 22:47:29,975,975,2018-04-22 00:00:00,
18161--SL-8 R/B,15505--COSMOS 1627,0.430912928241,2018-04-24 10:20:30.877000,0.685272281539,-0.0508372766313,-0.425212263402,-0.534984300894,11.5050183505,0.0546466291319,9.00511197243,-7.16033653931,-78.6406794161,50.6304791077,1006.78654274,2018-04-21 18:50:50,2018-04-21 23:22:13,975,975,2018-04-22 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.447667395833,2018-04-24 10:44:38.463000,2.89645020368,1.18263348526,0.540426549588,-2.58819260613,14.4489062583,-0.00551646186038,14.1442548236,2.95142628488,53.3365379401,-168.923260781,972.099557723,2018-04-21 21:49:46,2018-04-21 21:20:05,975,975,2018-04-22 00:00:00,
27597--ADEOS 2,14401--COSMOS 1503,0.464866412037,2018-04-24 11:09:24.458000,4.96401248583,4.91168101471,-0.592435272342,-0.407222319245,8.49025856957,0.00481189615068,4.83804866881,-6.9769443528,67.9019469769,-101.98052855,810.954074454,2018-04-21 23:45:22,2018-04-21 14:28:36,775N,775,2018-04-22 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.483964201389,2018-04-24 11:36:54.507000,1.45340549068,0.284367144547,0.291327541703,1.39522439446,14.354700067,-0.00655152090995,14.0520759292,-2.93198451036,-53.3123900201,-2.06069925725,1019.7598022,2018-04-21 21:49:46,2018-04-21 21:20:05,975,975,2018-04-22 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.48552974537,2018-04-24 11:39:09.770000,3.58462282088,-3.50188988169,-0.27519841988,-0.714530513135,13.7356304478,-0.016667113292,12.8467112334,-4.86099542199,55.5379919805,-12.4356283901,1012.35776749,2018-04-21 18:50:38,2018-04-21 22:34:22,975,975,2018-04-22 00:00:00,
20805--SL-8 R/B,18160--COSMOS 1864,0.501657858796,2018-04-24 12:02:23.239000,4.57195404535,-4.53062995111,-0.599465094364,0.129605707805,3.29150583266,-0.00602997565089,0.739407042417,3.20737455116,-82.7914460082,79.8215835822,988.17392384,2018-04-21 20:33:52,2018-04-21 22:18:25,975,975,2018-04-22 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.502906574074,2018-04-24 12:04:11.128000,3.24011571595,2.65842533943,-0.294892379137,-1.82870529396,14.5145193298,-0.0323826176451,14.3225711471,-2.35248346988,41.0255165918,90.4931294011,994.322226906,2018-04-20 16:59:18,2018-04-21 22:47:29,975,975,2018-04-22 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.52042349537,2018-04-24 12:29:24.590000,1.73261383703,1.22794855138,0.250129578294,-1.19646490024,14.4490065837,-0.00525065511481,14.1443566754,2.95142981022,53.3096302424,164.749817367,972.068426441,2018-04-21 21:49:46,2018-04-21 21:20:05,975,975,2018-04-22 00:00:00,
8597--SL-8 R/B,26818--COSMOS 2378,0.528726446759,2018-04-24 12:41:21.965000,1.97562528617,-1.53645350029,1.01092901225,0.721407267069,8.56474069012,-0.00631344797245,4.96925326953,-6.97576269469,81.3739458704,-81.6164457746,975.91254516,2018-04-21 21:49:46,2018-04-21 21:21:32,975,975,2018-04-22 00:00:00,
14679--COSMOS 1535,25567--NADEZHDA 5,0.54036125,2018-04-24 12:58:07.212000,4.25614812117,2.89300029019,-2.47854625071,1.89793430693,9.00366003546,0.0270531471894,5.49360762843,7.13340293172,81.1224461078,-160.049431405,989.492120522,2018-04-21 20:37:00,2018-04-21 23:22:06,975,975,2018-04-22 00:00:00,
16292--SL-8 R/B,9061--COSMOS 846,0.547192881944,2018-04-24 13:07:57.465000,3.6633099504,-3.63542394061,-0.450848579232,-0.0163744725387,2.30474073246,-0.0347843026301,0.363050126842,-2.27570088139,-82.8762892843,-16.4553920028,984.618222283,2018-04-21 15:48:53,2018-04-21 22:54:08,975,975,2018-04-22 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.550397418981,2018-04-24 13:12:34.337000,4.52392207027,2.62303129503,-2.36680041674,-2.82556782089,11.2752562376,0.00863537959229,8.64796634935,-7.2349158029,79.026634079,-150.002795984,1003.52620581,2018-04-21 15:43:30,2018-04-21 20:17:53,975,975,2018-04-22 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.556720706019,2018-04-24 13:21:40.669000,0.239036391066,0.238599150947,0.00334151038187,0.0140597201048,14.3546208427,-0.00624231816237,14.0520049106,-2.93193768043,-53.2858554952,-28.387626758,1019.77480455,2018-04-21 21:49:46,2018-04-21 21:20:05,975,975,2018-04-22 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.558233680556,2018-04-24 13:23:51.390000,3.41707417743,-1.43806172972,-2.00785784309,-2.36154213969,11.3091586065,0.0211749996115,8.60993707839,-7.33250322279,60.0298204412,78.6091401065,855.814529239,2018-04-21 22:04:19,2018-04-21 10:26:23,850,850,2018-04-22 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.558440046296,2018-04-24 13:24:09.220000,3.65772483036,-3.58971801662,-0.253066559496,-0.654853275331,13.7331495553,-0.0166826990158,12.8420737838,-4.86623666992,55.5859619883,-38.8277422313,1012.31810104,2018-04-21 18:50:38,2018-04-21 22:34:22,975,975,2018-04-22 00:00:00,
