PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,36520--SL-8 R/B,0.803871990741,2019-11-14 19:17:34.540000,2.74813854792,-2.72871529467,-0.0356509431099,0.324202605573,14.5682364225,0.0231357623198,14.4572348399,1.79480862008,-6.11523662306,49.3288889872,1004.21709062,2019-11-10 17:33:47,2019-11-10 18:17:57,975,975,2019-11-11 00:00:00,
27001--METEOR 3M,13260--SL-8 R/B,0.805075763889,2019-11-14 19:19:18.546000,4.0863456579,-0.957760672418,-0.601615778492,3.926700114,14.507228383,0.0186097511316,14.3393191373,2.20073981042,-31.6383350448,115.932285853,1014.39989614,2019-11-10 10:23:00,2019-11-10 21:48:29,975,975,2019-11-11 00:00:00,
15505--COSMOS 1627,11081--DELTA 1 R/B(+CAMEO),0.808433576389,2019-11-14 19:24:08.661000,1.86260802018,-1.75737321624,-0.0116454151155,0.617099991888,14.7399500171,0.0266038687997,14.7355988892,0.357133191011,-31.6978315119,-126.714605912,965.444570422,2019-11-10 19:00:17,2019-11-10 18:30:46,975,975,2019-11-11 00:00:00,
28057--CBERS 2,8343--COSMOS 773,0.81038375,2019-11-14 19:26:57.156000,4.74232043675,4.72183882928,-0.0235210515616,0.43964526062,14.9074407507,-0.0212709456324,14.871471159,1.03473805807,19.1286617633,-87.571137757,774.703217013,2019-11-05 11:12:53,2019-11-10 14:18:55,775,775,2019-11-11 00:00:00,
13148--COSMOS 1354,27665--DELTA 2 R/B(1),0.823566956019,2019-11-14 19:45:56.185000,4.79734263151,1.40934629295,-2.9282877536,3.52893329248,11.4784215568,0.00467304427239,8.83356633049,7.3295460625,-28.4969436141,176.587498577,798.95293455,2019-11-10 16:58:29,2019-11-10 13:00:10,775,775,2019-11-11 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.831444571759,2019-11-14 19:57:16.811000,2.54797023096,0.128456463803,0.00129352762377,-2.54472976199,14.8287559857,0.00128758623626,14.8287532487,0.00891721297182,-77.4166425478,44.5396752364,870.168687861,2019-11-10 20:59:39,2019-11-10 21:51:01,850,LEO,2019-11-11 00:00:00,
8873--COSMOS 823,17526--SL-8 R/B,0.832203587963,2019-11-14 19:58:22.390000,4.81156297997,4.69961906914,1.02694925603,0.100469601345,0.768387544062,-0.0255011512534,0.0416947217992,0.766831571682,82.9340198083,-162.960901136,984.370636039,2019-11-10 21:52:58,2019-11-10 21:21:44,975,975,2019-11-11 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),15334--SL-12 R/B(2),0.83267837963,2019-11-14 19:59:03.412000,4.60856243703,0.932326209752,-4.37578501377,-1.1054958561,3.64572694064,-0.00231742168054,0.892554869623,-3.5347793934,9.6622913799,177.621728042,846.316020284,2019-11-10 21:53:17,2019-11-10 15:05:07,850,850,2019-11-11 00:00:00,
14679--COSMOS 1535,22207--COSMOS 2218,0.83689712963,2019-11-14 20:05:07.912000,3.75204286523,-1.27491387643,-3.49149784554,0.511725575658,2.15146690964,-0.0010826404745,0.312357249433,2.12867133205,82.8923004579,-140.259990074,1011.30039819,2019-11-10 22:08:45,2019-11-10 14:24:30,975,975,2019-11-11 00:00:00,
17527--MOS 1A (MOMO 1),8846--SL-3 R/B,0.838872233796,2019-11-14 20:07:58.561000,4.88263155161,-4.79437368147,-0.0161775022388,-0.92401848447,14.8110515593,-0.0394118705416,14.8109054468,-0.0526767701811,-3.92148480817,-0.0134625961876,882.988552025,2019-11-10 22:15:33,2019-11-10 14:40:55,850,850,2019-11-11 00:00:00,
16181--COSMOS 1697,6080--SL-3 R/B,0.846294699074,2019-11-14 20:18:39.862000,2.40610434836,-2.26366889448,0.235350355369,0.780865853763,14.2009856264,-0.0103334451546,13.5877599779,-4.12803400721,-34.1819750202,-142.533595934,871.1608595,2019-11-10 18:28:30,2019-11-10 20:29:01,850,LEO,2019-11-11 00:00:00,
20804--COSMOS 2100,24953--COSMOS 2346,0.865654722222,2019-11-14 20:46:32.568000,3.38100349596,3.23383769184,-0.202238254591,0.965700839247,14.3922132372,-0.0171630085637,14.0750181724,3.00489113685,54.0288644441,153.908183212,991.719810378,2019-11-10 21:02:09,2019-11-10 14:13:04,975,975,2019-11-11 00:00:00,
10745--SL-8 R/B,23774--SL-8 R/B,0.868198923611,2019-11-14 20:50:12.387000,3.7131023086,2.89271433365,2.31546777683,0.240710433008,2.00379580069,-0.0471374687996,0.265267553508,-1.98560036134,82.9210731364,145.184469327,968.857699736,2019-11-10 19:37:01,2019-11-10 20:27:43,975,975,2019-11-11 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.878961782407,2019-11-14 21:05:42.298000,4.15669347906,4.14870694965,-0.208857600237,-0.15069780231,8.50199630381,-0.00334843013105,4.93030012761,-6.92647605856,-81.3655336011,57.4539507116,1038.66444485,2019-11-10 18:03:04,2019-11-10 21:58:52,975,975,2019-11-11 00:00:00,
15505--COSMOS 1627,11081--DELTA 1 R/B(+CAMEO),0.880939664352,2019-11-14 21:08:33.187000,4.18413621204,-1.2124495448,0.0974795856662,-4.00343098762,14.741308022,0.0264961123228,14.7371548441,0.348894332095,-30.2347100851,-153.188450408,964.861264968,2019-11-10 19:00:17,2019-11-10 18:30:46,975,975,2019-11-11 00:00:00,
23751--IRS 1C,11165--COSMOS 1066,0.891066284722,2019-11-14 21:23:08.127000,1.53765922217,-1.52960728373,-0.00358303181429,0.157113344299,14.906053689,-0.00262550742751,14.9029322539,0.305024457793,81.2470234878,156.910902501,829.106122551,2019-11-10 20:44:47,2019-11-10 21:42:16,850,850,2019-11-11 00:00:00,
18187--COSMOS 1867,7735--DELTA 1 R/B,0.894245578704,2019-11-14 21:27:42.818000,4.6222090459,-4.50167978254,-0.0533207212298,1.04730726156,14.8900391291,-0.0247216681001,14.8757901554,0.650785187099,65.1119164039,0.493093588916,810.00199691,2019-11-10 11:22:40,2019-11-10 21:00:08,775,LEO,2019-11-11 00:00:00,
6148--COSMOS 514,21796--COSMOS 2173,0.901299108796,2019-11-14 21:37:52.243000,3.68017985951,-0.915648643529,-1.2535268003,-3.33676219124,13.7777913038,-0.0258979030669,12.8997773817,-4.83969069388,-69.6232641035,114.304380444,990.811421088,2019-11-10 22:40:07,2019-11-10 15:07:54,975,975,2019-11-11 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.902099201389,2019-11-14 21:39:01.371000,0.539155907938,0.539145651536,-5.30086289274e-05,0.00332515932969,14.8287196158,0.0017414179446,14.8287169678,-0.00868912211121,-78.4022256461,13.9727066557,870.47764455,2019-11-10 20:59:39,2019-11-10 21:51:01,850,LEO,2019-11-11 00:00:00,
11750--COSMOS 1171,14625--SL-8 R/B,0.906341747685,2019-11-14 21:45:07.927000,4.04935654599,3.32436581736,-0.827552567942,-2.1589435139,13.7572197436,0.0423262985764,12.8674779456,-4.86696156518,40.0159965608,59.923844705,998.4116023,2019-11-10 12:56:04,2019-11-10 22:08:07,975,975,2019-11-11 00:00:00,
8027--SL-3 R/B,12646--SL-3 R/B,0.938708136574,2019-11-14 22:31:44.383000,3.26687730057,-1.3478107674,0.625783754647,-2.90934496489,14.4753170929,-0.0107817287204,14.1504052735,3.04970806652,44.1246992965,-95.8034431528,881.381329668,2019-11-10 21:03:34,2019-11-10 21:56:38,LEO,LEO,2019-11-11 00:00:00,
20788--FENGYUN 1B,6079--METEOR 1-12,0.942393125,2019-11-14 22:37:02.766000,4.42653023889,-4.22624166628,0.00625249718982,-1.31643922771,14.7968760318,0.0189626063289,14.7968624005,0.00661966186137,-77.5633782925,70.5492404723,906.491802327,2019-11-10 23:13:12,2019-11-10 12:53:36,850,850,2019-11-11 00:00:00,
21610--ARIANE 40 R/B,10962--SL-8 R/B,0.949895578704,2019-11-14 22:47:50.978000,3.30684706028,-2.14769130562,2.44856626391,0.571998939762,3.31352976549,-0.0203838064473,0.736760556246,-3.23051820766,17.5262942908,172.01037277,755.657008621,2019-11-10 18:43:05,2019-11-10 19:45:32,775,775,2019-11-11 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.951259085648,2019-11-14 22:49:48.785000,4.49599353074,3.58938381116,-0.350773550507,-2.68463025405,14.6447889356,0.00481456192822,14.5222699961,-1.89036873345,-17.9318671931,179.538318538,961.182229571,2019-11-10 19:00:17,2019-11-10 19:32:48,975,975,2019-11-11 00:00:00,
4783--COSMOS 381,14450--COSMOS 1506,0.954447893519,2019-11-14 22:54:24.298000,3.23564057413,-0.292208054679,-1.20391479099,-2.98907570225,13.6733064274,-0.0172602343671,12.6838019178,-5.1068757234,-57.4861202451,-147.281168747,981.461184532,2019-11-10 18:11:32,2019-11-10 19:51:59,975,975,2019-11-11 00:00:00,
27534--NADEZHDA 7,10693--SL-8 R/B,0.960900798611,2019-11-14 23:03:41.829000,4.91068820336,-2.68364557265,2.45087137515,3.30244372754,11.7940501218,0.0243291779746,9.47968822466,-7.016732682,-78.2038348647,125.008265813,1014.58906153,2019-11-10 13:24:24,2019-11-10 18:29:21,975,975,2019-11-11 00:00:00,
11870--SL-8 R/B,33319--SL-24 R/B,0.961357835648,2019-11-14 23:04:21.317000,4.49082138776,-0.776517316282,-1.99366187386,-3.94839333489,13.4426295168,0.29937876094,11.9726123044,-6.10501558495,74.0371875047,86.77150946,771.949471513,2019-11-10 18:23:38,2019-11-10 15:55:15,775,LEO,2019-11-11 00:00:00,
8421--SL-8 R/B,36414--YAOGAN 9B,0.965075,2019-11-14 23:09:42.480000,4.72359874246,4.21158514644,0.86266652722,1.95722816678,13.3574574532,0.196216445988,12.0607764278,-5.73766857528,-46.5378219833,12.6060920073,987.397778734,2019-11-10 22:21:09,2019-11-10 19:30:17,975,LEO,2019-11-11 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.972753831019,2019-11-14 23:20:45.931000,1.94001685988,0.977679269714,0.00267207008469,1.67564958217,14.8287002816,0.00218269153067,14.8286766007,-0.0264111612701,-79.2869461375,-17.4553016224,870.767267149,2019-11-10 20:59:39,2019-11-10 21:51:01,850,LEO,2019-11-11 00:00:00,
8072--COSMOS 755,10917--COSMOS 1011,0.973381550926,2019-11-14 23:21:40.166000,2.67596984022,-1.91471193719,-1.85506936136,0.231107005369,0.72277818092,0.048527443894,0.0396186463251,0.720058156586,82.9394560758,117.807742794,997.514315352,2019-11-10 21:46:16,2019-11-10 20:09:49,975,975,2019-11-11 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.974012395833,2019-11-14 23:22:34.671000,0.984438594184,-0.354951048291,0.230861735364,-0.888724905796,14.2217859729,-0.00148133810667,13.7641874692,3.57859432979,-60.8832972244,22.3380804655,1001.49687886,2019-11-10 22:40:57,2019-11-10 20:37:24,975,975,2019-11-11 00:00:00,
17359--COSMOS 1816,13758--SL-8 R/B,0.985327916667,2019-11-14 23:38:52.332000,4.1103698302,2.9555607648,2.8544218663,0.109893201885,0.182939579953,-0.0135789697917,0.00704206286941,0.182298960071,82.940725982,46.9426733079,973.34031422,2019-11-10 15:07:22,2019-11-10 16:27:35,975,975,2019-11-11 00:00:00,
6207--SL-8 R/B,13950--SL-8 R/B,0.990727210648,2019-11-14 23:46:38.831000,3.71574899589,3.14525494355,0.893162929171,-1.76533903897,13.1117360252,0.0120644519841,11.6910478639,5.93606569095,-52.5924675656,176.04455175,998.621207431,2019-11-10 20:44:39,2019-11-10 19:14:11,975,975,2019-11-11 00:00:00,
10693--SL-8 R/B,41580--BREEZE-KM R/B,0.996795671296,2019-11-14 23:55:23.146000,3.99278861037,0.523793184686,-0.652576194899,3.90411909355,14.4771630269,0.0399229743013,14.279944639,2.38114186277,79.7960124802,-75.0852518191,969.800281992,2019-11-10 18:29:21,2019-11-10 18:24:07,975,LEO,2019-11-11 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.000998321759259,2019-11-15 00:01:26.255000,2.88809271333,2.3570209446,-0.426448753881,-1.61359017344,14.2350729416,0.0189722805854,13.7687034302,-3.61382727282,61.2212207445,114.777478013,993.224630074,2019-11-10 17:13:05,2019-11-10 15:02:07,975,975,2019-11-11 00:00:00,
20788--FENGYUN 1B,6079--METEOR 1-12,0.0137156828704,2019-11-15 00:19:45.035000,4.38534577788,-4.16168287099,0.00302573841102,1.38262218909,14.7968737446,0.0189837394927,14.7968421697,0.0239590313416,-77.5341690409,45.0065034264,906.514212199,2019-11-10 23:13:12,2019-11-10 12:53:36,850,850,2019-11-11 00:00:00,
17911--COSMOS 1842,33505--SL-14 R/B,0.0358146527778,2019-11-15 00:51:34.386000,4.87849710214,-4.30947715553,2.18236296052,0.682226157596,4.43123954041,-0.0168129319265,1.29163382573,-4.23878322753,82.1517265086,93.6366009427,534.375547048,2019-11-10 18:48:22,2019-11-10 21:51:39,615,615,2019-11-11 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.0434084259259,2019-11-15 01:02:30.488000,2.85940468793,1.44313264845,0.00664449924469,2.46850545451,14.8286977292,0.00261500900504,14.8286315815,-0.0442145315924,-80.0439236614,-49.8401683264,871.037195743,2019-11-10 20:59:39,2019-11-10 21:51:01,850,LEO,2019-11-11 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.0446993287037,2019-11-15 01:04:22.022000,4.21098702621,3.07444753456,2.49877276827,-1.42699640669,7.30613998663,0.00272924949671,3.62056221925,6.34595960214,81.9091606277,150.791532268,996.864375686,2019-11-10 17:53:35,2019-11-10 20:58:14,975,975,2019-11-11 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.0482808217593,2019-11-15 01:09:31.463000,3.77107170109,3.28386745467,0.523548438784,-1.7785087425,14.2819217225,-0.010960539026,13.7059420546,4.01501187415,66.4994834725,-89.1673983705,841.205466415,2019-11-10 15:56:39,2019-11-10 21:05:22,850,850,2019-11-11 00:00:00,
16798--COSMOS 1759,27006--SL-16 R/B,0.0572197569444,2019-11-15 01:22:23.787000,3.30616409887,1.17050638662,2.21060758648,2.16190886629,10.2632073573,-0.0059805393757,7.17783205297,-7.33567423699,-78.0850638448,66.2736170794,1027.04833989,2019-11-10 17:07:39,2019-11-10 20:59:34,975,975,2019-11-11 00:00:00,
12836--SL-8 R/B,15752--SL-8 R/B,0.0635652430556,2019-11-15 01:31:32.037000,2.92341639544,2.47082545036,-0.737751895915,1.37735513033,12.9712068883,0.00998718528721,11.4404758115,6.11290615018,74.9246452138,92.8251731313,1004.90609114,2019-11-10 14:53:25,2019-11-10 17:50:27,975,975,2019-11-11 00:00:00,
15055--COSMOS 1574,14451--SL-8 R/B,0.0717124189815,2019-11-15 01:43:15.953000,3.76524185122,3.22956995407,0.234603023515,1.92142799275,14.5923036733,0.0161228182632,14.4811173843,-1.79786146599,5.09407353673,154.831253081,991.384923644,2019-11-10 20:10:14,2019-11-10 20:37:24,975,975,2019-11-11 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.0736806944444,2019-11-15 01:46:06.012000,4.53517062083,2.318406443,0.986414761093,3.77090838449,14.2352115815,0.0175537074977,13.7688369243,-3.61387193907,61.1388439661,88.5309788188,993.117683046,2019-11-10 17:13:05,2019-11-10 15:02:07,975,975,2019-11-11 00:00:00,
23179--NADEZHDA 4,9510--SL-8 R/B,0.0888900578704,2019-11-15 02:08:00.101000,4.01898635059,-2.76777421231,-2.30015800492,-1.78911999269,8.97646411178,0.0376645582683,5.48286980707,-7.10729400053,81.1301523793,55.5170480523,999.158935128,2019-11-10 17:43:46,2019-11-10 20:37:08,975,975,2019-11-11 00:00:00,
8845--METEOR 1-25,9904--SL-3 R/B,0.0903552546296,2019-11-15 02:10:06.694000,3.37868434456,-3.36080693504,0.120177964486,-0.325640756716,13.7730130006,-0.0328837333328,12.8081246204,5.06426198798,65.7055883749,72.4342958249,888.167004712,2019-11-10 19:46:25,2019-11-10 17:31:11,850,LEO,2019-11-11 00:00:00,
7297--COSMOS 654,22784--SL-14 R/B,0.092438912037,2019-11-15 02:13:06.722000,4.70693077176,0.2812396836,-4.40260180364,-1.64109685548,5.15258383245,0.0595959160189,1.80280123492,-4.8265387375,59.1754456903,-26.6197926547,955.340377122,2019-11-10 18:06:54,2019-11-10 21:54:55,975,975,2019-11-11 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.114063009259,2019-11-15 02:44:15.044000,3.06674653238,1.93488026251,0.00956575846438,2.37930266252,14.8287118089,0.00304263653212,14.8285816119,-0.0620647456263,-80.6421388614,-83.206000082,871.287124723,2019-11-10 20:59:39,2019-11-10 21:51:01,850,LEO,2019-11-11 00:00:00,
5721--COSMOS 469,20577--COSMOS 2074,0.115603854167,2019-11-15 02:46:28.173000,2.58601003836,-2.50000959521,0.602656587863,-0.272405909328,5.97329976417,-0.0121902998022,2.41858536235,5.46174022764,61.049224848,159.235538162,975.232848235,2019-11-10 21:06:17,2019-11-10 23:18:18,975,975,2019-11-11 00:00:00,
18160--COSMOS 1864,27535--SL-8 R/B,0.116207199074,2019-11-15 02:47:20.302000,2.48931805223,-0.0776294191792,0.883330383052,-2.32602783147,13.7039055009,-0.0397068966019,12.8104421658,4.86703409239,-69.7933471556,37.6118059276,1025.2463715,2019-11-10 15:03:42,2019-11-10 12:02:50,975,975,2019-11-11 00:00:00,
7594--SL-8 R/B,7350--SL-8 R/B,0.12014443287,2019-11-15 02:53:00.479000,1.9078689945,-0.675473078647,0.957300589404,-1.50574758898,12.3996014663,-6.61631499024e-05,10.4634773397,6.65325172238,-76.8226692762,-137.256001237,1002.73708244,2019-11-10 14:17:22,2019-11-10 21:19:56,975,975,2019-11-11 00:00:00,
11680--COSMOS 1153,7594--SL-8 R/B,0.124908356481,2019-11-15 02:59:52.082000,3.30153159414,-3.08126253652,0.25860109408,1.15717653031,14.3853164046,0.0341583186798,14.0588181691,-3.04725990974,-54.7362857062,-117.278350806,988.432509352,2019-11-10 23:01:31,2019-11-10 14:17:22,975,975,2019-11-11 00:00:00,
10096--SL-14 R/B,28499--ARIANE 5 R/B,0.131050393519,2019-11-15 03:08:42.754000,4.78601021444,3.5494972978,0.166952531478,-3.20610192568,15.0827508151,0.0207002392881,15.0610900172,0.807781617961,5.35208053126,134.985656903,617.977289269,2019-11-10 23:07:06,2019-11-10 22:02:22,615,LEO,2019-11-11 00:00:00,
10521--SL-8 R/B,31308--ARIANE 5 R/B,0.136223136574,2019-11-15 03:16:09.679000,3.08398898986,1.32680708745,-2.31115298468,1.55214139939,10.3576440656,-2.41113421778,4.6250846501,8.94850905756,-5.20609492057,-27.9500411515,766.999467679,2019-11-10 19:58:26,2019-11-10 20:02:21,775,HIGH,2019-11-11 00:00:00,
25919--IKONOS 2,13272--SL-14 R/B,0.139362164352,2019-11-15 03:20:40.891000,3.74183807701,3.7273810955,0.295661125529,-0.143411513957,6.67207799522,-0.00250415212782,2.93641606284,5.99116676529,72.1834264816,-48.7539423322,617.067357605,2019-11-10 19:41:04,2019-11-10 21:06:45,615,615,2019-11-11 00:00:00,
20663--COSMOS 2084,23608--ARIANE 40+3 R/B,0.140926168981,2019-11-15 03:22:56.021000,4.13617064736,-3.14918208906,-0.887716213421,-2.53032008222,14.2904122997,-0.0242716636267,13.4941926964,-4.70340919486,55.3129808539,-165.232167617,592.534653813,2019-11-10 19:55:55,2019-11-10 22:04:34,615,615,2019-11-11 00:00:00,
27421--SPOT 5,37766--CZ-2C R/B,0.150003680556,2019-11-15 03:36:00.318000,2.44521952857,1.1421446273,0.88965362158,1.97056353026,13.7175265143,-0.134352787797,12.5307831635,-5.57960180553,69.2404510597,-102.701587561,706.453159533,2019-11-10 19:04:41,2019-11-10 15:01:21,LEO,LEO,2019-11-11 00:00:00,
41728--CZ-4C R/B,28367--SL-24 R/B,0.155423078704,2019-11-15 03:43:48.554000,4.73930020653,-4.12746219858,0.480476153461,2.27907106358,14.6725914977,-0.145856888187,14.3011734636,-3.27720987897,49.948132424,-115.485537364,738.475430202,2019-11-10 18:47:45,2019-11-10 16:05:02,LEO,LEO,2019-11-11 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),22830--ARIANE 40 R/B,0.156722268519,2019-11-15 03:45:40.804000,3.36135765737,-1.98804717825,-0.417690638781,2.67804560231,14.7356621486,0.0188606538482,14.5573020201,2.28568176407,16.3024156885,-111.944512459,793.192892268,2019-11-10 17:17:46,2019-11-10 16:19:09,775,775,2019-11-11 00:00:00,
18122--COSMOS 1860,22007--SL-8 R/B,0.162029988426,2019-11-15 03:53:19.391000,0.835157805832,0.59487849567,-0.241266320871,0.534227197404,13.395302743,-0.00312893514038,12.2048987992,5.52037780309,47.1170038866,64.5395614583,989.852924348,2019-11-10 16:10:14,2019-11-10 16:56:45,975,975,2019-11-11 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.163326527778,2019-11-15 03:55:11.412000,1.49552018273,1.36015848908,0.0712077736855,-0.617639825869,14.6011335757,-0.00334876186828,14.5057814293,1.66595186207,76.6641266619,-67.9969511005,1011.50068159,2019-11-10 22:16:55,2019-11-10 20:59:34,975,975,2019-11-11 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.176179583333,2019-11-15 04:13:41.916000,4.96326412382,0.278140631066,0.981708625342,4.85724991401,14.4507327026,0.00116228667964,14.1643289567,-2.86277129638,51.6761276222,-154.852355412,982.461300656,2019-11-10 23:01:31,2019-11-10 14:32:06,975,975,2019-11-11 00:00:00,
14973--COSMOS 1553,21903--SL-8 R/B,0.18046306713,2019-11-15 04:19:52.009000,2.88624844125,-2.40728579123,-1.58230108352,0.178124857948,1.72778989659,-0.00745771684769,0.20446947541,1.71563240318,-82.9248465458,35.3279090146,1022.34749655,2019-11-10 20:05:39,2019-11-10 21:51:38,975,975,2019-11-11 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.184717569444,2019-11-15 04:25:59.598000,2.82734009877,2.45259935649,0.00730294364517,1.40661121054,14.828742477,0.0034680226168,14.8285266652,-0.0799272353643,-81.0497226143,-117.445309184,871.516805138,2019-11-10 20:59:39,2019-11-10 21:51:01,850,LEO,2019-11-11 00:00:00,
14085--SL-8 R/B,18403--SL-8 R/B,0.207214259259,2019-11-15 04:58:23.312000,2.1964951046,0.129852887975,1.32222784219,1.74912621196,0.0457579261131,-0.0456480920765,0.000311834500845,0.00315313355204,3.19467348017,27.6464504636,1002.09294481,2019-11-10 15:02:07,2019-11-10 15:03:13,975,975,2019-11-11 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.210718935185,2019-11-15 05:03:26.116000,4.09479589083,1.12551509556,-1.13556897647,3.76975493327,14.2791651034,0.0121214500585,13.6738327151,4.11347881971,-17.5296171391,0.838567194819,786.442209692,2019-11-10 14:51:25,2019-11-10 12:06:08,775,775,2019-11-11 00:00:00,
12504--COSMOS 1275,16292--SL-8 R/B,0.213362523148,2019-11-15 05:07:14.522000,3.59566214771,3.56767270513,-0.0524101184522,0.444691948532,14.639451839,-0.03474502855,14.5045379584,1.98260473693,25.1257628108,113.980068828,959.090444675,2019-11-10 20:09:42,2019-11-10 23:13:26,975,975,2019-11-11 00:00:00,
6206--COSMOS 521,18161--SL-8 R/B,0.241361956019,2019-11-15 05:47:33.673000,4.62380809728,-4.03596889174,2.01432434312,-1.0163925748,6.67962055128,0.0241341832777,3.04727133599,5.94397894135,-64.3825883536,-169.738063584,1008.29178727,2019-11-10 23:47:07,2019-11-10 20:34:03,975,975,2019-11-11 00:00:00,
9637--COSMOS 887,6237--DELTA 1 R/B,0.244439444444,2019-11-15 05:51:59.568000,2.86754178515,-2.15925480332,0.156889700596,-1.88037235828,14.7763546729,0.212091664886,14.7416253411,0.990028710067,-40.5981823362,-168.227519144,992.487373748,2019-11-10 15:01:31,2019-11-10 22:24:52,975,LEO,2019-11-11 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.249013587963,2019-11-15 05:58:34.774000,3.4353482691,0.25080105846,0.679111861528,3.35820244158,14.4508470248,0.00144812807188,14.1644428652,-2.86278465048,51.7055242137,178.792147153,982.396186331,2019-11-10 23:01:31,2019-11-10 14:32:06,975,975,2019-11-11 00:00:00,
4783--COSMOS 381,17240--SL-8 R/B,0.251757916667,2019-11-15 06:02:31.884000,3.78824971091,-2.05842168089,-2.58317793951,1.8549737973,8.56462490018,0.0278766996069,4.98111458868,6.96710269946,-73.9761880034,176.088230854,991.736961085,2019-11-10 18:11:32,2019-11-10 22:26:07,975,975,2019-11-11 00:00:00,
26086--DUMSAT,31699--SL-24 R/B,0.253499699074,2019-11-15 06:05:02.374000,3.32594376563,3.24638857007,0.0946340586364,-0.716873475004,14.9855216329,0.181235674766,14.7292841453,2.75339804698,-31.3489334507,-145.325688455,582.27812006,2019-11-10 17:04:51,2019-11-10 22:23:20,615,LEO,2019-11-11 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.253565810185,2019-11-15 06:05:08.086000,3.00650254517,2.97517495001,-0.41654663899,-0.117815400142,3.87001777993,-0.00547956654256,1.01620866387,-3.73421043098,-73.5050473772,-136.863135898,1006.50275544,2019-11-10 22:26:08,2019-11-10 21:39:51,975,975,2019-11-11 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.25452212963,2019-11-15 06:06:30.712000,1.5668793519,-0.00538864525316,-1.53154043259,0.330856115639,3.10921036559,-0.0038706398135,0.656667585973,3.03907252253,82.827444823,95.0308892979,979.678551432,2019-11-10 15:52:24,2019-11-10 14:00:51,975,975,2019-11-11 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.255372106481,2019-11-15 06:07:44.150000,3.02985468975,2.99627235158,-0.00369874438377,-0.449841922739,14.8287897963,0.00389421872084,14.8284669874,-0.0977673893596,-81.240028362,-152.276041174,871.726043139,2019-11-10 20:59:39,2019-11-10 21:51:01,850,LEO,2019-11-11 00:00:00,
5681--OPS 7898 (P/L 3),23093--SL-8 R/B,0.264236666667,2019-11-15 06:20:30.048000,2.41878425846,0.91869775404,1.34910587762,1.7850560374,11.7250807591,0.00184341026785,9.35340917181,-7.07044922714,-65.9636588297,13.9596002971,1002.23044582,2019-11-10 22:02:45,2019-11-10 16:51:50,975,975,2019-11-11 00:00:00,
9610--COSMOS 883,22208--SL-8 R/B,0.264266921296,2019-11-15 06:20:32.662000,3.61540484242,1.81134826141,-0.652403528153,3.06015347441,14.4377738794,-0.0435146735709,14.1151620109,3.0347359804,54.2712086951,108.608924434,968.221965247,2019-11-10 19:37:43,2019-11-10 23:23:01,975,975,2019-11-11 00:00:00,
22284--COSMOS 2227,8520--SL-3 R/B,0.272847094907,2019-11-15 06:32:53.989000,3.34717475834,-3.2768668052,-0.226891572303,-0.643617136394,14.0139932432,0.00281367005002,13.2139012187,-4.66742041027,-43.8843317519,-124.626568762,855.145015249,2019-11-10 16:45:48,2019-11-10 15:58:36,850,850,2019-11-11 00:00:00,
9482--SL-3 R/B,13719--SL-3 R/B,0.278709340278,2019-11-15 06:41:20.487000,2.36060604452,-0.502304208185,1.16432765912,1.99110333284,12.8472641543,0.0848100011199,11.0994391587,-6.46896080357,-72.5568860255,33.7220418663,855.870014571,2019-11-10 19:42:30,2019-11-10 22:21:38,LEO,LEO,2019-11-11 00:00:00,
5683--COSMOS 465,13950--SL-8 R/B,0.285940115741,2019-11-15 06:51:45.226000,1.08554742005,-1.00936134676,0.353241440568,-0.186610175271,6.9933710067,0.0269448148451,3.32547531397,6.15205054843,-73.982601615,85.3399237096,990.517668291,2019-11-10 14:20:48,2019-11-10 19:14:11,975,975,2019-11-11 00:00:00,
