PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,20528--SL-8 R/B,0.290724791667,2018-05-12 06:58:38.622000,4.00990709908,-0.649364271064,-2.71821551442,-2.87558435868,10.6763504891,-0.0320060774744,7.76195154691,-7.33045316197,-79.7397863412,162.481394075,1016.37992742,2018-05-08 22:00:04,2018-05-08 16:29:15,975,975,2018-05-09 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.297812326389,2018-05-12 07:08:50.985000,2.60173964598,-2.38458981853,-0.185655019428,-1.02387147466,14.4555365873,0.0233719961715,14.2138892602,-2.63198477819,47.8215771655,94.3765560404,999.450588469,2018-05-08 20:30:31,2018-05-08 22:47:24,975,975,2018-05-09 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.300738263889,2018-05-12 07:13:03.786000,0.625514339895,-0.278459145927,-0.349815049171,-0.437444996356,11.4805020939,0.0114874500507,8.96228967397,-7.17489792027,62.4896088654,171.514672008,999.736907188,2018-05-08 22:59:03,2018-05-08 12:50:54,975,975,2018-05-09 00:00:00,
10600--SL-8 R/B,16493--COSMOS 1725,0.313342615741,2018-05-12 07:31:12.802000,4.51387449818,3.38452839621,0.383618206276,-2.96190269799,14.627515739,-0.0577906035867,14.5143561344,1.81503249149,7.93456683739,52.5315910599,972.489792891,2018-05-08 19:51:45,2018-05-08 17:37:13,975,975,2018-05-09 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.314174733796,2018-05-12 07:32:24.697000,1.60538777442,-1.4822897973,-0.188017537325,-0.58714246033,14.201821283,0.0260601166568,13.507482037,-4.3862259001,27.3453408116,-67.5391015859,778.582312731,2018-05-08 22:33:18,2018-05-08 19:44:23,775,775,2018-05-09 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.327195462963,2018-05-12 07:51:09.688000,2.10364226073,-0.937516739266,0.306559254597,1.85806204098,14.5326470877,0.0408877689183,14.3416375359,-2.34810399144,40.8555508557,39.1917180943,980.721301732,2018-05-08 18:28:50,2018-05-08 20:11:17,975,975,2018-05-09 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.335307037037,2018-05-12 08:02:50.528000,2.27367978802,0.505493600151,0.28197826871,2.19876880427,14.5969713029,0.00332096500037,14.4782242861,-1.85811240567,15.3488334944,-114.26535708,985.879292629,2018-05-08 21:34:39,2018-05-08 20:40:42,975,975,2018-05-09 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.351551863426,2018-05-12 08:26:14.081000,2.70567836881,2.30769298407,-0.800371307523,-1.16389617098,12.1442226688,-0.00539347682963,10.0030337431,-6.88632202819,77.205937111,-26.5798172254,971.846462947,2018-05-08 17:13:13,2018-05-08 23:07:22,975,LEO,2018-05-09 00:00:00,
15293--SL-8 R/B,23190--SL-8 R/B,0.3604328125,2018-05-12 08:39:01.395000,2.13018009513,1.56614662775,0.832941909405,1.17943196227,12.0152311324,0.0065155949806,9.81084492177,-6.9363577354,69.1605154489,-34.260719863,999.702946847,2018-05-08 15:36:33,2018-05-08 20:24:33,975,975,2018-05-09 00:00:00,
37214--FENGYUN 3B,25732--CZ-4B R/B,0.367349780093,2018-05-12 08:48:59.021000,3.84074540043,-3.15887115084,-2.00582260396,-0.865756296412,5.79319025762,0.0217116417517,2.26730860393,-5.33103120045,80.2963654539,28.0048593854,863.631336275,2018-05-08 21:18:24,2018-05-08 23:20:30,850N,850N,2018-05-09 00:00:00,
5847--SL-8 R/B,11751--SL-8 R/B,0.3823646875,2018-05-12 09:10:36.309000,3.7403367682,-2.93387718227,0.805034198656,2.17586850657,13.8386377565,0.0264962348978,12.9906140327,-4.76981550571,6.03872324909,39.0371867597,966.118310562,2018-05-08 17:48:57,2018-05-08 21:49:21,975,975,2018-05-09 00:00:00,
4799--COSMOS 385,23189--COSMOS 2285,0.387239722222,2018-05-12 09:17:37.512000,3.52919039767,3.14844745236,-1.48668862818,0.576385657022,5.32490562585,-0.00373539859983,1.91799904738,4.96748282587,-72.9126746683,-160.94176896,1003.22970616,2018-05-08 20:45:37,2018-05-08 22:18:04,975,975,2018-05-09 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.390747337963,2018-05-12 09:22:40.570000,3.24446809284,3.17516266626,-0.597160496937,0.297177706349,6.3010956811,-0.0254633000977,2.69720859151,5.69457849333,82.2376503551,-172.214655632,1007.45076436,2018-05-08 23:22:46,2018-05-08 23:14:52,975,975,2018-05-09 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.410767581019,2018-05-12 09:51:30.319000,3.72488892931,1.01828623595,-1.75846169626,-3.12181087514,12.8117476044,0.0356085642369,11.1680285661,-6.27811648951,-75.5495648631,9.21225510835,1007.93722472,2018-05-08 15:52:27,2018-05-08 22:49:27,975,975,2018-05-09 00:00:00,
13758--SL-8 R/B,18709--COSMOS 1904,0.418567083333,2018-05-12 10:02:44.196000,3.42963163865,-2.21528562384,-2.40827503456,1.0271777546,5.6993726393,0.036698805872,2.2075149171,5.25436766605,-82.3489983713,-26.1655263932,1011.92547682,2018-05-08 22:52:01,2018-05-08 22:52:03,975,975,2018-05-09 00:00:00,
22823--SPOT 3,20625--SL-16 R/B,0.424885474537,2018-05-12 10:11:50.105000,3.56440524195,-1.50839402762,2.51947282997,-2.02039324027,9.28962633481,-0.00854423327815,5.8083807041,7.24981365504,-66.5120060715,102.945202913,857.765762973,2018-05-08 21:54:54,2018-05-08 14:54:45,850N,850,2018-05-09 00:00:00,
13066--SL-8 R/B,7768--COSMOS 729,0.426516666667,2018-05-12 10:14:11.040000,3.99894354902,3.39303990157,0.261499845821,2.10010656046,14.577950224,0.0619505946611,14.4538196612,-1.89733815132,18.9513897439,127.870919674,995.019588894,2018-05-08 22:19:40,2018-05-08 14:01:09,975,975,2018-05-09 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.428930335648,2018-05-12 10:17:39.581000,3.01664980632,-0.979218139414,1.44416036941,-2.46083496335,12.7089069128,-0.00897681432393,10.9594359164,6.43482701632,-75.9842989211,28.9671353331,986.719484808,2018-05-08 23:14:52,2018-05-08 18:11:42,975,975,2018-05-09 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.433842291667,2018-05-12 10:24:43.974000,4.87586887775,-2.87907586521,-0.929131721634,-3.82383756444,14.3582350251,0.0132134152886,13.9502591988,-3.39838295759,56.8934425528,19.5692500781,945.155223246,2018-05-08 19:08:04,2018-05-08 21:07:53,975N,975N,2018-05-09 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.435430648148,2018-05-12 10:27:01.208000,4.8777134975,4.21504536578,0.246081704119,2.44231966027,14.6632466276,0.0261220087932,14.5845949143,-1.51647963696,78.0929434724,11.0086758695,969.394057809,2018-05-08 19:11:23,2018-05-08 16:49:26,975,975N,2018-05-09 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.437406261574,2018-05-12 10:29:51.901000,4.3220949588,4.14885489026,-0.245436011536,-1.18628373366,14.4040530984,0.0250515279829,14.1225732298,-2.83355667853,-51.2612635214,-44.5385176757,1008.34605694,2018-05-08 14:41:12,2018-05-08 17:52:51,975,975,2018-05-09 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.481827222222,2018-05-12 11:33:49.872000,1.68944756701,1.10836410108,-0.1621260019,1.2647044163,14.6179121199,-0.00797255742636,14.4981075859,1.86766367666,15.8460776288,116.836375234,974.295396197,2018-05-08 15:41:19,2018-05-08 17:59:26,975,975,2018-05-09 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.492038043981,2018-05-12 11:48:32.087000,3.69832283415,-3.67627168106,-0.133286609211,-0.38059557592,14.155356584,-0.024386031212,13.4321093732,-4.46676204063,-29.6157206518,-12.6554235572,784.216982038,2018-05-08 16:38:42,2018-05-08 22:32:16,775,775,2018-05-09 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.504273865741,2018-05-12 12:06:09.262000,0.517836449687,-0.508894611055,-0.00227331974103,0.0957898506137,14.6861554546,0.0255696127466,14.6773851301,0.506827359409,53.7067092702,-155.306083626,1008.81287897,2018-05-08 22:06:39,2018-05-08 22:31:47,975,975N,2018-05-09 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.506104050926,2018-05-12 12:08:47.390000,3.75743169971,-2.87921314248,0.573656333206,2.34506781768,14.3582337809,0.0117654512102,13.9502598545,-3.398380331,56.7915496166,-6.52846655383,945.136167457,2018-05-08 19:08:04,2018-05-08 21:07:53,975N,975N,2018-05-09 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.521127060185,2018-05-12 12:30:25.378000,2.29160208186,1.6113051232,-0.44875173734,1.56644750304,14.3703347714,-0.0133242834971,13.8106273912,3.97151293149,6.66140961564,171.620614466,764.208191324,2018-05-08 18:14:12,2018-05-08 22:32:44,775,775,2018-05-09 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.523804699074,2018-05-12 12:34:16.726000,4.3506170887,-1.94970533545,0.535280343418,-3.85227116275,14.5373586345,-0.0413168227811,14.3960096275,2.02187927264,-28.0202994762,-28.340429086,1001.55918134,2018-05-08 19:51:45,2018-05-08 16:49:41,975,975,2018-05-09 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.525084340278,2018-05-12 12:36:07.287000,4.75946581969,-4.6219072902,-0.587609487727,-0.972215500558,12.6164378177,0.00441074205001,10.7882048584,-6.5413392884,76.3812607856,132.830955207,972.364433852,2018-05-08 21:21:10,2018-05-08 19:46:27,975,975,2018-05-09 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.525318101852,2018-05-12 12:36:27.484000,4.70226393271,-2.04579370571,0.883252278403,-4.14075833867,14.4047291474,0.0316918759189,14.0909878707,2.98986258299,-53.8154480086,4.79623540623,987.970115193,2018-05-08 21:54:32,2018-05-08 20:40:42,975,975,2018-05-09 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.531032719907,2018-05-12 12:44:41.227000,4.01006835271,3.97049611577,0.211856817862,-0.52050502096,13.7455609714,-0.0347298232193,12.8196725383,4.95935845332,70.2631348957,171.442991747,981.041117847,2018-05-08 18:28:50,2018-05-08 22:49:37,975,975,2018-05-09 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.536137789352,2018-05-12 12:52:02.305000,3.82012584819,2.70991637413,0.328512233112,-2.67241360084,14.6001590406,0.00557334722589,14.4904014357,1.78686294459,-3.36957284299,25.9263191781,989.806646024,2018-05-08 21:44:27,2018-05-08 23:03:46,975,975,2018-05-09 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.537549918981,2018-05-12 12:54:04.313000,3.65017559092,0.978907886127,-0.437095314217,-3.48919315621,14.5854592163,0.022752845504,14.4731104344,-1.80670341011,7.320658582,-69.5427555272,994.86098256,2018-05-08 15:59:16,2018-05-08 18:08:23,975,975,2018-05-09 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.542243078704,2018-05-12 13:00:49.802000,2.9503664465,-2.80348038022,-0.217624637703,0.893196195365,14.2930139159,-0.00127743195909,13.8868931117,3.38296391817,-56.8442382505,160.373348651,978.514744059,2018-05-08 19:08:04,2018-05-08 21:07:53,975N,975N,2018-05-09 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.547502511574,2018-05-12 13:08:24.217000,3.52115788023,-3.52096889602,-0.0247364211279,-0.0268134346107,12.0508900221,-0.0137172346178,9.7158039475,-7.12929981241,73.714571406,-49.745088697,777.1423983,2018-05-08 17:18:37,2018-05-08 22:14:17,775N,775,2018-05-09 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.558071944444,2018-05-12 13:23:37.416000,3.37358537001,-3.33602864322,-0.15831235376,0.476369960231,14.1953844687,-0.0157441252273,13.5015632148,4.38366092387,-27.343463724,23.9714323481,780.892814228,2018-05-08 22:33:18,2018-05-08 19:44:23,775,775,2018-05-09 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.56281662037,2018-05-12 13:30:27.356000,3.526951047,2.29311094085,0.808441198795,-2.55488722431,14.2224417894,0.0166188169151,13.5550888887,4.30547784634,-24.7138719933,-36.5492360296,787.016509628,2018-05-08 22:32:16,2018-05-08 16:27:01,775,775,2018-05-09 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.568216921296,2018-05-12 13:38:13.942000,1.92593890215,-0.424565049525,-0.928526574031,1.63304120427,12.7748994579,-0.000389836749897,11.1050150194,6.31479987219,75.6475175193,10.4844976035,1005.71344535,2018-05-08 22:20:12,2018-05-08 22:23:29,975,975,2018-05-09 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.581338912037,2018-05-12 13:57:07.682000,3.71690018999,-3.59238434682,-0.0645700121537,0.951815339573,14.6627179231,0.0176398887774,14.6244951979,1.05788748522,72.2878032957,158.983322888,1005.67712007,2018-05-08 22:27:09,2018-05-08 22:31:47,975,975N,2018-05-09 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.581508333333,2018-05-12 13:57:22.320000,4.2204644759,-2.49232806573,0.824960128496,-3.30455170809,14.2964940228,0.0190877386265,13.874212272,3.4490014257,-59.3520901316,-166.418972596,982.515338131,2018-05-08 21:22:13,2018-05-08 21:47:36,975,975,2018-05-09 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.588114583333,2018-05-12 14:06:53.100000,3.30143612999,-3.1194371516,-0.0713363475364,-1.07865819569,14.6860123657,-0.0169174001266,14.6574252449,-0.915728233848,69.6334598536,33.6565567558,999.649497451,2018-05-08 22:26:35,2018-05-08 22:31:47,975,975N,2018-05-09 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.590783206019,2018-05-12 14:10:43.669000,0.619409376721,-0.619286923007,0.00192488100719,0.012164612389,14.1894475443,0.0062686587902,14.0672983228,-1.85782136236,-9.89133464374,-126.737525309,1417.8298383,2018-05-08 23:15:18,2018-05-08 23:22:47,1500,1500,2018-05-09 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.60145556713,2018-05-12 14:26:05.761000,3.96540923799,3.94005155792,0.173763393895,0.412638375084,12.7372277955,0.217489374583,10.857665542,-6.65588230552,-74.0906352298,167.715206031,810.940748808,2018-05-08 22:15:47,2018-05-08 21:10:22,775,LEO,2018-05-09 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.604428159722,2018-05-12 14:30:22.593000,2.6251608957,-2.4759812146,-0.431583624065,-0.758104431259,12.8013253732,-0.00328181558098,11.1284787518,-6.32699622336,-75.6545491022,177.401552319,989.495076281,2018-05-08 22:20:12,2018-05-08 22:23:29,975,975,2018-05-09 00:00:00,
22007--SL-8 R/B,7094--COSMOS 628,0.631306319444,2018-05-12 15:09:04.866000,3.93263397027,3.15938382389,0.573645027679,-2.27042621102,14.2322419821,-0.0297090820404,13.8084672093,3.44703677603,-59.6178937975,-54.0775744699,1017.20460867,2018-05-08 20:49:22,2018-05-08 18:00:55,975,975,2018-05-09 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.632594155093,2018-05-12 15:10:56.135000,2.45410904103,2.35830724178,0.202972638929,-0.647950805599,14.2224468283,0.017250170514,13.5550798859,4.30552035233,-24.7398148461,-61.8743921467,787.047291916,2018-05-08 22:32:16,2018-05-08 16:27:01,775,775,2018-05-09 00:00:00,
13110--COSMOS 1344,21089--COSMOS 2123,0.636667326389,2018-05-12 15:16:48.057000,2.8553283462,-1.85093372503,-1.68519125843,1.37370838706,9.25939330257,0.0131898545508,5.84104135499,7.18459645692,80.9067489513,43.0813131432,1014.92411324,2018-05-08 21:52:15,2018-05-08 18:31:40,975,975,2018-05-09 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.640934189815,2018-05-12 15:22:56.714000,4.91308438636,-0.451184667849,2.41832880695,-4.25282451607,12.7750261207,-0.00373721270037,11.1051097788,6.31488837735,75.6936131314,-15.7133202502,1005.62375301,2018-05-08 22:20:12,2018-05-08 22:23:29,975,975,2018-05-09 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.65256400463,2018-05-12 15:39:41.530000,1.70498635338,1.43321651115,-0.15597497792,-0.91024211265,14.5453158446,0.0312204362802,14.3433724107,-2.41514102959,42.6449121479,98.6663277717,976.940153035,2018-05-08 20:35:11,2018-05-08 17:29:41,975,975,2018-05-09 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.654062916667,2018-05-12 15:41:51.036000,4.7252022159,-3.00160833702,-0.0796373668663,-3.64849849419,14.6913195437,-0.000436982774132,14.6878405124,-0.319704280787,-15.0294348976,-17.6533250217,998.53983348,2018-05-08 23:12:08,2018-05-08 21:49:35,975,975N,2018-05-09 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.658213888889,2018-05-12 15:47:49.680000,2.49720724796,-1.88664484802,1.62413365276,-0.196990189416,1.777640997,-0.00526117720777,0.20801303589,1.7654207462,73.9998974981,45.2487132253,791.421189076,2018-05-08 22:49:21,2018-05-08 22:54:22,775,775,2018-05-09 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.667424560185,2018-05-12 16:01:05.482000,3.64410422893,-1.80173008619,0.395902140064,-3.14269403909,14.6254582086,-0.0248564728216,14.5087261937,1.8439832436,-13.1696351765,24.8930690004,971.209576862,2018-05-08 23:24:10,2018-05-08 22:44:10,975,975,2018-05-09 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.6682096875,2018-05-12 16:02:13.317000,0.915336566722,0.822213511447,-0.143197575907,0.375899489527,13.6978182623,0.0112688925992,12.8061859082,4.86124476275,-69.8249975361,-109.867712066,1032.32801249,2018-05-08 20:11:17,2018-05-08 15:06:55,975,975,2018-05-09 00:00:00,
11112--SL-8 R/B,16864--SL-8 R/B,0.676627824074,2018-05-12 16:14:20.644000,3.67935299463,-2.80064045223,-1.91587043619,1.42249498705,8.82641799652,0.0439263036719,5.22072670208,7.11672240791,70.1519389929,-141.825956406,776.945334343,2018-05-08 21:40:00,2018-05-08 16:45:33,775,775,2018-05-09 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.681706134259,2018-05-12 16:21:39.410000,4.95871766218,2.67368182501,3.18572487974,-2.70027097574,9.50738402633,-0.00467645434027,6.14992913424,7.25042762868,-80.7740861949,67.2884626531,1011.26663506,2018-05-08 19:15:17,2018-05-08 22:44:10,975,975,2018-05-09 00:00:00,
21574--ERS 1,10962--SL-8 R/B,0.694742037037,2018-05-12 16:40:25.712000,2.5780948317,-2.56735250188,-0.128436636729,0.196921615478,12.3614324179,0.0245450463369,10.2031197604,6.97859270323,73.8679667419,-71.0854786808,756.567905176,2018-05-08 12:06:06,2018-05-08 23:58:17,775N,775,2018-05-09 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.702371689815,2018-05-12 16:51:24.914000,2.76102532274,2.4240394495,-0.403208260012,1.25885530507,14.2224521349,0.0178806823972,13.5550714306,4.30556192887,-24.7657610884,-87.1995530579,787.07808574,2018-05-08 22:32:16,2018-05-08 16:27:01,775,775,2018-05-09 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.717568981481,2018-05-12 17:13:17.960000,2.04670522422,2.03527455414,-0.133352468268,-0.169931996283,11.6444604955,0.010492011906,9.21729558148,-7.11581424097,78.4923748981,-137.881959347,1001.89356635,2018-05-08 16:50:10,2018-05-08 22:44:10,975,975,2018-05-09 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.739507407407,2018-05-12 17:44:53.440000,2.38196203247,-1.64041747743,1.70539447862,0.272769676015,2.23990843725,-0.00674008809439,0.347529738445,-2.2127737027,-82.9087852471,-75.2131417037,989.743954792,2018-05-08 13:21:30,2018-05-08 18:16:18,975,975,2018-05-09 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.743826585648,2018-05-12 17:51:06.617000,3.78850839187,0.732612608068,-0.809925636869,3.62768453211,14.3244907969,-0.0103205521413,13.9796543398,3.12413101766,-56.160384734,-59.3308029449,1011.93878971,2018-05-08 21:44:27,2018-05-08 20:21:45,975,975,2018-05-09 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.752618101852,2018-05-12 18:03:46.204000,3.9252508688,2.70053938368,-2.66008013476,-1.0191442964,5.34343514645,0.0273967411569,1.93563193415,-4.98044953778,80.6595080396,26.3452487272,894.479655607,2018-05-08 22:56:38,2018-05-08 21:43:15,850N,850N,2018-05-09 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.772149212963,2018-05-12 18:31:53.692000,4.15241097191,2.49030857105,-1.00901062886,3.1658770746,14.2224577088,0.0185114885283,13.5550635213,4.30560257539,-24.7917061233,-112.52471751,787.108890226,2018-05-08 22:32:16,2018-05-08 16:27:01,775,775,2018-05-09 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.790387523148,2018-05-12 18:58:09.482000,2.63204203473,-2.29143472195,1.28539987766,-0.157223859971,1.39770226001,-0.0218632961997,0.131266511593,1.39135283334,-74.0673178919,121.527980703,795.575505617,2018-05-08 20:05:07,2018-05-08 21:41:41,775,775,2018-05-09 00:00:00,
13950--SL-8 R/B,27001--METEOR 3M,0.809929444444,2018-05-12 19:26:17.904000,2.62982050526,-2.56567959391,-0.0315847248239,-0.576408289716,14.6655925497,-0.0275700377451,14.6503280694,-0.668380269362,-61.542879419,-89.0396372601,1015.71816108,2018-05-08 21:33:37,2018-05-08 21:49:35,975,975N,2018-05-09 00:00:00,
20528--SL-8 R/B,26725--BLOCK DM-SL R/B,0.817555717593,2018-05-12 19:37:16.814000,1.07143888634,-0.826075667478,0.607433167602,-0.310813811876,11.4350540454,1.09777211127,6.33280170505,9.4578528207,-0.614949048224,14.9315036075,1015.38686545,2018-05-08 16:29:15,2018-05-08 18:19:36,975,GTO,2018-05-09 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.842947418981,2018-05-12 20:13:50.657000,4.45991020491,0.550211045426,0.67507555987,4.37405302092,14.527350509,-0.0239582816995,14.3576665481,-2.21376378746,36.08958505,-155.748687093,1000.46946095,2018-05-08 18:11:42,2018-05-08 18:31:40,975,975,2018-05-09 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.849773888889,2018-05-12 20:23:40.464000,0.386460491994,0.34704533627,0.0718415963927,-0.154110452185,13.4200739539,0.0201881593537,12.1424476885,5.71480021512,-80.4918299696,122.903581986,871.490717794,2018-05-08 21:43:41,2018-05-08 18:25:34,850N,850N,2018-05-09 00:00:00,
21797--SL-8 R/B,19826--COSMOS 2004,0.869261539352,2018-05-12 20:51:44.197000,3.49672410944,-3.37445235511,0.444541966519,0.801581711775,12.8743483479,0.00982480078396,11.2780606396,-6.20919455862,75.3224815471,145.852424611,1006.74502696,2018-05-08 15:47:00,2018-05-08 22:43:54,975,975,2018-05-09 00:00:00,
20509--SL-8 R/B,18129--COSMOS 1861,0.904731076389,2018-05-12 21:42:48.765000,3.15164497072,-0.824100142503,2.18091999952,-2.12068690105,10.2557883534,0.0250413375828,7.15464182886,7.34790228446,80.1812556261,-70.0770568564,1008.33874782,2018-05-08 23:02:35,2018-05-08 17:52:51,975,975,2018-05-09 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.910715451389,2018-05-12 21:51:25.815000,4.4655441732,4.21593082503,0.267872146381,-1.44750010519,14.4755986688,0.00214401236003,14.2321756599,2.64350680135,47.9609461815,-101.331465047,989.593292323,2018-05-08 21:44:27,2018-05-08 21:22:13,975,975,2018-05-09 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.914944733796,2018-05-12 21:57:31.225000,4.75623074413,4.67192475359,0.410592402822,0.791368350977,13.1962652062,-0.0107718544835,11.7361456968,-6.03358794939,-80.0608337983,-30.6585540901,868.497523877,2018-05-08 19:41:00,2018-05-08 21:54:54,850N,850N,2018-05-09 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.91575931713,2018-05-12 21:58:41.605000,0.641080048202,0.421321859149,-0.0728614055176,-0.477663830315,14.5272889318,-0.0231663368275,14.3576079759,-2.21374800684,36.2134558839,177.88965551,1000.46115493,2018-05-08 18:11:42,2018-05-08 18:31:40,975,975,2018-05-09 00:00:00,
13110--COSMOS 1344,14973--COSMOS 1553,0.920230532407,2018-05-12 22:05:07.918000,2.49180776859,1.33416601102,0.367686522783,-2.07217606192,14.478694417,0.0239680770214,14.2531006177,2.5458083852,45.7725907878,-102.711261788,997.660630995,2018-05-08 21:52:15,2018-05-08 21:55:41,975,975,2018-05-09 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.921904224537,2018-05-12 22:07:32.525000,4.72208348757,-0.690947359224,-0.661198480841,-4.62422758732,14.5722377918,0.0203350915785,14.4250356529,-2.06592525478,30.4032369533,-112.617021059,985.672721157,2018-05-08 22:00:04,2018-05-08 22:06:39,975,975,2018-05-09 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.941086990741,2018-05-12 22:35:09.916000,0.766202094509,0.524315982688,-0.154453333657,-0.536938141363,14.349877347,0.00408774792354,13.7909549381,-3.96592045577,6.32531924254,-107.630661513,780.157366674,2018-05-08 20:43:01,2018-05-08 23:01:18,775,775,2018-05-09 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.956097835648,2018-05-12 22:56:46.853000,4.86981888082,-2.77670740181,-1.26987646552,3.79373769508,14.136752822,-0.0224124716098,13.4102634626,4.47348990098,-29.7795224962,106.059259748,792.097566344,2018-05-08 22:41:26,2018-05-08 10:46:47,775,775,2018-05-09 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.966581018519,2018-05-12 23:11:52.600000,1.96789388286,-1.94750391109,0.0242579368293,-0.281507376467,14.6225266833,-0.0807425684021,14.5096440505,1.81162820912,7.76113184598,176.213463528,971.449920071,2018-05-08 19:51:45,2018-05-08 19:26:55,975,975,2018-05-09 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.978880277778,2018-05-12 23:29:35.256000,1.95915418427,-1.73529120182,-0.471668428577,-0.777546433415,12.7796693986,0.011053681192,10.9140269835,-6.6485970518,58.2612430485,144.394644146,763.140209632,2018-05-08 17:28:48,2018-05-08 22:15:47,775,775,2018-05-09 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.000660729166667,2018-05-13 00:00:57.087000,4.86624466499,2.24166636849,-0.684991600596,-4.26451117234,14.50093519,0.0316584754207,14.320022848,-2.28321369082,-38.7039964847,-39.4542549573,1010.2484197,2018-05-08 17:58:41,2018-05-08 17:29:41,975,975,2018-05-09 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.000715729166667,2018-05-13 00:01:01.839000,4.59889298598,-3.20502160015,-1.58621152343,-2.89164075259,13.0764735692,0.0174687877798,11.4574249701,-6.30248117032,55.4004935304,-151.79012163,788.637274488,2018-05-08 20:43:01,2018-05-08 22:54:22,775,775,2018-05-09 00:00:00,
25567--NADEZHDA 5,15930--COSMOS 1670,0.0013553125,2018-05-13 00:01:57.099000,1.43389254428,1.18370701095,-0.311994369273,-0.746689396145,13.5446979557,-0.00464627261232,12.4955546167,-5.22684761066,43.65667475,47.640766853,1002.69302035,2018-05-08 23:21:14,2018-05-08 19:11:18,975,975,2018-05-09 00:00:00,
