PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,26818--COSMOS 2378,0.81647693287,2019-04-09 19:35:43.607000,3.31517145592,-0.654881256894,-2.33146892518,-2.26401081544,10.2557190798,0.044728291871,7.13855796834,-7.36333914447,80.197523794,-79.1419904975,990.377578408,2019-04-07 22:14:32,2019-04-07 20:00:03,975,975,2019-04-08 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.833060914352,2019-04-09 19:59:36.463000,4.7929459632,1.91571182473,-1.35759663636,-4.17843398699,13.9645036391,-0.000227991382271,13.281021004,-4.31530334124,66.6834353472,-51.7368109714,1015.58264026,2019-04-07 22:33:18,2019-04-07 22:27:51,975,975,2019-04-08 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.8533159375,2019-04-09 20:28:46.497000,3.09707164903,-2.87953026263,-0.176541562543,-1.12649515868,14.552724842,0.00790898198108,14.3735604884,-2.27650975399,38.4324141376,4.69040769293,978.741738192,2019-04-07 19:17:15,2019-04-07 02:12:55,975,975,2019-04-08 00:00:00,
13066--SL-8 R/B,9025--COSMOS 842,0.865341319444,2019-04-09 20:46:05.490000,3.2082840646,-2.24013052667,-1.48865667396,-1.74894344382,11.2618525196,-0.0431612820847,8.60299242577,-7.26746039546,79.0872860649,75.8463496913,983.749123785,2019-04-07 02:21:26,2019-04-07 20:07:04,975,975,2019-04-08 00:00:00,
10142--SL-8 R/B,20826--METEOR 2-20,0.87140025463,2019-04-09 20:54:48.982000,3.62995340752,3.26779007439,-0.841453987882,1.33793309127,12.5342513917,0.0304708511704,10.6433006311,6.62017229028,76.2271447882,125.812598699,964.099388967,2019-04-07 22:02:00,2019-04-07 16:22:47,975,975N,2019-04-08 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.878554247685,2019-04-09 21:05:07.087000,1.92720869643,1.91945588972,-0.0664146756102,-0.159409967935,13.6058721421,-0.00224548993155,12.5477724421,-5.26052834275,71.5909369455,-177.314442315,982.664339624,2019-04-07 21:20:55,2019-04-07 02:49:55,975,975,2019-04-08 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.891252361111,2019-04-09 21:23:24.204000,2.78260620717,-2.35765972173,1.43291249705,-0.362076948318,3.69159409342,0.0123572860692,0.923617023127,3.57416365639,-82.7442380559,41.4444130675,993.333268741,2019-04-07 23:29:05,2019-04-07 23:09:10,975,975,2019-04-08 00:00:00,
11736--SL-8 R/B,9486--COSMOS 860,0.891615428241,2019-04-09 21:23:55.573000,4.24033287626,3.35176072511,-0.753211043266,-2.48571842077,14.0359517471,-0.00560704526175,13.4306456681,-4.07745839298,-16.4321849906,50.2294905589,1005.22498689,2019-04-07 21:20:43,2019-04-07 20:50:00,975,975,2019-04-08 00:00:00,
14402--SL-8 R/B,18585--COSMOS 1898,0.921571608796,2019-04-09 22:07:03.787000,2.77578958292,2.30543800919,-0.817918476606,1.31185851374,12.6329577961,-0.00222705814574,10.7169778556,6.68864734905,-58.8134687116,-78.1484639518,808.053196825,2019-04-07 01:51:23,2019-04-07 22:05:49,775,775,2019-04-08 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.93948306713,2019-04-09 22:32:51.337000,4.70772778974,-3.47790947715,1.42593890629,2.83435086864,13.1175627385,0.0114346310953,11.7241928755,-5.88333433234,74.1579420571,150.742427913,1013.75859774,2019-04-07 18:11:24,2019-04-07 02:08:23,975,975,2019-04-08 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.951412916667,2019-04-09 22:50:02.076000,4.99929105005,1.8691476297,-1.79253214559,-4.27621639402,13.6057938436,-0.000561310435782,12.547704861,-5.26048747942,71.6323021062,156.275880828,982.68554498,2019-04-07 21:20:55,2019-04-07 02:49:55,975,975,2019-04-08 00:00:00,
4783--COSMOS 381,9509--COSMOS 864,0.967164664352,2019-04-09 23:12:43.027000,3.74131903707,2.75222794876,-1.50029985788,2.04250086698,11.8402044306,0.00947652227733,9.54835770223,7.00137246145,69.6273253307,-89.2459644817,1015.51817691,2019-04-07 21:56:19,2019-04-07 22:19:25,975,975,2019-04-08 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.987908657407,2019-04-09 23:42:35.308000,1.95941378254,0.602165423274,0.720408121394,-1.7197997886,13.5119626046,0.00822560788456,12.4613590109,5.22375318812,-71.5715125112,-36.8455901853,1032.98349439,2019-04-07 21:20:55,2019-04-07 02:49:55,975,975,2019-04-08 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.989947488426,2019-04-09 23:45:31.463000,1.2864833286,-1.21314374773,0.149793938866,-0.401102702535,13.3992207514,0.00545173009852,12.561213836,4.66422490782,-68.3817415293,-11.3561122111,1438.85140733,2019-04-07 19:11:23,2019-04-07 19:27:18,1500,1500,2019-04-08 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.0374216203704,2019-04-10 00:53:53.228000,4.24388999,2.31506479258,2.12538333175,2.85198579003,11.828051267,0.0202530657068,9.47581388194,-7.07893620984,78.1872520615,-64.9509234803,978.233688013,2019-04-07 20:04:42,2019-04-07 21:59:46,975,975,2019-04-08 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.0607677430556,2019-04-10 01:27:30.333000,2.64778737683,0.654496464722,-0.992435760895,2.36590017352,13.5120305312,0.00995709131799,12.461415069,5.22379214837,-71.6122862238,-63.254508834,1032.97761979,2019-04-07 21:20:55,2019-04-07 02:49:55,975,975,2019-04-08 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.0750228703704,2019-04-10 01:48:01.976000,2.31968923534,0.162391760931,-1.58653655868,-1.68448473205,10.7295276688,0.0228451343521,7.8121956311,-7.35471559724,79.4516816055,25.4639286389,971.551734295,2019-04-07 02:05:00,2019-04-07 21:22:34,975,975N,2019-04-08 00:00:00,
10992--SL-8 R/B,14450--COSMOS 1506,0.0795128935185,2019-04-10 01:54:29.914000,4.44973944701,3.07991028945,-2.52633044794,1.98292415967,9.15385463285,0.0242044146862,5.6701241704,7.18624802508,81.013873224,-34.0304586016,969.822485472,2019-04-07 18:23:39,2019-04-07 23:07:44,975,975,2019-04-08 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.0811703819444,2019-04-10 01:56:53.121000,4.65207916733,4.47329604141,-0.851227304958,0.952299942412,10.9725489736,0.000525602976778,8.18203352431,7.3110298939,78.8549742645,-116.346911957,1009.07788689,2019-04-07 17:52:49,2019-04-07 23:12:14,975,975N,2019-04-08 00:00:00,
12835--COSMOS 1308,19921--COSMOS 2016,0.0857268055556,2019-04-10 02:03:26.796000,0.506939883654,-0.337589234865,0.0847073575929,0.36857321893,0.0521087069713,-0.0384427752369,-0.000147087879187,-0.0351773896055,78.2700198568,134.784032626,1008.0290149,2019-04-07 21:54:50,2019-04-07 18:06:52,975,975,2019-04-08 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.087327650463,2019-04-10 02:05:45.109000,4.65890678831,1.26465513113,-4.05026912279,1.92389705923,6.37916624056,0.00261294422717,2.73760408426,5.76188154817,-68.8770935258,120.516954396,864.440232688,2019-04-07 21:49:09,2019-04-07 01:28:31,850,850,2019-04-08 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.0885034143519,2019-04-10 02:07:26.695000,1.2789347774,-0.649853489274,-0.25543615474,-1.07150220633,14.2726178598,0.0175463310806,13.8809306141,-3.3207044408,58.2558766205,111.114018466,1014.65102272,2019-04-07 18:11:24,2019-04-07 18:19:01,975,975,2019-04-08 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.121232743056,2019-04-10 02:54:34.509000,3.90036638967,-1.08611966095,3.73760363089,0.252034033621,0.878291355638,-0.00585818555922,0.0573995883385,-0.876394131832,82.9680527674,168.954986175,1017.30412559,2019-04-07 18:45:21,2019-04-07 18:52:35,975,975,2019-04-08 00:00:00,
15056--SL-8 R/B,9025--COSMOS 842,0.122270266204,2019-04-10 02:56:04.151000,4.18086839818,-4.1589016796,0.420853904791,-0.0779703353372,0.212325461376,0.00430311509833,0.00319968384667,-0.212257736661,-82.9261858958,-136.619091798,1018.39005969,2019-04-07 20:12:22,2019-04-07 20:07:04,975,975,2019-04-08 00:00:00,
20805--SL-8 R/B,27001--METEOR 3M,0.138373819444,2019-04-10 03:19:15.498000,3.8378118221,-3.75223998821,-0.713022344672,0.375624531596,6.71476191905,0.0174952076827,3.0576535238,5.97816664837,71.6385458307,-160.217300396,1002.01636769,2019-04-07 23:14:50,2019-04-07 22:41:44,975,975N,2019-04-08 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.175758217593,2019-04-10 04:13:05.510000,3.66060738412,1.7701286682,-0.620337235399,3.14354459695,14.416313272,0.00122252512117,14.1439159007,2.78921671007,50.760519264,127.801282668,1002.39763861,2019-04-07 21:55:33,2019-04-07 22:09:56,975,975,2019-04-08 00:00:00,
8073--SL-8 R/B,27534--NADEZHDA 7,0.186374398148,2019-04-10 04:28:22.748000,3.90798573734,-3.90732947565,0.0502423110371,-0.0510353029697,9.70861669854,-0.0140087088869,6.38462698029,7.31393056282,80.6276684966,-23.4691027534,974.966609204,2019-04-07 20:53:40,2019-04-07 21:59:46,975,975,2019-04-08 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.224507395833,2019-04-10 05:23:17.439000,2.46971726317,-2.15723430295,-1.00581204858,-0.658927647854,7.98281649025,0.0159877463891,4.34974895944,-6.69363783744,-81.6232056568,-19.4848316112,1032.87895894,2019-04-07 22:21:19,2019-04-07 18:36:00,975,975,2019-04-08 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.24766724537,2019-04-10 05:56:38.450000,0.564347599844,-0.282970075629,0.0614554488613,-0.484395889283,14.5592159851,-0.0113169330269,14.4431122438,1.8349797655,-12.0312830675,95.1764664853,1005.19622014,2019-04-07 22:05:17,2019-04-07 21:52:22,975,975,2019-04-08 00:00:00,
12681--COSMOS 1295,14679--COSMOS 1535,0.259433298611,2019-04-10 06:13:35.037000,0.790265536205,0.528213581404,-0.580957187737,-0.0894358773073,2.42665595171,0.0297506918135,0.39555754367,-2.39401508641,82.8731430034,83.7387687674,964.444931068,2019-04-07 22:28:33,2019-04-07 22:27:16,975,975,2019-04-08 00:00:00,
20805--SL-8 R/B,9486--COSMOS 860,0.275450983796,2019-04-10 06:36:38.965000,4.30080861168,-0.442216281152,3.46118754348,-2.51427529596,8.65068950024,0.0576774586495,5.08882067484,6.99535605095,64.8281615057,7.22401916449,985.342656315,2019-04-07 23:14:50,2019-04-07 20:50:00,975,975,2019-04-08 00:00:00,
16494--SL-8 R/B,10536--COSMOS 971,0.292252905093,2019-04-10 07:00:50.651000,2.61589117606,0.266259066565,1.88992785958,1.7889006233,10.1344267192,-0.00321864906049,6.96676403749,-7.36008107378,80.2839437164,129.752065644,988.667083706,2019-04-07 23:14:19,2019-04-07 21:11:23,975,975,2019-04-08 00:00:00,
11605--METEOR 2-5,19468--CZ-4 R/B,0.29568869213,2019-04-10 07:05:47.503000,2.68740432559,-2.23100443378,0.243669540072,1.47830523943,14.6043965542,0.05153586603,14.4216368732,-2.30263602506,-80.8144147069,-112.716440763,907.263161661,2019-04-07 21:29:09,2019-04-07 23:18:26,850N,LEO,2019-04-08 00:00:00,
25893--SL-8 R/B,18709--COSMOS 1904,0.303982106481,2019-04-10 07:17:44.054000,3.9008155941,-3.82520493154,0.727439694859,0.234522965259,3.90841858505,-0.0329488249004,1.04120638122,-3.76703324682,-82.6913311534,-161.732089342,1020.47337218,2019-04-07 22:42:42,2019-04-07 20:51:45,975,975,2019-04-08 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.320102905093,2019-04-10 07:40:56.891000,1.66042053768,-1.4443663267,0.121073478505,-0.810026844648,14.5213194939,0.0055098346964,14.3641860467,2.13045739318,-33.5057221261,-153.919610748,1007.04151406,2019-04-07 19:25:00,2019-04-07 19:30:29,975,975,2019-04-08 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.327236782407,2019-04-10 07:51:13.258000,3.71368218034,-2.37757883004,-0.426963518417,-2.82068367553,14.569958247,0.00526591654661,14.4049791923,-2.18637372377,-34.9829525177,-11.9568116659,980.849678894,2019-04-07 02:14:32,2019-04-07 22:48:53,975,975,2019-04-08 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.33740005787,2019-04-10 08:05:51.365000,4.14945430293,0.793950507154,-1.32953444758,3.84966904513,14.0055666348,0.00354623690223,13.2379890653,4.57291260499,-62.2888773646,-147.450194779,884.654315841,2019-04-07 20:52:09,2019-04-07 19:16:14,850N,850N,2019-04-08 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.339134259259,2019-04-10 08:08:21.200000,3.3702787377,2.27470099409,-1.69322475602,1.82140168082,10.7500461201,-0.031926885158,7.85336862964,7.34078152681,79.7157617436,-132.920144147,998.605924697,2019-04-07 17:36:06,2019-04-07 20:20:10,975,975,2019-04-08 00:00:00,
16012--SL-8 R/B,13148--COSMOS 1354,0.35115474537,2019-04-10 08:25:39.770000,3.84837363995,-1.67110624323,1.35164013314,3.19224882285,13.7330504237,0.00906756447643,12.6471283582,-5.35226456839,-45.3419651214,-127.471255288,793.790572571,2019-04-07 22:32:18,2019-04-07 18:36:29,775,775,2019-04-08 00:00:00,
32053--SL-8 R/B,21152--NADEZHDA 3,0.352037002315,2019-04-10 08:26:55.997000,3.25958682991,-2.55776654758,1.04827656879,-1.72738323053,12.5365446853,-0.0495333749609,10.684980303,6.55695775616,-76.4848046741,-23.6902141651,999.718319634,2019-04-06 19:34:07,2019-04-07 23:25:15,975,975,2019-04-08 00:00:00,
11586--SL-8 R/B,21089--COSMOS 2123,0.354015625,2019-04-10 08:29:46.950000,3.92523929327,-2.76190239033,0.370571410312,-2.76443041612,14.5786535459,-0.0567980565013,14.4414649463,1.99449326842,26.1179882015,-22.966884838,983.254925423,2019-04-07 22:54:10,2019-04-07 01:17:08,975,975,2019-04-08 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.355644259259,2019-04-10 08:32:07.664000,3.75562061284,3.31598456896,1.1048451404,-1.37413599828,11.483414605,-0.0243382268118,8.97694665421,7.16119036258,70.582213683,-69.5047121339,1017.17656492,2019-04-07 21:19:52,2019-04-06 13:36:28,975,975,2019-04-08 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.388963391204,2019-04-10 09:20:06.437000,2.0361406982,-0.129255952483,-0.80656017213,-1.86510657345,13.4642614544,-0.00600270299621,12.3588553041,-5.34275173023,-72.0331374266,-144.062030165,1021.16320843,2019-04-07 20:59:17,2019-04-07 21:05:46,975,975,2019-04-08 00:00:00,
19324--COSMOS 1959,13113--METEOR 2-8,0.407789502315,2019-04-10 09:47:13.013000,3.37754584031,-2.36955425984,1.22065109408,-2.07437687502,12.6883923429,0.0122522835532,10.9406716626,6.42626280963,-75.6340283349,-104.795977405,983.246717731,2019-04-07 23:22:03,2019-04-07 21:55:51,975,LEO,2019-04-08 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.411842395833,2019-04-10 09:53:03.183000,2.21299196609,2.17311619012,0.290542661168,-0.300806296869,10.7500264759,-0.0339164238803,7.85341833326,7.34069066172,79.7278146251,-159.15757255,998.587248734,2019-04-07 17:36:06,2019-04-07 20:20:10,975,975,2019-04-08 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.411869525463,2019-04-10 09:53:05.527000,4.95576633628,-3.61538567845,-0.743176611087,3.3070069399,14.39745251,0.00112085726467,14.0465998175,3.15906174151,56.1439468084,-80.8815558796,966.412240743,2019-04-07 22:44:47,2019-04-07 22:30:05,975,975,2019-04-08 00:00:00,
8845--METEOR 1-25,16181--COSMOS 1697,0.413120983796,2019-04-10 09:54:53.653000,2.54002113147,0.685528674794,1.18072676665,2.14187816807,13.0314187573,-0.0259784347723,11.416278669,-6.28377126413,59.7477177942,169.708763954,851.477244188,2019-04-07 20:06:10,2019-04-07 01:46:25,850N,850,2019-04-08 00:00:00,
5239--SL-8 R/B,13065--COSMOS 1339,0.42178130787,2019-04-10 10:07:21.905000,2.44433694248,-0.394806928417,2.40493209936,-0.187649074458,1.14033908431,0.0190199743098,0.0917849209875,1.13648009048,-3.58213730003,-52.2702345143,987.890829593,2019-04-07 02:51:15,2019-04-07 21:52:21,975,975,2019-04-08 00:00:00,
14679--COSMOS 1535,17525--COSMOS 1821,0.441847164352,2019-04-10 10:36:15.595000,4.57103419756,4.24606317732,1.65952154335,-0.333600624422,2.6267457178,0.0213923638042,0.464847657323,2.58519865547,-82.8502733112,-140.290508077,1041.05168377,2019-04-07 22:27:16,2019-04-07 18:36:00,975,975,2019-04-08 00:00:00,
7350--SL-8 R/B,15516--METEOR 2-12,0.447828912037,2019-04-10 10:44:52.418000,4.9361381618,4.93608080473,-0.0197687896311,-0.0132452450847,0.578926889552,-0.00142474916206,0.0319490510819,-0.578042880477,-81.0847758066,142.911281214,988.956967917,2019-04-07 22:43:30,2019-04-07 22:33:00,975,975N,2019-04-08 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.479065127315,2019-04-10 11:29:51.227000,2.77546713072,-1.97780620291,0.336926260789,1.91780632813,14.4399484109,-0.011956338714,14.2202676261,-2.50917432591,-45.230510433,-157.219663786,1019.38568251,2019-04-07 21:20:43,2019-04-07 21:16:40,975,975,2019-04-08 00:00:00,
12298--SL-8 R/B,17359--COSMOS 1816,0.482988599537,2019-04-10 11:35:30.215000,4.7453305406,0.247899991417,4.62854129215,1.0165200641,3.16668257957,0.0347001467727,0.677522360121,-3.09315985864,-82.8103523629,82.1323335369,998.269388541,2019-04-07 20:04:03,2019-04-07 18:11:24,975,975,2019-04-08 00:00:00,
9610--COSMOS 883,16510--COSMOS 1727,0.483911226852,2019-04-10 11:36:49.930000,4.7762757513,-4.01303763058,-2.20201135794,-1.36362935122,7.74290724866,0.0015529749646,4.07450503469,-6.58414906969,81.7497137813,159.484699052,995.274221341,2019-04-07 20:20:10,2019-04-07 22:24:48,975,975,2019-04-08 00:00:00,
9044--SL-8 R/B,9610--COSMOS 883,0.484550532407,2019-04-10 11:37:45.166000,3.91683119759,2.0726179505,2.2746690693,-2.42315952567,10.7500077462,-0.035905632821,7.85346929466,7.34059925126,79.739857314,174.605154757,998.568454521,2019-04-07 17:36:06,2019-04-07 20:20:10,975,975,2019-04-08 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.490605358796,2019-04-10 11:46:28.303000,3.97536601207,-2.95610965315,-0.826807253361,-2.52613151168,13.9571179768,0.00455766131134,13.2627437076,-4.34749937237,-66.9911819677,153.603349114,1008.79297529,2019-04-06 19:34:07,2019-04-07 20:07:04,975,975,2019-04-08 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.510937395833,2019-04-10 12:15:44.991000,3.58537634385,3.04900361755,1.8420475573,0.406646362112,3.19869228832,0.00314963957416,0.684644383239,-3.12456148981,-70.6067822471,-47.46773668,868.252419758,2019-04-07 01:49:46,2019-04-07 21:49:09,850,850,2019-04-08 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.517667928241,2019-04-10 12:25:26.509000,4.38901105868,-4.3524638743,0.102608159138,0.555830785241,14.5245417424,0.0194047387451,14.3091686347,-2.49191277249,-44.4230405072,-83.1587197236,974.507904739,2019-04-07 01:37:03,2019-04-07 20:38:40,975,975,2019-04-08 00:00:00,
10918--SL-8 R/B,12835--COSMOS 1308,0.520890868056,2019-04-10 12:30:04.971000,4.98665796887,-4.08956914137,-1.16409964282,-2.60519748925,13.3945664503,0.0307106040986,12.2111352273,-5.50469288054,72.6563402204,-35.9139080234,1004.39609453,2019-04-07 21:53:12,2019-04-07 21:54:50,975,975,2019-04-08 00:00:00,
15752--SL-8 R/B,10512--COSMOS 967,0.526231087963,2019-04-10 12:37:46.366000,4.40609956569,-2.45827267508,-3.03330110571,2.04198267375,8.23459447521,-0.00791955701597,4.60276595329,6.82810581574,65.8406239115,166.004399758,982.244261105,2019-04-07 21:20:55,2019-04-07 02:28:03,975,975,2019-04-08 00:00:00,
21231--SL-8 R/B,5846--COSMOS 475,0.546469201389,2019-04-10 13:06:54.939000,4.93287031173,-4.89336969445,0.145460382371,0.60579189734,14.3674481405,0.0133560809431,13.9946630815,-3.25158314086,-28.3856335954,126.624325432,967.336787181,2019-04-07 18:04:53,2019-04-07 17:51:15,975,975,2019-04-08 00:00:00,
11321--SL-8 R/B,12088--SL-8 R/B,0.571365810185,2019-04-10 13:42:46.006000,4.42096522634,-4.42056334432,0.052022551282,-0.0291016411684,4.88534839872,0.0494746172559,1.6293547408,-4.60536473776,-82.5424148964,95.7571366082,1006.06185086,2019-04-07 22:09:09,2019-04-07 21:36:35,975,975,2019-04-08 00:00:00,
23190--SL-8 R/B,8419--COSMOS 778,0.592501134259,2019-04-10 14:13:12.098000,3.09388088266,2.33413235483,-2.00214478155,0.339619404559,2.34273081602,-0.0173668218976,0.372089065624,2.31292797058,58.8055889153,-174.98980827,1007.28980053,2019-04-07 22:44:49,2019-04-07 23:00:05,975,975,2019-04-08 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.594832233796,2019-04-10 14:16:33.505000,0.212656502953,-0.205543266671,0.0147964964527,-0.0524958804759,14.3603850157,-0.0189408711168,13.8078356754,3.94512015076,0.868064453796,76.1316936261,779.555644816,2019-04-07 22:33:25,2019-04-07 22:21:10,775,775,2019-04-08 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.61117037037,2019-04-10 14:40:05.120000,2.20014953301,0.545764034658,-0.929532177714,1.91801186563,13.1886440673,-0.00964306348771,11.8673215968,5.75386109179,-73.7178004956,-13.931171809,1027.68673725,2019-04-07 22:42:44,2019-04-07 19:33:56,975,975,2019-04-08 00:00:00,
11288--METEOR 2-4,5917--METEOR 1-11,0.619364444444,2019-04-10 14:51:53.088000,3.92244683845,0.415118555113,1.68247893807,-3.51888198277,13.3696378328,-0.00810334174949,12.0618203456,5.76711713652,-69.3388466587,103.451894462,884.820613091,2019-04-07 20:52:09,2019-04-07 22:36:18,850N,850N,2019-04-08 00:00:00,
7593--COSMOS 700,32052--COSMOS 2429,0.656803726852,2019-04-10 15:45:47.842000,1.916727551,-1.29361479709,0.468949203643,-1.33435074322,13.8427266071,0.0163671272928,13.0641706509,4.57692661508,-68.3551017646,102.695936337,1018.84203374,2019-04-07 20:45:02,2019-04-07 20:11:02,975,975,2019-04-08 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.659362881944,2019-04-10 15:49:28.953000,0.791747841383,0.321076982394,0.173300760732,-0.702667106133,14.2275891946,0.017250942913,13.8122338439,3.41265189233,-59.2723525968,46.1863727225,1021.81479221,2019-04-07 02:54:04,2019-04-07 22:40:27,975,975,2019-04-08 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.659871863426,2019-04-10 15:50:12.929000,2.87184089077,0.724075010712,-0.748899871475,2.67625381145,14.182502594,0.0166248938126,13.6590369945,3.81756621737,63.0538443516,92.2693052501,984.912015291,2019-04-07 18:29:56,2019-04-07 21:03:45,975,975,2019-04-08 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.672734236111,2019-04-10 16:08:44.238000,4.92706888677,3.32829940458,0.460822501116,-3.6036195014,14.5823418646,-0.0315340107778,14.4680720431,1.82170009001,-10.7596788937,-54.2561602438,996.706507688,2019-04-07 22:14:17,2019-04-07 21:29:13,975,975,2019-04-08 00:00:00,
6708--SL-8 R/B,19826--COSMOS 2004,0.681889976852,2019-04-10 16:21:55.294000,4.33632532283,-2.39865757002,1.65334116398,-3.2119499004,13.0669256594,0.0286280745498,11.627113766,5.96271348416,-74.4409542325,178.479294878,1015.11171698,2019-04-07 22:51:42,2019-04-07 22:39:34,975,975,2019-04-08 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.692052592593,2019-04-10 16:36:33.344000,2.07495044302,0.717763769111,-0.534257529928,-1.87211201707,14.2554880251,0.027747260227,13.7113471945,-3.90091361554,-80.7313711433,136.075125391,882.496851793,2019-04-07 22:37:19,2019-04-07 21:01:06,850N,850N,2019-04-08 00:00:00,
10992--SL-8 R/B,13757--COSMOS 1428,0.698728912037,2019-04-10 16:46:10.178000,3.85045834284,-2.19043052102,-2.74950066352,1.57107914627,7.25651721237,0.0194920431164,3.58875028068,6.30694327996,-81.9004037713,-9.35591178164,1013.88027115,2019-04-07 18:23:39,2019-04-07 21:52:22,975,975,2019-04-08 00:00:00,
23093--SL-8 R/B,22006--COSMOS 2195,0.703709895833,2019-04-10 16:53:20.535000,3.85149924203,2.46163980535,1.14247481613,-2.73297039402,13.6052888359,-0.0292082177249,12.5627522701,5.22305337793,71.445032283,-88.75549381,987.395019412,2019-04-07 18:49:15,2019-04-07 20:50:40,975,975,2019-04-08 00:00:00,
7594--SL-8 R/B,7736--COSMOS 726,0.732453368056,2019-04-10 17:34:43.971000,3.31792819872,0.807071759148,0.865820473016,-3.0996189469,14.182472783,0.0150132698091,13.6589871945,3.81764032642,63.1375808211,66.0662303418,984.974974148,2019-04-07 18:29:56,2019-04-07 21:03:45,975,975,2019-04-08 00:00:00,
11681--SL-8 R/B,21230--COSMOS 2142,0.740737905093,2019-04-10 17:46:39.755000,3.24016849091,-2.81820189219,1.12732663164,1.1338274163,10.397944218,-0.007644563873,7.36544127612,-7.33944550551,80.0212311088,-47.4362276497,1017.01852896,2019-04-07 23:29:30,2019-04-07 21:30:21,975,975,2019-04-08 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.742777766204,2019-04-10 17:49:35.999000,2.79246235419,-2.69726944291,-0.181717563298,-0.699687272356,14.1817479355,0.0147217496891,13.7109053259,-3.62392507098,-61.3307200314,33.1977716915,1014.26502834,2019-04-07 22:48:12,2019-04-07 17:41:47,975,975,2019-04-08 00:00:00,
19468--CZ-4 R/B,26069--COSMOS 2369,0.752968888889,2019-04-10 18:04:16.512000,4.81979442263,4.22347640952,-2.03713323616,1.11478853275,7.24362663507,0.0398003279861,3.54028655948,6.31940771267,59.6392252299,-22.8872150648,866.881703646,2019-04-07 23:18:26,2019-04-07 21:49:09,LEO,850,2019-04-08 00:00:00,
18340--SL-14 R/B,6938--OPS 6630 (2),0.756956840278,2019-04-10 18:10:01.071000,2.53547857254,-2.52235578963,0.0222383417408,0.256667719974,14.1949950983,-0.0371901803177,14.1042230489,-1.60230924478,-82.4712871414,80.4251513059,1450.21817931,2019-04-07 22:25:43,2019-04-07 01:08:10,1500,1500N,2019-04-08 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.761175590278,2019-04-10 18:16:05.571000,4.98138016092,-0.822772950985,-4.40264685727,-2.18034254851,6.54334811302,-0.0115985095441,2.90569328201,-5.86278232187,82.1424662756,-115.777076361,1006.00381324,2019-04-07 21:52:47,2019-04-07 22:09:47,975,975,2019-04-08 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.805816006944,2019-04-10 19:20:22.503000,1.34816291661,-0.560753766648,1.20979234849,0.198748425023,2.35760421082,0.000229534422297,0.382260844843,-2.32640800564,16.3018059958,-70.4548219187,1195.78773164,2019-04-07 21:14:41,2019-04-07 21:46:46,1200N,1200N,2019-04-08 00:00:00,
