PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8799--METEOR 1-24,37932--CZ-2D R/B,0.209630381944,2017-04-08 05:01:52.065000,1.83384825084,-0.0136810092906,-0.478624697097,-1.77023462751,14.3405728421,0.0336187160413,13.8443626617,-3.73958844157,81.0805615474,64.5678019692,856.396786044,2017-04-06 21:59:39,2017-04-06 20:48:32,850N,LEO,2017-04-07 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.211904201389,2017-04-08 05:05:08.523000,3.49113019152,2.76849700247,0.267018251189,-2.11000370022,14.5848283276,0.0139548203984,14.467530308,1.84596570769,13.8736957826,19.5028694018,991.193846742,2017-04-06 16:22:42,2017-04-06 18:01:43,975,975,2017-04-07 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.22003130787,2017-04-08 05:16:50.705000,4.81788262777,-2.83078763894,-1.70748749376,3.50472835137,13.4233210255,-0.0293342639523,12.0769610285,5.85932582911,51.0975548249,-62.9434942113,791.189082644,2017-04-06 19:31:20,2017-04-06 10:49:28,775,775,2017-04-07 00:00:00,
23704--COSMOS 2322,17974--SL-16 R/B,0.2256115625,2017-04-08 05:24:52.839000,2.96592936055,-2.96092269223,-0.0850394103644,-0.149806812708,12.8799762794,0.00254416118176,11.1793167973,-6.39661304362,-49.2233545926,115.965962527,858.823283172,2017-04-06 16:38:44,2017-04-06 21:46:29,850,850,2017-04-07 00:00:00,
6828--COSMOS 586,15505--COSMOS 1627,0.23086275463,2017-04-08 05:32:26.542000,3.33666278997,0.41261677721,1.87637804558,2.7280526753,12.1239883244,0.0415680620101,9.98614828719,-6.8750423543,-77.5481538106,65.406808708,997.223054471,2017-04-06 16:17:20,2017-04-06 22:49:44,975,975,2017-04-07 00:00:00,
9613--SL-8 R/B,17290--METEOR 2-15,0.264433344907,2017-04-08 06:20:47.041000,2.93960617843,-0.77279669371,2.31864704734,1.63338471413,8.48032489652,-0.00485858416766,4.88267929668,-6.9336375468,81.107997473,40.4298840051,965.862963329,2017-04-06 20:45:38,2017-04-06 15:47:28,975,975N,2017-04-07 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.27614537037,2017-04-08 06:37:38.960000,2.12336243544,-1.57167439704,0.981313314844,-1.03707849271,10.7047137916,-0.0112638075862,7.76673606166,7.36672121335,79.7376101464,49.3453248688,978.682204181,2017-04-06 23:19:14,2017-04-06 21:37:51,975,975,2017-04-07 00:00:00,
6207--SL-8 R/B,24677--COSMOS 2336,0.277668680556,2017-04-08 06:39:50.574000,4.63243310681,-2.52169080542,3.29193368048,-2.06486915186,7.82795772888,0.00512245938177,4.16240267137,6.62957766128,-65.6549827516,58.5057726855,1000.93996759,2017-04-06 13:54:17,2017-04-06 19:07:18,975,975,2017-04-07 00:00:00,
14057--COSMOS 1459,6058--ATLAS CENTAUR R/B,0.282809328704,2017-04-08 06:47:14.726000,2.33971528725,-1.74422894146,-1.2368678537,-0.949784679621,13.5709066114,-2.07428115665,9.88542478624,-9.06340116814,14.5851361042,22.4556765488,955.577246173,2017-04-06 17:20:54,2017-04-06 11:29:29,975,GTO,2017-04-07 00:00:00,
6707--COSMOS 574,8873--COSMOS 823,0.283673865741,2017-04-08 06:48:29.422000,2.67780837457,-0.116356697566,2.33995435958,1.29681625719,7.11962859963,-0.0047510922867,3.4511006438,-6.22727815102,-81.9887639638,88.4177428855,1012.6723417,2017-04-06 17:26:36,2017-04-06 22:17:57,975,975,2017-04-07 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.284574201389,2017-04-08 06:49:47.211000,3.77542421051,2.9180664705,-0.306094569728,2.37592553701,14.5849375409,0.0146064883039,14.46763641,1.84599199121,13.7358459542,-6.80216128023,991.199841553,2017-04-06 16:22:42,2017-04-06 18:01:43,975,975,2017-04-07 00:00:00,
15398--COSMOS 1610,9486--COSMOS 860,0.299818773148,2017-04-08 07:11:44.342000,0.921336455364,-0.708285116215,0.288191710425,-0.513944156669,12.7894911557,-0.0721356098225,11.113972191,6.32815159534,54.5316007516,158.120177343,986.442484317,2017-04-06 13:39:10,2017-04-06 21:37:26,975,975,2017-04-07 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.317003819444,2017-04-08 07:36:29.130000,4.85377913647,-4.43511554748,0.535644837854,-1.89789530633,14.2112106902,-0.00109046772563,13.6761016883,3.86299763187,63.3075773648,2.0239249341,965.70548468,2017-04-06 22:41:12,2017-04-06 17:19:14,975,975,2017-04-07 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.325185277778,2017-04-08 07:48:16.008000,2.06984734073,-1.65260467466,-0.549649319037,1.11850410338,13.208520288,-0.00133296116933,11.8537265295,5.82702100441,-73.4474415922,-115.442839892,984.820363541,2017-04-05 21:31:06,2017-04-06 19:52:50,975,975N,2017-04-07 00:00:00,
11803--COSMOS 1181,15359--COSMOS 1605,0.326446458333,2017-04-08 07:50:04.974000,2.26736069991,-1.51951196505,-1.48339621237,0.794697180496,6.99566784624,-0.0388594575976,3.33415197175,6.14990155911,82.00581154,-74.9606398721,1010.96799382,2017-04-06 19:23:32,2017-04-06 15:54:10,975,975,2017-04-07 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.33866587963,2017-04-08 08:07:40.732000,2.72943903221,0.114227876915,-1.03783820355,-2.52184085262,13.5881865534,0.00404854426799,12.5657411662,-5.17116489426,71.2479544033,-166.291854929,1007.25102924,2017-04-06 20:56:03,2017-04-06 16:17:20,975,975,2017-04-07 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.353269895833,2017-04-08 08:28:42.519000,4.22388055216,-3.38564126902,0.684580545654,2.43103878887,14.1079350885,-0.00944058040507,13.5766318183,-3.83520687929,-63.3140513625,168.9101361,1019.84409471,2017-04-06 22:41:12,2017-04-06 17:19:14,975,975,2017-04-07 00:00:00,
14547--SL-8 R/B,14624--COSMOS 1531,0.36472587963,2017-04-08 08:45:12.316000,3.60615845759,0.636025238344,3.2532975693,1.41982591996,5.88251848739,-0.0108125016744,2.35496829483,-5.39055017365,-82.3210527107,62.1073278399,1035.14856632,2017-04-06 17:05:57,2017-04-06 22:28:49,975,975,2017-04-07 00:00:00,
4800--SL-8 R/B,9044--SL-8 R/B,0.364962488426,2017-04-08 08:45:32.759000,4.18124049157,3.66737538262,-0.400603424426,1.96790415104,14.4271492421,-0.0203467882953,14.1294832554,2.91546294727,9.46552076586,175.584310997,976.435186607,2017-04-06 16:39:27,2017-04-06 19:31:36,975,975,2017-04-07 00:00:00,
9613--SL-8 R/B,18986--SL-8 R/B,0.370247048611,2017-04-08 08:53:09.345000,4.79009366016,-0.981654075808,-2.78280563603,-3.77324069476,11.7929685746,0.0409226638806,9.48538994175,-7.0071257153,-78.1234764291,89.6972702799,1018.1862807,2017-04-06 20:45:38,2017-04-06 22:26:17,975,975,2017-04-07 00:00:00,
17582--COSMOS 1827,21028--COSMOS 2114,0.374323101852,2017-04-08 08:59:01.516000,2.75474012437,-2.72304883696,-0.403521995804,-0.103769857254,3.73609995247,-0.00694746843288,0.973987175317,-3.60690221241,82.3456970775,-39.3719510239,1422.54808828,2017-04-06 19:09:30,2017-04-06 21:01:15,1500,1500,2017-04-07 00:00:00,
11680--COSMOS 1153,32052--COSMOS 2429,0.376579525463,2017-04-08 09:02:16.471000,3.28471134384,-3.16554073028,0.863575658587,0.151385531706,3.02287354483,0.0299351255892,0.627753490316,-2.95682158943,82.8361349486,-96.1134270588,1017.85572447,2017-04-06 17:03:57,2017-04-06 18:10:55,975,975,2017-04-07 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.402613344907,2017-04-08 09:39:45.793000,3.37547901956,2.80723161196,0.231828906685,-1.85999049631,14.6056804775,-0.0133949931053,14.4957743605,1.78836474853,-3.55848757025,-17.2860980129,986.619732434,2017-04-06 19:31:36,2017-04-06 17:16:01,975,975,2017-04-07 00:00:00,
20578--SL-8 R/B,21796--COSMOS 2173,0.40262087963,2017-04-08 09:39:46.444000,3.07644125467,-2.47170411462,1.36670821101,1.21954017119,9.74315574142,-0.0434320557759,6.44398514458,-7.30768451115,80.6233518094,-158.290997454,986.941759988,2017-04-06 12:29:47,2017-04-06 17:46:27,975,975,2017-04-07 00:00:00,
25592--SL-8 R/B,13949--COSMOS 1448,0.403410578704,2017-04-08 09:40:54.674000,4.97120949427,4.92484534707,0.360574789623,0.573417792295,12.5289403581,-0.0271385837917,10.706251767,-6.50767109604,-76.3969137926,27.1296700402,1027.58839467,2017-04-06 18:39:28,2017-04-06 21:41:22,975,975,2017-04-07 00:00:00,
19257--SL-8 R/B,14759--COSMOS 1538,0.408897824074,2017-04-08 09:48:48.772000,2.12193612414,1.98462919898,-0.696616174649,0.280331522839,5.65662854839,0.0106696138921,2.13733994599,5.23728084497,72.8035936405,67.4848198731,794.556590201,2017-04-06 21:00:20,2017-04-06 22:40:51,775,775,2017-04-07 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.444385138889,2017-04-08 10:39:54.876000,0.614115072771,0.574413199989,-0.155679295876,-0.151495066316,10.2554311047,-0.00120077126885,7.15594826397,-7.34617384388,-80.2070930091,21.1997898199,1009.28454007,2017-04-06 19:21:39,2017-04-06 22:37:49,975,975,2017-04-07 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.451725381944,2017-04-08 10:50:29.073000,4.71652290919,-4.24358041253,-1.90802182003,0.772700698535,5.58440645034,-0.015859101862,2.12640139451,5.1636964474,-82.4222216075,-29.2527798903,1021.1075966,2017-04-06 22:55:35,2017-04-06 09:20:14,975,975,2017-04-07 00:00:00,
7490--METEOR 1-19,19468--CZ-4 R/B,0.452269386574,2017-04-08 10:51:16.075000,1.17364608901,0.154106993428,0.707570141448,0.923602009394,11.7880790013,-0.0235613124299,9.35918852305,-7.16685716304,-78.7072884168,136.219530105,880.688382705,2017-04-06 20:04:33,2017-04-06 21:54:37,850N,LEO,2017-04-07 00:00:00,
22823--SPOT 3,28353--SL-16 R/B,0.453077256944,2017-04-08 10:52:25.875000,3.56080931213,-1.66136890125,0.516727214911,-3.10680049516,14.6354700128,-0.00468687680056,14.4368106506,2.40321841855,-55.1199409138,74.1893329649,861.196725199,2017-04-06 21:54:43,2017-04-06 20:23:42,850N,850,2017-04-07 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.474991585648,2017-04-08 11:23:59.273000,4.87359135558,-4.663535712,-0.166732291033,-1.40553466952,14.5636713527,0.0224980354547,14.4530613731,-1.79137769687,-0.950101973938,75.6469817357,1009.68326337,2017-04-06 22:18:06,2017-04-06 22:54:14,975,975,2017-04-07 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.498751643519,2017-04-08 11:58:12.142000,3.00755014874,2.39717521181,-0.918029511033,1.56720474666,12.7086602028,-0.00220826457393,10.9654822631,6.42403595969,-75.9891409635,-26.9511093584,993.329345279,2017-04-06 22:11:22,2017-04-06 17:23:22,975,975,2017-04-07 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.502781446759,2017-04-08 12:04:00.317000,2.73421018828,-2.70599697874,0.388919015101,0.047198563908,2.23658571142,0.00979140572716,0.336606902954,-2.21108922611,73.9383005732,-19.5397640153,798.867454403,2017-04-06 19:30:12,2017-04-06 22:50:38,775,775,2017-04-07 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.509105925926,2017-04-08 12:13:06.752000,3.32987763696,-3.32575066079,-0.0207430249636,0.16443036896,14.5493689434,-0.000556211156166,14.4335078902,1.83248092042,-13.0894608006,125.014988303,1011.71173949,2017-04-06 17:19:14,2017-04-06 19:15:50,975,975,2017-04-07 00:00:00,
5847--SL-8 R/B,17526--SL-8 R/B,0.514140902778,2017-04-08 12:20:21.774000,4.47621961439,-4.04160868293,1.46818592509,-1.24353181693,9.55004078604,0.000948431397447,6.17436811941,7.28563356487,73.4604232788,-134.371456688,962.568392249,2017-04-06 18:49:00,2017-04-06 23:12:11,975,975,2017-04-07 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.525441296296,2017-04-08 12:36:38.128000,1.59924109102,0.273100478727,0.238935223899,1.55752950357,14.5304631683,0.00795784022238,14.3624315689,-2.20337377347,-36.0707256731,178.266160703,995.747904248,2017-04-06 21:23:17,2017-04-06 21:14:29,975,975,2017-04-07 00:00:00,
9638--SL-8 R/B,13113--METEOR 2-8,0.528956099537,2017-04-08 12:41:41.807000,3.42547855856,0.686117102836,-0.767897550154,-3.26702923599,14.3757645199,-0.00350350158209,13.993821525,-3.29174002398,56.71197955,-123.166652055,956.587899528,2017-04-06 21:46:12,2017-04-06 13:50:12,975,LEO,2017-04-07 00:00:00,
23774--SL-8 R/B,18709--COSMOS 1904,0.529576990741,2017-04-08 12:42:35.452000,4.97272817547,4.26645440485,2.55436920569,0.0242956679123,1.1265889364,-0.0528737321631,0.0776270111406,1.12266693512,82.95416284,107.592213231,991.703406179,2017-04-06 21:53:44,2017-04-06 21:59:28,975,975,2017-04-07 00:00:00,
8845--METEOR 1-25,22803--SL-16 R/B,0.557829525463,2017-04-08 13:23:16.471000,4.69180892649,-2.16138671813,3.7584205904,1.79325210805,6.40624295548,0.0112889746379,2.76392214232,-5.77932139224,70.635233,100.992170346,837.62936611,2017-04-06 21:45:07,2017-04-06 21:58:18,850N,850,2017-04-07 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.559687303241,2017-04-08 13:25:56.983000,4.1479536875,0.645557935791,0.509096644096,-4.06566050626,14.615975096,0.000294857793833,14.5028280512,1.81513262303,-8.7198777605,-5.3456460621,978.660978686,2017-04-06 21:21:47,2017-04-06 20:53:46,975,975,2017-04-07 00:00:00,
14547--SL-8 R/B,17240--SL-8 R/B,0.582748993056,2017-04-08 13:59:09.513000,4.34625835008,3.92727604233,1.72758606821,0.69419803365,5.48850997999,-0.00126757314468,2.04883589059,-5.09175919375,-82.4123023629,-15.1242126045,1034.94407687,2017-04-06 17:05:57,2017-04-06 15:47:31,975,975,2017-04-07 00:00:00,
9444--SL-8 R/B,11870--SL-8 R/B,0.583339143519,2017-04-08 14:00:00.502000,3.78360770694,-0.877632290711,2.70447543704,2.49624947727,10.1313734891,0.006589428657,6.87236926921,-7.44414037901,-68.1598053557,-116.60314949,781.736665292,2017-04-06 22:24:43,2017-04-06 22:14:32,775,775,2017-04-07 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.598139479167,2017-04-08 14:21:19.251000,2.52868299884,0.337100720397,-0.380181304132,-2.47710778711,14.5306138675,0.00862509389694,14.3625755792,-2.20342635574,-35.9683991514,151.949492575,995.680178606,2017-04-06 21:23:17,2017-04-06 21:14:29,975,975,2017-04-07 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.623244930556,2017-04-08 14:57:28.362000,3.76646938049,0.208887397384,1.08727099677,-3.60006936447,14.0600788702,-0.0191553180049,13.4598639832,4.06417426604,65.1665194342,106.607878076,1013.35980292,2017-04-06 19:21:39,2017-04-06 20:47:15,975,975,2017-04-07 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.637300231481,2017-04-08 15:17:42.740000,2.91556668355,-2.85901926379,-0.519814864499,-0.2373403508,6.04206562986,0.013399781798,2.44822985202,-5.52381644455,-58.75743879,-113.449924631,789.138496758,2017-04-06 20:25:57,2017-04-06 13:41:55,775N,775,2017-04-07 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.657396041667,2017-04-08 15:46:39.018000,3.45565485632,-2.51404401419,-0.295321381913,2.35242820551,14.6284170612,-0.0224401341825,14.5172834682,1.79960074999,0.919019926565,-170.336776789,978.060697799,2017-04-06 22:18:06,2017-04-06 22:54:14,975,975,2017-04-07 00:00:00,
15056--SL-8 R/B,19921--COSMOS 2016,0.681145347222,2017-04-08 16:20:50.958000,4.35579466169,-4.16221451467,0.471299544046,-1.19448491344,13.671213308,-0.0244940469639,12.6875858738,5.09182070101,-70.874588946,-93.7419339978,986.094060573,2017-04-06 23:10:22,2017-04-06 18:23:34,975,975,2017-04-07 00:00:00,
6149--SL-8 R/B,13917--SL-8 R/B,0.685115798611,2017-04-08 16:26:34.005000,2.84098280589,-2.57976741931,-1.13433641783,-0.359533387617,4.51934436325,-0.00484266180338,1.3759531685,-4.30478836882,82.6356123793,-72.9978857981,964.273251566,2017-04-06 22:19:17,2017-04-06 22:41:12,975,975,2017-04-07 00:00:00,
20322--COBE,4419--METEOR 1-5,0.704345578704,2017-04-08 16:54:15.458000,3.05056705283,1.62511179389,0.164320154051,-2.57642579714,14.7945667376,-0.0032927771765,14.7647477619,0.9388384514,81.0416152333,-71.0228274925,883.764483689,2017-04-06 17:13:54,2017-04-06 22:04:24,850N,850N,2017-04-07 00:00:00,
18130--SL-8 R/B,20045--COSMOS 2026,0.720082673611,2017-04-08 17:16:55.143000,1.2525447193,-1.24167643572,-0.06387118512,-0.151751028089,13.6818611665,-0.0332548387259,12.7096652572,-5.06523722471,70.689868624,-55.8536357149,987.879918674,2017-04-06 21:08:45,2017-04-06 21:37:40,975,975,2017-04-07 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.729764444444,2017-04-08 17:30:51.648000,3.46987682119,-3.2291226653,-0.266499041037,-1.24168845844,14.4143862182,-0.0299524901223,14.1091347691,-2.95058451221,-53.2458395726,25.1512693837,986.913515983,2017-04-06 23:02:38,2017-04-06 17:29:46,975,975,2017-04-07 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.730329641204,2017-04-08 17:31:40.481000,3.09943337352,-2.59029713634,0.205318577617,-1.68958345873,14.628543865,-0.0228986552288,14.5174096991,1.79960742714,1.04722959094,163.297244302,977.960179599,2017-04-06 22:18:06,2017-04-06 22:54:14,975,975,2017-04-07 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.730626967593,2017-04-08 17:32:06.170000,4.85910567184,1.70352237013,-0.655082789278,4.50330833985,14.587431014,-0.0303786652086,14.4337349576,2.1117565912,-32.0179192904,-144.913605224,975.354325618,2017-04-06 18:49:01,2017-04-06 16:17:20,975,975,2017-04-07 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.733685462963,2017-04-08 17:36:30.424000,4.65751775123,-4.21845703659,0.989775625012,-1.70805036389,12.7257346923,0.00626730735737,11.0178755836,6.36794329476,75.8348098038,-141.670459825,1002.11631368,2017-04-06 16:22:42,2017-04-06 20:23:53,975,975,2017-04-07 00:00:00,
20150--SL-8 R/B,17290--METEOR 2-15,0.768140891204,2017-04-08 18:26:07.373000,4.27603962614,3.53392140416,-1.07509596177,-2.15408520411,13.205094677,0.00837082892987,11.8203778296,-5.886690354,73.5570272957,-172.809507671,970.086868653,2017-04-06 17:43:23,2017-04-06 15:47:28,975,975N,2017-04-07 00:00:00,
15078--SL-8 R/B,15292--COSMOS 1598,0.769641053241,2017-04-08 18:28:16.987000,4.11609111472,3.16385422441,2.61807896541,-0.279096833068,1.8498362771,-0.0218625868605,0.222192369919,1.83631338015,82.930291525,112.299320188,1004.24051186,2017-04-06 20:42:09,2017-04-06 17:43:20,975,975,2017-04-07 00:00:00,
7769--SL-8 R/B,19324--COSMOS 1959,0.784448055556,2017-04-08 18:49:36.312000,4.04012245241,-3.04545101655,2.50817647426,-0.869981787319,4.67154971752,-0.0354394057901,1.49217322549,4.42668497602,-82.6003779541,-136.625120786,1018.39870752,2017-04-06 22:05:43,2017-04-06 22:12:00,975,975,2017-04-07 00:00:00,
6324--SL-8 R/B,19257--SL-8 R/B,0.788880902778,2017-04-08 18:55:59.310000,3.98544572654,-3.98268988535,0.0898080903301,-0.117870366351,11.7358646333,-0.00689711989835,9.2164311168,7.26552603667,-63.7830250849,78.1665797992,772.009491011,2017-04-06 20:40:26,2017-04-06 21:00:20,775,775,2017-04-07 00:00:00,
10138--SL-8 R/B,20578--SL-8 R/B,0.798918206019,2017-04-08 19:10:26.533000,1.6039545557,1.19981482921,-0.581848003364,0.891385154315,12.3085277984,0.00329022273841,10.3074516408,6.72727927252,-77.0801353928,138.998557848,1006.41237893,2017-04-06 17:05:48,2017-04-06 12:29:47,975,975,2017-04-07 00:00:00,
17369--COSMOS 1818,19038--COSMOS 1937,0.80186681713,2017-04-08 19:14:41.293000,2.65412702361,2.18963947417,-0.630916416732,1.36081361903,13.5121890438,-0.0103868397467,12.2519546721,5.69813579872,34.0017285078,179.792442736,798.662878597,2017-04-06 22:15:37,2017-04-06 16:59:21,775N,775,2017-04-07 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.803347210648,2017-04-08 19:16:49.199000,3.54117215623,1.55139299957,0.464012847186,-3.14924944687,14.5876714829,-0.0314597099002,14.4339779334,2.11174112959,-31.8104806632,-171.183079794,975.120042016,2017-04-06 18:49:01,2017-04-06 16:17:20,975,975,2017-04-07 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.836943263889,2017-04-08 20:05:11.898000,2.62889068687,2.43924146537,0.962378309367,0.187070325857,2.86277987441,-0.00306048897541,0.553620640043,-2.80873698122,82.8210601016,22.4132329812,1003.75733329,2017-04-06 22:27:21,2017-04-06 22:27:30,975,975,2017-04-07 00:00:00,
21090--SL-8 R/B,21876--SL-8 R/B,0.842672488426,2017-04-08 20:13:26.903000,1.49349299302,-1.0380842895,0.536535116326,0.93007117849,12.7457904165,-0.0127532526492,11.0344306409,-6.3793691794,-75.8289411185,-1.10853213911,992.12444328,2017-04-06 16:22:42,2017-04-06 20:23:53,975,975,2017-04-07 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.86186599537,2017-04-08 20:41:05.222000,4.93992812762,-0.441072197909,-1.9948438791,-4.49765973817,13.3957736333,0.00674898316338,12.2452124332,-5.43152631866,-72.4251297392,158.343294276,1027.16349548,2017-04-06 15:07:27,2017-04-06 18:42:30,975,975,2017-04-07 00:00:00,
12783--COSMOS 1299,28480--CZ-2C R/B,0.865586134259,2017-04-08 20:46:26.642000,3.0028286979,-0.798088504684,2.08207502652,-2.01121816607,10.174117392,-0.0261587534505,7.06266389111,7.32330247822,-63.3195614318,-145.898109195,932.306528166,2017-04-06 15:32:42,2017-04-06 22:35:45,975,LEO,2017-04-07 00:00:00,
10692--COSMOS 991,17525--COSMOS 1821,0.866257395833,2017-04-08 20:47:24.639000,4.6753921002,2.91538086,-3.1203218372,-1.90353286394,7.66427734401,-0.0141009352108,3.98198863406,-6.54864221711,-81.7717588374,-68.562232987,991.980447324,2017-04-06 21:04:07,2017-04-06 17:23:22,975,975,2017-04-07 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.872335277778,2017-04-08 20:56:09.768000,4.55929827886,0.857291048433,1.00788761004,-4.36307407907,14.2749280975,0.0247546558227,13.9075506788,3.21760679878,-57.0059086328,169.12261025,1026.21229093,2017-04-06 20:26:17,2017-04-06 17:43:20,975,975,2017-04-07 00:00:00,
14760--SL-8 R/B,14401--COSMOS 1503,0.873102071759,2017-04-08 20:57:16.019000,4.96710941927,3.04761203411,-1.86258856591,-3.45181122118,13.1343756627,0.0288858892309,11.5698981204,-6.21678752554,-54.5859845503,-59.0439740037,799.994586627,2017-04-06 21:32:40,2017-04-06 16:13:24,775,775,2017-04-07 00:00:00,
16728--SL-8 R/B,7736--COSMOS 726,0.881457939815,2017-04-08 21:09:17.966000,4.0627819412,-2.52372544675,-0.81015921303,3.07906625793,14.2118210817,-0.0397105546019,13.7519678481,3.58575819527,-61.2100291447,-138.53609545,1004.16978074,2017-04-06 22:41:06,2017-04-06 19:12:01,975,975,2017-04-07 00:00:00,
6207--SL-8 R/B,13758--SL-8 R/B,0.93122880787,2017-04-08 22:20:58.169000,4.76993284011,-3.76237670116,2.07889816918,2.06759842811,10.353127023,-0.00340256567338,7.29779759246,-7.34366242941,-64.8509311734,172.223907205,999.807064208,2017-04-06 13:54:17,2017-04-06 20:09:30,975,975,2017-04-07 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.944446678241,2017-04-08 22:40:00.193000,4.81946039502,4.02915383676,1.09789921782,-2.40577122072,13.3537277397,-0.0135057513246,12.1559432184,5.52764928461,72.8432280124,-151.189677016,1020.96331778,2017-04-06 21:27:44,2017-04-05 21:23:08,975,975,2017-04-07 00:00:00,
7593--COSMOS 700,27006--SL-16 R/B,0.969820578704,2017-04-08 23:16:32.498000,3.07739972337,-3.0651722086,-0.0960253317796,0.256685653353,13.6843258189,0.0240985937747,12.7219952755,5.04093528882,80.7393298713,-36.7692322402,997.441495945,2017-04-06 22:11:22,2017-04-06 22:19:31,975,975N,2017-04-07 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.977865416667,2017-04-08 23:28:07.572000,4.73167641248,2.49237670976,0.999321686239,3.89591788626,14.4059619715,0.0278643637895,13.9496120768,-3.59712201754,52.4654657404,135.257948451,855.128980863,2017-04-06 18:06:14,2017-04-06 18:22:19,850N,850N,2017-04-07 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.00296405092593,2017-04-09 00:04:16.094000,3.91857432673,-1.0917074594,0.504829483256,3.72941641146,14.6066423074,0.0114786468951,14.4748964993,-1.95735512155,23.3121951136,-28.3052908277,976.404640262,2017-04-06 20:56:03,2017-04-05 19:39:08,975,975,2017-04-07 00:00:00,
12836--SL-8 R/B,17067--SL-8 R/B,0.0185422800926,2017-04-09 00:26:42.053000,4.17013169079,1.02151585796,3.27178953995,2.37526774842,8.64452799586,0.0404604257939,5.07036669266,-7.00125766039,81.2948693308,52.277078572,982.888349703,2017-04-06 16:46:58,2017-04-06 22:09:11,975,975,2017-04-07 00:00:00,
10732--SL-8 R/B,10512--COSMOS 967,0.0212636805556,2017-04-09 00:30:37.182000,1.85367773695,1.16182736542,-0.397761397359,-1.38854751312,14.1625122571,0.0389546977218,13.6229684079,-3.87168796809,10.0620892738,-84.4033809906,983.024564683,2017-04-06 23:19:14,2017-04-06 15:30:55,975,975,2017-04-07 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.0329290856481,2017-04-09 00:47:25.073000,4.00150339969,2.43850020956,1.23458201185,-2.92259361556,13.6793868904,-0.00391691551174,12.6024266229,5.32019300123,-69.9819546728,-24.7453145162,863.441326633,2017-04-06 18:49:49,2017-04-06 22:20:03,850N,850,2017-04-07 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.0340558564815,2017-04-09 00:49:02.426000,4.98734560953,-3.28375115835,0.744492733765,-3.67917451724,14.6220222656,-0.000744263103921,14.331401163,2.90077149855,-67.3627881629,-12.8087097943,791.505917732,2017-04-06 19:41:19,2017-04-06 19:42:09,775N,775,2017-04-07 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.0434105902778,2017-04-09 01:02:30.675000,4.21805290885,-2.80790629691,-2.90392185979,-1.21444242428,5.64426841679,0.0163096230136,2.16419852037,-5.21284420651,-82.3766007872,173.854501721,985.548527614,2017-04-06 18:18:33,2017-04-06 22:59:08,975,975,2017-04-07 00:00:00,
11751--SL-8 R/B,14624--COSMOS 1531,0.0480890856481,2017-04-09 01:09:14.897000,2.16047890696,-1.7567202492,0.49862269514,1.15454687273,13.533433299,0.00798012879914,12.4284639314,-5.35602814423,46.46379368,-111.558550192,982.657570458,2017-04-06 22:25:36,2017-04-06 22:28:49,975,975,2017-04-07 00:00:00,
