PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23093--SL-8 R/B,10731--COSMOS 994,0.45887662037,2019-02-12 11:00:46.940000,2.75088747598,1.66263787596,0.292617342523,-2.17195586737,14.5929251841,-0.0280777958005,14.4650907025,1.92712948081,-21.4350249561,74.1025358892,984.717194044,2019-02-08 21:42:50,2019-02-08 22:38:49,975,975,2019-02-09 00:00:00,
6829--SL-8 R/B,13757--COSMOS 1428,0.472038460648,2019-02-12 11:19:44.123000,3.79930181651,3.73223472617,-0.589712967834,0.396682312723,8.52749322636,0.0401766488037,4.93455417132,6.95461729306,81.3557352042,56.688249572,990.516444352,2019-02-08 21:48:22,2019-02-08 22:03:15,975,975,2019-02-09 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.47936625,2019-02-12 11:30:17.244000,2.93652431698,-2.55623140834,-0.380500154357,1.39430114529,14.2419589035,-0.00950988758128,13.7439059854,3.73341013511,62.2595420178,-104.279183089,967.791280372,2019-02-08 22:23:47,2019-02-08 15:11:15,975,975,2019-02-09 00:00:00,
28480--CZ-2C R/B,11289--SL-3 R/B,0.503751851852,2019-02-12 12:05:24.160000,3.43510898054,2.05921772659,0.107779540193,-2.74735866486,14.7286914452,-0.0820082693573,14.71943947,0.515488140102,78.2071307033,102.95644439,911.408711093,2019-02-08 20:43:33,2019-02-08 20:52:06,LEO,LEO,2019-02-09 00:00:00,
13242--SL-8 R/B,17303--COSMOS 1814,0.503882824074,2019-02-12 12:05:35.476000,1.83268731599,-1.31810947287,0.374219152006,-1.21708267673,14.2851367204,-0.028344682547,13.6440056067,4.2314818569,-22.0922418169,-7.94620120987,765.652368925,2019-02-08 22:55:26,2019-02-08 22:24:48,775,775,2019-02-09 00:00:00,
19039--SL-8 R/B,14401--COSMOS 1503,0.536395381944,2019-02-12 12:52:24.561000,2.9876509897,1.03729690302,-2.44305176694,-1.37170391677,7.32441831016,0.000733973172608,3.58631768624,-6.38634703856,71.7083956048,49.9183263837,793.186797863,2019-02-08 21:36:58,2019-02-08 23:00:02,775,775,2019-02-09 00:00:00,
6206--COSMOS 521,15359--COSMOS 1605,0.541057280093,2019-02-12 12:59:07.349000,3.80519366683,2.07839815294,-2.75843928958,1.59711384868,7.38087052044,0.0256426461055,3.71260502942,6.37911874712,65.3061520617,167.612691546,1016.4307378,2019-02-08 14:45:04,2019-02-08 23:11:54,975,975,2019-02-09 00:00:00,
6707--COSMOS 574,12835--COSMOS 1308,0.565299328704,2019-02-12 13:34:01.862000,2.45779196261,0.612076626258,-2.09650692039,-1.12728091789,0.0364093741463,-0.0266488876305,0.00525654475981,-0.0242455779674,76.1317156588,173.279350204,990.677843721,2019-02-08 21:50:19,2019-02-08 22:03:13,975,975,2019-02-09 00:00:00,
13148--COSMOS 1354,22675--COSMOS 2251,0.60636943287,2019-02-12 14:33:10.319000,4.47653724159,-4.13101614182,0.883196746617,1.48123422123,12.75965002,-0.0130973153427,10.9429863431,-6.56197736871,-57.8438059911,163.647582508,813.328900862,2019-02-08 22:14:11,2019-02-08 20:20:07,775,775,2019-02-09 00:00:00,
10513--SL-8 R/B,13758--SL-8 R/B,0.611159652778,2019-02-12 14:40:04.194000,4.25308807411,-4.2503730317,-0.0606721003885,0.139305971651,13.7619109963,-0.0255906762109,12.8909916122,4.81787034299,-39.2739124543,38.2869495045,994.124587128,2019-02-08 15:44:59,2019-02-08 22:31:34,975,975,2019-02-09 00:00:00,
7008--COSMOS 627,10692--COSMOS 991,0.626483310185,2019-02-12 15:02:08.158000,3.23382633817,2.48836985474,0.948908954445,1.8344536101,13.0428410532,-0.00258494857904,11.5870288954,-5.98802617186,74.6046846451,83.6497686362,1016.20122724,2019-02-08 21:33:24,2019-02-08 17:07:26,975,975,2019-02-09 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.631088587963,2019-02-12 15:08:46.054000,4.80064662329,2.31101821743,3.83151122847,1.7392310101,6.09882546537,-0.00411420576509,2.52286411459,-5.55255002586,-82.2844242839,-45.2772972179,996.472353515,2019-02-08 18:00:14,2019-02-08 22:44:38,975,975,2019-02-09 00:00:00,
11736--SL-8 R/B,15292--COSMOS 1598,0.641121724537,2019-02-12 15:23:12.917000,4.81804134869,0.210030466197,3.78154302353,2.97814405328,9.11492924419,0.0227804636595,5.63867197396,-7.16147991319,-81.0622708681,-72.8828891403,994.753642928,2019-02-08 15:53:47,2019-02-08 22:54:01,975,975,2019-02-09 00:00:00,
21574--ERS 1,9444--SL-8 R/B,0.647815416667,2019-02-12 15:32:51.252000,4.10834389743,3.58923491997,1.37654700781,-1.44948287472,10.790792381,0.0176829474732,7.80325556913,7.45319327852,72.2487479164,-49.67013881,791.40879579,2019-02-08 21:00:23,2019-02-08 22:40:06,775N,775,2019-02-09 00:00:00,
13027--COSMOS 1331,13148--COSMOS 1354,0.6495940625,2019-02-12 15:35:24.927000,3.558053762,2.84430037449,1.61833163065,-1.39667629972,9.7597271431,-0.0022669002625,6.37782467585,7.3875314668,68.7985124522,73.9398386891,796.015877546,2019-02-08 12:38:10,2019-02-08 22:14:11,775,775,2019-02-09 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.677442384259,2019-02-12 16:15:31.022000,4.84149347987,-0.557641660338,3.77327315381,-2.981862606,9.17347794588,0.00926923469443,5.68838663071,7.19686523733,81.0642966677,7.84796548764,959.514942364,2019-02-08 22:52:39,2019-02-08 17:48:16,975,975,2019-02-09 00:00:00,
14547--SL-8 R/B,27001--METEOR 3M,0.692480532407,2019-02-12 16:37:10.318000,3.94186806141,-3.4576445726,0.0441620050692,-1.89237087813,14.6697291258,0.00718591581594,14.6660754564,0.327309781265,17.8364181047,147.147553503,1010.36648933,2019-02-08 22:54:12,2019-02-08 21:50:40,975,975N,2019-02-09 00:00:00,
20805--SL-8 R/B,9846--COSMOS 894,0.70201412037,2019-02-12 16:50:54.020000,3.04449825142,0.433153271328,2.72066221244,-1.29589543258,6.35708675247,-0.0140948949142,2.73547303071,5.73842666684,82.2200600538,0.61200627118,978.362933568,2019-02-08 21:59:10,2019-02-08 19:59:44,975,975,2019-02-09 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.730364826389,2019-02-12 17:31:43.521000,4.14470275408,-4.02433429024,0.382509386484,0.914866662025,13.6395177096,0.0155905790186,12.6091960551,-5.2004206684,71.279462971,-99.1098209454,975.571238997,2019-02-08 20:32:20,2019-02-08 20:47:54,975,975,2019-02-09 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.730479224537,2019-02-12 17:31:53.405000,1.2675034897,-1.265525783,0.020605976713,0.0677125002116,14.1729241502,0.0111654075779,13.6259635067,-3.89932979076,-63.675202859,156.791655882,974.635166139,2019-02-08 22:08:27,2019-02-08 22:18:42,975,975,2019-02-09 00:00:00,
18986--SL-8 R/B,27006--SL-16 R/B,0.739757118056,2019-02-12 17:45:15.015000,3.69779994828,-3.69674033496,-0.0256584724996,0.0847171541147,13.5633934958,0.0329612948997,12.512202413,5.23539372463,80.6279810245,36.2961591935,1004.00164113,2019-02-08 20:58:17,2019-02-08 22:45:09,975,975N,2019-02-09 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.741326331019,2019-02-12 17:47:30.595000,3.84903400129,-1.33804399888,-1.18239877782,-3.40978505633,14.0391440377,0.0105778505936,13.2632429128,-4.6025906678,7.01609851752,150.184279821,845.096978671,2019-02-08 23:03:34,2019-02-08 22:38:01,850,850,2019-02-09 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.749742361111,2019-02-12 17:59:37.740000,1.2014600561,-0.545855692994,0.85832511141,-0.639394895148,8.74164323301,-0.0261363445445,5.2116534803,7.01814158493,-65.090623958,-58.7972225217,1003.52923376,2019-02-08 22:03:13,2019-02-08 17:12:33,975,975,2019-02-09 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.757403425926,2019-02-12 18:10:39.656000,0.774093846485,0.347438452919,-0.333333815915,-0.606132305497,12.9409269127,0.0140656344378,11.3434236019,-6.22849359829,75.2980859728,28.299361158,976.51872613,2019-02-08 21:20:00,2019-02-08 16:32:14,975,975,2019-02-09 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.769131967593,2019-02-12 18:27:33.002000,4.18897386502,-0.305731305865,-1.9364168547,3.70193465303,13.0486163445,-0.033781524459,11.5633172409,6.04606828463,74.7294110084,-24.8943555807,987.333949156,2019-02-08 22:08:27,2019-02-08 21:31:31,975,975,2019-02-09 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.812032835648,2019-02-12 19:29:19.637000,3.17583677747,-1.35400537256,0.942667428989,2.71366667196,14.0391405301,0.00837663708142,13.2632400337,-4.60259279804,6.94198640312,124.537722618,845.08593537,2019-02-08 23:03:34,2019-02-08 22:38:01,850,850,2019-02-09 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.830794201389,2019-02-12 19:56:20.619000,3.46323218854,-1.81808687017,1.26929766951,2.66034222431,13.3119990358,-0.0112060673079,12.0124108967,-5.73682640512,73.4577051086,-66.2950390715,980.840781019,2019-02-08 21:42:21,2019-02-08 23:07:14,975,975,2019-02-09 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.840820439815,2019-02-12 20:10:46.886000,4.70501423297,4.67020022399,-0.23079857326,-0.52260962381,13.4696143805,0.00105371857264,12.3248932347,-5.43392281882,72.2713694597,3.50561806403,997.327778303,2019-02-08 20:02:43,2019-02-08 16:13:37,975,975,2019-02-09 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.847376898148,2019-02-12 20:20:13.364000,4.90109682271,-2.81752980858,-1.31507012878,3.78851770482,14.0384375439,-0.00514582983661,13.2627386527,4.60189804564,-7.02115600294,-68.3226087633,844.718642211,2019-02-08 23:03:34,2019-02-08 22:38:01,850,850,2019-02-09 00:00:00,
19827--SL-8 R/B,20528--SL-8 R/B,0.879182002315,2019-02-12 21:06:01.325000,2.55042120459,-2.0305729815,1.0255177085,1.15314141248,10.9115285142,-0.0300385338018,8.12724296017,-7.28069186748,-79.4510145311,-164.61003053,1033.02647949,2019-02-08 16:50:27,2019-02-08 23:23:00,975,975,2019-02-09 00:00:00,
20805--SL-8 R/B,5683--COSMOS 465,0.888073958333,2019-02-12 21:18:49.590000,4.91855180238,-3.9146685308,1.87321016,-2.31486626463,11.4104315251,0.0170267378231,8.88324367117,7.16139927372,-70.6938681294,-151.676801976,1024.4919921,2019-02-08 21:59:10,2019-02-08 17:07:48,975,975,2019-02-09 00:00:00,
10459--COSMOS 962,11803--COSMOS 1181,0.901894976852,2019-02-12 21:38:43.726000,4.09580257133,-3.79215264746,-1.21575133141,-0.957666801032,8.9990468574,0.037787117602,5.49642297074,-7.12535971037,81.1321623508,-16.5526227658,986.482290737,2019-02-08 21:25:12,2019-02-08 23:08:40,975,975,2019-02-09 00:00:00,
22591--SL-8 R/B,5846--COSMOS 475,0.905149930556,2019-02-12 21:43:24.954000,3.44035351669,-3.38768125107,-0.551025758926,-0.236682643816,5.47057946724,0.0224482176497,2.04064560628,-5.07567742222,-72.8864300342,43.7086703652,1014.22020271,2019-02-08 22:43:10,2019-02-08 22:42:15,975,975,2019-02-09 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.913771921296,2019-02-12 21:55:49.894000,3.72602675655,-0.0824869966547,-1.32463294214,-3.48164025345,13.9697289435,0.000938508768339,13.0570075893,-4.96667682507,39.5683921112,160.770350584,775.683300154,2019-02-08 19:17:00,2019-02-08 05:31:47,775,775,2019-02-09 00:00:00,
7095--SL-8 R/B,24953--COSMOS 2346,0.915122291667,2019-02-12 21:57:46.566000,1.96491305892,-0.422243493771,-1.10930640302,1.56589688847,11.9881085476,-0.0266512484134,9.78585119752,6.9246770755,77.762113727,-132.022854054,1004.70873538,2019-02-08 21:46:27,2019-02-08 22:16:53,975,975,2019-02-09 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.917082384259,2019-02-12 22:00:35.918000,4.68839508457,-4.54923499095,0.428236291038,-1.04982052997,13.6142263783,-0.003568815736,12.6008670379,5.1541533773,71.2277590453,-113.739916782,994.671194889,2019-02-08 21:54:42,2019-02-08 22:26:29,975,975,2019-02-09 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.918083391204,2019-02-12 22:02:02.405000,3.73694485681,-2.8020827142,0.809352766305,-2.33624429916,14.0384458824,-0.00734590137375,13.2627441447,4.60190466926,-6.94704762887,-93.9691621286,844.718560959,2019-02-08 23:03:34,2019-02-08 22:38:01,850,850,2019-02-09 00:00:00,
6020--SL-8 R/B,10355--SL-8 R/B,0.941218078704,2019-02-12 22:35:21.242000,2.23475504411,1.07760549991,1.91845629412,-0.390412527097,2.97556968174,-0.000663093606384,0.593827011967,2.91571328684,64.6339302712,4.08780215587,972.447062835,2019-02-08 22:35:18,2019-02-08 22:22:27,975,975,2019-02-09 00:00:00,
14084--COSMOS 1464,17525--COSMOS 1821,0.957539131944,2019-02-12 22:58:51.381000,4.65100372245,3.73014844534,-2.69126811141,0.689132900391,3.85603092304,0.0391991161285,1.00731808986,3.72192801845,82.7055518843,-24.1408431479,1014.07570116,2019-02-08 22:44:38,2019-02-08 22:40:43,975,975,2019-02-09 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.959258865741,2019-02-12 23:01:19.966000,2.19269151818,0.60501600532,-0.274138975351,-2.08966493712,14.6356162414,0.0291528093655,14.5121602979,-1.89673834903,18.6593811079,-162.926799131,964.616054131,2019-02-08 20:32:20,2019-02-08 21:25:12,975,975,2019-02-09 00:00:00,
14085--SL-8 R/B,23190--SL-8 R/B,0.964680358796,2019-02-12 23:09:08.383000,3.53877425338,-1.47809557772,-0.642699748594,3.15041167352,14.388689136,-0.00166729222134,14.0983501781,2.87591629378,-3.52457155674,-130.280466605,1000.48816602,2019-02-08 21:27:40,2019-02-08 20:24:52,975,975,2019-02-09 00:00:00,
16494--SL-8 R/B,17525--COSMOS 1821,0.993221493056,2019-02-12 23:50:14.337000,1.87027027806,-1.5535607035,-1.0334782946,0.127603558299,2.19105456516,-0.0368055084145,0.322971663367,2.16680750569,-82.8815128677,120.015837978,1001.3950614,2019-02-08 22:53:37,2019-02-08 22:40:43,975,975,2019-02-09 00:00:00,
14059--SL-8 R/B,6019--COSMOS 489,0.993544872685,2019-02-12 23:50:42.277000,3.46523445024,-2.69057005565,-0.942622570712,1.96980843229,13.3061959402,-0.0248118975794,12.0167380804,5.71421391579,-62.0672664351,178.473945844,981.448483555,2019-02-08 22:36:19,2019-02-08 19:53:09,975,975,2019-02-09 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.993995925926,2019-02-12 23:51:21.248000,3.67772392756,-1.15090235972,-0.424704864675,-3.46708852262,14.5842007564,0.0414189779552,14.4741633259,-1.78767787536,1.03156339338,169.961377723,996.709413967,2019-02-08 18:19:03,2019-02-08 22:09:50,975,975,2019-02-09 00:00:00,
10513--SL-8 R/B,13758--SL-8 R/B,0.0102761805556,2019-02-13 00:14:47.862000,4.49860650875,4.45964093345,0.194259884595,0.55796627366,13.8482421276,0.0364265942989,12.9890477484,-4.80178318091,38.5722141972,73.7754100981,962.753902572,2019-02-08 15:44:59,2019-02-08 22:31:34,975,975,2019-02-09 00:00:00,
21903--SL-8 R/B,9061--COSMOS 846,0.0227773148148,2019-02-13 00:32:47.960000,3.36461066816,-2.7658612315,-0.40417211634,1.87276840446,14.3449567297,0.00125249609352,14.020927808,3.03172647389,-54.5956972831,-65.979843536,1011.58106237,2019-02-08 20:04:31,2019-02-08 18:27:29,975,975,2019-02-09 00:00:00,
9510--SL-8 R/B,18129--COSMOS 1861,0.0259783796296,2019-02-13 00:37:24.532000,2.18726029118,-2.1107076505,-0.175292256289,0.54616244873,13.9935748677,0.0107509796926,13.3114315691,4.31576315113,66.5836392761,158.583282059,997.802201567,2019-02-08 20:56:04,2019-02-08 21:03:28,975,975,2019-02-09 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.0275697337963,2019-02-13 00:39:42.025000,3.43787196879,-1.14776182635,1.66115760478,-2.78247405664,12.6003884482,-0.0152429713222,10.8165725722,6.46307314585,76.2034815147,-124.035721746,1015.18794328,2019-02-08 22:40:43,2019-02-08 22:58:21,975,975,2019-02-09 00:00:00,
5239--SL-8 R/B,13618--SL-8 R/B,0.032771087963,2019-02-13 00:47:11.422000,4.40722000503,0.805226917462,-1.1511904739,4.17731472083,14.1994789384,0.0113975566025,13.6897722414,3.77030611452,41.260499583,70.2338435225,984.980040013,2019-02-08 23:15:03,2019-02-08 16:07:41,975,975,2019-02-09 00:00:00,
12088--SL-8 R/B,21876--SL-8 R/B,0.0413571296296,2019-02-13 00:59:33.256000,3.79504832143,1.23461395682,-1.43928810764,3.2873347689,13.4429472491,0.00852132908524,12.3159794444,5.38789462176,-72.2376200313,71.8173174423,1017.27944466,2019-02-08 16:42:53,2019-02-08 22:17:33,975,975,2019-02-09 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.0452231597222,2019-02-13 01:05:07.281000,1.43906451592,-1.2154245316,-0.263109466147,0.72417076561,13.8267431173,0.00141399465772,12.9969139391,4.71794990339,-68.9862025966,-9.80776713814,1002.40384282,2019-02-08 20:38:36,2019-02-08 20:07:06,975,975,2019-02-09 00:00:00,
10745--SL-8 R/B,14546--COSMOS 1513,0.0512572800926,2019-02-13 01:13:48.629000,2.62961226203,-2.61494116744,-0.0649248302686,0.269681489667,14.3043233219,-0.00470059153324,13.9131251528,3.3224376722,-58.1333704413,87.527464855,995.945285172,2019-02-08 18:58:24,2019-02-08 15:51:08,975,975,2019-02-09 00:00:00,
15598--SL-8 R/B,11308--COSMOS 1089,0.056270162037,2019-02-13 01:21:01.742000,4.88304608713,-0.90896201111,4.45791565402,1.77339086865,5.45169003216,0.0175863917214,2.01806088975,-5.06438991103,-82.4612496154,102.34710902,995.517684459,2019-02-08 22:39:43,2019-02-08 22:33:40,975,975,2019-02-09 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.0684088773148,2019-02-13 01:38:30.527000,4.77207456312,-4.23144895884,-0.778648313337,2.06427763365,13.7563042574,-0.000560036843068,12.870970574,4.85530874334,55.4508500412,-16.49258426,991.360824335,2019-02-08 17:26:04,2019-02-08 21:46:56,975,975,2019-02-09 00:00:00,
24277--ADEOS,17369--COSMOS 1818,0.0689796064815,2019-02-13 01:39:19.838000,1.19000186264,-0.330034205566,0.183257197205,-1.12853828287,14.7211183259,-0.00334168856,14.5309892883,2.35831802366,27.3599718454,-164.877672453,795.711306672,2019-02-08 20:43:49,2019-02-08 20:21:07,775N,775N,2019-02-09 00:00:00,
16292--SL-8 R/B,25592--SL-8 R/B,0.131231203704,2019-02-13 03:08:58.376000,3.70796364841,-0.633331247346,-2.24515524261,2.88221510051,11.5976489951,0.0389462598875,9.14482328723,7.13275209488,-78.5319229027,45.3092299086,1001.79976689,2019-02-08 18:54:21,2019-02-08 22:32:29,975,975,2019-02-09 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.140954803241,2019-02-13 03:22:58.495000,4.32856097805,-4.18384274533,-0.392095625721,1.03834533913,13.7537345505,-0.000937235139643,12.8662236805,4.86060710325,55.5105893969,-42.7436048102,991.434071785,2019-02-08 17:26:04,2019-02-08 21:46:56,975,975,2019-02-09 00:00:00,
16511--SL-8 R/B,24306--SL-8 R/B,0.196656354167,2019-02-13 04:43:11.109000,3.48087118583,3.18304328922,-0.722328940838,-1.20952078631,12.7116368196,0.0385623236276,10.9591656228,-6.44056771052,76.0345205357,67.1118748021,985.281241807,2019-02-08 18:19:03,2019-02-08 21:17:50,975,975,2019-02-09 00:00:00,
9444--SL-8 R/B,15031--COSMOS 1570,0.199963611111,2019-02-13 04:47:56.856000,3.519727154,-3.20618943816,-0.703571514673,1.27036044059,13.0686940467,-0.00395803602392,11.4365757054,6.32419833296,55.5402136422,71.9280067021,784.191204363,2019-02-08 22:40:06,2019-02-08 20:53:47,775,775,2019-02-09 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.213500729167,2019-02-13 05:07:26.463000,4.13616196941,-4.13616170498,0.000306884616282,-0.00144681557963,13.7511605823,-0.00132133554275,12.8614693748,4.86590393828,55.5702986282,-68.9944513193,991.507098453,2019-02-08 17:26:04,2019-02-08 21:46:56,975,975,2019-02-09 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.227397256944,2019-02-13 05:27:27.123000,4.52529105335,-4.09934731403,0.236856775222,-1.90197517979,14.618849045,-0.00344906488396,14.5058657567,1.81399949075,-8.66324410809,-20.0338465606,971.575633633,2019-02-08 23:08:07,2019-02-08 21:42:50,975,975,2019-02-09 00:00:00,
26819--SL-8 R/B,10352--COSMOS 951,0.237992951389,2019-02-13 05:42:42.591000,4.93835513205,2.40025228407,-3.98749783941,-1.65106067841,5.661328515,0.0107559427691,2.17147396169,-5.22831002315,-82.3897342065,52.5603995907,992.218507606,2019-02-08 23:25:46,2019-02-08 23:20:48,975,975,2019-02-09 00:00:00,
13917--SL-8 R/B,14546--COSMOS 1513,0.241454791667,2019-02-13 05:47:41.694000,3.74932205158,-0.250270197673,2.44799383192,-2.82879954636,11.1484181366,0.040743241389,8.43170913745,7.29327415905,79.2413158764,-32.9967076296,986.392177103,2019-02-08 21:19:07,2019-02-08 15:51:08,975,975,2019-02-09 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.250468634259,2019-02-13 06:00:40.490000,3.49969981513,-3.13495731099,1.09568812522,-1.10426853012,10.4328311559,0.00401342018031,7.41209221098,7.34199147887,-79.9964447763,-90.7053144816,1010.37189453,2019-02-08 22:15:20,2019-02-08 18:31:31,975,975,2019-02-09 00:00:00,
10121--SL-8 R/B,15031--COSMOS 1570,0.262954259259,2019-02-13 06:18:39.248000,2.47755809246,2.20695758943,1.08599765018,0.297054546797,3.85363216417,0.0160136813433,0.986491099637,-3.7251925761,73.5638067583,-32.1728252395,797.241581839,2019-02-08 17:11:07,2019-02-08 20:53:47,775,775,2019-02-09 00:00:00,
9062--SL-8 R/B,11736--SL-8 R/B,0.264963773148,2019-02-13 06:21:32.870000,1.26715883298,0.177625203185,0.375736400269,-1.197064306,14.0510288508,0.033543719585,13.4040484855,4.21447158989,65.9158997693,-6.09028181694,985.660674944,2019-02-08 22:18:42,2019-02-08 15:53:47,975,975,2019-02-09 00:00:00,
4800--SL-8 R/B,20528--SL-8 R/B,0.282684201389,2019-02-13 06:47:03.915000,4.22254762634,-3.60990777097,-1.211999495,1.82470040443,12.2767767829,0.0101205688826,10.2161657979,6.80801748974,68.3338239177,-107.309584576,976.513144477,2019-02-08 16:42:40,2019-02-08 23:23:00,975,975,2019-02-09 00:00:00,
23774--SL-8 R/B,13065--COSMOS 1339,0.285294791667,2019-02-13 06:50:49.470000,3.2923456865,-1.86895441576,-1.49551051839,-2.26053042461,12.193900299,0.0216305374646,10.1608809036,-6.7414565107,-77.2036956834,-119.529483214,1036.22631811,2019-02-08 19:10:44,2019-02-08 20:44:25,975,975,2019-02-09 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.286046643519,2019-02-13 06:51:54.430000,4.24112126944,-4.08839977094,0.399101595904,-1.05490039873,13.7485823581,-0.00171184228179,12.8567076706,4.87119921572,55.629979615,-95.2451211448,991.579904597,2019-02-08 17:26:04,2019-02-08 21:46:56,975,975,2019-02-09 00:00:00,
16012--SL-8 R/B,14759--COSMOS 1538,0.291624872685,2019-02-13 06:59:56.389000,3.39178298669,-2.68023849139,-1.96624977723,0.674073639606,4.83854849278,0.00177643625101,1.56704901664,4.5777620887,-73.20035267,145.105015143,790.917756806,2019-02-08 18:44:10,2019-02-08 20:15:29,775,775,2019-02-09 00:00:00,
14974--SL-8 R/B,22307--COSMOS 2230,0.293589884259,2019-02-13 07:02:46.166000,3.74812360806,3.50560184315,-1.16029843193,0.642568165614,7.17021017326,0.0127304887648,3.50417004299,6.25560102414,-81.9369005268,102.095222962,1036.799487,2019-02-08 23:07:46,2019-02-08 19:47:04,975,975,2019-02-09 00:00:00,
10537--SL-8 R/B,20578--SL-8 R/B,0.294640266204,2019-02-13 07:04:16.919000,4.84884223601,4.58023603034,0.840456204216,1.35142232664,12.4374665899,0.0146990501291,10.5398160643,-6.60322924371,-76.6829230695,-10.4790944231,1018.6615366,2019-02-08 22:56:09,2019-02-08 19:30:30,975,975,2019-02-09 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.300040740741,2019-02-13 07:12:03.520000,4.38708217114,-4.11483766933,-0.19007529345,1.50946093497,14.6187394348,-0.00298638737547,14.505756109,1.81399378414,-8.77117820379,-46.3246310759,971.629800469,2019-02-08 23:08:07,2019-02-08 21:42:50,975,975,2019-02-09 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.301929444444,2019-02-13 07:14:46.704000,4.96143654979,2.94549027942,2.62223101876,-3.01062188521,11.0742180821,-0.00368107825533,8.352376134,7.27159580117,-79.2365373931,-72.6663355918,1013.97485997,2019-02-08 21:42:21,2019-02-08 21:19:41,975,975,2019-02-09 00:00:00,
24773--SL-8 R/B,19826--COSMOS 2004,0.309680231481,2019-02-13 07:25:56.372000,1.08398227677,0.632036329869,0.121172877439,-0.872275637538,14.5780513625,-0.0492597930012,14.4437167444,1.97387983618,-24.8654854597,26.5243081605,993.376150807,2019-02-08 19:29:28,2019-02-08 18:34:10,975,975,2019-02-09 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.322387372685,2019-02-13 07:44:14.269000,4.13572308766,1.58438710434,-1.35371366495,-3.57230769597,13.7899168654,-0.00775621994798,12.8934647323,-4.89083982474,-55.6073268156,71.5531325885,971.702810461,2019-02-08 17:26:04,2019-02-08 21:46:56,975,975,2019-02-09 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.338462337963,2019-02-13 08:07:23.146000,3.67308715969,3.40429851049,0.905086373465,1.04073992464,11.1194886381,0.00349188419766,8.38630232229,-7.3015716622,79.2483677892,94.0645972892,984.224925711,2019-02-08 21:42:21,2019-02-08 21:19:41,975,975,2019-02-09 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.358592569444,2019-02-13 08:36:22.398000,4.63421032544,-4.04055072542,0.804312886196,-2.12201224238,13.7459998831,-0.00210877696734,12.8519385818,4.87649290268,55.6896322223,-121.495613425,991.652489353,2019-02-08 17:26:04,2019-02-08 21:46:56,975,975,2019-02-09 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.394932962963,2019-02-13 09:28:42.208000,3.09452865892,1.53645749043,-0.95334569296,-2.5112821408,13.7874394961,-0.00815729050592,12.88879349,-4.89616418128,-55.6669532492,45.3026515817,971.666349383,2019-02-08 17:26:04,2019-02-08 21:46:56,975,975,2019-02-09 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.430057256944,2019-02-13 10:19:16.947000,4.92381927028,-3.75519129939,2.04210195123,-2.44384003818,11.2773956536,-0.0151943098868,8.6421995089,7.24512315347,-79.0233004318,-0.228372745211,992.985402984,2019-02-08 22:36:31,2019-02-08 18:00:14,975,975,2019-02-09 00:00:00,
20322--COBE,7490--METEOR 1-19,0.431835706019,2019-02-13 10:21:50.605000,4.76250315027,-2.75825087456,0.0942057689809,3.88131596787,14.7769740656,-0.0111715982851,14.7723763278,-0.36842279885,-80.7442569389,-163.654074252,907.126409025,2019-02-08 23:21:42,2019-02-08 21:48:39,850N,850N,2019-02-09 00:00:00,
