PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,13949--COSMOS 1448,0.141333703704,2018-07-26 03:23:31.232000,3.89821328388,3.88382176639,-0.0601195334522,-0.329212598768,14.4923602613,0.0196432789019,14.2964871167,-2.37456863623,41.6852224271,60.5676772354,1004.2795924,2018-07-22 17:19:59,2018-07-22 22:55:51,975,975,2018-07-24 00:00:00,
11750--COSMOS 1171,23189--COSMOS 2285,0.16441912037,2018-07-26 03:56:45.812000,4.04623449372,-1.44746734712,-1.29680215699,3.54896548628,13.8246066432,-0.00696262063573,12.9861688208,4.74121500442,0.61824203212,13.9957124388,988.271751318,2018-07-22 21:49:09,2018-07-22 12:09:50,975,975,2018-07-24 00:00:00,
10600--SL-8 R/B,25567--NADEZHDA 5,0.167018645833,2018-07-26 04:00:30.411000,4.61374757328,3.85488350435,2.05506426387,1.48433510677,8.60910375283,0.00413299015366,5.03583618892,-6.98262158675,81.3156804644,100.873191829,1013.86395511,2018-07-22 21:09:06,2018-07-22 23:07:21,975,975,2018-07-24 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.213122326389,2018-07-26 05:06:53.769000,2.85659899183,2.46324813265,0.450802303152,1.37453400125,13.9740633553,0.022789575916,13.2662153373,-4.39106569266,-67.1385289879,127.154173365,997.763287416,2018-07-22 21:58:33,2018-07-22 23:01:01,975,975,2018-07-24 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.214052210648,2018-07-26 05:08:14.111000,3.92501345098,3.90285804882,0.0631008840313,0.411640522266,14.492255457,0.0194964644628,14.2963840316,-2.37455085047,41.6675627482,34.2673800815,1004.33880707,2018-07-22 17:19:59,2018-07-22 22:55:51,975,975,2018-07-24 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.219786273148,2018-07-26 05:16:29.534000,4.95159452604,-2.59156650328,4.21561227843,-0.175169995424,0.532826093808,-0.00180457859192,0.0210134805645,0.53240851174,82.5980802611,134.054810724,1429.16210471,2018-07-22 18:55:48,2018-07-22 16:55:33,1500,1500,2018-07-24 00:00:00,
13034--SL-8 R/B,16292--SL-8 R/B,0.267745474537,2018-07-26 06:25:33.209000,4.79219435273,2.84693619991,3.68071101606,1.14562096882,4.27273261875,0.0360690751557,1.24440827009,-4.08734523994,-82.6548206086,-50.0564556552,1019.95651846,2018-07-22 21:02:37,2018-07-22 17:23:55,975,975,2018-07-24 00:00:00,
17360--SL-8 R/B,7349--COSMOS 663,0.271189178241,2018-07-26 06:30:30.745000,3.87757930337,-3.84062266628,0.0794527551387,0.528134498859,14.6279773124,0.0439152633285,14.5097022895,-1.85589093782,-14.4858602647,107.022188498,967.193991865,2018-07-22 21:54:00,2018-07-22 22:34:28,975,975,2018-07-24 00:00:00,
19921--COSMOS 2016,25590--COSMOS 2361,0.281409421296,2018-07-26 06:45:13.774000,3.37972701439,2.92871436393,-1.67181008257,-0.224138158564,2.45982821226,0.045648996011,0.405181820301,-2.42579856862,82.8844832827,-146.983520016,1013.32644949,2018-07-22 22:13:57,2018-07-22 21:57:13,975,975,2018-07-24 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.286770729167,2018-07-26 06:52:56.991000,4.09190804583,3.92183453685,0.186424407823,1.15246312793,14.4921511526,0.0193496583284,14.2962814791,-2.37453289928,41.6499029541,7.96708060854,1004.39772024,2018-07-22 17:19:59,2018-07-22 22:55:51,975,975,2018-07-24 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.299777800926,2018-07-26 07:11:40.802000,2.17784287331,0.751531636247,1.16812244972,1.67740565249,12.1098734465,0.011182769948,9.93588879594,-6.92293461404,77.6197690185,-128.577570315,975.969235062,2018-07-22 22:47:28,2018-07-22 16:02:30,975,975,2018-07-24 00:00:00,
11804--SL-8 R/B,9025--COSMOS 842,0.310635300926,2018-07-26 07:27:18.890000,3.04708889217,1.26459379028,1.08920473404,-2.54935017401,13.5459069064,-0.0431821879108,12.4645111287,5.30336605729,71.879490358,117.502868872,995.527781262,2018-07-22 22:49:57,2018-07-22 23:17:43,975,975,2018-07-24 00:00:00,
21152--NADEZHDA 3,32052--COSMOS 2429,0.318481388889,2018-07-26 07:38:36.792000,4.39729364482,-4.00067061859,-1.02585027362,-1.50945593392,12.0685567104,0.0595590512684,9.90873293087,-6.88937772932,-77.6488785212,77.3576188726,1003.83637727,2018-07-22 19:10:58,2018-07-22 20:11:39,975,975,2018-07-24 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.324380162037,2018-07-26 07:47:06.446000,4.06487812217,3.06232465877,0.791472259974,2.55322805367,13.9970900993,-0.00731637594647,13.3716926006,-4.13718681164,-65.5250811101,-162.355989852,1032.44978503,2018-07-22 19:00:43,2018-07-22 17:09:55,975,975,2018-07-24 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.332146122685,2018-07-26 07:58:17.425000,4.46772872378,4.2795086457,0.333331766243,1.23907047189,14.1972824905,0.0279539485608,13.6854226738,-3.77773145301,62.619646479,53.3195093461,988.147239789,2018-07-22 21:58:33,2018-07-22 21:47:45,975,975,2018-07-24 00:00:00,
13648--COSMOS 1420,27840--MONITOR-E/SL-19,0.336229259259,2018-07-26 08:04:10.208000,1.90586489858,1.76731861423,0.352966134081,0.619936154496,13.0955355209,-0.0797265407814,11.4770905471,-6.30579787419,74.0720877039,97.8063984998,781.014944505,2018-07-22 19:55:24,2018-07-22 20:16:33,775,LEO,2018-07-24 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.359489236111,2018-07-26 08:37:39.870000,4.3829144738,3.94074996599,0.309279306859,1.89335028468,14.4920473493,0.0192022912827,14.2961794614,-2.37451478294,41.6322452935,-18.3332215105,1004.45633084,2018-07-22 17:19:59,2018-07-22 22:55:51,975,975,2018-07-24 00:00:00,
16728--SL-8 R/B,24304--COSMOS 2334,0.375603472222,2018-07-26 09:00:52.140000,4.22143890631,-2.81507265965,3.12319516051,-0.376250381991,2.02646925477,0.0389095137859,0.276869911169,2.00708912173,-82.9087978418,-122.638043181,1015.37935363,2018-07-22 22:15:52,2018-07-22 16:35:49,975,975,2018-07-24 00:00:00,
6206--COSMOS 521,9610--COSMOS 883,0.381521655093,2018-07-26 09:09:23.471000,3.47821962838,1.17249024252,-2.76448580884,1.75524830925,7.87636674122,0.0197824575132,4.22778886897,6.64549192882,-65.6908430252,-4.26289090874,1012.8944199,2018-07-22 13:44:05,2018-07-22 17:19:59,975,975,2018-07-24 00:00:00,
21090--SL-8 R/B,27436--COSMOS 2389,0.389265578704,2018-07-26 09:20:32.546000,3.16584588662,2.53190396649,-0.468196487401,-1.8419648562,14.2524998718,0.023056142461,13.8204844316,-3.48244613555,-59.8822193162,45.7217214091,1004.45193467,2018-07-22 20:25:49,2018-07-22 20:18:13,975,975,2018-07-24 00:00:00,
10537--SL-8 R/B,12088--SL-8 R/B,0.397555115741,2018-07-26 09:32:28.762000,4.63337400268,4.32115180449,0.660397708018,1.53612388775,13.478554885,0.0225170752897,12.3593775061,-5.37742712003,-72.1497934237,-67.5905178168,1005.91755349,2018-07-22 22:31:35,2018-07-22 22:11:10,975,975,2018-07-24 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.432207743056,2018-07-26 10:22:22.749000,4.77538950456,3.95960464376,0.432243915715,2.63420598713,14.4919440486,0.0190549404475,14.296077979,-2.37449650157,41.6145874821,-44.6335259351,1004.51463806,2018-07-22 17:19:59,2018-07-22 22:55:51,975,975,2018-07-24 00:00:00,
10599--COSMOS 985,19324--COSMOS 1959,0.498742326389,2018-07-26 11:58:11.337000,4.71902641379,4.7183380552,0.0681643356857,-0.0430106294602,10.2975773039,-0.0368454016499,7.19170874183,7.37007911214,-80.1660333546,-158.181781369,986.6580646,2018-07-22 21:09:12,2018-07-22 21:24:53,975,975,2018-07-24 00:00:00,
6828--COSMOS 586,33397--SL-24 R/B,0.502534178241,2018-07-26 12:03:38.953000,3.30084062158,1.19537358229,2.9375780209,0.915022501908,3.94020682982,0.234436895791,1.08236872997,-3.7813684211,-59.0722956418,2.8890192089,986.379986042,2018-07-22 23:06:51,2018-07-22 20:33:06,975,LEO,2018-07-24 00:00:00,
20149--COSMOS 2034,5050--COSMOS 400,0.505530185185,2018-07-26 12:07:57.808000,4.9156570339,4.59869397717,-1.12135557676,-1.32599375932,11.1667857611,-0.0220719853344,8.48819973349,-7.25583092045,-63.2932258927,-106.555130431,1017.36031701,2018-07-22 23:16:26,2018-07-22 23:12:05,975,975,2018-07-24 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.533682291667,2018-07-26 12:48:30.150000,1.17824581708,-0.972675460444,0.0819882854203,-0.659881485705,14.6316512216,-0.00157600632381,14.5199465329,1.80454084701,-1.28143191915,111.898462486,969.888921873,2018-07-22 14:36:58,2018-07-22 19:05:58,975,975,2018-07-24 00:00:00,
23093--SL-8 R/B,16291--COSMOS 1704,0.535329837963,2018-07-26 12:50:52.498000,1.81693415516,-1.74555739098,-0.405266837437,0.300063175832,8.64071969137,0.0261543710716,5.06699480009,6.99906539686,81.3145958962,90.5423923228,989.356414226,2018-07-17 12:18:52,2018-07-22 21:16:10,975,975,2018-07-24 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.56577,2018-07-26 13:34:42.528000,4.92189826683,-1.97223828934,1.3717466735,-4.29577347434,13.8160038297,-0.0347447896399,13.1564027774,4.21779807261,65.0218598852,-68.4136718115,1208.52092109,2018-07-22 16:31:25,2018-07-22 20:22:14,1200N,1200N,2018-07-24 00:00:00,
25592--SL-8 R/B,27006--SL-16 R/B,0.576195393519,2018-07-26 13:49:43.282000,4.04060565588,-3.30139810184,-0.102739779083,2.32738247337,14.6782394223,0.0286594643984,14.6621920884,0.685575915223,-63.1903908679,-150.109404052,1009.45316487,2018-07-22 23:17:59,2018-07-22 23:04:39,975,975N,2018-07-24 00:00:00,
15399--SL-8 R/B,5846--COSMOS 475,0.603872685185,2018-07-26 14:29:34.600000,4.52900976734,3.9269376474,-0.453396580567,2.21032163424,14.3802684322,-0.0463830089432,14.0703132207,2.96921785506,-15.1400446605,-98.1278898088,996.371909597,2018-07-22 18:25:46,2018-07-22 14:07:44,975,975,2018-07-24 00:00:00,
10352--COSMOS 951,12149--COSMOS 1241,0.604754409722,2018-07-26 14:30:50.781000,4.22122339553,1.71363287136,2.22755790487,3.14963094943,11.9780972477,0.0223043523457,9.77364912779,-6.92460099333,-60.6362552799,167.315914225,1019.03075786,2018-07-22 22:17:20,2018-07-22 22:09:13,975,975,2018-07-24 00:00:00,
18187--COSMOS 1867,13149--SL-8 R/B,0.619473981481,2018-07-26 14:52:02.552000,1.34237558471,1.28896164032,-0.337323790994,0.163593276824,6.54502468241,0.00768419962505,2.87673141987,5.87892042678,-65.0982806143,-77.4356711657,798.383068641,2018-07-22 22:23:28,2018-07-20 07:29:10,775N,775,2018-07-24 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.630444340278,2018-07-26 15:07:50.391000,3.11805332626,2.87743467923,-0.517911593514,-1.08369451113,13.5026197924,0.0162814438283,12.1999333336,-5.78637216485,-50.2527770259,1.75389558961,776.763012387,2018-07-22 22:05:39,2018-07-20 02:38:19,775,775,2018-07-24 00:00:00,
21232--METEOR 3-4,16191--METEOR 3-1,0.641744756944,2018-07-26 15:24:06.747000,2.83639780332,-2.06136682018,-0.599636813802,1.85374081869,13.8159575641,-0.0328651158402,13.1563665151,4.21777469948,64.9459535741,-95.9507765113,1208.48714959,2018-07-22 16:31:25,2018-07-22 20:22:14,1200N,1200N,2018-07-24 00:00:00,
24773--SL-8 R/B,12504--COSMOS 1275,0.641835277778,2018-07-26 15:24:14.568000,0.355177838609,0.352553917072,-0.00851951266163,-0.0422427567814,14.3475560435,-0.0230955120348,14.0097185026,-3.0950958781,55.4152540318,68.1782830101,1007.60744031,2018-07-22 18:28:38,2018-07-22 17:26:50,975,975,2018-07-24 00:00:00,
20528--SL-8 R/B,10991--COSMOS 1027,0.647008171296,2018-07-26 15:31:41.506000,2.59443641797,2.59219836493,0.0584904144849,0.0904811316542,12.9029145996,-0.0402378232187,11.3387691931,-6.15758875443,-75.1476629615,155.069302553,1015.5463266,2018-07-22 23:10:25,2018-07-22 21:55:24,975,975,2018-07-24 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.670690729167,2018-07-26 16:05:47.679000,3.34870893574,2.80452775302,-0.294297034099,1.80606336394,14.5052771235,-0.0164071014626,14.3128232657,2.35497036073,40.7268842458,130.078771929,1000.65322786,2018-07-22 21:07:00,2018-07-22 22:37:34,975,975,2018-07-24 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.688953888889,2018-07-26 16:32:05.616000,3.00965823135,-1.50614873372,-2.21519601262,1.37202962328,7.71111313746,0.004120074284,4.05863300557,6.55658043265,-81.7607127283,117.654504601,1035.30289007,2018-07-22 22:32:17,2018-07-22 18:49:14,975,975,2018-07-24 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.707808148148,2018-07-26 16:59:14.624000,1.66268185322,-1.08692669358,-0.220685276563,1.23870872949,14.4653991704,0.00187717552441,14.2412876659,2.53643356938,45.7040867356,-126.95800061,1004.59886563,2018-07-22 18:41:44,2018-07-22 16:44:26,975,975,2018-07-24 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.71327337963,2018-07-26 17:07:06.820000,4.91773909649,-4.69902117744,-0.352738908763,1.40674555532,14.2871349284,-0.0137970228025,13.8690913839,3.43079266208,-59.2875999646,-153.495708259,991.24811515,2018-07-22 23:13:29,2018-07-22 13:07:42,975,975,2018-07-24 00:00:00,
12681--COSMOS 1295,694--ATLAS CENTAUR 2 R/B,0.720338032407,2018-07-26 17:17:17.206000,1.6996741658,-1.2431050735,1.06782667864,0.45091931709,6.54668714613,0.436604439141,2.96611010026,-5.81985223405,-6.25074923557,85.8301957602,1004.01616261,2018-07-22 21:53:38,2018-07-22 21:45:47,975,LEO,2018-07-24 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.723916944444,2018-07-26 17:22:26.424000,2.55704839709,-0.228621794958,-0.342021305468,2.52373730933,14.5815212034,0.0161006310697,14.4496153588,1.95681306155,-24.3191706921,126.899335376,988.824305104,2018-07-22 21:33:35,2018-07-22 09:47:37,975,975,2018-07-24 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.725879930556,2018-07-26 17:25:16.026000,1.9332183283,-0.401827204474,-0.729152230595,1.74476503497,13.5532534298,-0.0116581375827,12.505213685,5.22591363414,-71.5801812899,-105.565371023,1008.92691316,2018-07-22 21:41:41,2018-07-22 16:40:08,975,975,2018-07-24 00:00:00,
21090--SL-8 R/B,32052--COSMOS 2429,0.755883506944,2018-07-26 18:08:28.335000,1.74720655038,-0.528827628012,-0.757439956767,-1.48302285264,13.0894895265,0.014860015284,11.6553247955,-5.95717375572,-74.4218704658,-72.8924255972,1004.23425438,2018-07-22 20:25:49,2018-07-22 20:11:39,975,975,2018-07-24 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.773860509259,2018-07-26 18:34:21.548000,3.04213943109,-2.67058553996,0.388366066503,1.40419264716,14.1984789885,-0.0250669833401,13.6732124061,-3.8261520791,3.77998514855,-18.8474008672,972.423550316,2018-07-22 21:40:39,2018-07-22 15:32:45,975,975,2018-07-24 00:00:00,
11736--SL-8 R/B,27006--SL-16 R/B,0.789577326389,2018-07-26 18:56:59.481000,3.58052617492,3.53272129916,-0.266199172629,0.518831294614,13.0391087297,-0.00562097280179,11.5856539887,5.98255351209,-80.457113221,-143.676939418,1024.47443859,2018-07-21 00:08:41,2018-07-22 23:04:39,975,975N,2018-07-24 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.795032407407,2018-07-26 19:04:50.800000,2.84996799315,2.74152153798,0.100374906149,-0.772205993897,14.5792711265,0.0213279426524,14.4477322525,1.95389980783,-23.8563635898,46.0949328597,992.134116577,2018-07-22 18:00:55,2018-07-22 20:01:08,975,975,2018-07-24 00:00:00,
10732--SL-8 R/B,24306--SL-8 R/B,0.80099568287,2018-07-26 19:13:26.027000,3.81246102542,3.33798765522,1.30354779203,-1.30133033387,10.3349953137,0.030123412821,7.26397233766,7.35159347294,-80.0820727175,32.6469597812,1007.37323557,2018-07-22 21:58:33,2018-07-22 21:22:50,975,975,2018-07-24 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.8055971875,2018-07-26 19:20:03.597000,3.08462752624,-0.0469580641154,0.603120002426,3.02472613281,14.4644578916,-0.0137059565944,14.1853619245,-2.82769540679,51.1546943196,-117.065270297,975.313068803,2018-07-22 19:19:07,2018-07-22 21:07:54,975,975,2018-07-24 00:00:00,
20046--SL-8 R/B,17159--COSMOS 1802,0.830176689815,2018-07-26 19:55:27.266000,2.31487250928,0.893104680007,-0.595539055175,2.05093442083,14.1388059197,-0.0492228224888,13.5724494584,3.96131615119,-64.084876626,103.620369546,989.756521299,2018-07-22 22:08:37,2018-07-22 22:18:16,975,975,2018-07-24 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.845643194444,2018-07-26 20:17:43.572000,3.03100888355,2.91457373048,-0.789219474193,-0.263452924335,4.71695615341,-0.000353653665293,1.4923389606,-4.47466195984,73.2293634252,130.182828085,792.817604649,2018-07-22 17:15:41,2018-07-22 19:07:37,775,775,2018-07-24 00:00:00,
19531--NOAA 11,23405--SL-16 R/B,0.854407175926,2018-07-26 20:30:20.780000,4.76828659905,1.52786242482,0.593073102691,4.47777375449,14.7158224532,-0.00347986109631,14.588591389,-1.93091161105,-44.2710276318,173.049030271,859.388367334,2018-07-22 17:01:57,2018-07-22 20:02:08,850N,850,2018-07-24 00:00:00,
15334--SL-12 R/B(2),31114--CZ-2C R/B,0.864646412037,2018-07-26 20:45:05.450000,4.74136656863,-4.58097244455,-0.0965370373806,-1.21898687476,14.7822899533,0.0558196765202,14.7186421668,-1.36914323322,1.52461317643,-162.48254451,846.094476095,2018-07-22 15:48:40,2018-07-22 16:55:04,850N,LEO,2018-07-24 00:00:00,
20578--SL-8 R/B,11378--COSMOS 1104,0.888644918981,2018-07-26 21:19:38.921000,4.09045593098,-2.26387555678,3.34240838776,-0.659547842184,2.75953555292,-0.0235241662883,0.518864831968,2.71021445048,82.8544999004,-125.684279166,998.410855344,2018-07-22 23:13:29,2018-07-22 23:22:49,975,975,2018-07-24 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.891654050926,2018-07-26 21:23:58.910000,3.89373798306,3.48875215079,-0.887714391111,-1.48383525733,12.7966583348,-0.00987032911889,10.9704629218,-6.5881188813,-57.8604078276,-75.771906917,790.670748613,2018-07-22 21:00:06,2018-07-22 13:53:39,775,775,2018-07-24 00:00:00,
21087--INFORMATOR 1,31123--SL-24 R/B,0.89225556713,2018-07-26 21:24:50.881000,4.68053678608,-3.05264107155,-0.401982201931,-3.5252258656,14.5492795838,-0.211662011247,14.473611088,-1.46673708467,-80.9308283073,145.134388714,1007.88844989,2018-07-22 20:21:52,2018-07-22 21:34:28,975,LEO,2018-07-24 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.893386782407,2018-07-26 21:26:28.618000,4.58564183822,-0.200900655221,1.20967192481,4.41864728503,14.1607676961,0.000845891680675,13.6583340821,-3.73861620503,62.2711989602,57.1070225709,1014.6008538,2018-07-22 22:38:45,2018-07-22 21:07:00,975,975,2018-07-24 00:00:00,
12297--COSMOS 1244,19324--COSMOS 1959,0.899536064815,2018-07-26 21:35:19.916000,4.23548352024,-4.15167189436,-0.777603710109,-0.313486206775,5.20002347229,0.0209874617539,1.84674203176,-4.86100272649,82.4997269677,-99.2975409585,1010.9698947,2018-07-22 23:22:16,2018-07-22 21:24:53,975,975,2018-07-24 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.915112546296,2018-07-26 21:57:45.724000,2.25317609136,-1.83020516613,0.622155961367,1.15761544059,13.1547149903,0.0110397683706,11.5925148639,-6.21771692271,54.5570853657,72.8950219281,788.980224479,2018-07-22 12:02:24,2018-07-22 18:45:47,775,775,2018-07-24 00:00:00,
10513--SL-8 R/B,17290--METEOR 2-15,0.928863935185,2018-07-26 22:17:33.844000,4.20788566951,3.41244434819,2.19847554579,-1.10825568024,6.55508026691,0.0227522568627,2.9224440463,5.86752762556,-64.3547337842,170.305817027,975.716291584,2018-07-22 11:33:56,2018-07-22 18:17:06,975,975N,2018-07-24 00:00:00,
11804--SL-8 R/B,21876--SL-8 R/B,0.932272141204,2018-07-26 22:22:28.313000,2.86249242317,2.54396729325,1.27329566748,-0.317508152277,3.24179778645,0.0386391815326,0.711415218912,3.16253826667,-82.7920837226,153.729076586,1005.25257107,2018-07-22 22:49:57,2018-07-22 23:03:37,975,975,2018-07-24 00:00:00,
21938--SL-8 R/B,22006--COSMOS 2195,0.942478680556,2018-07-26 22:37:10.158000,1.33914457987,0.909976819374,-0.958637563791,0.215091643927,3.06085268363,-0.0403638259331,0.633583231617,2.99428826286,82.80897113,-145.896763016,980.839859018,2018-07-22 18:53:41,2018-07-22 22:54:09,975,975,2018-07-24 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.95055525463,2018-07-26 22:48:47.974000,4.47617330511,3.96726538462,0.641439253075,-1.97116425242,13.6326437488,-0.000527217769252,12.9644613207,4.21565154723,65.5008898609,116.73915271,1407.38861362,2018-07-22 22:13:19,2018-07-22 14:44:37,1500,1500,2018-07-24 00:00:00,
13065--COSMOS 1339,10531--COSMOS 970,0.96656318287,2018-07-26 23:11:51.059000,4.53361591618,-0.576698837324,4.02739683186,-2.00029160005,6.61655083572,0.109785636484,2.95548654321,5.91876603428,64.3224663855,31.8609733763,1015.98157626,2018-07-22 21:07:00,2018-07-22 14:39:14,975,LEO,2018-07-24 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.971539594907,2018-07-26 23:19:01.021000,1.39410265696,-0.903091699769,0.462029031628,-0.956282789702,13.4228777813,-0.0220520630844,12.0795878338,5.85292400466,51.0942959552,-83.387720916,789.534682237,2018-07-22 12:02:24,2018-07-22 22:15:41,775,775,2018-07-24 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.983034282407,2018-07-26 23:35:34.162000,3.33875243927,-2.24173907715,-0.315937566435,-2.45398802255,14.5877262992,0.0188135201701,14.4660480222,-1.88012213751,17.9017528503,28.5657953187,987.300811977,2018-07-22 22:50:53,2018-07-22 20:32:33,975,975,2018-07-24 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.99349119213,2018-07-26 23:50:37.639000,2.93496525592,1.38618959886,-0.580530529133,-2.52100847959,14.3762347009,0.0143391580765,14.0114134621,-3.21810679719,56.8929353159,169.843322612,976.196204702,2018-07-22 20:25:12,2018-07-22 20:21:52,975,975,2018-07-24 00:00:00,
14085--SL-8 R/B,27006--SL-16 R/B,0.00715430555556,2018-07-27 00:10:18.132000,0.672486021219,0.653541925235,-0.0184897779626,-0.157411971609,14.5683271717,-0.00891852577389,14.4646045542,-1.73530750384,-77.2828955464,169.055761646,1022.23004351,2018-07-22 22:50:53,2018-07-22 23:04:39,975,975N,2018-07-24 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.00927844907407,2018-07-27 00:13:21.658000,3.76899068187,3.39446738072,0.454618917702,-1.57359575523,14.3033406249,0.0081988028665,13.7374572309,3.98343503034,-81.0315950555,-87.5068398623,834.824796483,2018-07-22 21:14:09,2018-07-22 18:50:32,775N,LEO,2018-07-24 00:00:00,
20322--COBE,19468--CZ-4 R/B,0.0157511689815,2018-07-27 00:22:40.901000,3.54179609203,0.817503596632,3.38492012258,0.646779089621,2.72610404288,0.0541736583792,0.498862451313,-2.67952322662,-80.7856843786,-12.474841298,902.536310374,2018-07-22 21:56:29,2018-07-22 23:22:26,850N,LEO,2018-07-24 00:00:00,
9061--COSMOS 846,13243--COSMOS 1372,0.0434792013889,2018-07-27 01:02:36.603000,4.4757974845,4.46009759928,-0.116910283093,0.35584338246,13.9642825223,-0.0140771444716,13.2135539061,4.51696594701,-30.8458599756,79.9505850827,958.952259985,2018-07-22 22:17:50,2018-07-22 14:22:41,975,975,2018-07-24 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.0557595717593,2018-07-27 01:20:17.627000,2.71379081128,-2.13372329039,0.218790639824,1.6625330503,14.5875400809,0.0182306154261,14.4658638771,-1.88009987676,17.7767578102,2.27604055298,987.433097543,2018-07-22 22:50:53,2018-07-22 20:32:33,975,975,2018-07-24 00:00:00,
7769--SL-8 R/B,18710--SL-8 R/B,0.0638505787037,2018-07-27 01:31:56.690000,2.5306634217,0.758995589778,2.27713145989,0.801782615817,4.84818138009,0.0237364140996,1.60282984549,-4.57550388081,-82.5534651311,-13.9025054671,1018.05469762,2018-07-22 19:10:02,2018-07-22 23:13:31,975,975,2018-07-24 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.0967543634259,2018-07-27 02:19:19.577000,4.99118570227,3.71246611088,0.928796803123,3.20419515459,14.143464891,0.00239175553499,13.5833067951,-3.940985906,-64.0611163846,-65.652293346,984.376506724,2018-07-22 18:33:58,2018-07-22 18:54:11,975,975,2018-07-24 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.117801678241,2018-07-27 02:49:38.065000,4.19675654293,-3.55110415023,0.991918433552,-2.00462530564,13.2115753823,-0.0132139309366,11.8314302713,5.87901413582,74.0799138436,124.42627791,975.838221314,2018-07-22 19:34:51,2018-07-22 19:47:21,975,975,2018-07-24 00:00:00,
10459--COSMOS 962,13033--COSMOS 1333,0.122602210648,2018-07-27 02:56:32.831000,3.95568341189,1.60997226358,-3.54549921517,0.69631593467,2.91223453492,0.0244551595138,0.571867980459,2.85542973027,-82.8446791125,43.9473160531,996.463396687,2018-07-22 22:17:38,2018-07-22 22:16:52,975,975,2018-07-24 00:00:00,
23180--SL-8 R/B,23092--COSMOS 2279,0.134608935185,2018-07-27 03:13:50.212000,2.47875810051,2.27379100319,0.241872896885,-0.956877053952,14.3113156492,-0.0600769619583,13.9078594493,3.37366149879,58.7531705935,8.17561310358,987.282962599,2018-07-22 22:24:10,2018-07-22 23:12:06,975,975,2018-07-24 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.154695138889,2018-07-27 03:42:45.660000,4.17358871691,3.03720733579,-0.83098965752,-2.73928285624,14.1270244979,0.0185435143091,13.5243690293,-4.08214645282,65.0213976436,-113.906316122,973.226592482,2018-07-22 18:53:51,2018-07-22 15:17:35,975,975,2018-07-24 00:00:00,
20046--SL-8 R/B,9486--COSMOS 860,0.164954918981,2018-07-27 03:57:32.105000,2.13581050333,-2.12725816681,0.057197875148,0.182174644045,13.9771651183,-0.00727940240071,13.3110410177,-4.26348200183,23.8642056916,174.088696148,997.754739022,2018-07-22 22:08:37,2018-07-22 23:02:50,975,975,2018-07-24 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.16499775463,2018-07-27 03:57:35.806000,4.88083775224,-4.87763614073,0.0191662080341,-0.17571425324,14.6084310999,-0.0115831921267,14.4866331261,1.88244142023,-17.8215020765,142.755502768,975.536683115,2018-07-22 22:50:53,2018-07-22 20:32:33,975,975,2018-07-24 00:00:00,
