PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6965--COSMOS 614,15031--COSMOS 1570,0.791125185185,2017-12-01 18:59:13.216000,1.8789177725,1.22189704171,-0.395857408398,-1.37134843402,14.3414527891,0.0121877669203,13.7824156732,-3.96511510193,-6.55319055165,-148.465076732,782.00756685,2017-12-01 16:27:15,2017-12-01 04:33:34,775,775,2017-12-02 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.817813935185,2017-12-01 19:37:39.124000,1.16309964541,-1.00090071528,0.205747924655,-0.555577478684,13.7629194472,-0.0475387714133,12.8769003857,4.85809924051,55.4156092209,101.443989437,997.132362983,2017-12-01 18:06:37,2017-12-01 10:51:22,975,975,2017-12-02 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.827140856481,2017-12-01 19:51:04.970000,2.50611647972,-0.245775448142,0.783233570611,2.36785966917,13.9691690035,0.0232786474513,13.2623239501,-4.38724334826,67.0087677047,119.874965417,998.430597795,2017-12-01 12:19:53,2017-12-01 11:03:59,975,975,2017-12-02 00:00:00,
9062--SL-8 R/B,21796--COSMOS 2173,0.835401377315,2017-12-01 20:02:58.679000,4.21272099113,3.33276938209,1.00761073508,2.37157901017,13.6139879033,-0.0054899328161,12.533030854,-5.31636850705,71.7184849946,-30.1345354107,960.158002422,2017-12-01 16:21:19,2017-12-01 11:31:25,975,975,2017-12-02 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.847134409722,2017-12-01 20:19:52.413000,4.90375401766,4.39508334453,-0.738440768942,2.04566641736,13.807340908,-0.00912380855961,12.9797409549,4.70838660779,68.88458254,-4.60152168095,1011.0385178,2017-12-01 15:26:02,2017-12-01 18:22:36,975,975,2017-12-02 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.863875034722,2017-12-01 20:43:58.803000,3.76752338972,-3.76247876939,0.0969744693477,0.169061983599,12.8019013948,0.00216595755713,11.1266973449,-6.33129377205,-75.7014556159,-32.4199730315,990.468617768,2017-12-01 14:35:31,2017-12-01 16:25:55,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.8826115625,2017-12-01 21:10:57.639000,4.7602233697,-1.69549278834,3.95462314685,-2.03616956575,6.78914995636,-0.00856743429969,3.1046189997,6.03770027376,-58.2742751765,12.6005798036,857.40079008,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.883582384259,2017-12-01 21:12:21.518000,4.37673472994,4.28986700391,-0.296484197511,-0.815441662918,13.8549990739,0.00255670043375,13.0245620271,-4.72459276577,-68.8988260345,162.228120103,985.661725152,2017-12-01 15:26:02,2017-12-01 18:22:36,975,975,2017-12-02 00:00:00,
13259--COSMOS 1375,15505--COSMOS 1627,0.902034490741,2017-12-01 21:38:55.780000,3.37760940534,-2.96797497465,1.05738404975,-1.21709030735,11.0702138443,-0.031444174463,8.31859469573,7.30408297529,63.6009459677,-27.3795758494,984.678860491,2017-12-01 09:07:10,2017-12-01 19:34:48,975,975,2017-12-02 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.928165428241,2017-12-01 22:16:33.493000,3.61004769384,-3.60719457537,-0.103313154799,0.099589353298,9.49586453626,0.0234605775623,6.13845367423,7.24501755564,-80.7627704366,-29.9217303719,993.523218416,2017-12-01 19:11:38,2017-12-01 10:34:18,975,975,2017-12-02 00:00:00,
7737--SL-8 R/B,14625--SL-8 R/B,0.928458206019,2017-12-01 22:16:58.789000,3.73016792883,-3.72231048647,0.173783084689,0.16839494977,10.3240312969,0.00611018332687,7.24909547178,-7.35093189509,-80.1342704733,152.370330835,1001.88274356,2017-12-01 12:52:47,2017-12-01 21:16:09,975,975,2017-12-02 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.933392037037,2017-12-01 22:24:05.072000,4.27174092089,-4.21307996837,-0.204691145963,0.675151249842,14.3590190529,-0.0356743211968,13.8045888053,3.95139006195,3.2719588684,33.4865441279,772.134177371,2017-12-01 20:42:59,2017-12-01 21:34:54,775,775,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.953333275463,2017-12-01 22:52:47.995000,4.42967900146,-1.709746924,3.63617487858,-1.86468596934,6.76799190374,-0.00822522879695,3.08531985868,6.0238233809,-58.1698318425,-12.9191997605,857.379532404,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.96014306713,2017-12-01 23:02:36.361000,4.37058948076,-1.29960851608,-0.639437664243,4.12361365647,14.5047482908,-0.00180906605281,14.3337218905,2.22084138836,36.6229523237,-122.144742716,1009.68840762,2017-12-01 21:22:16,2017-12-01 22:54:48,975,975,2017-12-02 00:00:00,
