PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,32052--COSMOS 2429,0.876734351852,2019-06-09 21:02:29.848000,3.80951410543,3.0170432687,0.830587242123,2.17254976178,13.7071664807,0.0330069737929,12.7888524411,-4.93260344124,70.1591268384,101.680395051,1011.80276493,2019-06-04 15:20:36,2019-06-04 21:55:41,975,975,2019-06-10 00:00:00,
7477--SL-8 R/B,15078--SL-8 R/B,0.878722731481,2019-06-09 21:05:21.644000,2.88740496384,2.35349037082,-1.53348125285,0.66830064106,5.87497374259,-0.000989637181544,2.34597868871,5.38625096787,-82.3505794893,-51.9391658104,991.517064305,2019-06-04 18:03:19,2019-06-04 21:13:38,975,975,2019-06-10 00:00:00,
21153--SL-8 R/B,10352--COSMOS 951,0.890441145833,2019-06-09 21:22:14.115000,4.64984836309,-4.64677613771,-0.0814698248635,-0.14806752989,12.8282005092,0.00491368529301,11.1732842557,-6.30241406926,-75.602423412,15.0470619106,988.89178171,2019-06-04 18:16:14,2019-06-04 19:57:13,975,975,2019-06-10 00:00:00,
28381--SL-8 R/B,14084--COSMOS 1464,0.902550590278,2019-06-09 21:39:40.371000,2.95839414375,2.40269084164,0.553102596998,-1.63500769004,13.8911942545,0.0366778108241,13.1417663969,4.50087863924,-67.8123984137,-82.6506219614,1012.25919045,2019-06-04 13:37:15,2019-06-04 22:10:45,975,975,2019-06-10 00:00:00,
10141--COSMOS 928,33397--SL-24 R/B,0.912446793981,2019-06-09 21:53:55.403000,2.86596842182,-2.79523034261,0.0358212189073,-0.631806273218,14.7326967326,0.248926995368,14.7280873002,-0.271721994608,34.1380447589,15.0291173912,961.754462682,2019-06-04 17:53:04,2019-06-04 17:12:43,975,LEO,2019-06-10 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.913237118056,2019-06-09 21:55:03.687000,1.07882270414,0.0793561390881,-0.134470826817,1.06746364196,14.5747389626,-0.0219209440143,14.4599239621,1.82568735304,10.9622470691,59.1565220421,995.353890436,2019-06-04 21:53:24,2019-06-04 21:14:50,975,975,2019-06-10 00:00:00,
16494--SL-8 R/B,13033--COSMOS 1333,0.914000856481,2019-06-09 21:56:09.674000,4.54541395348,4.24206088121,1.61939561274,0.208003216428,0.680115619859,0.0252007088991,0.0212409200086,-0.679316571242,82.9658650514,118.917142649,984.815228728,2019-06-04 19:56:36,2019-06-04 19:39:49,975,975,2019-06-10 00:00:00,
7209--METEOR 1-16,26070--SL-16 R/B,0.916118287037,2019-06-09 21:59:12.620000,4.57088731929,-3.58327553609,-1.01058507145,2.65176641721,13.897942863,-0.0471876660168,13.0083398001,4.89220653615,46.9019435018,168.907839108,855.858324738,2019-06-04 19:28:40,2019-06-04 17:33:46,850N,850,2019-06-10 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.92173619213,2019-06-09 22:07:18.007000,4.6201702306,-3.865446159,1.51710045738,2.0255135531,11.7805788846,-0.00402866949669,9.4256608491,-7.06674891198,78.2401305941,43.1092470284,987.232821858,2019-06-04 21:42:42,2019-06-04 17:53:04,975,975,2019-06-10 00:00:00,
9481--METEOR 1-26,28654--NOAA 18,0.966541215278,2019-06-09 23:11:49.161000,4.6432998424,0.883632572898,0.0185160213136,4.55840806198,14.8581097929,-0.00938069540597,14.8579889472,-0.0591866986807,-41.3319831235,133.715485039,858.58030796,2019-06-04 19:03:06,2019-06-04 21:26:25,850N,850N,2019-06-10 00:00:00,
16682--SL-8 R/B,16860--COSMOS 1763,0.981771388889,2019-06-09 23:33:45.048000,4.20404074583,2.40340821727,-2.62516759446,-2.23742768258,9.6565423127,-0.0077134736395,6.26002055345,-7.35261127829,-68.911007518,-45.0285159728,801.67570459,2019-06-04 22:28:15,2019-06-04 18:42:26,775,775,2019-06-10 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.995635416667,2019-06-09 23:53:42.900000,1.71364335996,-0.463099896237,0.508233402882,1.56965310162,14.035445744,0.0164790589517,13.3543920149,-4.31899057471,66.5005738384,-49.0492542113,977.791263514,2019-06-04 19:45:40,2019-06-04 14:54:09,975,975,2019-06-10 00:00:00,

