PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,10459--COSMOS 962,0.636785428241,2018-04-15 15:16:58.261000,1.77881682127,-1.76643968924,0.0793234580432,-0.193875983363,13.5475775158,-0.0146375712827,12.4983518699,5.22760392772,-71.596936238,-44.2131438596,1011.08458209,2018-04-13 22:02:17,2018-04-13 18:57:37,975,975,2018-04-14 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.67426712963,2018-04-15 16:10:56.680000,1.5509530433,-1.5369931215,0.204800054695,-0.0341236662219,2.50265529966,0.00163191499805,0.423572825764,2.46654960361,-70.8092630595,165.604580478,848.182434488,2018-04-13 22:13:40,2018-04-13 22:38:41,850,850,2018-04-14 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.681062743056,2018-04-15 16:20:43.821000,4.08581326335,-1.13122348262,0.771441053401,3.84955609863,14.6300704081,-0.000209179594351,14.3450798651,-2.87361162411,-67.2763811793,-106.36449891,791.729178556,2018-04-13 18:05:26,2018-04-13 22:48:08,775N,775,2018-04-14 00:00:00,
9443--COSMOS 858,19769--COSMOS 1992,0.688333402778,2018-04-15 16:31:12.006000,3.32168321996,2.45447224221,-1.55167950551,-1.61289681573,10.7901340011,0.0348021962354,7.80154595865,-7.45396949443,66.6771721802,-94.4659434761,794.037323436,2018-04-13 18:49:05,2018-04-13 22:20:51,775,775,2018-04-14 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.703200949074,2018-04-15 16:52:36.562000,4.30688623964,-1.32945652579,-1.13193230851,-3.93707298335,14.3557100376,0.0068760249142,13.7962554219,-3.96858913686,6.538916176,-106.525165334,773.730919507,2018-04-13 15:35:24,2018-04-13 22:59:10,775,775,2018-04-14 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.705219097222,2018-04-15 16:55:30.930000,4.95729577199,-2.07441900116,2.43539357014,-3.78687540555,12.4840611844,-0.0180231290807,10.4953988018,6.7600342318,-70.9610319298,83.9293840976,862.321674762,2018-04-13 17:45:29,2018-04-13 21:10:08,850N,850,2018-04-14 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.716874872685,2018-04-15 17:12:17.989000,4.489661067,4.24112309635,0.540040341783,-1.37050640547,13.655163414,0.0418380764071,12.6600167955,5.11719768784,-70.9225581444,-43.6692745118,993.781730404,2018-04-13 22:08:58,2018-04-13 20:52:54,975,975,2018-04-14 00:00:00,
12792--SL-8 R/B,10520--COSMOS 968,0.726281909722,2018-04-15 17:25:50.757000,2.11211359228,0.305512917952,-2.04879914152,-0.412441221731,2.97554789374,0.0136308920742,0.589099699759,-2.91661807758,73.7799392588,-164.914297535,772.685212161,2018-04-13 16:33:45,2018-04-13 18:12:52,775,775,2018-04-14 00:00:00,
6020--SL-8 R/B,14679--COSMOS 1535,0.734154722222,2018-04-15 17:37:10.968000,4.08845511579,2.68242530261,2.51242953271,1.791021377,8.5859835777,-0.00768501871674,4.98966980011,-6.98729205222,73.9598227041,118.869571599,975.232036539,2018-04-13 13:28:09,2018-04-13 18:53:16,975,975,2018-04-14 00:00:00,
21090--SL-8 R/B,27818--COSMOS 2398,0.7363596875,2018-04-15 17:40:21.477000,4.39593048013,-3.02690028949,-0.661645835059,-3.11838166564,14.3923762261,-0.0162240385768,14.081760135,-2.97393034793,53.6884583078,74.7033883415,996.99601046,2018-04-13 19:41:56,2018-04-13 16:24:32,975,975,2018-04-14 00:00:00,
10918--SL-8 R/B,23774--SL-8 R/B,0.737227523148,2018-04-15 17:41:36.458000,2.67822331527,0.885755342736,-2.4064495955,0.7728634702,4.50340849795,-0.009332075013,1.37393977372,4.28869333363,-82.6283702818,-80.2281098695,984.058177801,2018-04-13 22:49:19,2018-04-13 13:48:18,975,975,2018-04-14 00:00:00,
19650--SL-16 R/B,17973--COSMOS 1844,0.740729976852,2018-04-15 17:46:39.070000,4.71438012728,0.482316886939,-3.15746888283,-3.46744007288,10.9679102727,0.0288181313427,8.11152893705,-7.38223025702,-61.0937217762,-153.249338095,871.007766026,2018-04-13 22:13:12,2018-04-13 21:57:18,850,850,2018-04-14 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.756636354167,2018-04-15 18:09:33.381000,3.04050900741,-2.07903022341,-0.367054623248,2.18805833053,14.5594638367,-0.0553008158418,14.3666592739,2.36093844472,40.7944479548,-34.4332772963,969.529405792,2018-04-13 22:35:55,2018-04-13 22:21:50,975,975,2018-04-14 00:00:00,
19468--CZ-4 R/B,22285--SL-16 R/B,0.782793078704,2018-04-15 18:47:13.322000,4.70445345434,-2.44529232479,0.727592272028,3.95259879523,14.615152266,-0.0241131312224,14.3710670231,-2.65979828823,-59.1389242059,136.977025345,860.863630962,2018-04-13 23:07:15,2018-04-13 21:17:06,LEO,850,2018-04-14 00:00:00,
11239--SL-8 R/B,10512--COSMOS 967,0.784793275463,2018-04-15 18:50:06.139000,4.40038102958,1.87205742383,-3.545193183,-1.81393481211,6.68925067271,-0.00210052306978,3.04600734212,-5.95549405356,64.4236574628,-97.3762011587,1015.60178687,2018-04-13 21:28:48,2018-04-13 21:41:13,975,975,2018-04-14 00:00:00,
6207--SL-8 R/B,16510--COSMOS 1727,0.806784803241,2018-04-15 19:21:46.207000,3.76571600949,-2.193930955,-1.53129888913,2.64998259258,12.7600528025,0.00723672988426,11.0460659372,6.38774783956,-56.3206768139,76.3255907125,981.437185014,2018-04-13 21:19:20,2018-04-13 21:06:05,975,975,2018-04-14 00:00:00,
16728--SL-8 R/B,21231--SL-8 R/B,0.810801273148,2018-04-15 19:27:33.230000,2.02885619978,-0.936691944081,-0.767389980647,-1.62787539415,13.3544621199,0.0316336263367,12.0731545072,-5.70785406896,73.412460697,133.030218711,966.976051009,2018-04-13 13:25:16,2018-04-13 22:15:39,975,975,2018-04-14 00:00:00,
5917--METEOR 1-11,23404--COSMOS 2297,0.830095868056,2018-04-15 19:55:20.283000,4.81691914146,1.51629191462,-3.81617853273,-2.51800521272,8.18690957679,-0.000422505515053,4.50889488239,-6.83339997217,71.0626734404,-38.2415552921,853.479791388,2018-04-13 16:16:37,2018-04-13 21:38:56,850N,850,2018-04-14 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.840856273148,2018-04-15 20:10:49.982000,4.93078567226,-3.56435250494,-0.587737902828,3.35598014355,14.4660380312,-0.0341346534455,14.2552945472,2.46001392651,-44.0477472366,-75.3847074132,1005.87549916,2018-04-13 11:23:20,2018-04-13 22:15:39,975,975,2018-04-14 00:00:00,
9637--COSMOS 887,13033--COSMOS 1333,0.859702361111,2018-04-15 20:37:58.284000,3.19892555048,2.92501500737,-1.29372900865,-0.0606393958051,0.945324609903,0.0427552039364,0.0524549624291,0.942899298728,82.9643608626,150.091825504,1015.43777631,2018-04-13 23:09:21,2018-04-13 19:47:01,975,975,2018-04-14 00:00:00,
7769--SL-8 R/B,10137--COSMOS 926,0.886612037037,2018-04-15 21:16:43.280000,1.3843687903,0.432206677021,0.934727908621,0.925180021798,10.3150670147,0.021231780828,7.25155325811,-7.33587977508,-80.1165835329,-159.110698208,1024.95752621,2018-04-13 15:36:15,2018-04-13 22:44:35,975,975,2018-04-14 00:00:00,
15077--COSMOS 1577,9486--COSMOS 860,0.893256898148,2018-04-15 21:26:17.396000,3.75735373887,3.75647930191,-0.028590383528,0.0758482915827,14.1597248455,0.0231095185693,13.5993236175,3.94406779825,-2.5895930411,88.5092165151,967.955771039,2018-04-13 22:51:16,2018-04-13 21:37:53,975,975,2018-04-14 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.901705891204,2018-04-15 21:38:27.389000,3.70041117316,-3.02970245284,2.10832074053,0.26254438237,1.70003702489,-0.00880834217831,0.197587119598,-1.68849270928,-82.9027656126,-108.74193319,1019.6101056,2018-04-13 16:32:55,2018-04-13 14:43:21,975,975,2018-04-14 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.9135559375,2018-04-15 21:55:31.233000,4.50398627134,-3.63078849156,0.444733146924,-2.62782794148,14.4661101296,-0.0352553090549,14.2553707803,2.45998033773,-43.9109199864,-101.649462203,1005.77876773,2018-04-13 11:23:20,2018-04-13 22:15:39,975,975,2018-04-14 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.939046828704,2018-04-15 22:32:13.646000,3.23585963504,-1.67391194072,0.481510835449,2.72707786976,14.4792840512,-0.0373758950876,14.254360055,-2.54194592788,-45.7352487684,131.848437563,995.059212027,2018-04-13 14:14:48,2018-04-13 16:49:04,975,975,2018-04-14 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.945531712963,2018-04-15 22:41:33.940000,4.95366636735,2.65589044764,-2.07276813899,-3.63162341813,12.9805615771,0.0282661478248,11.2822344314,-6.41914060578,56.4087342827,-56.748757169,787.299753997,2018-04-13 21:36:12,2018-04-13 10:08:15,775,775,2018-04-14 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.981489814815,2018-04-15 23:33:20.720000,4.80485546989,0.454945211856,-0.689005686261,-4.7333848465,14.5866871512,-0.0100995909705,14.434571845,-2.10106537236,31.6823786474,113.359310214,975.920117311,2018-04-13 14:01:10,2018-04-13 23:02:16,975,975,2018-04-14 00:00:00,
8344--SL-8 R/B,18096--SL-8 R/B,0.993832430556,2018-04-15 23:51:07.122000,3.90499226916,-1.738249295,2.32181595263,-2.614693996,11.129400258,-0.0152979876332,8.31662875556,7.39574216803,-65.6678111521,46.8399383239,801.072725101,2018-04-09 23:02:09,2018-04-13 22:12:58,775,775,2018-04-14 00:00:00,
8646--SL-8 R/B,15399--SL-8 R/B,0.00940413194444,2018-04-16 00:13:32.517000,4.32672501006,-4.3265718342,-0.0154342518716,0.0329736269796,3.97110330348,0.0251956562049,1.08213180411,3.82073518899,-82.7181371419,-172.208234216,1015.82943154,2018-04-13 13:48:32,2018-04-13 15:38:09,975,975,2018-04-14 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.014434212963,2018-04-16 00:20:47.116000,2.85999545531,1.37882881692,0.70703053541,-2.40385376427,14.3120629773,-0.017072840347,13.7334628869,4.02825673417,-12.3963911047,-154.612770396,787.935241406,2018-04-13 22:28:31,2018-04-13 19:30:56,775,775,2018-04-14 00:00:00,
12682--SL-8 R/B,14546--COSMOS 1513,0.0154581712963,2018-04-16 00:22:15.586000,2.77794467195,-1.21586621372,1.05784689815,-2.26265461148,13.3504927636,0.0384187372587,12.1012962493,5.63851133885,-73.1017043182,-84.0343239422,988.695816748,2018-04-13 15:14:53,2018-04-13 22:43:53,975,975,2018-04-14 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.0542134259259,2018-04-16 01:18:04.040000,0.486743199753,0.385593299891,0.0429808499391,0.29392073102,14.5867015542,-0.0108081091894,14.434588187,-2.10104956856,31.5459336481,87.0763791815,975.852857918,2018-04-13 14:01:10,2018-04-13 23:02:16,975,975,2018-04-14 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.0635051273148,2018-04-16 01:31:26.843000,4.22344084405,-3.92863172723,0.285356644768,-1.52377061932,14.4252867505,0.0149921862415,14.1864814297,2.6138893842,47.4585365506,-133.127419895,1013.92931413,2018-04-13 22:42:22,2018-04-13 22:43:53,975,975,2018-04-14 00:00:00,
21230--COSMOS 2142,23590--ATLAS 2 CENTAUR R/B,0.0813237037037,2018-04-16 01:57:06.368000,2.15379753469,-0.421487708019,1.5019991364,1.48498839277,12.2121918155,-2.51252378309,8.03946540863,-8.84261551357,24.2169539338,-137.999827519,983.381915634,2018-04-13 23:13:38,2018-04-13 12:29:32,975,GTO,2018-04-14 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0971812384259,2018-04-16 02:19:56.459000,2.66199573556,0.93616542449,-1.02191362328,-2.2727754268,13.5811791357,0.0160023175198,12.3891865193,-5.56383213529,-48.0361818156,64.9966522572,806.240939527,2018-04-13 23:08:13,2018-04-13 23:10:36,775,775,2018-04-14 00:00:00,
20322--COBE,6392--METEOR 1-14,0.100493043981,2018-04-16 02:24:42.599000,4.16879839063,-1.44261924221,0.0183943088125,3.91118797721,14.7813364991,0.00793416694178,14.7811827603,-0.0669474158806,-64.8591724274,-98.0101170029,908.062200493,2018-04-13 22:01:27,2018-04-13 22:03:57,850N,850N,2018-04-14 00:00:00,
10962--SL-8 R/B,9022--COSMOS 841,0.107892847222,2018-04-16 02:35:21.942000,3.99202900874,-1.60027968322,-3.65676404218,-0.0589684826039,0.317479392529,-0.00948010647088,-0.000968090818038,0.317336343746,74.1157146964,-137.864939216,775.662919284,2018-04-13 22:31:47,2018-04-13 22:19:59,775,775,2018-04-14 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.136278159722,2018-04-16 03:16:14.433000,3.82110531699,-3.11799111484,-1.60326689761,1.51937898708,10.1060300211,-0.00625937079494,6.95700101351,7.3302073986,80.3165749685,-69.8262403091,1012.51487621,2018-04-13 13:48:18,2018-04-13 22:42:59,975,975,2018-04-14 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.142668530093,2018-04-16 03:25:26.561000,2.65558355605,2.4876006485,0.839912988398,-0.398137173188,6.38095856163,0.00617303379562,2.71878692984,5.77276291641,-60.4982264897,-97.8304173927,789.194721134,2018-04-13 17:15:26,2018-04-13 17:36:50,775N,775,2018-04-14 00:00:00,
12092--SL-8 R/B,9846--COSMOS 894,0.150333611111,2018-04-16 03:36:28.824000,3.35756459358,-3.20129974261,0.475372879869,-0.89383476278,12.9583616335,-0.0259478764183,11.4015322987,6.15820787021,-75.0867628296,92.8250817687,989.589719868,2018-04-13 20:28:07,2018-04-13 15:28:57,975,975,2018-04-14 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.1611553125,2018-04-16 03:52:03.819000,4.68931952423,-4.42503388651,-0.193867099868,1.53987280356,14.6353122537,0.00145845717962,14.5204049828,1.83035564099,-10.252941649,-162.443379038,967.412020191,2018-04-13 22:06:46,2018-04-13 23:13:38,975,975,2018-04-14 00:00:00,
20322--COBE,6392--METEOR 1-14,0.171648645833,2018-04-16 04:07:10.443000,3.68869420773,-1.38158350761,-0.0113739448415,-3.42016996697,14.7813857182,0.00818459812582,14.7812964736,-0.0507082089404,-65.1728099872,-123.334110248,908.150594997,2018-04-13 22:01:27,2018-04-13 22:03:57,850N,850N,2018-04-14 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.187323738426,2018-04-16 04:29:44.771000,1.35464606711,-1.29602740013,0.0547644734975,-0.390358550157,14.55619074,-0.0191467519054,14.4042139614,2.09784232427,31.6519602843,19.7841618021,989.749473888,2018-04-13 22:17:49,2018-04-13 12:53:58,975,975,2018-04-14 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.203870833333,2018-04-16 04:53:34.440000,2.11122132007,-1.82351302715,0.142324932591,1.05441894696,14.5403338031,-6.47913266585e-05,14.4103159059,-1.94012953011,-23.1729265843,53.7985264549,1008.95126146,2018-04-13 15:24:41,2018-04-13 17:52:39,975,975,2018-04-14 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.209517685185,2018-04-16 05:01:42.328000,4.62245999531,2.70225196257,-2.20812716177,-3.03136028483,11.8836073519,0.00385067225125,9.60702909385,-6.99464801519,78.0314757716,61.9871880596,1006.5765745,2018-04-13 19:34:32,2018-04-13 23:02:16,975,975,2018-04-14 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.248945925926,2018-04-16 05:58:28.928000,4.68136070531,-3.31952868856,-2.59935899544,-2.03450243349,9.03643669329,-0.0106827196305,5.57822725786,-7.10918101127,-81.0700208101,-169.47643808,1032.20850009,2018-04-13 23:02:29,2018-04-13 17:49:18,975,975,2018-04-14 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.250070983796,2018-04-16 06:00:06.133000,1.56733559335,1.08743151039,0.89729391425,0.684760690934,9.04540862906,-0.00324520635207,5.49027820933,-7.18861961154,-69.8666962037,-147.782479175,798.64369057,2018-04-09 22:24:35,2018-04-13 16:33:45,775,775,2018-04-14 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.263043020833,2018-04-16 06:18:46.917000,2.95428867119,0.414271126797,-0.299853914015,2.90968874907,14.8642491383,0.0106333490528,14.7860423975,1.5227408169,49.0785867783,106.982710487,779.838894657,2018-04-13 21:13:27,2018-04-13 21:16:46,775N,775,2018-04-14 00:00:00,
14084--COSMOS 1464,17159--COSMOS 1802,0.265284733796,2018-04-16 06:22:00.601000,4.12528192118,-3.76552979259,-1.63513574095,0.406284898845,3.2609831796,0.0300582143604,0.720981225372,3.18014054313,82.7932877672,30.0602262606,975.543210747,2018-04-13 22:34:18,2018-04-13 23:55:54,975,975,2018-04-14 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.269760138889,2018-04-16 06:28:27.276000,2.5781014723,0.207071971476,-1.88103917998,-1.75083408794,9.71870467067,-0.0128191028753,6.62046133604,-7.11495241336,-79.9215616511,22.5457180819,1452.33288531,2018-04-13 21:40:26,2018-04-13 21:46:22,1500,1500,2018-04-14 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.281592210648,2018-04-16 06:45:29.567000,2.94231103644,-0.818955697121,2.04198809815,-1.95366077105,10.1387010528,0.0155946073216,7.01271290185,7.32221780631,-80.2620897678,121.333873006,1026.07627205,2018-04-13 13:25:16,2018-04-13 18:53:16,975,975,2018-04-14 00:00:00,
19039--SL-8 R/B,41385--PSLV R/B,0.29505099537,2018-04-16 07:04:52.406000,4.0619571406,2.73180883422,-2.37089043032,-1.84813280713,9.75631549418,-2.11907330167,4.21544562843,-8.53962753977,-17.4257696214,-24.2313334725,752.941758589,2018-04-13 23:04:47,2018-04-13 02:00:49,775,GTO,2018-04-14 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.303163553241,2018-04-16 07:16:33.331000,2.88791459283,-0.972575607441,1.08572511631,2.4930600384,13.6641009776,0.000638647885004,12.527985621,-5.4550189183,-46.6684397525,126.074825769,794.980589104,2018-04-13 19:38:26,2018-04-13 22:41:19,775,775,2018-04-14 00:00:00,
19120--SL-16 R/B,19119--COSMOS 1943,0.307169525463,2018-04-16 07:22:19.447000,4.59888978772,-3.16048619565,-1.51959982753,2.97521942902,13.2225410274,-0.00426709957868,11.7775330656,6.01043159021,-44.4618646356,69.84169817,853.937220498,2018-04-13 22:04:51,2018-04-13 16:14:13,850,850,2018-04-14 00:00:00,
14451--SL-8 R/B,11680--COSMOS 1153,0.325148645833,2018-04-16 07:48:12.843000,4.13910806904,-3.53884496067,-1.58761985289,1.44507963597,9.92191984043,-0.0101931898344,6.69052707215,7.32674804505,80.4447397813,30.5308261711,998.309243992,2018-04-13 21:53:31,2018-04-13 20:27:04,975,975,2018-04-14 00:00:00,
9023--SL-8 R/B,15483--SL-8 R/B,0.328357164352,2018-04-16 07:52:50.059000,3.08642638187,-2.56447011389,-1.17848806078,1.24927448396,10.8827298172,-0.00282956267316,7.91825957566,7.46558541304,66.475798862,-24.5297812611,770.460119433,2018-04-09 10:25:52,2018-04-13 14:41:10,775,775,2018-04-14 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.34578181713,2018-04-16 08:17:55.549000,4.0053651935,2.58411594735,-0.377409111903,3.03691578187,14.6008949949,-0.00597520380141,14.4888590696,1.80528718162,6.12197658269,117.804458371,986.920284924,2018-04-13 22:42:22,2018-04-13 22:21:50,975,975,2018-04-14 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.368315393519,2018-04-16 08:50:22.450000,4.05389178346,1.15632986686,-0.741558936258,3.81405691818,14.4130864712,-0.0126782903466,14.147671838,2.75323127486,-50.3730162141,64.2559033958,1006.595502,2018-04-13 22:02:17,2018-04-13 21:02:41,975,975,2018-04-14 00:00:00,
20103--NADEZHDA 1,22207--COSMOS 2218,0.37139818287,2018-04-16 08:54:48.803000,0.924349444855,0.863425146677,0.0664844527705,0.323262632899,14.3743201852,0.0534837296017,14.0510891353,-3.03069536409,-54.5068228176,-163.318462431,1002.54130058,2018-04-13 18:57:10,2018-04-13 17:12:41,975,975,2018-04-14 00:00:00,
14625--SL-8 R/B,13757--COSMOS 1428,0.376305416667,2018-04-16 09:01:52.788000,4.75706365678,-2.52040761976,-3.86400496708,1.16045925361,4.20298699854,0.000670277551034,1.20842377564,4.02551999611,82.6393635017,-124.684530849,1005.81227898,2018-04-13 14:44:56,2018-04-13 23:18:49,975,975,2018-04-14 00:00:00,
16727--COSMOS 1745,18985--COSMOS 1934,0.385858101852,2018-04-16 09:15:38.140000,1.29868301596,-0.620595586187,-0.99745260648,0.553648798593,7.14960650095,-0.0152165736097,3.47600823343,6.24772025106,-81.9818750905,104.078481359,994.87147386,2018-04-13 15:50:20,2018-04-13 18:54:40,975,975,2018-04-14 00:00:00,
20508--NADEZHDA 2,15099--METEOR 2-11,0.416774918981,2018-04-16 10:00:09.353000,1.97784716288,0.511645813519,0.6853536042,1.7833643482,13.7801491099,0.0125287642905,12.8611370962,-4.94808095253,69.5016774743,-75.9001342216,963.106231556,2018-04-13 13:52:18,2018-04-13 22:42:46,975,975N,2018-04-14 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.41850443287,2018-04-16 10:02:38.783000,4.56935039342,2.85249939874,0.442308860574,-3.54211420904,14.6006793518,-0.00689597413846,14.4886442778,1.80526368485,6.33058892207,91.5246050729,987.172921327,2018-04-13 22:42:22,2018-04-13 22:21:50,975,975,2018-04-14 00:00:00,
11803--COSMOS 1181,15505--COSMOS 1627,0.427864155093,2018-04-16 10:16:07.463000,3.94483128369,-3.83926981537,0.196625134233,0.884895303492,14.3871259115,0.0245117652045,14.0660556343,-3.02239475616,-54.3134866485,93.6537025204,993.828074328,2018-04-13 22:14:09,2018-04-13 23:23:47,975,975,2018-04-14 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.429531759259,2018-04-16 10:18:31.544000,3.89928364903,-3.26102167902,1.26460227868,1.72363907513,12.0094172109,-0.0122177029134,9.67229075186,-7.11847905696,-62.5399934262,13.4647780404,797.061894451,2018-04-13 14:18:11,2018-04-13 22:16:10,775,775,2018-04-14 00:00:00,
17160--SL-8 R/B,26819--SL-8 R/B,0.461203506944,2018-04-16 11:04:07.983000,4.93140425751,2.93492875111,3.44892592213,1.95188400283,7.24814194908,0.0114310890466,3.56237103012,-6.31228513995,81.9035501755,-51.3962511243,985.803093132,2018-04-13 18:30:33,2018-04-13 22:18:30,975,975,2018-04-14 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.494078518519,2018-04-16 11:51:28.384000,0.89107054433,-0.750725656528,-0.35819603745,0.319551720944,9.85285311151,-0.0119958806859,6.57610704663,7.33712386751,80.5502551788,-128.465398152,975.792825947,2018-04-13 19:26:47,2018-04-13 14:02:33,975,975,2018-04-14 00:00:00,
11803--COSMOS 1181,15505--COSMOS 1627,0.500677002315,2018-04-16 12:00:58.493000,4.07441183231,-3.72972147445,-0.338240662774,-1.60486845453,14.3873027149,0.0250555353988,14.0662302808,-3.02241911667,-54.2671751335,67.2984821288,993.786090635,2018-04-13 22:14:09,2018-04-13 23:23:47,975,975,2018-04-14 00:00:00,
15293--SL-8 R/B,20528--SL-8 R/B,0.56155869213,2018-04-16 13:28:38.671000,3.33990972265,0.925059525794,3.18160374637,-0.420308732087,1.99274438897,-0.0134939689634,0.264867798787,1.97501725606,-82.9101189059,54.8527630813,996.448807121,2018-04-13 18:23:16,2018-04-13 20:01:15,975,975,2018-04-14 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.572329155093,2018-04-16 13:44:09.239000,3.21169285562,-3.20720030098,-0.0549138527535,0.160691309748,14.3149322103,-0.0306779974179,13.7170717543,4.09368849956,-16.2270023413,-90.7954527601,768.875250681,2018-04-13 22:15:47,2018-04-13 13:04:45,775,775,2018-04-14 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.614153576389,2018-04-16 14:44:22.869000,1.74277125421,1.23985367259,0.0278460267782,1.22443420152,14.9350460869,0.00610072894093,14.9311040818,-0.343067483298,80.0129273706,-137.147097313,813.669068821,2018-04-13 20:35:33,2018-04-13 19:59:44,775N,LEO,2018-04-14 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.62151849537,2018-04-16 14:54:59.198000,1.61376884936,-1.611713275,-0.011139221105,0.0806606229685,14.5912792644,-0.00670229038748,14.4694805076,1.88136107448,1.67174842601,-4.0347782114,992.004613772,2018-04-13 22:21:37,2018-04-13 21:46:59,975,975N,2018-04-14 00:00:00,
5239--SL-8 R/B,17239--COSMOS 1808,0.627255960648,2018-04-16 15:03:14.915000,3.25406194046,-3.17871081122,-0.280227051777,0.6373299698,13.4424473276,0.00864970135294,12.2895236253,5.44673520571,60.2363920626,-49.2388720317,1003.69152604,2018-04-13 22:29:16,2018-04-13 20:31:30,975,975,2018-04-14 00:00:00,
7009--SL-8 R/B,22307--COSMOS 2230,0.629169189815,2018-04-16 15:06:00.218000,1.36521191948,1.22777615933,0.375872522256,0.463777031231,11.4267133596,-0.0107331510515,8.8923003347,-7.17611717849,-78.7757862585,-135.372337922,1016.72459333,2018-04-13 11:23:20,2018-04-13 17:52:39,975,975,2018-04-14 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.639231875,2018-04-16 15:20:29.634000,4.19547795838,1.36395853185,0.0492339323249,-3.96726964581,14.8841589793,-0.0130569606632,14.8830642088,0.180049416292,-78.4707993911,171.759703056,842.906641311,2018-04-13 22:00:53,2018-04-13 21:33:41,850N,850N,2018-04-14 00:00:00,
7477--SL-8 R/B,21088--SL-8 R/B,0.671080474537,2018-04-16 16:06:21.353000,4.77216191766,4.51383975518,-1.50223968258,-0.376903129477,3.05790419475,-0.037830445417,0.636652450409,-2.99065554337,-82.8216730107,-9.71368543642,1005.63644786,2018-04-13 17:25:51,2018-04-13 15:50:18,975,975,2018-04-14 00:00:00,
14679--COSMOS 1535,18709--COSMOS 1904,0.681927222222,2018-04-16 16:21:58.512000,3.48946738818,-0.0816071583169,-2.79658180965,2.08539039673,8.82179086243,0.0180803329709,5.27291954879,7.07248093344,81.2107384139,163.288582447,978.460354343,2018-04-13 18:53:16,2018-04-13 15:04:51,975,975,2018-04-14 00:00:00,
22308--SL-8 R/B,18957--COSMOS 1932,0.683429953704,2018-04-16 16:24:08.348000,4.71800701728,-3.65025763034,2.44741848386,-1.71620284701,8.49299654258,0.0208467158091,4.89740173784,6.93873273047,65.1411019816,-132.448524203,972.514187641,2018-04-13 22:16:39,2018-04-13 18:23:07,975,975,2018-04-14 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.687972314815,2018-04-16 16:30:40.808000,4.20724125294,-3.65658865275,-1.34203814415,1.59033707266,11.1931756146,0.0452217862761,8.50252485334,7.27957460621,79.1824907983,-137.570184281,983.113855011,2018-04-13 22:21:33,2018-04-13 17:02:17,975,975,2018-04-14 00:00:00,
21903--SL-8 R/B,8873--COSMOS 823,0.690082951389,2018-04-16 16:33:43.167000,3.60301256807,-0.582002886591,1.12057570269,3.37450474888,13.9541439825,-0.0427908365091,13.2407443194,-4.40442880486,-67.2714503467,62.8262403905,1003.34503028,2018-04-13 23:15:27,2018-04-13 17:46:38,975,975,2018-04-14 00:00:00,
