PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18709--COSMOS 1904,23603--COSMOS 2315,0.890485023148,2018-05-11 21:22:17.906000,4.2378220156,-4.23602168924,-0.00670548771918,-0.123331750234,14.5618970644,0.029983758398,14.4501536868,-1.80027928827,3.57404265926,97.5060990868,1007.30609375,2018-05-11 10:34:05,2018-05-10 23:10:23,975,975,2018-05-12 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.907805196759,2018-05-11 21:47:14.369000,4.95842102418,2.46711679795,-1.80311447503,-3.90487540752,13.501843891,0.0243694389962,12.2639281969,-5.6475888455,39.1066817384,-149.882581578,851.078550384,2018-05-11 17:44:34,2018-05-11 21:35:27,850,850,2018-05-12 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.910431111111,2018-05-11 21:51:01.248000,3.78975098338,3.2487350411,0.000992409672799,1.95139236544,14.9021218517,0.0364454842752,14.9019223484,-0.0679539024995,76.9574417812,-144.494433907,832.173372978,2018-05-11 21:47:24,2018-05-11 18:04:47,850N,LEO,2018-05-12 00:00:00,
10677--SL-8 R/B,6965--COSMOS 614,0.926720671296,2018-05-11 22:14:28.666000,3.14140837526,0.156977879644,-3.00836994473,-0.89079447749,4.25642211594,0.00105684049026,1.20852036256,-4.08125062271,73.4295748303,-42.1732849893,763.895892947,2018-05-11 21:48:13,2018-05-11 21:50:55,775,775,2018-05-12 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.934253784722,2018-05-11 22:25:19.527000,2.80898673111,-2.09137507535,-1.48587390606,1.14399977492,9.00007776554,-0.0121571467994,5.50162143235,7.12273919252,-81.1002734764,-176.578998734,991.660485291,2018-05-11 14:34:30,2018-05-11 14:43:00,975,975,2018-05-12 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.956726064815,2018-05-11 22:57:41.132000,3.12389616761,-2.3894424541,1.29972287679,-1.53623320758,11.3916205083,-0.0180315861141,8.6831108199,7.37375610907,73.0018709196,-33.8631377201,777.488132637,2018-05-11 19:16:21,2018-05-11 22:51:12,775N,775,2018-05-12 00:00:00,
9848--SL-8 R/B,9061--COSMOS 846,0.957256296296,2018-05-11 22:58:26.944000,0.871697547384,-0.0639805022192,-0.868785212399,0.0312308208024,0.21045817417,0.0388944217414,0.00456909843816,0.206782471143,82.9436150644,-27.810897725,983.195536094,2018-05-11 22:47:52,2018-05-11 22:47:48,975,975,2018-05-12 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.9696934375,2018-05-11 23:16:21.513000,4.69167199619,-0.157167030028,1.41882997176,4.46922880995,14.2253468543,-0.00973977932606,13.5581633104,-4.30541588128,24.6824512275,-1.348012376,784.353805615,2018-05-11 22:33:13,2018-05-11 16:27:19,775,775,2018-05-12 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.997641793981,2018-05-11 23:56:36.251000,4.8451425326,4.74233886809,0.224216741487,-0.967137567376,14.289267832,0.00151160388599,13.9177447814,3.23721378462,57.264231883,-119.756619627,1018.71766079,2018-05-11 21:55:02,2018-05-11 22:21:04,975,975,2018-05-12 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.998379409722,2018-05-11 23:57:39.981000,4.14190787081,-3.76741390243,0.555094406708,1.62906829129,14.1473388076,0.00591921398198,13.3963365822,-4.5481124082,-31.3173824413,170.741302219,769.083594744,2018-05-11 17:58:19,2018-05-11 22:26:27,775,775,2018-05-12 00:00:00,

