PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,12297--COSMOS 1244,0.083904375,2016-04-11 02:00:49.338000,2.07195583439,-1.63751128292,1.2638049746,0.119811369033,0.750198689165,-0.0238333653442,0.0401106936977,-0.748746403112,-82.9818024166,-0.38263673893,1027.03678179,2016-04-08 17:07:10,2016-04-08 22:40:55,975,975,2016-04-09 00:00:00,
6207--SL-8 R/B,4783--COSMOS 381,0.118745104167,2016-04-11 02:50:59.577000,2.70556722694,-1.00991843625,-1.04284593883,-2.28311872654,13.3553712323,0.0296033824042,12.1440093355,-5.55770650993,34.5003117191,-170.025525484,1003.42963582,2016-04-08 20:32:21,2016-04-08 22:32:40,975,975,2016-04-09 00:00:00,
7433--COSMOS 676,19769--COSMOS 1992,0.123230868056,2016-04-11 02:57:27.147000,1.47048369257,-1.22792331737,-0.229273260322,-0.775861062857,14.3099498083,0.010543477852,13.7206786434,-4.0641764131,14.8907148558,-18.940768086,782.880174975,2016-04-08 22:14:00,2016-04-08 19:39:43,775,775,2016-04-09 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.131163125,2016-04-11 03:08:52.494000,2.70904997316,-2.27354167248,0.451414642544,1.40220713202,14.0195689914,0.0257295439232,13.3572085098,-4.25824300871,-66.2002533426,-147.287895822,996.600699198,2016-04-08 22:09:18,2016-04-08 14:51:28,975,975,2016-04-09 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.142781921296,2016-04-11 03:25:36.358000,3.68252592592,-3.25610330952,0.726757746345,-1.55904188877,13.4880068261,-0.00466871431306,12.2210369961,5.70723760549,-49.6464938878,-105.968832076,805.234846736,2016-04-08 15:32:39,2016-04-08 22:22:25,775,775,2016-04-09 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.150426539352,2016-04-11 03:36:36.853000,4.24971907874,-0.834526287744,1.31587939621,3.95375006012,13.9801868634,0.0102696754057,13.2654353846,-4.41290644879,67.13149859,-161.579342958,988.143453058,2016-04-08 23:15:03,2016-04-08 23:03:44,975,975,2016-04-09 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.156676909722,2016-04-11 03:45:36.885000,1.91302865267,-1.71891203565,-0.83964078556,0.00483640967829,0.750142609682,-0.021733503459,0.0401881630626,-0.748749959091,-82.9813292412,-26.7682700593,1027.00697889,2016-04-08 17:07:10,2016-04-08 22:40:55,975,975,2016-04-09 00:00:00,
10693--SL-8 R/B,14680--SL-8 R/B,0.166385625,2016-04-11 03:59:35.718000,2.54006153596,0.562729615922,1.77325460856,-1.72939760583,10.2840680198,0.00716410951128,7.17914182482,7.36355392256,80.2196555583,-123.761141419,988.008981478,2016-04-08 21:50:36,2016-04-08 20:00:30,975,975,2016-04-09 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.206679525463,2016-04-11 04:57:37.111000,1.69529344387,-1.60170070122,-0.347011255854,-0.433771728947,11.4435115158,0.0129076073274,8.91108606327,-7.17957759053,-62.5704538966,5.28185841093,1009.17437413,2016-04-08 21:53:47,2016-04-08 21:43:45,975,975,2016-04-09 00:00:00,
20528--SL-8 R/B,10991--COSMOS 1027,0.208140856481,2016-04-11 04:59:43.370000,4.71091365633,-4.24927371993,1.01202413284,-1.76413930434,12.7116698885,-0.0465875522036,10.9776392186,6.40904190499,75.9774910388,137.322861865,992.626185893,2016-04-08 22:44:05,2016-04-08 22:57:57,975,975,2016-04-09 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.213555185185,2016-04-11 05:07:31.168000,4.33981863309,-4.22857468639,0.269711785452,0.938316280659,14.3381590713,0.00637122115464,13.7866805648,-3.93829962881,0.432180941666,-67.6277251611,782.396025094,2016-04-08 22:48:58,2016-04-08 19:07:04,775,775,2016-04-09 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.222932141204,2016-04-11 05:21:01.337000,3.59057438158,2.68064817625,1.72604335915,1.65140063799,10.1737814658,-0.0025475164229,7.03508113002,-7.34938475779,80.2230957519,-105.330840327,1001.25984149,2016-04-08 23:07:21,2016-04-08 14:38:41,975,975,2016-04-09 00:00:00,
9022--COSMOS 841,11573--COSMOS 1140,0.224475648148,2016-04-11 05:23:14.696000,4.6277274431,-3.09909666844,-1.79496514629,2.93079532736,12.6987477961,0.0193455345645,10.8205921562,6.64624756755,-58.512615833,-23.3747781637,795.601910933,2016-04-08 22:29:19,2016-04-08 11:04:39,775,775,2016-04-09 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.229449456019,2016-04-11 05:30:24.433000,3.45121405625,-1.79967985627,-2.94273617949,-0.111061491789,0.750092451506,-0.0196336588749,0.0402662366064,-0.74875352115,-82.9808525209,-53.1533129182,1026.97697198,2016-04-08 17:07:10,2016-04-08 22:40:55,975,975,2016-04-09 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.232804247685,2016-04-11 05:35:14.287000,4.0790463984,-1.80395463615,3.59245482764,0.691834880852,2.7828888729,-0.00216743296774,0.525247441215,-2.73287045186,-82.8588852927,30.4940938594,1031.86407163,2016-04-08 22:25:55,2016-04-08 22:20:19,975,975,2016-04-09 00:00:00,
14451--SL-8 R/B,25569--SL-8 R/B,0.238687696759,2016-04-11 05:43:42.617000,2.8889537657,-2.77984981949,-0.184412472159,0.764513493359,14.2784672824,0.0279436086358,13.855225627,3.45058979192,-59.5412542465,-164.8075146,992.93293123,2016-04-08 15:52:27,2016-04-08 22:53:54,975,975,2016-04-09 00:00:00,
12092--SL-8 R/B,24772--COSMOS 2341,0.242552453704,2016-04-11 05:49:16.532000,1.82125506634,0.705211524104,-0.527202274905,-1.59427239964,13.9764207227,0.00828270233175,13.2703579927,-4.38609921901,67.0372006336,80.8563101057,996.88531194,2016-04-08 20:17:31,2016-04-08 20:03:18,975,975,2016-04-09 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.248424502315,2016-04-11 05:57:43.877000,2.69524236841,-1.51234786362,-0.613727331806,2.14487158731,14.3825826566,-0.00583289468955,13.8291824163,3.95124835333,-0.47714810735,99.7081105906,761.637012117,2016-04-08 22:48:58,2016-04-08 19:07:04,775,775,2016-04-09 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.252061886574,2016-04-11 06:02:58.147000,4.71918783196,1.27881389708,-0.569858180704,-4.50673168314,14.5864093071,0.0244551698373,14.472020812,-1.82300631829,-10.2553619439,82.4786902622,992.406902789,2016-04-08 18:23:05,2016-04-08 20:45:46,975,975,2016-04-09 00:00:00,
11668--SL-8 R/B,11320--COSMOS 1091,0.272160625,2016-04-11 06:31:54.678000,4.55952558062,3.92124423236,2.31990033763,0.176577501519,1.12932938839,0.00294118371245,0.0807509520075,-1.12643486304,82.9526588557,163.555035127,977.085047667,2016-04-08 20:48:25,2016-04-08 20:45:46,975,975,2016-04-09 00:00:00,
20322--COBE,9903--METEOR 1-27,0.284005763889,2016-04-11 06:48:58.098000,1.1923648135,-1.17029569286,-0.219448762641,0.0631195715992,3.69366202094,0.0189534477785,0.928888105074,3.5749051428,-52.0728283594,-172.796339686,897.272030675,2016-04-08 22:55:52,2016-04-08 14:16:08,850N,850N,2016-04-09 00:00:00,
9444--SL-8 R/B,6965--COSMOS 614,0.289245671296,2016-04-11 06:56:30.826000,2.07842568279,-1.08695750782,-1.68323981706,0.552340848869,4.67113170476,-0.0129615307881,1.46407578293,4.43573956672,-73.2750800992,-3.44727237717,782.39216585,2016-04-08 22:33:24,2016-04-08 22:39:05,775,775,2016-04-09 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.289313946759,2016-04-11 06:56:36.725000,3.76628120588,2.84465153869,-0.547403713217,2.40690276497,14.36236165,-0.0216692054602,13.9990490392,3.20992034293,-56.9280241543,80.0214608522,976.964387133,2016-04-08 22:03:17,2016-04-08 19:15:00,975,975,2016-04-09 00:00:00,
23432--SL-8 R/B,11573--COSMOS 1140,0.29832193287,2016-04-11 07:09:35.015000,4.96878247015,4.1801156562,-2.52551940663,0.914977629922,5.12089779816,0.0109781874451,1.76024777267,4.80884617319,-73.0759129029,-8.8683982314,803.278001501,2016-04-08 22:57:18,2016-04-08 11:04:39,775,775,2016-04-09 00:00:00,
16953--SL-8 R/B,9022--COSMOS 841,0.325682164352,2016-04-11 07:48:58.939000,4.20061876069,-1.82081091893,3.21122419101,-2.00446620457,7.91426762797,0.00906605081444,4.19462414855,6.71123521763,71.1672136785,91.1622720928,785.420534336,2016-04-08 20:58:37,2016-04-08 22:29:19,775,775,2016-04-09 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.329883009259,2016-04-11 07:55:01.892000,4.28745190404,1.30436892324,0.586630699502,4.04187208654,14.5389568073,0.016621309387,14.3876900226,-2.09173721812,31.472944854,178.688766304,999.578017863,2016-04-08 18:24:32,2016-04-08 15:52:27,975,975,2016-04-09 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.344561157407,2016-04-11 08:16:10.084000,3.7357499829,-3.73163467347,-0.166036381634,0.056236274012,6.34910104711,-0.0355959016422,2.73853450879,5.72802285108,-82.2263585932,-131.896020156,987.292456256,2016-04-08 21:55:12,2016-04-08 19:38:36,975,975,2016-04-09 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.385653831019,2016-04-11 09:15:20.491000,4.41104971211,0.897224614217,-0.618199758683,-4.27436271422,14.59048555,-0.0303342809588,14.439213662,-2.09534179511,31.2969890776,-177.260590149,973.726698335,2016-04-08 19:48:35,2016-04-08 17:06:09,975,975,2016-04-09 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.396130717593,2016-04-11 09:30:25.694000,4.62886198299,3.64142182913,-2.78701720591,-0.631621258231,3.22974428066,-0.00486640242237,0.707854553999,-3.15121664868,82.7963298682,-173.381041507,1009.08199301,2016-04-08 21:55:42,2016-04-08 11:45:55,975,975,2016-04-09 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.4157165625,2016-04-11 09:58:37.911000,4.3377119154,1.34704939163,-2.21753719324,3.47616619196,12.4114654592,-0.0339708660643,10.4571565622,6.6851475271,-76.9212143434,170.005758261,988.668569531,2016-04-08 18:23:05,2016-04-08 19:38:36,975,975,2016-04-09 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.416472962963,2016-04-11 09:59:43.264000,2.65724214011,-2.48980777491,-0.25465150925,0.892718121249,14.2233404063,-0.0347786500192,13.7012011678,3.81828355628,41.9517227055,-76.2310448661,965.920058856,2016-04-08 23:02:42,2016-04-08 13:42:26,975,975,2016-04-09 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.422031597222,2016-04-11 10:07:43.530000,4.53174602418,-4.23612252487,-0.265597270183,1.58790619117,14.4649481651,0.0307826509728,14.2533089961,2.46514918597,-44.0207119885,5.25901051677,1009.74245691,2016-04-07 21:08:39,2016-04-08 16:50:16,975,975,2016-04-09 00:00:00,
11803--COSMOS 1181,25567--NADEZHDA 5,0.426845381944,2016-04-11 10:14:39.441000,3.63640301037,3.52851932044,-0.330538017402,-0.81469189156,13.673350898,0.0348433461227,12.7234650502,-5.00726949932,-70.4767095763,-67.7593754737,1014.0634417,2016-04-08 21:53:47,2016-04-08 16:23:47,975,975,2016-04-09 00:00:00,
18129--COSMOS 1861,18709--COSMOS 1904,0.439270532407,2016-04-11 10:32:32.974000,4.4394109811,-3.81080281053,-1.20357072623,-1.93327941729,12.5014073686,-0.0187280262099,10.6292997454,-6.58048800476,76.5477218447,-14.2031410278,1003.55539746,2016-04-08 19:39:36,2016-04-08 23:17:20,975,975,2016-04-09 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.458351331019,2016-04-11 11:00:01.555000,3.05253665668,0.730388896823,-0.42411866645,-2.93336589203,14.590479071,-0.0305250713897,14.4392110152,-2.09531214833,31.2603769135,156.448776429,973.640136239,2016-04-08 19:48:35,2016-04-08 17:06:09,975,975,2016-04-09 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.47374900463,2016-04-11 11:22:11.914000,3.32979194247,3.13637064347,-0.159303114767,1.10693996429,14.5845092821,0.0234992056214,14.4459598993,2.0053930729,26.7999491118,3.73107390424,987.825702493,2016-04-08 20:41:57,2016-04-08 20:13:14,975,975,2016-04-09 00:00:00,
10355--SL-8 R/B,6707--COSMOS 574,0.482666689815,2016-04-11 11:35:02.402000,4.68112422972,-4.48677752174,1.22811260891,0.52296361668,5.67416282966,-0.0128389727528,2.18355855999,-5.23717776988,82.4078822679,106.293199689,989.415618399,2016-04-08 20:36:47,2016-04-08 22:11:30,975,975,2016-04-09 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.485438113426,2016-04-11 11:39:01.853000,3.43870388651,-2.6431232418,-0.636435307235,-2.10559588893,14.0467273176,0.0149532659111,13.4403331732,-4.08261790131,65.2007340789,110.600384074,1011.06262417,2016-04-08 17:02:40,2016-04-08 14:06:53,975,975,2016-04-09 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.491683657407,2016-04-11 11:48:01.468000,2.28844679682,-2.12786675309,-0.657054157416,0.526736800712,9.19080682457,-0.00163932070734,5.75250829067,7.16795478258,-80.9644742088,-138.075484134,1019.63356102,2016-04-07 23:17:59,2016-04-08 21:35:32,975,975,2016-04-09 00:00:00,
21089--COSMOS 2123,23189--COSMOS 2285,0.499000196759,2016-04-11 11:58:33.617000,2.24840023707,-2.14696950462,-0.51540524005,0.42447969425,9.33388363334,0.00154643697815,5.93115655175,7.20713280354,73.5585136475,-136.8043647,1014.2664186,2016-04-08 21:17:26,2016-04-08 14:04:39,975,975,2016-04-09 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.531048831019,2016-04-11 12:44:42.619000,1.70466952425,0.563849406678,-0.229489026395,-1.59226468286,14.5904725268,-0.0307147794049,14.4392084318,-2.09528160875,31.2237580851,130.158139273,973.553698155,2016-04-08 19:48:35,2016-04-08 17:06:09,975,975,2016-04-09 00:00:00,
13758--SL-8 R/B,27535--SL-8 R/B,0.568072488426,2016-04-11 13:38:01.463000,4.7936700712,1.59667105504,-3.35368572541,-3.03029806268,9.84354891086,-0.0134760575096,6.59640507088,-7.3063474936,-80.4705915883,94.1621320711,1015.29804049,2016-04-08 22:10:33,2016-04-08 18:26:22,975,975,2016-04-09 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.581121747685,2016-04-11 13:56:48.919000,4.03473624235,-3.59041452019,-0.50795184013,-1.76918202756,14.323740258,0.012639097972,13.7604083005,-3.97750407134,-71.5548240552,-79.493183394,792.84701684,2016-04-08 19:37:50,2016-04-08 22:48:58,775N,775,2016-04-09 00:00:00,
13034--SL-8 R/B,23773--COSMOS 2327,0.602186458333,2016-04-11 14:27:08.910000,2.58430363289,2.04638313503,-1.5709983857,0.151345312985,1.96637770992,0.0549698487865,0.259309898701,1.94842962157,82.9327656194,23.6087137662,1006.36017574,2016-04-08 19:59:20,2016-04-08 18:09:42,975,975,2016-04-09 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.603746331019,2016-04-11 14:29:23.683000,0.471486009208,0.397610855895,-0.0354743188452,-0.250890886355,14.5904659168,-0.0309045722309,14.4392059086,-2.09525017681,31.1871371911,103.86749795,973.467387847,2016-04-08 19:48:35,2016-04-08 17:06:09,975,975,2016-04-09 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.625285729167,2016-04-11 15:00:24.687000,3.12876573892,-0.356739133325,2.08306868168,-2.30710578587,10.9956453372,0.00250598001726,8.16091464049,7.36910322447,-60.8579020346,44.802943401,880.545272938,2016-04-08 14:16:33,2016-04-08 21:15:01,850,850,2016-04-09 00:00:00,
18986--SL-8 R/B,23092--COSMOS 2279,0.639372916667,2016-04-11 15:20:41.820000,1.0359741974,-1.03551290937,-0.0255954934096,0.0173327123919,10.2139313653,-0.0503317999927,7.08348220943,7.35840610682,-80.2420709904,-111.130288751,988.942591027,2016-04-08 20:06:55,2016-04-08 12:47:27,975,975,2016-04-09 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.646863368056,2016-04-11 15:31:28.995000,2.69607835815,0.390397620947,-0.564520768883,2.6072484562,14.3638219826,-0.0345489846654,14.0373597508,3.0447856315,54.5757272512,-145.634990024,1003.12666664,2016-04-08 23:13:36,2016-04-08 14:05:16,975,975,2016-04-09 00:00:00,
17240--SL-8 R/B,28381--SL-8 R/B,0.652920416667,2016-04-11 15:40:12.324000,2.16558350688,-1.94253847939,0.771978375641,0.56599078518,8.55867579153,-0.0422762064123,4.99275868684,-6.95136711171,-81.3548264114,166.393068797,1008.39764591,2016-04-08 20:16:30,2016-04-08 22:24:10,975,975,2016-04-09 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.668574560185,2016-04-11 16:02:44.842000,4.71082314072,-4.07158520514,2.15937977092,0.975257702055,6.1034020823,-0.00452942162343,2.50517014643,-5.56557445372,58.6254359459,-135.508154708,799.069543357,2016-04-08 22:01:10,2016-04-08 15:59:31,775N,775,2016-04-09 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.675440729167,2016-04-11 16:12:38.079000,4.66808559627,-0.61690738555,1.00274603285,-4.51718372499,14.3255648576,-0.0227714447412,13.9842581725,3.10834575249,-23.1270269232,7.22044234908,1007.35264176,2016-04-08 11:26:42,2016-04-08 23:12:43,975,975,2016-04-09 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.676443831019,2016-04-11 16:14:04.747000,1.12621466064,0.231674219518,0.158504694293,1.09067079348,14.5904592401,-0.0310938682018,14.4392034462,-2.09521785237,31.1505119447,77.5768526874,973.381205568,2016-04-08 19:48:35,2016-04-08 17:06:09,975,975,2016-04-09 00:00:00,
22889--SL-8 R/B,7008--COSMOS 627,0.678413865741,2016-04-11 16:16:54.958000,1.69558032366,-0.230248028975,1.43543968832,-0.872634734767,7.64558472753,-0.0501535250851,3.96594058147,6.53634192451,-81.7778289078,136.059623791,998.029157415,2016-04-08 22:59:03,2016-04-08 19:05:14,975,975,2016-04-09 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.685517939815,2016-04-11 16:27:08.750000,2.57681997882,-2.4555248516,0.212012851177,-0.751963734071,14.3645840585,-0.0177659854311,13.8092438423,3.95547014258,71.5100994472,62.9989097034,778.095121066,2016-04-08 19:37:50,2016-04-08 22:48:58,775N,775,2016-04-09 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.689350335648,2016-04-11 16:32:39.869000,1.94953244615,-1.89846267035,-0.442142312509,0.0320378423151,1.64712498449,-0.015372880327,0.184630618493,1.63667221025,-74.0335596626,-177.828256666,810.652437485,2016-04-08 21:57:36,2016-04-08 22:19:30,775,775,2016-04-09 00:00:00,
14966--SL-8 R/B,32053--SL-8 R/B,0.699084016204,2016-04-11 16:46:40.859000,3.53137288858,3.17231906389,-1.54507995789,0.140407118118,1.17414850385,-0.0060993998792,0.0938343661847,1.17037712646,-82.9897010831,-127.030747584,1011.66385734,2016-04-08 23:07:50,2016-04-08 23:12:34,975,975,2016-04-09 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.729738252315,2016-04-11 17:30:49.385000,4.99238791156,-4.99125569017,0.0470252864833,0.0953536429048,13.3217744275,0.00594614643501,12.0652156958,-5.64802697886,73.2640550799,-29.7111267754,996.239343732,2016-04-08 23:13:36,2016-04-08 23:07:19,975,975,2016-04-09 00:00:00,
23526--COSMOS 2310,23773--COSMOS 2327,0.747906354167,2016-04-11 17:56:59.109000,0.994365093515,0.942869311664,0.306210675243,-0.0774236571662,3.37315712147,0.0171627810448,0.777061077717,3.28238792444,82.8107022653,-24.1293705843,1004.63869616,2016-04-08 21:35:32,2016-04-08 18:09:42,975,975,2016-04-09 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.749141331019,2016-04-11 17:58:45.811000,2.45870826628,0.0660404714295,0.353027268172,2.43233565585,14.5904524963,-0.0312820856738,14.4392010451,-2.0951846355,31.1138800587,51.2862037126,973.295151581,2016-04-08 19:48:35,2016-04-08 17:06:09,975,975,2016-04-09 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.761799618056,2016-04-11 18:16:59.487000,1.5994793858,-1.2419120071,-0.291000546287,-0.965042773293,14.0815483702,0.0435940049554,13.4674567068,-4.11287173569,65.3130982879,55.4305648766,990.444730105,2016-04-08 20:17:37,2016-04-08 17:10:29,975,975,2016-04-09 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.765997905093,2016-04-11 18:23:02.219000,0.130593679901,-0.0677658561119,0.0474649874219,-0.101042431407,13.3233696275,-2.10356057924e-05,12.0657773203,5.65059252531,-73.2639899233,137.172863122,997.820242889,2016-04-08 23:13:36,2016-04-08 23:07:19,975,975,2016-04-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.769646724537,2016-04-11 18:28:17.477000,3.01747892938,1.88699778829,0.298949606659,-2.33560432628,14.6379938275,-0.0237410147044,14.5217075966,1.8412789406,11.6659316308,1.48310895179,968.584577575,2016-04-08 14:05:16,2016-04-08 21:32:30,975,975,2016-04-09 00:00:00,
12835--COSMOS 1308,9634--COSMOS 886,0.795146944444,2016-04-11 19:05:00.696000,3.00689815858,-1.41765686153,-2.12107067505,1.5914599431,8.64796050201,0.68166846313,4.87783580261,7.10839411073,-65.9447331427,-82.5758545524,1008.92016645,2016-04-08 21:49:09,2016-04-08 11:13:12,975,LEO,2016-04-09 00:00:00,
21797--SL-8 R/B,22590--COSMOS 2239,0.799653530093,2016-04-11 19:11:30.065000,3.31844991623,-3.22086730495,0.694480944716,-0.394740253696,0.102103585004,-0.0123561405521,0.000303307988339,0.101352729937,82.7449891906,-30.8837210254,1003.35029859,2016-04-08 21:20:12,2016-04-08 21:13:55,975,975,2016-04-09 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.812062106481,2016-04-11 19:29:22.166000,4.70459675426,2.07162199018,1.04639538595,4.09226949825,14.247628711,0.000812139957579,13.8032249249,-3.53070883835,60.3102204681,163.257612119,1003.83905697,2016-04-08 14:38:41,2016-04-08 21:42:22,975,975,2016-04-09 00:00:00,
23180--SL-8 R/B,13110--COSMOS 1344,0.82063837963,2016-04-11 19:41:43.156000,4.73467532248,3.25740450247,3.19626367186,-1.26109668804,5.49212589943,-0.028098531011,2.04047856573,5.09893171071,-82.412687451,48.544778474,997.308791784,2016-04-08 22:57:01,2016-04-08 22:45:32,975,975,2016-04-09 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.821838831019,2016-04-11 19:43:26.875000,3.81498596982,-0.0992869275105,0.547510797234,3.77418759243,14.5904456845,-0.0314698089488,14.4391987034,-2.09515052638,31.0772438369,24.9955508134,973.209228468,2016-04-08 19:48:35,2016-04-08 17:06:09,975,975,2016-04-09 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.821861226852,2016-04-11 19:43:28.810000,4.81196942612,3.93258535241,0.421175788428,-2.74088182146,14.5676258112,-0.0370748148788,14.4064107689,2.16094331049,-34.1014044287,69.6846881718,983.56263361,2016-04-08 20:52:30,2016-04-08 21:10:31,975,975,2016-04-09 00:00:00,
22823--SPOT 3,19531--NOAA 11,0.828563842593,2016-04-11 19:53:07.916000,2.70003648558,-1.83052670287,-1.11336293513,1.64310437533,12.2849770274,-0.0110777395886,10.176165546,6.88231012296,-74.3094893609,65.262368204,867.379495105,2016-04-08 22:59:40,2016-04-08 19:17:00,850N,850N,2016-04-09 00:00:00,
8421--SL-8 R/B,10537--SL-8 R/B,0.831695358796,2016-04-11 19:57:38.479000,1.5316235034,1.2423879714,-0.845043812692,0.297058309642,5.00227226172,0.0276410443936,1.69422481336,4.70654502101,82.539985832,46.7438593585,985.507358225,2016-04-08 13:34:53,2016-04-08 21:56:18,975,975,2016-04-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.842437106481,2016-04-11 20:13:06.566000,1.89981141076,1.84583108107,-0.0539415043107,0.446409375684,14.6379260835,-0.0234264612819,14.5216400186,1.84127738178,11.5799878846,-24.8584364535,968.590224242,2016-04-08 14:05:16,2016-04-08 21:32:30,975,975,2016-04-09 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.845752974537,2016-04-11 20:17:53.057000,3.28425926379,1.9292710845,-1.42083315515,-2.24622018946,12.4720833969,0.0106639121425,10.5451784367,-6.65972689221,76.7682116031,-156.851500513,980.874710012,2016-04-08 18:31:36,2016-04-08 22:40:55,975,975,2016-04-09 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.84797375,2016-04-11 20:21:04.932000,3.59996389376,-1.22585676222,1.26538723298,-3.1393965002,13.6189017099,-0.0166693228041,12.6296269396,5.09575600708,70.9654745503,-25.925705009,1009.96458638,2016-04-08 22:31:45,2016-04-08 17:02:40,975,975,2016-04-09 00:00:00,
15597--COSMOS 1634,25567--NADEZHDA 5,0.865170474537,2016-04-11 20:45:50.729000,3.80538710743,-3.57041239011,0.413856095372,1.24973978662,13.9483529492,-0.00872087700733,13.2335643509,-4.40786212479,-67.2358555168,136.991495838,1004.76227292,2016-04-08 11:45:55,2016-04-08 16:23:47,975,975,2016-04-09 00:00:00,
8459--SL-8 R/B,11510--COSMOS 1125,0.865592835648,2016-04-11 20:46:27.221000,2.72536788488,-2.46383700789,1.05994346181,0.483380972188,6.1577588774,-0.00642832356998,2.54290494472,-5.60817149443,-72.5218645302,-84.2010987691,805.822307019,2016-04-08 16:21:18,2016-04-08 12:44:21,775,775,2016-04-09 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.883916666667,2016-04-11 21:12:50.400000,1.46160758163,0.820631235611,0.364945965852,-1.15311557957,0.0123732916212,-0.00985433305974,0.00522037238662,-0.00536080009293,-12.1182211869,-94.7293651067,1016.21236653,2016-04-08 21:45:47,2016-04-08 21:39:44,975,975,2016-04-09 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.894600347222,2016-04-11 21:28:13.470000,3.8320985517,3.81690523519,0.0597624355225,-0.335622089286,14.5675351985,-0.0367315799752,14.4063229863,2.16092354451,-34.1646955593,43.3615153719,983.562763058,2016-04-08 20:52:30,2016-04-08 21:10:31,975,975,2016-04-09 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.915227488426,2016-04-11 21:57:55.655000,3.72133914862,1.805366678,-0.406531642909,3.22858300812,14.6378583101,-0.0231113020677,14.5215729489,1.84127153478,11.4940424266,-51.19997537,968.596023371,2016-04-08 14:05:16,2016-04-08 21:32:30,975,975,2016-04-09 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.9604984375,2016-04-11 23:03:07.065000,3.57851313219,-3.57622612129,0.0682428832633,-0.108193694515,12.369613448,-0.0142509951582,10.2394118874,6.93985431852,73.9235927356,-57.8401177049,777.266670387,2016-04-08 21:12:52,2016-04-08 11:04:39,775N,775,2016-04-09 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.962991840278,2016-04-11 23:06:42.495000,3.32692128216,3.28912010762,-0.310352215881,0.392142368891,11.71322238,0.00344047023112,9.20086460168,7.24870038473,73.3004800569,-169.764063706,805.488518315,2016-04-08 20:50:12,2016-04-08 22:39:23,775N,775,2016-04-09 00:00:00,
