PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,26819--SL-8 R/B,0.363118703704,2017-09-22 08:42:53.456000,3.5382764993,-3.29294646321,-0.223868811239,-1.27506350088,14.504817232,-0.0307493995186,14.2991163289,-2.43393706156,-42.9961342266,-86.8337182604,988.262474237,2017-09-18 21:58:44,2017-09-17 22:58:59,975,975,2017-09-19 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.373954050926,2017-09-22 08:58:29.630000,4.23661436063,-0.732039807314,-2.063971453,-3.62671212014,12.9850095656,0.00503812226033,11.284795192,-6.42369407034,56.4425572802,58.2720261072,776.705759891,2017-09-18 22:45:18,2017-09-18 22:44:36,775,775,2017-09-19 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.37528900463,2017-09-22 09:00:24.970000,3.95587937368,-3.38181633613,0.397207186378,-2.01358544365,14.3585352801,-0.0127342304383,14.0832483571,2.79812239546,-50.9080601807,-128.81804688,1028.97573079,2017-09-18 22:09:13,2017-09-18 06:07:24,975,975,2017-09-19 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.400563402778,2017-09-22 09:36:48.678000,3.7839505651,-2.24667602017,-2.85828851381,1.04924521031,5.15389925674,-0.00404159761735,1.77897533084,4.83713840885,-73.0409261486,-6.83429469203,783.419011555,2017-09-18 22:28:47,2017-09-18 22:28:02,775,775,2017-09-19 00:00:00,
5685--SL-8 R/B,16510--COSMOS 1727,0.401911574074,2017-09-22 09:38:45.160000,2.56772404618,2.18417997692,1.08811617724,0.799104367783,8.71932850381,0.00923784342163,5.14919799196,-7.03650227451,73.917510698,51.1016521568,979.144011499,2017-09-18 21:58:33,2017-09-18 21:45:09,975,975,2017-09-19 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.414287962963,2017-09-22 09:56:34.480000,2.66705793296,-1.63911690799,-0.674099643525,-1.9930086428,13.9182447673,-0.0245505660211,13.1914919007,-4.43863448661,-67.3969549692,17.7077655233,1009.32218313,2017-09-18 19:59:55,2017-09-18 22:45:58,975,975,2017-09-19 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.419571724537,2017-09-22 10:04:10.997000,2.6289178093,-1.22294139813,2.31162864421,-0.268321069035,1.64844912271,-0.00855880619142,0.18559186728,1.6379459441,-82.9370862795,147.639787619,1036.58381941,2017-09-18 21:19:16,2017-09-18 23:08:53,975,975,2017-09-19 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.430478842593,2017-09-22 10:19:53.372000,3.09418275134,2.79368353975,0.339010213334,1.28622364062,14.2299710902,-0.00544947577588,13.7621307755,-3.61881251915,-61.2352999306,9.04056879438,996.011909646,2017-09-18 20:22:48,2017-09-18 21:23:26,975,975,2017-09-19 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.431759780093,2017-09-22 10:21:44.045000,4.51504151092,4.12477345281,-0.915474770772,-1.59177566021,12.8292296612,0.0227738304496,11.146712434,-6.35133190501,75.7142028263,-57.8860875533,976.527907376,2017-09-18 17:36:22,2017-09-18 22:34:15,975,975,2017-09-19 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.443392858796,2017-09-22 10:38:29.143000,0.894437561101,0.660169660823,-0.476029349691,-0.370932106818,9.03702726294,0.013831314967,5.5663158741,-7.1192554411,-73.7421270563,141.844452295,1016.11341556,2017-09-18 21:54:36,2017-09-18 18:40:48,975,975,2017-09-19 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.448258518519,2017-09-22 10:45:29.536000,4.71489423475,1.28560687662,-0.572097513961,4.50001633755,14.5869510101,-0.0197590938557,14.4698304672,1.84465595698,12.7702987342,114.506961809,993.061613921,2017-09-18 16:39:54,2017-09-18 22:31:25,975,975,2017-09-19 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.479306006944,2017-09-22 11:30:12.039000,2.41705606223,0.0613534101347,-1.23745363156,-2.07535642163,12.8159662796,0.0222432318716,11.0077786182,-6.56333046651,57.6664708542,99.2719144667,793.869343359,2017-09-18 21:58:56,2017-09-18 13:23:50,775,775,2017-09-19 00:00:00,
10513--SL-8 R/B,11736--SL-8 R/B,0.489745486111,2017-09-22 11:45:14.010000,3.40532901073,2.67465209851,-0.679372601937,1.99523299165,13.9826159328,0.0164615641408,13.242817098,4.48788064124,32.6510087266,83.6802507292,963.084595381,2017-09-18 10:50:28,2017-09-18 22:04:29,975,975,2017-09-19 00:00:00,
10992--SL-8 R/B,10459--COSMOS 962,0.490183229167,2017-09-22 11:45:51.831000,2.76423626616,1.99013154226,-0.739179831775,-1.77030837878,13.5870540551,-0.0232057119202,12.52884474,-5.25695243203,71.5886086751,-177.580505898,987.236540841,2017-09-18 23:55:22,2017-09-18 18:54:21,975,975,2017-09-19 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.50182837963,2017-09-22 12:02:37.972000,4.17650723946,-3.75952384055,1.05366367602,1.48289786279,12.1908620604,0.0143811837947,9.95347185527,-7.03884287243,61.6613952545,13.4527212415,787.577061875,2017-09-18 21:04:09,2017-09-18 22:33:49,775,775,2017-09-19 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.511566122685,2017-09-22 12:16:39.313000,3.82723413113,-3.41829459584,1.4339866409,-0.952189825734,8.09746528152,-0.00271947639449,4.47411867261,6.74916281425,-81.5722343184,50.1779303725,1017.01325367,2017-09-18 16:47:53,2017-09-18 22:12:03,975,975,2017-09-19 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.519337013889,2017-09-22 12:27:50.718000,4.2028572946,-3.63976809255,-1.46253117893,-1.50900636908,10.5354255696,-0.0008555213064,7.56568956886,-7.33181645628,-79.8918212889,43.7328367722,1015.64658435,2017-09-18 22:04:19,2017-09-18 15:17:34,975,975,2017-09-19 00:00:00,
8073--SL-8 R/B,10358--COSMOS 952,0.527861643519,2017-09-22 12:40:07.246000,2.15454105083,-1.98071096008,0.436995538867,-0.72654396379,12.5405089766,-0.0278672796933,10.7139493438,6.51727537136,56.468629524,73.7437676956,1000.93588947,2017-09-18 23:08:55,2017-09-18 21:23:06,975,975,2017-09-19 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.537103344907,2017-09-22 12:53:25.729000,4.26319569919,3.83578978169,0.569658685332,1.77117003771,14.0251660577,-0.0375553276724,13.3753797133,-4.21937081428,65.9449763448,-134.83767605,1004.37894715,2017-09-18 23:06:12,2017-09-18 23:32:29,975,975,2017-09-19 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.549103553241,2017-09-22 13:10:42.547000,3.68794635124,0.0760091607498,1.88835452903,3.16690512484,12.815983063,0.0189914440145,11.0077933635,-6.56334872315,57.6255698548,73.9939140884,793.860171111,2017-09-18 21:58:56,2017-09-18 13:23:50,775,775,2017-09-19 00:00:00,
7769--SL-8 R/B,18986--SL-8 R/B,0.5511246875,2017-09-22 13:13:37.173000,2.92509738653,2.4138935447,-1.5488668775,-0.574738263312,5.0496848938,-0.0125412565151,1.73935883155,-4.7406530245,82.5394008344,-158.908200045,1008.03552747,2017-09-18 16:50:23,2017-09-18 18:13:38,975,975,2017-09-19 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.614894930556,2017-09-22 14:45:26.922000,3.54648616242,-3.21364931051,-0.625187970838,-1.36351098653,13.5375498403,0.0234462848143,12.2857376491,-5.68553923288,-49.2432476625,-70.1121237189,792.774605579,2017-09-18 17:35:46,2017-09-18 22:28:25,775,775,2017-09-19 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.623985555556,2017-09-22 14:58:32.352000,1.93497910761,-0.801175621443,-0.255492183224,1.74269490009,14.5372535895,-0.00453219670676,14.3835129337,2.1086197076,32.0576756846,73.0615304336,1000.15850136,2017-09-18 17:05:58,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.632223078704,2017-09-22 15:10:24.074000,3.1697161915,-1.77863031069,0.242713290374,2.6124060196,14.8578899225,0.0117786451365,14.7949144422,-1.36647753718,-44.0689236011,-76.6710513673,784.550692653,2017-09-18 18:15:47,2017-09-18 22:44:36,775N,775,2017-09-19 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.64702181713,2017-09-22 15:31:42.685000,3.16546335619,-1.389516488,2.24075082147,-1.75169573415,9.00306517037,-0.0374455430012,5.53040972977,7.10410786194,-81.1071895423,33.0006311046,1025.60241119,2017-09-18 18:12:29,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.649110509259,2017-09-22 15:34:43.148000,3.03420468743,0.356022811106,2.62860377339,1.47312187061,7.16749125084,-0.0210320029849,3.50597835827,-6.25144817119,-81.9477397522,33.3312776882,1028.75164863,2017-09-18 23:36:47,2017-09-18 18:25:34,975,975,2017-09-19 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.66696962963,2017-09-22 16:00:26.176000,4.83305517581,0.724529578036,1.34429062322,4.58545111666,14.080731726,0.0463525751848,13.5101973554,-3.96729439249,-64.282745936,-177.822398696,1013.21292942,2017-09-18 22:06:33,2017-09-18 22:12:04,975,975,2017-09-19 00:00:00,
23466--SL-8 R/B,14965--COSMOS 1550,0.679580856481,2017-09-22 16:18:35.786000,4.50566215904,-1.04279034745,1.27882722169,-4.19263410277,14.0492226025,0.0176843087371,13.4393201396,4.09451061591,65.2631049211,-37.4858400877,1012.89306551,2017-09-18 23:13:18,2017-09-18 23:06:47,975,975,2017-09-19 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.683519756944,2017-09-22 16:24:16.107000,4.19092190881,3.84787715745,-1.30235190087,-1.03031420121,9.25109974292,0.033161753738,5.79995328569,-7.20709987689,80.9795307689,-161.452210543,982.552184907,2017-09-18 18:11:37,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.704964513889,2017-09-22 16:55:08.934000,4.26466911792,-3.47469749274,-0.365707996548,-2.44543200284,14.5756798185,0.0102814215866,14.4134845494,-2.16836334779,-33.9129927753,-176.320793085,976.027038271,2017-09-18 23:08:55,2017-09-18 22:44:25,975,975,2017-09-19 00:00:00,
13618--SL-8 R/B,9486--COSMOS 860,0.706007314815,2017-09-22 16:56:39.032000,4.22317248959,-4.06187207542,-0.311906036427,1.11314677568,14.096983443,0.0349370848552,13.5408738889,3.92026222585,0.526523756771,171.559139953,996.350081833,2017-09-18 22:46:00,2017-09-18 23:27:14,975,975,2017-09-19 00:00:00,
19785--COSMOS 1994,21779--COSMOS 2165,0.706882696759,2017-09-22 16:57:54.665000,4.61194979586,-1.4906012071,2.44053407896,3.61828445127,11.8333350949,-0.0130925407399,9.80806488926,-6.62038602967,-76.8011667262,179.818683088,1437.83716204,2017-09-18 22:36:55,2017-09-18 22:54:47,1500,1500,2017-09-19 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.707301273148,2017-09-22 16:58:30.830000,4.01380835156,3.58374799215,0.748852367265,-1.64518325541,13.432283801,-0.0134232185198,12.2361814346,5.54093239694,-72.7436986617,-56.2723586492,983.218952702,2017-09-18 22:57:02,2017-09-18 21:36:52,975,975,2017-09-19 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.721048310185,2017-09-22 17:18:18.574000,4.48147754665,-4.42079306074,-0.443071457828,-0.586444710496,11.7464535231,0.00495573742261,9.35259550378,-7.1069053148,78.3693721605,-58.5325652744,973.083975563,2017-09-18 22:43:36,2017-09-18 20:26:37,975,975,2017-09-19 00:00:00,
19039--SL-8 R/B,23432--SL-8 R/B,0.75176525463,2017-09-22 18:02:32.518000,3.98098169045,-2.32198381844,-3.18474548129,-0.560359336442,0.0262618536733,0.00215852467001,-0.00605404238708,0.0254631950152,73.0830900153,-83.4512260511,793.680410152,2017-09-18 22:17:55,2017-09-18 21:58:56,775,775,2017-09-19 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.752414224537,2017-09-22 18:03:28.589000,0.851607038453,-0.165581738557,0.223009799779,0.805036561283,14.172089498,-0.0509600254002,13.6560438326,-3.78919393215,62.7275619453,-109.811045512,1000.5019441,2017-09-18 21:36:52,2017-09-18 19:42:44,975,975,2017-09-19 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.754015474537,2017-09-22 18:05:46.937000,4.53724025994,-3.32304657091,2.21350475389,-2.15506551375,10.2008168404,-0.0370536466652,7.08782208068,7.3360799744,-80.2315491604,11.4866781876,1007.82219233,2017-09-18 22:09:14,2017-09-18 22:43:36,975,975,2017-09-19 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.756604537037,2017-09-22 18:09:30.632000,4.19278138465,-3.6207508025,0.289219594964,-2.09426153849,14.5425204822,-0.021362709516,14.4004097001,2.02796599558,28.5190379898,175.536012674,1001.3406048,2017-09-18 22:04:29,2017-09-18 16:14:39,975,975,2017-09-19 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.775035081019,2017-09-22 18:36:03.031000,1.54168408574,0.584747810818,0.883406364418,1.12002366639,11.5271567513,-0.0160025634211,9.05317545064,-7.13548183013,-78.658369767,-42.4679360886,1016.38500457,2017-09-18 23:09:31,2017-09-18 13:46:45,975,975,2017-09-19 00:00:00,
10513--SL-8 R/B,11803--COSMOS 1181,0.805310821759,2017-09-22 19:19:38.855000,2.66281679573,0.183057694785,-0.747081118786,-2.54930440904,14.1098593503,0.0304669918998,13.5408609673,-3.96639469924,16.6830651123,124.670363404,991.85833297,2017-09-18 10:50:28,2017-09-18 23:10:27,975,975,2017-09-19 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.806520983796,2017-09-22 19:21:23.413000,2.00677249118,0.634013467952,-0.990757349931,-1.6259036341,12.6150490235,-0.0259192050924,10.7678836011,-6.57202197295,-35.4780182007,4.95481010799,941.428030815,2017-09-18 22:49:03,2017-09-18 18:19:31,975,975,2017-09-19 00:00:00,
22889--SL-8 R/B,4783--COSMOS 381,0.812741354167,2017-09-22 19:30:20.853000,4.51929896518,4.26919330952,1.45534420044,0.282886692719,2.43722885576,0.0246045586309,0.395191221449,-2.40484989334,60.070216798,118.536400848,1015.83012854,2017-09-18 22:33:33,2017-09-18 14:19:30,975,975,2017-09-19 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.827504074074,2017-09-22 19:51:36.352000,4.89016348633,1.06282036278,0.635950151397,-4.73071656353,14.5401202255,-0.000286851306183,14.410568692,1.93664815191,-22.8412489135,9.55525233346,1014.20494712,2017-09-18 18:41:23,2017-09-18 18:58:25,975,975,2017-09-19 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.829906041667,2017-09-22 19:55:03.882000,1.07256503094,-1.05530346518,0.0713988115124,0.177855423583,13.5914960951,0.00497264286101,12.6173897253,-5.05274360081,-70.708628523,-1.16997531627,1039.48922603,2017-09-18 22:31:25,2017-09-18 18:50:33,975,975,2017-09-19 00:00:00,
11238--COSMOS 1072,16291--COSMOS 1704,0.836756168981,2017-09-22 20:04:55.733000,4.82142867098,3.87194373317,2.24644263264,1.7910113497,9.12717506345,0.0324195274823,5.65567193268,-7.1636337569,-81.0423690578,-25.8740775775,996.912010036,2017-09-18 22:44:00,2017-09-18 17:28:00,975,975,2017-09-19 00:00:00,
20045--COSMOS 2026,13600--COSMOS 1412,0.839216689815,2017-09-22 20:08:28.322000,2.59209832069,0.809750351682,-0.692281327906,-2.3630540906,14.1297107382,-0.0596639651348,13.5538448694,-3.99229946425,11.0358392205,130.531181012,968.253462855,2017-09-18 23:06:12,2017-09-18 02:29:30,975,975,2017-09-19 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.850089965278,2017-09-22 20:24:07.773000,4.71955222537,-1.41525734992,-0.911370771008,4.40915220414,14.3566548878,-0.0406064402267,14.0622763525,2.89210554282,-52.5532456581,112.432731055,1021.3883846,2017-09-18 23:16:34,2017-09-18 22:58:31,975,975,2017-09-19 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.863165752315,2017-09-22 20:42:57.521000,2.67747975032,-2.67064444649,-0.0996459448641,0.163177018722,12.8067042106,-0.010843917156,11.0006028356,6.55730831969,-57.6512853262,140.01916755,797.680635422,2017-09-18 21:58:56,2017-09-18 13:23:50,775,775,2017-09-19 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.864015474537,2017-09-22 20:44:10.937000,4.70082822094,-3.61766128524,0.558209847856,2.94935832918,14.4538512671,0.0260719520557,14.2074552609,-2.65732040128,48.0786212081,-141.698797545,997.274505311,2017-09-18 20:49:28,2017-09-18 20:30:59,975,975,2017-09-19 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.900368298611,2017-09-22 21:36:31.821000,1.9022921807,1.05820119325,0.210898514156,-1.56666767124,14.5400175224,0.000219173054647,14.4104643104,1.93665377908,-22.9342228666,-16.8148587037,1014.2688088,2017-09-18 18:41:23,2017-09-18 18:58:25,975,975,2017-09-19 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.9038653125,2017-09-22 21:41:33.963000,4.43010092175,4.42473209666,0.185030082036,-0.115342613198,7.21798890992,0.0165589942901,3.52755401266,6.29725752937,81.9419917999,121.102206304,979.134578748,2017-09-18 23:36:47,2017-09-18 18:25:34,975,975,2017-09-19 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.906158125,2017-09-22 21:44:52.062000,2.09268302544,0.403517907097,-0.275903452322,2.03479061051,14.6085539041,-0.00931945253442,14.4757957185,1.96496784491,24.0409016395,-97.0685809782,974.629723343,2017-09-18 21:57:00,2017-09-18 23:10:27,975,975,2017-09-19 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.936872824074,2017-09-22 22:29:05.812000,4.53639137987,4.0719443614,0.264473063859,1.98196111653,14.6190108578,0.00777397644186,14.488696598,-1.94758540678,22.922703388,149.982397972,975.868301477,2017-09-18 18:41:23,2017-09-18 18:58:25,975,975,2017-09-19 00:00:00,
15078--SL-8 R/B,16368--COSMOS 1709,0.948314652778,2017-09-22 22:45:34.386000,4.95179677644,-4.51127615971,1.69214002695,-1.14251514439,8.0833458694,-0.0479060498482,4.43529712053,6.75768635757,81.6082732372,93.0550087969,987.009706611,2017-09-18 20:41:50,2017-09-18 17:38:39,975,975,2017-09-19 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.966305532407,2017-09-22 23:11:28.798000,3.10848072828,2.48279654892,1.25698089834,-1.38505334047,10.9065876464,-0.00418717331196,8.07952338076,7.32631820876,-79.4900285597,-32.4560481128,995.404101148,2017-09-18 20:49:28,2017-09-18 22:26:26,975,975,2017-09-19 00:00:00,
32053--SL-8 R/B,20804--COSMOS 2100,0.971164247685,2017-09-22 23:18:28.591000,4.19904704621,-0.456936776771,-4.11336536905,-0.709528166422,2.51592143508,-0.00821159694914,0.428532479937,-2.47914363255,-82.8877081414,-63.7042524625,1020.41388119,2017-09-18 22:43:03,2017-09-18 20:42:42,975,975,2017-09-19 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.973232523148,2017-09-22 23:21:27.290000,1.92650060324,1.05538006111,-0.214843794202,1.59731638851,14.5399160154,0.000724628669409,14.4103617971,1.93665435419,-23.027195923,-43.1849881437,1014.33267071,2017-09-18 18:41:23,2017-09-18 18:58:25,975,975,2017-09-19 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.973362048611,2017-09-22 23:21:38.481000,2.33980882385,1.18582236575,-1.04423846258,-1.72571628095,12.5487899158,-0.00596825053028,10.7341528616,-6.50000423644,76.3414548491,161.580828627,1020.58964635,2017-09-18 21:39:20,2017-09-18 18:06:40,975,975,2017-09-19 00:00:00,
21666--COSMOS 2154,27436--COSMOS 2389,0.974486724537,2017-09-22 23:23:15.653000,1.73410100955,-1.08019935978,1.22643621164,0.579767085311,6.35805401481,0.0379096206085,2.74397519905,-5.73533031506,82.198691195,79.9154833175,982.500505728,2017-09-18 18:11:37,2017-09-18 21:50:08,975,975,2017-09-19 00:00:00,
6828--COSMOS 586,19324--COSMOS 1959,0.986109293981,2017-09-22 23:39:59.843000,3.97368799654,-2.47389705395,-2.93332480063,1.03229611752,4.9423247554,-0.0239682590437,1.65865127228,4.6556283644,82.5487552351,80.1963593204,974.030388237,2017-09-18 21:58:36,2017-09-18 18:40:48,975,975,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.00776521990741,2017-09-23 00:11:10.915000,4.6683235731,0.834777670147,0.905312009751,-4.50297694749,14.4372283887,-0.0337825719643,14.1552073445,2.83945898385,-51.2514620881,-77.4232891716,989.13320453,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.00973666666667,2017-09-23 00:14:01.248000,4.25106197278,4.07439597391,-0.16389659341,-1.20165021985,14.6190822706,0.00814534991379,14.4887666301,-1.94759893914,23.0167774705,123.612251744,975.847741661,2017-09-18 18:41:23,2017-09-18 18:58:25,975,975,2017-09-19 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.0189497916667,2017-09-23 00:27:17.262000,4.21934805786,-4.09603070227,-0.181536588664,0.996230388223,14.4890168262,-0.0347854317462,14.2787448595,2.45923642591,43.9139579917,151.972971876,997.041434211,2017-09-18 20:52:26,2017-09-18 20:55:55,975,975,2017-09-19 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.0460967592593,2017-09-23 01:06:22.760000,4.91855508611,1.05435780692,-0.640107767683,4.76138381102,14.5398157059,0.00123066503737,14.4102611531,1.93664987743,-23.1201635161,-69.5551357727,1014.39653218,2017-09-18 18:41:23,2017-09-18 18:58:25,975,975,2017-09-19 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.078279224537,2017-09-23 01:52:43.325000,2.4214365514,0.247568569732,-1.43057377143,1.93791729964,11.84714318,-0.012620952787,9.5296695015,7.03846868515,-78.1282912913,-170.048835674,992.988670516,2017-09-18 23:06:30,2017-09-18 21:39:20,975,975,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.0805227083333,2017-09-23 01:55:57.162000,3.21898164329,0.724770382153,0.618545401368,-3.07472800414,14.4371676414,-0.033503364549,14.1551550101,2.83941431839,-51.2794030104,-103.750827702,989.116736266,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
28381--SL-8 R/B,22888--COSMOS 2266,0.0862644675926,2017-09-23 02:04:13.250000,2.23262952795,1.77163051854,-1.34038817564,-0.222079835733,2.39533682192,-0.00852702562701,0.380538001767,-2.36490097245,82.8938213092,-31.5040236842,960.903927816,2017-09-18 22:36:42,2017-09-18 15:46:29,975,975,2017-09-19 00:00:00,
9481--METEOR 1-26,22802--COSMOS 2263,0.103926863426,2017-09-23 02:29:39.281000,4.51840069022,-0.0576115365043,1.29241499293,4.32923656022,14.2125524289,0.00486505728376,13.618608838,-4.06572455929,-32.8189102922,63.3093266041,868.070635975,2017-09-18 20:59:11,2017-09-18 22:25:43,850N,850,2017-09-19 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.106668657407,2017-09-23 02:33:36.172000,4.23075958878,3.78308710625,0.865357393582,1.68485466019,13.2814207986,-0.00995596148855,11.8232109619,-6.05043154321,74.0985029478,84.9441579347,801.312213345,2017-09-18 23:02:48,2017-09-18 21:37:22,775N,775,2017-09-19 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.108425497685,2017-09-23 02:36:07.963000,4.69747612367,-2.98016952043,-0.653188846034,-3.57186448418,14.6625891523,0.0106591922735,14.4217867332,-2.64640783938,66.0274012162,72.2478962713,800.11610069,2017-09-18 23:02:48,2017-09-18 22:26:31,775N,775,2017-09-19 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.108838194444,2017-09-23 02:36:43.620000,1.22633182288,1.15065593615,0.18008344805,0.3839929793,13.4465997713,0.00877757575647,12.1650543622,-5.7290855053,-80.2879523357,-61.9909824891,859.508836897,2017-09-18 19:35:52,2017-09-18 22:40:43,850N,850N,2017-09-19 00:00:00,
6323--COSMOS 540,28480--CZ-2C R/B,0.111706354167,2017-09-23 02:40:51.429000,4.15557115129,-4.08391252063,0.107451517783,-0.760844457549,14.8675984367,0.106349076294,14.7905193313,1.50821452666,-47.0833672919,124.781883705,781.989218644,2017-09-18 22:37:06,2017-09-18 21:02:46,775,LEO,2017-09-19 00:00:00,
11165--COSMOS 1066,20322--COBE,0.115312534722,2017-09-23 02:46:03.003000,3.62625241328,-3.51014609706,0.242417997107,-0.877390709291,14.2927434892,0.0371863627805,13.812958164,3.67196410433,-80.878028939,-19.9463876273,902.014636952,2017-09-18 19:26:17,2017-09-18 22:37:52,850N,850N,2017-09-19 00:00:00,
10745--SL-8 R/B,10019--COSMOS 911,0.123363611111,2017-09-23 02:57:38.616000,3.78979616817,3.4616121282,-1.35142185836,0.743945852157,7.19264845243,0.0203517499162,3.50843978425,6.27890339525,-81.9426446419,172.315393433,996.798645989,2017-09-18 16:03:15,2017-09-18 19:19:33,975,975,2017-09-19 00:00:00,
8343--COSMOS 773,15031--COSMOS 1570,0.148957152778,2017-09-23 03:34:29.898000,4.85644370071,0.563890764284,3.25517401156,-3.55962284218,11.0244495407,-0.000812578039135,8.13578613311,7.43958809421,66.1134460798,60.1828260767,789.465284527,2017-09-18 22:50:49,2017-09-18 18:01:35,775,775,2017-09-19 00:00:00,
8873--COSMOS 823,23526--COSMOS 2310,0.150883865741,2017-09-23 03:37:16.366000,2.65626237297,2.65574085008,-0.0461356034152,0.0253345088864,1.77340622865,-0.0131797606368,0.209445082405,1.7609454004,-82.9416762238,-174.545431721,1033.8217915,2017-09-18 19:48:12,2017-09-18 19:42:55,975,975,2017-09-19 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.152981782407,2017-09-23 03:40:17.626000,3.64777304609,-1.28507734212,-0.781931529639,3.32316227463,14.2693652665,0.00675411712784,13.8891122883,3.27220099229,-57.7514150527,161.651657627,1019.87780938,2017-09-18 22:53:25,2017-09-18 23:36:47,975,975,2017-09-19 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.153280196759,2017-09-23 03:40:43.409000,1.78875184202,0.6149668599,0.33176379996,-1.64662736968,14.4371067455,-0.033223833722,14.1551026749,2.83936887717,-51.3073402333,-130.078376153,989.100374586,2017-09-18 18:04:08,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.182814756944,2017-09-23 04:23:15.195000,3.84792302623,3.8414150617,-0.20743833953,-0.0837333556188,5.67048862514,0.00244533927919,2.15944756979,-5.24320717324,-69.476487595,121.773717665,861.309309391,2017-09-18 16:24:02,2017-09-18 13:30:08,850,850,2017-09-19 00:00:00,
9848--SL-8 R/B,10142--SL-8 R/B,0.190427210648,2017-09-23 04:34:12.911000,3.60813976937,-2.54144781206,-2.46612541252,0.691332816814,4.07168467869,-0.0381928595081,1.13543191634,3.90998104746,-82.7076212612,128.703737561,1003.01478662,2017-09-18 15:38:16,2017-09-18 17:41:44,975,975,2017-09-19 00:00:00,
4419--METEOR 1-5,23404--COSMOS 2297,0.20557375,2017-09-23 04:56:01.572000,2.09491369001,-0.793981318469,-1.75695621664,-0.81936675997,6.23497925662,0.0430995291727,2.61911879054,-5.65803194778,-70.5750767652,-92.3034399654,871.246537391,2017-09-18 20:15:16,2017-09-18 23:28:28,850N,850,2017-09-19 00:00:00,
