PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,11804--SL-8 R/B,0.649878726852,2018-08-30 15:35:49.522000,4.94088821962,-3.72854160273,2.69610508223,-1.80038087666,8.18153556291,-0.00697404905544,4.53652421809,6.80862860997,81.5828875007,36.0614537054,970.95158133,2018-08-30 10:32:09,2018-08-30 15:08:24,975,975,2018-08-31 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.670368969907,2018-08-30 16:05:19.879000,2.43857467282,-1.92663910572,-0.259207787272,-1.4722498138,14.4545163309,0.0405055647112,14.2263478451,-2.55781716501,-46.0307049931,72.1271796034,1005.48268854,2018-08-30 15:07:37,2018-08-30 15:18:27,975,975,2018-08-31 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.679842928241,2018-08-30 16:18:58.429000,3.23236386141,2.06507751862,-0.411812408911,2.45235427997,14.5302660137,-0.00999252691511,14.3282650897,2.41440470871,42.4309631181,-31.3216143903,979.660416798,2018-08-30 10:52:45,2018-08-30 12:22:34,975,975,2018-08-31 00:00:00,
15506--SL-8 R/B,15930--COSMOS 1670,0.706398622685,2018-08-30 16:57:12.841000,2.73971786761,-1.77572943655,-2.05744912505,0.346037657004,2.42854736601,-0.0164199704481,0.416516985262,2.39250627889,18.4586311885,103.660657231,993.457674518,2018-08-30 08:26:36,2018-08-30 16:51:16,975,975,2018-08-31 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.70980025463,2018-08-30 17:02:06.742000,3.69469902077,1.52765807941,0.467202936616,3.33148361282,14.5527010307,-0.0068329516765,14.4119976324,-2.01875824247,28.1411453612,-68.9610467189,1001.87592138,2018-08-30 09:37:21,2018-08-30 06:57:09,975,975,2018-08-31 00:00:00,
20578--SL-8 R/B,25892--COSMOS 2366,0.710704699074,2018-08-30 17:03:24.886000,0.591962814803,0.378236708192,-0.42459553047,-0.164546656576,5.26987501388,-0.0303960275452,1.88192143681,-4.92229930511,82.4704745423,-89.7952062704,990.21391433,2018-08-30 11:38:57,2018-08-24 14:00:40,975,975,2018-08-31 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.717354386574,2018-08-30 17:12:59.419000,3.53904031899,1.02677385379,-0.570951439813,-3.33834634002,14.5012169175,0.0147427373464,14.2946099878,-2.43909820148,-43.0957795553,77.5616671883,995.941818421,2018-08-30 12:53:06,2018-08-30 09:02:59,975,975,2018-08-31 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.726457291667,2018-08-30 17:26:05.910000,4.49558197485,0.295359889324,-1.29173910395,4.29586195259,14.2977584547,0.00245531318181,13.6920649206,4.1174323322,17.6448055128,-77.8537168561,779.759587175,2018-08-30 05:36:54,2018-08-30 11:55:34,775,775,2018-08-31 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.72997375,2018-08-30 17:31:09.732000,3.95093142447,1.61621257836,1.13262765398,-3.42269931777,13.971184085,0.0255367113064,13.2603522414,4.39958987287,-67.0268437605,12.672087327,992.723286997,2018-08-30 12:36:53,2018-08-30 12:58:49,975,975,2018-08-31 00:00:00,
20509--SL-8 R/B,14624--COSMOS 1531,0.742267974537,2018-08-30 17:48:51.953000,3.32282402854,-2.9925517102,1.11513211202,0.917754955951,9.4563496546,0.0356580443811,6.06505118474,-7.25509692702,80.8251176302,-116.012987739,986.978141642,2018-08-30 12:06:56,2018-08-30 12:17:26,975,975,2018-08-31 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.752509675926,2018-08-30 18:03:36.836000,3.80378421505,1.96540801597,0.542873161166,-3.21111108751,14.5304336137,-0.0109367334868,14.3284304004,2.41442822458,42.563743117,-57.5769932455,979.554953125,2018-08-30 10:52:45,2018-08-30 12:22:34,975,975,2018-08-31 00:00:00,
9062--SL-8 R/B,10141--COSMOS 928,0.752530925926,2018-08-30 18:03:38.672000,2.99808632547,1.05905596879,-1.71378422266,-2.2203300899,11.6996566111,0.00541221892394,9.26182470183,-7.14846408109,78.4813021204,-126.488569533,963.692309135,2018-08-30 10:50:44,2018-08-30 12:26:21,975,975,2018-08-31 00:00:00,
4783--COSMOS 381,17525--COSMOS 1821,0.776722638889,2018-08-30 18:38:28.836000,1.89120837458,1.84625788767,-0.344951133885,0.221381217639,7.9604877843,0.000616781792621,4.3037334154,6.69680849903,-74.0990889487,69.051665901,1000.10110202,2018-08-30 12:05:15,2018-08-30 14:07:30,975,975,2018-08-31 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.777442025463,2018-08-30 18:39:30.991000,3.20710642951,-2.3437388894,-2.17743961152,-0.226222029715,0.029105775236,0.00264702324528,0.000162131299317,-0.0289847051644,82.0825663017,-65.6828634721,1016.43841444,2018-08-30 13:06:20,2018-08-30 13:06:16,975,975,2018-08-31 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.782621111111,2018-08-30 18:46:58.464000,3.96285836229,1.42494382553,0.51342468702,3.66199079523,14.5527318277,-0.00690271186353,14.4120282038,-2.0187617625,28.1326208241,-95.3005467657,1001.80639511,2018-08-30 18:35:25,2018-08-30 06:57:09,975,975,2018-08-31 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.788157361111,2018-08-30 18:54:56.796000,4.23415405017,-0.393295390106,-0.518182978987,4.18388164949,14.6146632074,-0.0205908506218,14.5042162667,1.79322814298,-2.47325867662,-162.448223577,981.728338961,2018-08-30 13:49:43,2018-08-30 13:31:34,975,975,2018-08-31 00:00:00,
4784--SL-8 R/B,17066--COSMOS 1791,0.789103761574,2018-08-30 18:56:18.565000,4.48351495041,4.26505532138,0.719866239893,1.18025506259,12.6069464673,-0.00747351109174,10.7754972229,-6.54398219552,-66.9365613149,-67.3331803022,980.680729691,2018-08-30 11:05:49,2018-08-30 11:05:56,975,975,2018-08-31 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.802665671296,2018-08-30 19:15:50.314000,2.60878098443,1.7172827834,0.615074983256,-1.8650364156,13.9712125738,0.0260443935386,13.2603697505,4.39962459218,-67.0460338573,-13.6390855773,992.762856761,2018-08-30 12:36:53,2018-08-30 12:58:49,975,975,2018-08-31 00:00:00,
7009--SL-8 R/B,25892--COSMOS 2366,0.818912395833,2018-08-30 19:39:14.031000,4.26733588679,-2.4802318922,2.27306030826,-2.62522421263,11.1012541444,0.0168211638887,8.39974215347,7.25822928696,-79.2018510355,22.5052453806,1018.39992236,2018-08-30 09:55:09,2018-08-24 14:00:40,975,975,2018-08-31 00:00:00,
6020--SL-8 R/B,13128--SL-8 R/B,0.841216412037,2018-08-30 20:11:21.098000,2.8782490634,1.32216984151,0.518340491299,-2.50349909452,14.4103479645,-0.00274368664944,14.1113411536,2.92030337091,-9.51111746252,-24.4016447222,983.185941438,2018-08-30 10:16:26,2018-08-29 22:50:39,975,975,2018-08-31 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.841286215278,2018-08-30 20:11:27.129000,4.00317571403,3.12889756961,1.11412358341,2.23475825028,13.1348726816,0.0373989035114,11.7336029347,-5.90305377366,-63.3322450036,35.1060507512,1005.94908663,2018-08-30 05:35:41,2018-08-30 19:19:06,975,975,2018-08-31 00:00:00,
4783--COSMOS 381,22590--COSMOS 2239,0.847711678241,2018-08-30 20:20:42.289000,1.60441995806,1.57165590308,0.303940427622,-0.108080250688,5.02139324142,-0.00725010951947,1.71417194237,4.71974067856,-72.1927181313,13.5067898127,1002.95197057,2018-08-30 12:05:15,2018-08-30 14:00:59,975,975,2018-08-31 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.855441944444,2018-08-30 20:31:50.184000,4.25765249241,1.31830487819,0.561761509973,4.00925192525,14.5527277868,-0.00694420676075,14.4120240681,-2.01876201537,28.1237446686,-121.639905563,1001.75231843,2018-08-30 18:35:25,2018-08-30 18:53:55,975,975,2018-08-31 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.86095287037,2018-08-30 20:39:46.328000,1.20015549631,-0.511879443995,0.132159011504,-1.07744449779,14.6148415084,-0.0212643743007,14.5043929319,1.79324449528,-2.30609230401,171.240473751,981.57699851,2018-08-30 13:49:43,2018-08-30 13:31:34,975,975,2018-08-31 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.875357581019,2018-08-30 21:00:30.895000,1.84702764168,1.81865474686,0.0978659671283,-0.307291837401,13.9712410154,0.0265520428367,13.2603873998,4.39965868077,-67.0652208792,-39.9502830677,992.802517882,2018-08-30 12:36:53,2018-08-30 12:58:49,975,975,2018-08-31 00:00:00,
9737--COSMOS 890,24304--COSMOS 2334,0.888512222222,2018-08-30 21:19:27.456000,4.81177888426,4.33614274407,1.71508197749,-1.18725563571,8.35163978225,0.000577746680634,4.75250241646,6.86757653763,81.4603724328,-146.376520338,1025.30232714,2018-08-30 17:44:30,2018-08-30 12:29:00,975,975,2018-08-31 00:00:00,
13110--COSMOS 1344,15505--COSMOS 1627,0.890306469907,2018-08-30 21:22:02.479000,3.88110561351,3.6161051937,-1.40259380481,0.139623171476,1.21636843377,-0.00897010562895,0.0975916134483,1.21241394781,82.9370381318,155.939256688,1000.38234264,2018-08-30 17:58:11,2018-08-30 19:43:59,975,975,2018-08-31 00:00:00,
22208--SL-8 R/B,10731--COSMOS 994,0.891646967593,2018-08-30 21:23:58.298000,1.94562780202,1.26880004247,-1.00818499639,1.07665082977,10.7155101683,-0.00360979970283,7.81963801573,7.32635014443,79.6649254164,158.565151112,1018.27641279,2018-08-30 12:23:08,2018-08-30 09:02:59,975,975,2018-08-31 00:00:00,
16369--SL-8 R/B,17067--SL-8 R/B,0.90394287037,2018-08-30 21:41:40.664000,1.41835967741,0.372834898995,0.260223083742,1.34351116828,14.4300947816,0.0577110092747,14.1629599516,-2.76312689805,50.2214138575,-111.830120549,996.329737899,2018-08-30 18:07:12,2018-08-30 08:16:15,975,975,2018-08-31 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.911721018519,2018-08-30 21:52:52.696000,3.19557591747,-2.05631629865,-2.42391267543,-0.328505808273,1.95300637488,0.00125295147325,0.261217100906,-1.9354580741,-82.9090244685,30.9792702234,1028.18787872,2018-08-30 21:10:42,2018-08-30 21:06:11,975,975,2018-08-31 00:00:00,
8073--SL-8 R/B,10731--COSMOS 994,0.927015324074,2018-08-30 22:14:54.124000,1.32578431782,0.936101625295,0.89032307193,0.297897015912,4.736297866,-0.017792331674,1.51952480197,-4.48589403404,-82.5579053817,-62.3025352762,1001.63363886,2018-08-30 10:47:57,2018-08-30 09:02:59,975,975,2018-08-31 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.92826275463,2018-08-30 22:16:41.902000,4.56796558294,1.23135045007,0.611097908507,4.3562191155,14.5527430942,-0.00700109955044,14.412038339,-2.01877028509,28.1150127801,-147.979276377,1001.69811949,2018-08-30 18:35:25,2018-08-30 18:53:55,975,975,2018-08-31 00:00:00,
9738--SL-8 R/B,7593--COSMOS 700,0.933491956019,2018-08-30 22:24:13.705000,3.32976923539,-3.32659610943,0.121210448126,-0.0801842436078,7.06306062231,-0.0259760062174,3.39339278184,6.19443589277,82.0091094339,164.793526547,988.864855189,2018-08-24 23:09:27,2018-08-30 20:45:18,975,975,2018-08-31 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.948049490741,2018-08-30 22:45:11.476000,2.32960340316,1.92032709092,-0.419000796093,1.25053357122,13.971269409,0.0270596574917,13.2604051886,4.39969213805,-67.0844048271,-66.2615052051,992.842270013,2018-08-30 12:36:53,2018-08-30 12:58:49,975,975,2018-08-31 00:00:00,
23603--COSMOS 2315,12149--COSMOS 1241,0.948939849537,2018-08-30 22:46:28.403000,4.54658046534,-3.91024993067,1.68735628899,-1.59190708319,10.1129465474,0.0210998757206,6.96614976571,7.33102994865,-65.1281835818,-131.348727672,1014.62410971,2018-08-30 09:38:34,2018-08-30 13:28:00,975,975,2018-08-31 00:00:00,
22308--SL-8 R/B,10536--COSMOS 971,0.950186388889,2018-08-30 22:48:16.104000,0.271490203396,-0.0586049582612,-0.264091929136,-0.0229748204036,1.30926340327,0.00513756695206,0.112465367106,-1.30441397024,-82.9442628764,145.497255991,1022.90451829,2018-08-30 09:49:23,2018-08-30 21:44:35,975,975,2018-08-31 00:00:00,
16682--SL-8 R/B,31123--SL-24 R/B,0.967079386574,2018-08-30 23:12:35.659000,3.45163413512,-2.42236349596,0.249616758406,2.44614487922,14.8818752197,0.223835153229,14.8240043962,-1.29189842469,-36.8917924776,3.71685175689,794.364806664,2018-08-30 20:50:44,2018-08-30 06:43:40,775,LEO,2018-08-31 00:00:00,
8874--SL-8 R/B,17360--SL-8 R/B,0.972661469907,2018-08-30 23:20:37.951000,3.84658460116,0.199050894636,2.52544918147,2.89459811839,11.0534218728,0.0342227680485,8.32794294492,-7.26789723423,-79.2988544296,-69.8135538739,1018.01659002,2018-08-30 15:10:20,2018-08-30 14:02:02,975,975,2018-08-31 00:00:00,
7095--SL-8 R/B,14546--COSMOS 1513,0.974172962963,2018-08-30 23:22:48.544000,3.9292049917,-3.25227512548,1.26210795839,-1.80788325849,12.0663242457,-0.0197208233287,9.87690533576,6.93127209686,-77.6983870258,64.9359432562,982.282578272,2018-08-30 11:34:17,2018-08-30 20:37:35,975,975,2018-08-31 00:00:00,
16369--SL-8 R/B,17067--SL-8 R/B,0.976592013889,2018-08-30 23:26:17.550000,4.26340086344,0.518209314788,-0.812643519386,-4.1530298023,14.430164031,0.0588215769703,14.1630217296,-2.76314847075,50.3329708954,-138.143455632,996.392323145,2018-08-30 18:07:12,2018-08-30 08:16:15,975,975,2018-08-31 00:00:00,
13111--SL-8 R/B,20670--METEOR 2-19,0.985924456019,2018-08-30 23:39:43.873000,2.07469904758,-1.84959157108,-0.886058274155,0.313508999921,4.94588723522,-0.0140149445674,1.67565519123,4.65336263416,-82.3083131851,-56.7764500637,978.236793918,2018-08-30 08:39:52,2018-08-30 18:54:17,975,975N,2018-08-31 00:00:00,
8645--COSMOS 800,11238--COSMOS 1072,0.989346666667,2018-08-30 23:44:39.552000,2.85948329831,2.85196523116,-0.128546207315,0.162526693733,11.6781569178,0.0143505775077,9.2784535434,7.09150498137,-78.4123169037,34.3154343139,1011.19162051,2018-08-30 21:09:30,2018-08-30 07:18:17,975,975,2018-08-31 00:00:00,
22591--SL-8 R/B,17525--COSMOS 1821,0.997479502315,2018-08-30 23:56:22.229000,4.91837099736,-4.89105737688,-0.459416945924,0.238468181362,6.11189400932,0.0327321086598,2.53547490127,5.56107399836,-82.2533003595,28.8501675352,990.540904477,2018-08-30 21:31:16,2018-08-30 19:29:14,975,975,2018-08-31 00:00:00,

