PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22207--COSMOS 2218,14966--SL-8 R/B,0.812797291667,2020-04-06 19:30:25.686000,3.88658177105,0.32174227768,-3.5594946691,1.52708790529,5.78270370201,0.0267744277076,2.28203303938,5.31331068567,-82.3697219271,175.39104009,1025.00737379,2020-04-04 21:01:32,2020-04-04 03:21:44,975,975,2020-04-05 00:00:00,
15751--COSMOS 1655,21131--SL-8 R/B,0.819368634259,2020-04-06 19:39:53.450000,4.75201752611,-2.78329733835,-0.496941722428,3.81942082249,14.557979729,0.0428284872703,14.4322157782,1.90894925079,-19.6406108625,158.895998614,999.67736485,2020-04-04 17:13:17,2020-04-04 17:58:57,975,975,2020-04-05 00:00:00,
22803--SL-16 R/B,15772--SL-12 R/B(2),0.832948310185,2020-04-06 19:59:26.734000,1.6714612504,1.1730767719,-0.92514374515,-0.74952161385,9.33825926267,0.00430777974061,5.88118174364,-7.253603849,65.4167798464,-113.750003319,860.045895131,2020-04-04 20:02:46,2020-04-04 20:41:25,850,LEO,2020-04-05 00:00:00,
6707--COSMOS 574,22888--COSMOS 2266,0.844728078704,2020-04-06 20:16:24.506000,3.14476887234,3.06096426565,-0.438484907327,0.572538217871,11.597715094,-0.0309059315893,9.12650982211,7.15631600002,78.5822673469,-41.9452543243,990.376795043,2020-04-04 16:13:09,2020-04-04 20:41:13,975,975,2020-04-05 00:00:00,
28057--CBERS 2,9444--SL-8 R/B,0.859582708333,2020-04-06 20:37:47.946000,2.65075827017,2.52682416848,-0.0835509787891,0.796679523023,14.8264207539,-0.0116610900884,14.7427504683,1.57287158407,-50.5867934317,-92.6624454889,792.818040418,2020-04-04 18:41:11,2020-04-04 19:07:38,775,775,2020-04-05 00:00:00,
13113--METEOR 2-8,16409--SL-14 R/B,0.868162384259,2020-04-06 20:50:09.230000,4.50555677718,-4.50286411141,-0.0258335935314,-0.15358805956,14.4942029589,0.0157622584838,14.210234199,-2.85498073084,48.9062907775,124.200093048,939.017644246,2020-04-04 18:46:24,2020-04-04 20:02:44,975,975,2020-04-05 00:00:00,
13617--COSMOS 1417,28380--COSMOS 2407,0.873347407407,2020-04-06 20:57:37.216000,3.93952751381,-1.80281095888,0.431535754405,3.4761367308,14.6090359779,0.0202216619312,14.4990315274,-1.7893037909,1.62686045211,160.032769373,981.775804109,2020-04-04 20:03:14,2020-04-04 20:05:24,975,975,2020-04-05 00:00:00,
17067--SL-8 R/B,20671--SL-14 R/B,0.879633125,2020-04-06 21:06:40.302000,4.46386876106,-1.34831235948,0.677436462642,-4.20110199071,14.5584731918,-0.0063674659124,14.3722900792,2.32085738691,-37.7162050426,-48.8691375858,963.246538184,2020-04-04 19:35:08,2020-04-04 21:14:06,975,975,2020-04-05 00:00:00,
15359--COSMOS 1605,22888--COSMOS 2266,0.880577141204,2020-04-06 21:08:01.865000,2.37972665156,1.29990517334,-1.60358675463,-1.18399957637,8.77538564609,0.0686081235882,5.247614212,-7.03315229787,-81.2251661658,109.692757081,1021.17543629,2020-04-04 19:05:58,2020-04-04 20:41:13,975,975,2020-04-05 00:00:00,
18129--COSMOS 1861,27437--SL-8 R/B,0.88548587963,2020-04-06 21:15:05.980000,3.48270699615,3.46438594788,0.0708198945849,-0.349660646517,14.5297685435,-0.0587314130671,14.344748853,2.31060703954,39.5943956071,48.7545134405,992.502127269,2020-04-04 17:07:02,2020-04-04 21:28:39,975,975,2020-04-05 00:00:00,
11238--COSMOS 1072,17359--COSMOS 1816,0.885537060185,2020-04-06 21:15:10.402000,3.04639612349,-2.20193553324,-0.258679034712,-2.08928083456,14.6300390585,0.0497490770917,14.5125586373,-1.84965123234,-13.3879583952,107.189534343,970.55549717,2020-04-04 05:27:21,2020-04-04 20:57:55,975,975,2020-04-05 00:00:00,
27431--FENGYUN 1D,7364--SL-3 R/B,0.908478032407,2020-04-06 21:48:12.502000,4.64726173907,-1.02988590448,1.50501778109,4.2744939085,14.0325991948,0.0256806199741,13.2380136243,-4.65490880139,80.5217041445,-174.293147885,861.999159548,2020-04-04 23:22:24,2020-04-04 19:49:48,850,LEO,2020-04-05 00:00:00,
20788--FENGYUN 1B,8845--METEOR 1-25,0.923681006944,2020-04-06 22:10:06.039000,2.27160279081,2.26396084398,0.107588934928,-0.151938004598,12.0458258137,0.00269221296992,9.79932991947,7.00535833603,79.2565012491,-115.546060976,894.195620495,2020-04-04 20:07:27,2020-04-04 20:26:00,850,850,2020-04-05 00:00:00,
22590--COSMOS 2239,27535--SL-8 R/B,0.928870104167,2020-04-06 22:17:34.377000,3.95300248322,-0.786706460207,-0.654800945586,-3.81818769831,14.5471350693,0.0400677013887,14.3366748141,-2.46521572624,43.7249357156,23.8255828674,969.389931025,2020-04-04 21:02:58,2020-04-04 18:12:29,975,975,2020-04-05 00:00:00,
10536--COSMOS 971,4784--SL-8 R/B,0.931741585648,2020-04-06 22:21:42.473000,4.54446118479,2.47345665596,-3.58854263739,1.28705142505,4.94945213634,-0.00145753056268,1.67001448875,4.65919799245,72.0500783981,-29.7275546922,1007.34563359,2020-04-04 20:08:09,2020-04-04 16:44:29,975,975,2020-04-05 00:00:00,
13617--COSMOS 1417,28380--COSMOS 2407,0.946077581019,2020-04-06 22:42:21.103000,1.80291128452,-1.69720662799,0.0769603433381,0.603370422944,14.609257224,0.0206130882022,14.4992502846,-1.78933309416,1.71903017462,133.713174079,981.718745675,2020-04-04 20:03:14,2020-04-04 20:05:24,975,975,2020-04-05 00:00:00,
15359--COSMOS 1605,22888--COSMOS 2266,0.953342372685,2020-04-06 22:52:48.781000,4.91906827681,1.53686646266,3.73866754754,2.80314807974,8.77531932936,0.0632732294435,5.24741885842,-7.03326532664,-81.2443544062,83.5407519473,1021.31033094,2020-04-04 19:05:58,2020-04-04 20:41:13,975,975,2020-04-05 00:00:00,
11238--COSMOS 1072,17359--COSMOS 1816,0.958342118056,2020-04-06 23:00:00.759000,3.92528973411,-2.07008078765,-0.414212371851,-3.30924359035,14.630072714,0.0499014373805,14.5125907404,-1.84966144587,-13.3496170526,80.8490735765,970.601217351,2020-04-04 05:27:21,2020-04-04 20:57:55,975,975,2020-04-05 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.961905162037,2020-04-06 23:05:08.606000,0.153717499421,0.0808931933636,-0.00129861539113,0.130704531267,14.8458042438,-0.00156237634936,14.8453155309,0.120449128898,-63.8026937613,101.981285246,865.98256164,2020-04-04 20:17:51,2020-04-04 19:01:41,850,850,2020-04-05 00:00:00,
23405--SL-16 R/B,15427--NOAA 9,0.965726875,2020-04-06 23:10:38.802000,3.29065202908,-2.97611465144,0.179444356884,-1.39245541429,14.7312372089,-0.0105444422783,14.607903206,1.90220988385,45.501236303,57.8336554576,851.034657375,2020-04-04 18:21:37,2020-04-04 21:40:50,850,850,2020-04-05 00:00:00,
11378--COSMOS 1104,23604--SL-8 R/B,0.970950578704,2020-04-06 23:18:10.130000,2.97334083615,0.593289931142,-0.371960070209,-2.88970733669,14.5855478685,0.0238739509107,14.4667026887,-1.85799622633,14.9193084397,-69.1652462805,992.32499021,2020-04-04 19:56:12,2020-04-04 13:34:05,975,975,2020-04-05 00:00:00,
13113--METEOR 2-8,16409--SL-14 R/B,0.976538958333,2020-04-06 23:26:12.966000,2.19784171142,0.399932883988,-0.425865688877,2.11877329882,14.423539486,-0.00350192600922,14.1407727828,2.84201058167,-48.9442010028,-95.0205142058,977.25065481,2020-04-04 18:46:24,2020-04-04 20:02:44,975,975,2020-04-05 00:00:00,
7350--SL-8 R/B,22308--SL-8 R/B,0.994106689815,2020-04-06 23:51:30.818000,3.8124498783,-3.39629310889,0.800424245447,-1.53599746757,13.0354834058,-0.0193712311833,11.5424447941,6.05767451698,-74.72863918,140.685438942,989.932178723,2020-04-04 20:15:13,2020-04-04 20:50:38,975,975,2020-04-05 00:00:00,
14973--COSMOS 1553,40276--CZ-4C R/B,0.000814490740741,2020-04-07 00:01:10.372000,1.53192905045,1.3154684271,-0.0433013827772,0.783884189897,14.7028748944,-0.00437442689522,14.6795900461,0.827131853442,-57.4114849072,125.915395728,1018.91559175,2020-04-04 15:34:37,2020-04-04 20:27:03,975,LEO,2020-04-05 00:00:00,
22590--COSMOS 2239,27535--SL-8 R/B,0.00164340277778,2020-04-07 00:02:21.990000,2.04492229394,-0.744906213871,0.324500151793,1.8765717605,14.5471413802,0.0391832197771,14.3366800932,-2.46523648261,43.5935777086,-2.46737023289,969.379171056,2020-04-04 21:02:58,2020-04-04 18:12:29,975,975,2020-04-05 00:00:00,
18985--COSMOS 1934,25590--COSMOS 2361,0.00301453703704,2020-04-07 00:04:20.456000,4.98421871251,-2.71699787267,-3.84809395144,1.62865947176,5.77745912017,-0.0201198998178,2.26377151832,5.31544613252,-82.3733737844,128.585925537,992.664026359,2020-04-04 20:09:12,2020-04-04 17:24:07,975,975,2020-04-05 00:00:00,
24277--ADEOS,21418--COSMOS 2150,0.0106651967593,2020-04-07 00:15:21.473000,4.64806088985,-3.80045093719,0.61843114699,-2.6035717056,14.5016947547,-0.00230701318997,14.1086038442,3.35357167872,70.1430329742,-152.918251924,805.590917164,2020-04-04 21:31:21,2020-04-04 20:15:00,775,775,2020-04-05 00:00:00,
13617--COSMOS 1417,28380--COSMOS 2407,0.0188077546296,2020-04-07 00:27:04.990000,2.78508500156,-1.59038147663,-0.27811540348,-2.26936930601,14.6094790587,0.0210033093125,14.4994701944,-1.78935779281,1.81120681568,107.393577504,981.661789616,2020-04-04 20:03:14,2020-04-04 20:05:24,975,975,2020-04-05 00:00:00,
7005--COSMOS 626,24772--COSMOS 2341,0.0295691203704,2020-04-07 00:42:34.772000,3.98021296956,-2.79250153062,1.66137704321,-2.29866413485,11.9251622462,-0.00223910237664,9.6637659604,6.98721096335,60.4969395864,-43.4884838249,993.754198595,2020-04-04 18:38:56,2020-04-04 18:06:31,975,975,2020-04-05 00:00:00,
6323--COSMOS 540,37842--PSLV R/B,0.0299100231481,2020-04-07 00:43:04.226000,3.69829924429,0.391056732042,2.61480104998,-2.58598286957,10.5327461233,-0.0387290740884,7.41006291486,7.48519929956,-11.9938655548,76.784129052,782.37013849,2020-04-04 02:34:28,2020-04-04 14:24:25,775,LEO,2020-04-05 00:00:00,
8646--SL-8 R/B,31123--SL-24 R/B,0.0305729282407,2020-04-07 00:44:01.501000,4.97011411559,-4.95494654866,-0.1138431643,-0.370916103467,14.4842674288,-0.184082129024,14.3535034457,-1.93314654216,-81.6082300696,34.2709510092,1012.14258545,2020-04-04 20:45:18,2020-04-04 21:17:53,975,LEO,2020-04-05 00:00:00,
11238--COSMOS 1072,17359--COSMOS 1816,0.0311471875,2020-04-07 00:44:51.117000,4.95940619766,-1.9381559744,-0.570917923544,-4.52916261321,14.6301060185,0.0500521678982,14.5126226034,-1.84967079884,-13.3112666355,54.5086137282,970.647107269,2020-04-04 05:27:21,2020-04-04 20:57:55,975,975,2020-04-05 00:00:00,
18749--SL-14 R/B,22237--SL-14 R/B,0.0327964930556,2020-04-07 00:47:13.617000,1.53780483694,-1.50851085241,-0.0427462468578,0.295654330332,14.9452073665,-0.0341678255663,14.8177479955,1.94740856769,-1.02316175541,-143.131596493,635.302058337,2020-04-04 16:54:03,2020-04-04 19:59:37,615,615,2020-04-05 00:00:00,
5707--SL-8 R/B,13242--SL-8 R/B,0.0354142708333,2020-04-07 00:50:59.793000,3.69930695775,-2.84616582502,1.8243969107,1.50192808628,9.4879709004,0.000684872109666,6.03032347628,-7.3250795292,-69.2369412087,15.5031056873,785.458176709,2020-04-04 19:56:10,2020-04-04 21:22:22,775,775,2020-04-05 00:00:00,
8646--SL-8 R/B,21131--SL-8 R/B,0.0403596412037,2020-04-07 00:58:07.073000,4.18216524868,-0.863195744195,-0.627555201895,4.0437079201,14.5211246356,0.0358930951198,14.3481365371,2.23444630269,-36.837240371,81.767871408,996.04237603,2020-04-04 20:45:18,2020-04-04 17:58:57,975,975,2020-04-05 00:00:00,
10358--COSMOS 952,21231--SL-8 R/B,0.0415230439815,2020-04-07 00:59:47.591000,3.16701430431,-3.15725906055,0.0661891570019,0.239403057162,14.1066580995,-0.0170292456925,13.5405177922,-3.95624704217,-9.36678758345,-142.404199025,986.536606575,2020-04-04 20:02:20,2020-04-04 20:58:12,975,975,2020-04-05 00:00:00,
11378--COSMOS 1104,23604--SL-8 R/B,0.0437165856481,2020-04-07 01:02:57.113000,3.59190857031,0.745448590311,0.446440609345,3.48522658646,14.5853629284,0.0229557369413,14.4665186542,-1.85798891714,14.7246447624,-95.4610269465,992.472691848,2020-04-04 19:56:12,2020-04-04 13:34:05,975,975,2020-04-05 00:00:00,
13113--METEOR 2-8,16409--SL-14 R/B,0.0487767013889,2020-04-07 01:10:14.307000,1.66620141431,0.390701870796,0.319465697729,-1.58792974315,14.4235915787,-0.00430135673325,14.1408250999,2.84201355047,-48.8708175249,-121.132481912,977.204708375,2020-04-04 18:46:24,2020-04-04 20:02:44,975,975,2020-04-05 00:00:00,
6707--COSMOS 574,16493--COSMOS 1725,0.0657346180556,2020-04-07 01:34:39.471000,2.43409003524,2.15624711378,-1.11487251708,-0.180144260711,0.0645382702434,-0.00403572196839,0.00259400090165,-0.0643597112604,82.6837470369,-52.8204574958,992.633015618,2020-04-04 16:13:09,2020-04-04 21:00:26,975,975,2020-04-05 00:00:00,
33500--H-2A R/B,11672--SL-14 R/B,0.0672334722222,2020-04-07 01:36:48.972000,1.66304974968,-0.922562376312,0.0422884604815,-1.38304910175,15.1188908885,0.0554495591365,15.1129097772,0.421598279647,76.34255989,4.38830424005,612.390768046,2020-04-04 19:52:56,2020-04-04 18:23:19,615,615,2020-04-05 00:00:00,
21876--SL-8 R/B,40276--CZ-4C R/B,0.069112974537,2020-04-07 01:39:31.361000,3.33984731885,2.24064813347,-1.04011101452,-2.24771998538,13.3731414991,0.0118407441499,12.1409605908,-5.60694652053,-79.6306028821,172.358645767,1026.65335634,2020-04-04 17:17:17,2020-04-04 20:27:03,975,LEO,2020-04-05 00:00:00,
20670--METEOR 2-19,20791--CZ-4 R/B,0.072519525463,2020-04-07 01:44:25.687000,2.83403521768,-2.7924299299,0.0736961151713,0.478183630317,14.5148228664,-0.0404582278029,14.3076890198,-2.44304745938,-80.8042314902,2.19422036127,967.632666773,2020-04-04 20:23:10,2020-04-04 16:04:08,975,LEO,2020-04-05 00:00:00,
23603--COSMOS 2315,25892--COSMOS 2366,0.0726721412037,2020-04-07 01:44:38.873000,2.54368359796,-2.46701161049,0.282152117144,-0.551878739421,13.1914113379,0.0340236540795,11.8086426578,5.87946715763,74.03156108,-65.659384139,987.888073068,2020-04-04 20:00:19,2020-04-04 05:39:39,975,975,2020-04-05 00:00:00,
18709--COSMOS 1904,9613--SL-8 R/B,0.0811406481481,2020-04-07 01:56:50.552000,4.34297218273,3.07729116625,0.65407555722,2.9939725489,14.3811434447,-0.0251260105502,14.0551664007,-3.04449551024,54.5592906927,-104.007900329,994.803754245,2020-04-04 20:58:04,2020-04-04 17:53:41,975,975,2020-04-05 00:00:00,
6323--COSMOS 540,19039--SL-8 R/B,0.082169537037,2020-04-07 01:58:19.448000,3.39832228535,2.65401500834,1.72407391071,1.23788846066,8.68719999788,-0.00247151456836,5.0695469331,-7.05458231136,-70.3428594813,-66.1286672211,806.147646165,2020-04-04 02:34:28,2020-04-04 19:15:19,775,775,2020-04-05 00:00:00,
11326--COSMOS 1092,11804--SL-8 R/B,0.103473912037,2020-04-07 02:29:00.146000,3.56259439927,-2.89910601168,0.919363567354,-1.8552718986,13.19289816,-0.00709584232667,11.8166018345,5.86689292501,-74.0335069053,22.8592228857,987.270717581,2020-04-04 21:16:07,2020-04-04 20:53:49,975,975,2020-04-05 00:00:00,
26957--TES,13067--COSMOS 1340,0.111437060185,2020-04-07 02:40:28.162000,1.81280561638,1.8126666342,-0.00270552254109,-0.022283540475,15.0101133691,-0.0102774751787,14.7876366922,-2.57472305063,81.0795472085,-138.788555455,519.443526159,2020-04-04 21:49:29,2020-04-04 19:00:59,615,615,2020-04-05 00:00:00,
11573--COSMOS 1140,16012--SL-8 R/B,0.120359479167,2020-04-07 02:53:19.059000,4.18368639232,3.9677123218,-0.445155613114,-1.24993089442,14.0986341636,0.0110787986106,13.2918958844,-4.70073040458,34.7193203637,-172.689383998,770.079791796,2020-04-04 20:44:23,2020-04-04 21:13:46,775,775,2020-04-05 00:00:00,
33500--H-2A R/B,11672--SL-14 R/B,0.134495902778,2020-04-07 03:13:40.446000,2.38107484984,-0.76868183689,-0.0575440686777,2.2528502734,15.1193198716,0.0555139309593,15.11380102,0.40468544681,76.3972776216,-19.652121103,612.487903269,2020-04-04 19:52:56,2020-04-04 18:23:19,615,615,2020-04-05 00:00:00,
21574--ERS 1,32959--CZ-4B R/B,0.136148333333,2020-04-07 03:16:03.216000,2.2965593782,2.28465023155,0.233575273211,0.000942772685635,1.97113593076,-0.026378074161,0.26588464508,-1.95294301254,-81.1998520305,-117.313702855,810.925935584,2020-04-04 20:33:35,2020-04-04 19:09:31,775,775,2020-04-05 00:00:00,
2801--COSMOS 158,33272--COSMOS 2441,0.139044722222,2020-04-07 03:20:13.464000,4.19429968241,0.202206934943,0.555498214946,-4.15243108486,14.8423341687,-0.0160109381259,14.7113098963,1.96773686277,-56.6466837179,-9.77391551394,749.828184985,2020-04-04 20:27:41,2020-04-04 21:19:07,775,775,2020-04-05 00:00:00,
19531--NOAA 11,118--THOR ABLESTAR R/B,0.157960636574,2020-04-07 03:47:27.799000,3.94748218006,2.58307010749,-0.412172327459,-2.95643000157,14.7394081122,0.0557162970018,14.6044098788,-1.98953745514,16.466643132,51.303928234,851.38060084,2020-04-04 19:01:41,2020-04-04 20:54:27,850,LEO,2020-04-05 00:00:00,
5050--COSMOS 400,8597--SL-8 R/B,0.160200775463,2020-04-07 03:50:41.347000,0.380910139894,-0.0352518713702,-0.360786733056,-0.116973387956,4.51360864658,-0.00136619099401,1.39138633611,-4.2937984596,57.1375232864,145.988799386,1008.10712767,2020-04-04 21:37:47,2020-04-04 19:56:16,975,975,2020-04-05 00:00:00,
11573--COSMOS 1140,16012--SL-8 R/B,0.190002766204,2020-04-07 04:33:36.239000,4.29910352213,3.94048742888,0.57012244593,1.62166899009,14.0986763344,0.0100139479557,13.2919384723,-4.70073885183,34.6846891119,162.057530844,770.037927324,2020-04-04 20:44:23,2020-04-04 21:13:46,775,775,2020-04-05 00:00:00,
32052--COSMOS 2429,7477--SL-8 R/B,0.213054930556,2020-04-07 05:06:47.946000,4.22767513838,3.87209631631,-1.41204831802,-0.941396165505,8.06308776759,-0.0187305820458,4.4368972962,-6.73253116562,-81.5987509235,36.0423066162,1038.74056394,2020-04-04 16:26:46,2020-04-04 20:09:46,975,975,2020-04-05 00:00:00,
7476--COSMOS 689,10732--SL-8 R/B,0.213385648148,2020-04-07 05:07:16.520000,3.2258310392,3.15990470394,-0.118154154537,0.637987265754,14.4921279104,0.014121157831,14.2615631476,2.57475990189,-46.4133904507,124.463191498,991.033722021,2020-04-04 21:36:09,2020-04-04 20:42:14,975,975,2020-04-05 00:00:00,
26818--COSMOS 2378,11379--SL-8 R/B,0.221899224537,2020-04-07 05:19:32.093000,4.4684450508,-4.41342451632,-0.114556972207,-0.689609970109,14.5169957397,-0.00326937071372,14.3240113834,-2.35920590561,41.0270962877,-4.10676251264,989.390816179,2020-04-04 18:58:22,2020-04-04 21:51:58,975,975,2020-04-05 00:00:00,
10355--SL-8 R/B,8884--SSU 3,0.231163518519,2020-04-07 05:32:52.528000,4.7008483453,-3.1599315077,3.09716489194,1.58756973526,5.66774349429,-0.442206246381,2.21388425476,-5.19870045869,-58.5619254479,-76.7999831669,1026.85960299,2020-04-04 20:50:40,2020-04-04 20:57:30,975,LEO,2020-04-05 00:00:00,
13027--COSMOS 1331,16012--SL-8 R/B,0.233399710648,2020-04-07 05:36:05.735000,3.99675856692,2.39240890653,-2.77898897989,1.5898675781,7.42014208953,0.0170685759745,3.6962377575,6.43397573298,-71.6232288277,13.665722878,808.528700675,2020-04-04 21:09:24,2020-04-04 21:13:46,775,775,2020-04-05 00:00:00,
18129--COSMOS 1861,8597--SL-8 R/B,0.249762905093,2020-04-07 05:59:39.515000,3.20652140493,1.67865569722,-0.430846957237,2.69782606369,14.5331428162,-0.00907322860691,14.3506120452,2.29610359515,39.1718256127,-83.1013889349,992.316281241,2020-04-04 17:07:02,2020-04-04 19:56:16,975,975,2020-04-05 00:00:00,
10599--COSMOS 985,13757--COSMOS 1428,0.254050787037,2020-04-07 06:05:49.988000,4.20147495436,0.699379430035,4.07885544123,-0.725395405636,2.59843562761,-0.0336026226659,0.46050010723,2.55708393015,-82.8413226415,-96.8656818272,1030.7069091,2020-04-04 12:14:38,2020-04-04 21:32:12,975,975,2020-04-05 00:00:00,
27432--CZ-4B R/B,10541--SL-14 R/B,0.257097175926,2020-04-07 06:10:13.196000,3.75434347988,-1.57153787327,0.192339963006,3.40416935778,14.7961334498,0.220386459206,14.7763575381,-0.732292823364,-26.031018197,-13.7546563433,891.506067814,2020-04-04 18:34:40,2020-04-04 21:15:02,LEO,LEO,2020-04-05 00:00:00,
9848--SL-8 R/B,21131--SL-8 R/B,0.261583506944,2020-04-07 06:16:40.815000,3.83476309678,3.30294201046,-0.430962980283,1.90006657609,14.3673930643,0.0515011934801,14.0308541299,3.09102951707,-55.0486543066,6.69466711532,992.651450664,2020-04-04 20:59:12,2020-04-04 17:58:57,975,975,2020-04-05 00:00:00,
19119--COSMOS 1943,23704--COSMOS 2322,0.264187615741,2020-04-07 06:20:25.810000,2.79307967177,-2.74531118463,0.463847214809,-0.222275310651,6.35261785367,-0.00527292499862,2.71772200374,5.74192588784,68.9833202261,-119.061197237,861.583768374,2020-04-04 19:23:55,2020-04-04 15:01:39,850,850,2020-04-05 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.264322592593,2020-04-07 06:20:37.472000,4.72241013855,-2.88664587864,-1.86333331803,-3.23981821001,12.9622374861,0.0161897320999,11.2300354867,-6.47345668921,56.8381896496,149.455340067,767.159965811,2020-04-04 02:34:28,2020-04-04 21:13:46,775,775,2020-04-05 00:00:00,
5846--COSMOS 475,8597--SL-8 R/B,0.272364907407,2020-04-07 06:32:12.328000,4.97357395234,4.84422879092,-0.734536240131,0.854600370107,11.1071468591,-0.0174109638134,8.37675277412,7.29372478019,-71.4933800709,-64.0621352552,995.120633836,2020-04-04 21:50:31,2020-04-04 19:56:16,975,975,2020-04-05 00:00:00,
14373--SL-14 R/B,19275--SL-14 R/B,0.274849571759,2020-04-07 06:35:47.003000,3.54060151156,-3.25461455281,1.03312860351,-0.935942554282,10.0900286733,-0.00169860081174,6.77263072389,7.47931472935,-79.9459552367,24.299208213,660.298440495,2020-04-04 19:20:15,2020-04-04 17:29:16,615,615,2020-04-05 00:00:00,
20670--METEOR 2-19,5105--COSMOS 402,0.281953587963,2020-04-07 06:46:00.790000,4.58884998222,-3.17357407558,3.1294911181,1.09190525592,4.92347705231,0.00636557487755,1.62755454737,-4.64668182248,-58.2757720695,172.133327111,968.213737841,2020-04-04 20:23:10,2020-04-04 20:24:11,975,LEO,2020-04-05 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.300051493056,2020-04-07 07:12:04.449000,3.4928613903,-3.45272069788,-0.13977826727,0.509178269625,14.2493310271,-0.0187830911857,13.7745351021,3.64763822705,61.4323565389,-84.0983050628,979.436857264,2020-04-04 19:32:47,2020-04-04 21:04:05,975,975,2020-04-05 00:00:00,
15516--METEOR 2-12,20827--SL-14 R/B,0.300390347222,2020-04-07 07:12:33.726000,2.8479035182,2.84405026844,0.0600025229058,0.135396516809,13.38151381,0.00956665453484,12.1512345399,-5.60466943575,-72.0027880087,-123.748142212,971.694923438,2020-04-04 19:04:04,2020-04-04 18:49:52,975,975,2020-04-05 00:00:00,
11308--COSMOS 1089,23190--SL-8 R/B,0.311975844907,2020-04-07 07:29:14.713000,4.53445489422,1.70584788622,-0.837366108228,4.11705989482,14.4016547356,0.00665870543483,14.1129587787,2.86914783427,0.196189336278,75.3634450909,997.416579633,2020-04-04 20:22:13,2020-04-04 17:27:34,975,975,2020-04-05 00:00:00,
10599--COSMOS 985,13757--COSMOS 1428,0.326725914352,2020-04-07 07:50:29.119000,1.32602778063,0.603970884875,-1.1605971084,0.21583140917,2.59836010461,-0.0283899349169,0.46058205128,2.55705561513,-82.8452859278,-123.31944205,1030.61325813,2020-04-04 12:14:38,2020-04-04 21:32:12,975,975,2020-04-05 00:00:00,
23317--OKEAN 4,18215--SL-14 R/B,0.332601689815,2020-04-07 07:58:56.786000,1.96197076492,1.95963066567,0.0161567789073,0.0944240174799,14.9117416287,-0.00392144978331,14.7137363389,-2.42197976324,36.9173746204,92.5698767936,616.114726746,2020-04-04 21:13:50,2020-04-04 05:51:14,615,615,2020-04-05 00:00:00,
6323--COSMOS 540,16012--SL-8 R/B,0.33396962963,2020-04-07 08:00:54.976000,3.28950932807,-2.88309149574,-0.787811542779,-1.37404804128,12.9622266608,0.015080714379,11.2300189574,-6.47346636616,56.8232938984,124.201868938,767.160664963,2020-04-04 02:34:28,2020-04-04 21:13:46,775,775,2020-04-05 00:00:00,
25569--SL-8 R/B,18402--COSMOS 1891,0.335700243056,2020-04-07 08:03:24.501000,4.44025365774,4.33271987041,-0.215766672291,0.947014156554,14.352824154,0.0437932763439,14.0352094916,3.00242200093,-54.1042388519,-35.1906002048,1017.63837778,2020-04-04 19:12:25,2020-04-04 17:43:52,975,LEO,2020-04-05 00:00:00,
22782--METEOR 2-21,8597--SL-8 R/B,0.346886342593,2020-04-07 08:19:30.980000,4.64362873303,1.91003616005,2.79864168237,-3.17531957624,11.0510642177,-0.0154461193836,8.29512584383,7.30182641516,-79.0266673345,-73.1009558606,994.260578381,2020-04-04 20:01:47,2020-04-04 19:56:16,975,975,2020-04-05 00:00:00,
10732--SL-8 R/B,12150--SL-8 R/B,0.355727569444,2020-04-07 08:32:14.862000,4.28839409089,-1.07438526686,1.30805139807,3.94018041683,13.9732115254,0.0271508727683,13.2639207994,-4.39525974078,-30.9360177153,69.7768601375,984.016864088,2020-04-04 20:42:14,2020-04-04 21:26:34,975,975,2020-04-05 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.357615104167,2020-04-07 08:34:57.945000,1.46015271529,-1.01112252684,-0.453236412435,-0.950922679359,13.459698174,-0.0202987926314,12.1612945288,-5.76766662323,-50.2286948924,-44.7881120871,795.534665622,2020-04-04 16:01:15,2020-04-04 20:44:16,775,775,2020-04-05 00:00:00,
13923--NOAA 8,39242--CZ-4C R/B,0.362059375,2020-04-07 08:41:21.930000,2.0203855193,2.014747873,-0.00675905154311,-0.150675047857,14.7003540859,-0.174269974443,14.3920441653,-2.98983360253,37.4024406741,-55.3658767147,804.068569525,2020-04-04 19:31:06,2020-04-04 20:55:31,775,LEO,2020-04-05 00:00:00,
35946--WORLDVIEW 2,4964--COSMOS 397,0.375294513889,2020-04-07 09:00:25.446000,0.892446473858,0.0462774499799,0.745561777837,0.488320326991,8.70790626569,-0.515190012382,4.78501692276,-7.25712228312,59.2214072779,36.1960170158,775.483079376,2020-04-04 11:58:04,2020-04-04 18:22:01,775,HIGH,2020-04-05 00:00:00,
