PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,21902--COSMOS 2181,0.967128310185,2018-10-03 23:12:39.886000,2.25845635224,1.89155434075,0.15229386731,1.22452188587,14.6163399509,0.0350965296608,14.4981740464,-1.85448405571,13.8576019127,-136.354348216,978.645292289,2018-10-01 12:51:24,2018-10-01 12:19:07,975,975,2018-10-02 00:00:00,
11239--SL-8 R/B,12088--SL-8 R/B,0.972377465278,2018-10-03 23:20:13.413000,4.3910000911,-1.42534000497,2.51505512547,-3.30511503372,11.7327610215,0.000601633152461,9.33712322253,7.10463304845,78.3724671736,131.045558876,980.079082285,2018-10-01 13:29:36,2018-10-01 08:04:17,975,975,2018-10-02 00:00:00,
27535--SL-8 R/B,7476--COSMOS 689,0.974677708333,2018-10-03 23:23:32.154000,0.879710535594,-0.00104568018321,-0.288014117406,0.831226443975,13.892681237,-0.0563414974313,13.1251442815,4.55346079149,68.0500241167,-110.261887428,1005.50899851,2018-10-01 12:16:57,2018-10-01 15:03:58,975,975,2018-10-02 00:00:00,
23604--SL-8 R/B,24304--COSMOS 2334,0.986408958333,2018-10-03 23:40:25.734000,4.35941400138,2.37524035941,0.729623356392,-3.58195106446,14.450020692,0.0127719226638,14.1580117755,2.89026598112,52.187449879,165.54630257,980.854271495,2018-10-01 05:35:04,2018-10-01 08:25:31,975,975,2018-10-02 00:00:00,
25892--COSMOS 2366,27534--NADEZHDA 7,0.991220127315,2018-10-03 23:47:21.419000,4.71073486453,4.36504093156,0.351270918443,-1.73610177454,14.3923776097,0.0260845211849,14.0937534605,2.91649897174,52.7710436716,50.3090257706,1008.03953253,2018-10-01 10:39:47,2018-10-01 12:22:27,975,975,2018-10-02 00:00:00,
8874--SL-8 R/B,16493--COSMOS 1725,0.996394131944,2018-10-03 23:54:48.453000,3.94327207324,0.0382374899126,-2.67964454863,-2.89265235225,10.8211336385,0.0277934853619,7.93869785597,-7.35345069312,79.6581772988,140.122437247,981.584001032,2018-10-01 10:33:52,2018-10-01 12:15:17,975,975,2018-10-02 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.0276230208333,2018-10-04 00:39:46.629000,3.11067924371,-1.2246241036,-1.4151428219,2.48475189018,12.7348301732,0.025313761476,11.0606927812,6.31160312075,-75.7828511843,155.94101017,1023.47837059,2018-10-01 08:59:13,2018-10-01 14:33:36,975,975,2018-10-02 00:00:00,
37932--CZ-2D R/B,23087--COSMOS 2278,0.0291683796296,2018-10-04 00:42:00.148000,1.33563965221,-0.0332182606567,-0.577238183712,-1.20400411418,13.3731876906,0.0113380174203,12.0594238518,-5.78033881531,-70.6869445205,-11.7222212327,867.434089608,2018-10-01 22:46:50,2018-10-01 13:40:18,LEO,850,2018-10-02 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.0291928009259,2018-10-04 00:42:02.258000,2.30698508983,0.155566082757,-1.03737406083,-2.05471030964,13.2352661468,0.0196655747194,11.8158641488,-5.9629889868,-70.797005127,-11.8994069948,867.495052966,2018-10-01 22:46:50,2018-10-01 12:13:47,LEO,850,2018-10-02 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.0341275925926,2018-10-04 00:49:08.624000,2.70817144067,1.4340183622,-0.388765584766,-2.26420962127,14.4668421889,0.0312105138171,14.2613217995,-2.42966033736,43.0142363628,-112.367285477,1011.30854743,2018-10-01 11:07:35,2018-10-01 13:53:37,975,975,2018-10-02 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.0538553703704,2018-10-04 01:17:33.104000,4.84043299902,4.57023788857,-0.275306399536,-1.57064434108,14.5076601417,-0.00464880394891,14.2880398522,-2.51477600563,-44.8743233513,170.719045242,986.873523,2018-10-01 11:16:56,2018-10-01 11:20:48,975,975,2018-10-02 00:00:00,
21088--SL-8 R/B,11803--COSMOS 1181,0.0560875694444,2018-10-04 01:20:45.966000,4.17186039593,-0.548110682894,-2.459553746,3.3248442389,11.8009774752,-0.0213391033171,9.48908032364,7.01569445057,-78.15415343,-40.8709376053,1017.93504626,2018-10-01 11:17:39,2018-10-01 06:20:13,975,975,2018-10-02 00:00:00,
11751--SL-8 R/B,18129--COSMOS 1861,0.0595474189815,2018-10-04 01:25:44.897000,3.59195050294,-3.58482942555,0.0715868865353,-0.214433493157,13.9803182044,0.00296643920706,13.2765018157,4.37993011743,30.4911256652,26.5989525305,984.765718432,2018-10-01 14:14:31,2018-10-01 10:17:15,975,975,2018-10-02 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.0603945601852,2018-10-04 01:26:58.090000,3.9452664843,-0.840025112609,0.922108844735,-3.74288668287,14.2899592102,0.00532753485916,13.8756463009,3.41604238528,-59.1346076922,-154.681492038,995.336372115,2018-10-01 13:20:05,2018-10-01 14:58:48,975,975,2018-10-02 00:00:00,
8874--SL-8 R/B,16493--COSMOS 1725,0.0691731365741,2018-10-04 01:39:36.559000,2.96630956777,0.116447663769,2.01411248538,2.17457657711,10.8210837735,0.0231106955521,7.93861206531,-7.3534861396,79.6291930478,113.945224928,981.634747549,2018-10-01 10:33:52,2018-10-01 12:15:17,975,975,2018-10-02 00:00:00,
15078--SL-8 R/B,19325--SL-8 R/B,0.0781951041667,2018-10-04 01:52:36.057000,3.32096575779,3.18459710435,0.782640718914,-0.524049952279,8.40142730654,-0.0431947720546,4.79455751054,6.8988646368,81.4518175027,114.924011443,995.255534026,2018-10-01 14:10:40,2018-10-01 23:32:08,975,975,2018-10-02 00:00:00,
7434--SL-8 R/B,10121--SL-8 R/B,0.0977599768519,2018-10-04 02:20:46.462000,3.66907876483,3.03739402271,1.60673529907,-1.28638182979,9.33793655691,-0.00439011443904,5.84187269942,7.28488594499,69.4736404459,65.1649611769,793.213050696,2018-10-01 10:29:02,2018-10-01 17:00:47,775,775,2018-10-02 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.119906967593,2018-10-04 02:52:39.962000,3.98922166538,-3.4875172329,-0.938313249489,1.69430849953,12.9146514655,0.00422310929729,11.2946681649,6.26248159157,75.3594741022,47.7780419884,970.295048422,2018-10-01 13:36:38,2018-10-01 17:21:13,975,975,2018-10-02 00:00:00,
7477--SL-8 R/B,28380--COSMOS 2407,0.135107476852,2018-10-04 03:14:33.286000,4.64189247581,-3.51452853626,2.68775575066,1.40400283105,6.77213755324,-0.0129451246404,3.12205756875,-6.00952876698,-82.1051733777,-126.029027209,996.241140982,2018-10-01 13:02:57,2018-10-01 15:03:20,975,975,2018-10-02 00:00:00,
6683--SL-8 R/B,6125--SL-8 R/B,0.147797789352,2018-10-04 03:32:49.729000,3.48820095133,-2.50043235472,-1.93331504073,-1.4756953851,8.57268458196,0.00648885650721,5.19667133528,-6.81802653776,69.8404683098,162.889154602,1581.32373504,2018-10-01 12:48:03,2018-10-01 05:46:44,1500,1500,2018-10-02 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.190602083333,2018-10-04 04:34:28.020000,2.90539024836,2.60922282778,-0.348774514199,1.22947349241,14.1199315515,-0.0276601566683,13.5694904913,3.90392491481,-12.8870844009,-45.0250074612,1003.78435189,2018-10-01 12:11:34,2018-10-01 08:11:50,975,975,2018-10-02 00:00:00,
7769--SL-8 R/B,19922--SL-8 R/B,0.201552314815,2018-10-04 04:50:14.120000,4.49850931845,-2.84774068569,2.98702551873,-1.79015016848,7.5684259554,0.0144729744198,3.90099665054,6.48560614807,-81.8161914407,-131.331420035,1001.19481829,2018-10-01 11:07:04,2018-10-01 23:14:23,975,975,2018-10-02 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.240252060185,2018-10-04 05:45:57.778000,3.7561492696,3.63279926295,0.118441221055,0.947311209581,14.6343083404,0.00138076156598,14.5208332209,-1.81889561745,8.3081473288,0.947654023091,968.144020906,2018-10-01 11:26:51,2018-10-01 13:09:49,975,975,2018-10-02 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.241286006944,2018-10-04 05:47:27.111000,4.7740751558,-4.60360468363,-0.180245162506,-1.25145083462,14.6245434111,-0.00570705263053,14.4779903155,-2.06519583469,29.8447740506,134.115396125,958.428965067,2018-10-01 23:37:59,2018-10-01 23:47:15,975,975,2018-10-02 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.263894259259,2018-10-04 06:20:00.464000,2.04654156089,1.75132885436,0.302703543272,-1.01466751659,14.0955318596,-0.00759689003383,13.5101853557,4.01980750122,-64.5032209151,-106.845068554,1003.55987874,2018-10-01 10:46:40,2018-10-01 06:00:37,975,975,2018-10-02 00:00:00,
10599--COSMOS 985,16368--COSMOS 1709,0.271052685185,2018-10-04 06:30:18.952000,2.60965329508,-2.33525713716,-0.917898523709,0.717165757709,8.90128882708,0.045879539674,5.40841223974,7.06964743789,-81.1507518947,156.160549713,1030.56384772,2018-10-01 14:22:45,2018-10-01 21:58:47,975,975,2018-10-02 00:00:00,
12792--SL-8 R/B,19769--COSMOS 1992,0.310665497685,2018-10-04 07:27:21.499000,3.82452780286,2.59207626497,1.57879373538,-2.32713641469,12.3617267913,-0.0266062115963,10.2428737965,6.92062986743,-60.6817112647,87.3212179312,793.483895428,2018-10-01 09:36:30,2018-10-01 11:23:06,775,775,2018-10-02 00:00:00,
17159--COSMOS 1802,20826--METEOR 2-20,0.314911041667,2018-10-04 07:33:28.314000,3.87452923731,3.02116087969,-0.303754305435,2.40671915097,14.6265138758,-0.0273848687956,14.5070677345,1.8652463577,-7.61191094053,-26.3593909749,965.916297094,2018-10-01 16:50:58,2018-10-01 12:43:58,975,975N,2018-10-02 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.337502048611,2018-10-04 08:06:00.177000,3.98885788875,-2.99536769117,1.80620687211,1.91738790715,10.6968658902,-0.0106708237357,7.77754678509,-7.34388126348,79.726868762,-41.9867211502,997.55512998,2018-10-01 14:07:37,2018-10-01 13:33:17,975,975,2018-10-02 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.340562488426,2018-10-04 08:10:24.599000,2.14224484054,1.21690748257,-0.921790567404,-1.50288099513,12.4897610039,-0.022031609345,10.6382031869,-6.54387327929,-76.492584493,23.1121274138,1021.84922138,2018-10-01 10:57:33,2018-09-25 18:37:43,975,975,2018-10-02 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.376386087963,2018-10-04 09:01:59.758000,4.71174254852,-2.56903045875,0.74099697312,-3.87962934201,14.482384312,0.0010002499442,14.2253270504,2.71652805388,-49.2070657119,-71.4329294633,980.581621078,2018-10-01 14:59:44,2018-10-01 12:22:27,975,975,2018-10-02 00:00:00,
13111--SL-8 R/B,13917--SL-8 R/B,0.381669537037,2018-10-04 09:09:36.248000,4.13698948989,-0.563588531527,-3.49738417507,-2.13666888837,7.64837146369,0.0546129703516,3.98098447424,-6.53041852303,-81.748744492,45.6746796803,1003.56908423,2018-10-01 17:40:15,2018-10-01 14:13:10,975,975,2018-10-02 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.401152256944,2018-10-04 09:37:39.555000,4.08094970876,-1.78434273714,-1.31436831391,3.42676340841,13.7101410082,0.0173624762264,12.7977432859,4.91786862339,-70.1398238494,117.281395336,1007.01791141,2018-10-01 11:05:37,2018-10-01 23:20:07,975,975,2018-10-02 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.411789884259,2018-10-04 09:52:58.646000,3.68151629192,3.54392421284,0.498356804217,0.863599372967,12.7255487262,0.000846696696613,11.0228821709,-6.35890386091,55.2981056578,60.6722995167,994.606386146,2018-10-01 13:30:31,2018-10-01 07:06:30,975,975,2018-10-02 00:00:00,
21938--SL-8 R/B,33397--SL-24 R/B,0.420621064815,2018-10-04 10:05:41.660000,1.98388556691,0.960173158215,-0.151887071577,-1.72939288953,14.6230468968,0.249560899423,14.576409996,-1.13995242544,76.3379797903,-125.604884201,1006.23110171,2018-10-01 08:40:59,2018-10-01 07:55:31,975,LEO,2018-10-02 00:00:00,
9846--COSMOS 894,15398--COSMOS 1610,0.436194456019,2018-10-04 10:28:07.201000,4.83628625065,-0.618825663655,-4.58857080122,1.39704599009,4.25337627562,0.029816567697,1.23515403507,4.06997730018,-82.6729492924,133.738373913,1033.76527569,2018-10-01 22:23:24,2018-10-01 13:13:29,975,975,2018-10-02 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.454996967593,2018-10-04 10:55:11.738000,4.85597459222,-4.67726020016,0.594890417852,1.16182255574,13.2720488554,-0.0107192856063,11.7948104172,-6.08519622848,53.3333816194,43.6798308663,779.132325523,2018-10-01 10:29:02,2018-10-01 05:43:25,775,775,2018-10-02 00:00:00,
10461--SL-8 R/B,11750--COSMOS 1171,0.455004131944,2018-10-04 10:55:12.357000,3.33430643294,2.54410897418,0.575581543361,-2.07697250902,14.179163338,0.0286597483157,13.6541975206,3.82239998602,3.86160654277,-155.096372299,983.014626556,2018-10-01 11:37:27,2018-10-01 07:45:42,975,975,2018-10-02 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.459881539352,2018-10-04 11:02:13.765000,2.50369139506,-2.46308515871,0.0882064006341,-0.44034274553,14.6125197984,-0.0102168348121,14.3158548381,2.9294932546,-66.9201357374,147.268227604,791.387098314,2018-10-01 13:57:18,2018-10-01 23:49:28,775N,775,2018-10-02 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.498426030093,2018-10-04 11:57:44.009000,2.72264265092,1.09143506928,0.307901796795,-2.47522705578,14.5897793077,0.0101389450625,14.4774118055,1.8072368033,7.5140089371,-91.0752521221,993.747930069,2018-10-01 14:10:40,2018-10-01 11:54:25,975,975,2018-10-02 00:00:00,
11288--METEOR 2-4,5917--METEOR 1-11,0.498914178241,2018-10-04 11:58:26.185000,4.32909287941,-1.55003403065,1.77477428727,3.63161340063,13.3381086755,0.000419394574776,11.98414166,-5.85538141687,69.71587824,-24.0490001575,871.13726373,2018-10-01 10:19:36,2018-10-01 15:26:58,850N,850N,2018-10-02 00:00:00,
9737--COSMOS 890,20103--NADEZHDA 1,0.506572789352,2018-10-04 12:09:27.889000,4.74350338609,-2.91844425335,-1.15884968293,3.55535862133,13.9241743053,0.0313736674,13.2313586334,4.33737184166,-66.9965040022,-140.209245202,1029.40835477,2018-10-01 12:51:53,2018-10-01 10:10:12,975,975,2018-10-02 00:00:00,
9846--COSMOS 894,15398--COSMOS 1610,0.509025115741,2018-10-04 12:12:59.770000,2.78808414922,-0.531255293152,2.61991133513,-0.791988404367,4.25333595572,0.0226490872326,1.23506107934,4.07000957019,-82.6641665475,107.621160551,1033.80994648,2018-10-01 22:23:24,2018-10-01 13:13:29,975,975,2018-10-02 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.515371493056,2018-10-04 12:22:08.097000,2.87744676254,2.68596743401,0.745822651352,-0.71346155287,10.2806903462,-0.0406204929772,7.18119203684,7.35672650714,-80.1611721172,168.197332556,997.419764276,2018-10-01 13:30:31,2018-10-01 15:03:08,975,975,2018-10-02 00:00:00,
17359--COSMOS 1816,19324--COSMOS 1959,0.519216273148,2018-10-04 12:27:40.286000,3.35855225733,3.21486387405,0.648174838745,-0.724149787646,10.8604074509,0.0178164154011,8.05280514134,7.28700637642,-79.4898529572,69.8722660195,1033.81892541,2018-10-01 17:21:13,2018-10-01 11:58:03,975,975,2018-10-02 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.537920590278,2018-10-04 12:54:36.339000,1.22381155654,-0.303087673495,0.1768664132,1.17242093976,14.5856065375,0.0152287825756,14.4234219734,-2.16900546975,34.2678177534,-140.33427065,971.521157813,2018-10-01 13:20:05,2018-10-01 13:20:16,975,975,2018-10-02 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.550530300926,2018-10-04 13:12:45.818000,2.84373320964,2.73530584579,0.19531693878,-0.752842474247,14.2418159111,-0.0080392508705,13.791435748,3.55324581554,-60.6893699606,170.649178283,1002.16938248,2018-10-01 10:36:08,2018-09-25 18:37:43,975,975,2018-10-02 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.562980798611,2018-10-04 13:30:41.541000,4.46180925119,1.74197688505,-1.13935275688,3.94653438112,14.1086534061,0.0172761524713,13.5572372465,3.90578042293,63.7827270128,-74.1353287096,1014.47182488,2018-10-01 13:37:08,2018-10-01 14:12:51,975,975,2018-10-02 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.579569571759,2018-10-04 13:54:34.811000,1.12429222193,0.97692428191,-0.202082183794,-0.518473469612,13.7362099409,0.0173465334834,12.8098833987,-4.95883554379,70.2281583422,43.5471612153,985.242972099,2018-10-01 02:27:41,2018-10-01 21:00:34,975,975,2018-10-02 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.582749305556,2018-10-04 13:59:09.540000,0.867763956569,0.768775622211,-0.128882691463,-0.381297231639,13.947621344,0.0387831936033,13.2402547132,-4.38523570064,67.1052976176,-116.321841843,1005.76025667,2018-10-01 12:56:13,2018-10-01 14:20:39,975,975,2018-10-02 00:00:00,
13128--SL-8 R/B,9610--COSMOS 883,0.589181053241,2018-10-04 14:08:25.243000,4.70978919885,-4.58469181108,0.402322951258,1.00042567837,13.6983009209,0.0141391830707,12.7335476042,-5.04975381715,70.6198969,-15.5148305033,982.623276199,2018-10-01 12:31:21,2018-09-25 18:37:43,975,975,2018-10-02 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.594202395833,2018-10-04 14:15:39.087000,3.224988083,0.554318465209,1.5336220014,-2.78231607324,13.0316944751,-0.00743762206848,11.41319182,6.28999666567,47.8593516027,81.7726240426,843.706736206,2018-10-01 11:17:42,2018-10-01 02:31:07,850,850,2018-10-02 00:00:00,
13950--SL-8 R/B,6828--COSMOS 586,0.600243101852,2018-10-04 14:24:21.004000,3.7833411813,2.38822848981,1.72018112951,2.3771857429,11.9210362484,0.0455458615389,9.63573453019,-7.01866446509,78.0032455561,-105.91262106,982.628874837,2018-10-01 07:26:34,2018-10-01 12:47:19,975,975,2018-10-02 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.613450833333,2018-10-04 14:43:22.152000,3.95971125961,1.02576594038,0.576718876036,-3.78080848934,14.5464983139,0.00734646055364,14.379621124,2.19705611063,-35.6691840706,-171.286664918,989.565500219,2018-10-01 13:42:59,2018-10-01 11:21:44,975,975,2018-10-02 00:00:00,
25732--CZ-4B R/B,22823--SPOT 3,0.617856909722,2018-10-04 14:49:42.837000,2.24217822951,2.21270499063,-0.336992627803,0.13317584657,4.77769806133,-0.0383223082675,1.53476171633,4.52431615164,80.5404625901,-54.5772975574,845.015758416,2018-10-01 14:16:11,2018-10-01 10:16:47,850N,850N,2018-10-02 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.641517708333,2018-10-04 15:23:47.130000,3.52455403929,-1.27697848018,2.83365708782,1.66198515205,7.51051087321,0.009045619719,3.80322864066,-6.47635265101,-67.9577057703,-0.208921714593,869.096055986,2018-10-01 11:30:36,2018-10-01 13:04:30,850,850,2018-10-02 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.650749178241,2018-10-04 15:37:04.729000,3.31994756343,-2.9741282548,0.23888680199,-1.45586608031,14.4898433602,-0.0201049250697,14.2919216855,2.38665685221,41.9306081276,-140.761124882,996.601749043,2018-10-01 14:10:40,2018-10-01 10:53:25,975,975,2018-10-02 00:00:00,
13950--SL-8 R/B,16368--COSMOS 1709,0.671685636574,2018-10-04 16:07:13.639000,4.70180526965,3.3856491765,2.8932960648,1.50771029338,6.81537981662,0.00821783331516,3.14243329634,-6.04768116637,82.0820069546,-158.516452997,980.230754838,2018-10-01 07:26:34,2018-10-01 21:58:47,975,975,2018-10-02 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.677267893519,2018-10-04 16:15:15.946000,4.26559881277,-2.13127786317,-2.01861853179,3.09486140636,12.3152662709,0.0275260730339,10.3065221362,6.74096633228,77.065510652,-48.7065006873,1000.11215379,2018-10-01 08:12:05,2018-10-01 23:39:38,975,975,2018-10-02 00:00:00,
8874--SL-8 R/B,16493--COSMOS 1725,0.687809305556,2018-10-04 16:30:26.724000,3.80272212209,-2.94422881849,-1.63912348561,1.76223903065,10.7578814619,-0.020319760735,7.89353326899,7.30915406786,-79.6515680016,70.0532327585,1023.07196876,2018-10-01 10:33:52,2018-10-01 12:15:17,975,975,2018-10-02 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.707538472222,2018-10-04 16:58:51.324000,4.28112369081,4.08796006377,1.12827265508,0.586176926227,6.66127641225,0.022828987847,3.00561297418,-5.94460872784,-82.1275578749,-133.854027627,989.907403848,2018-10-01 13:20:05,2018-10-01 09:41:41,975,975,2018-10-02 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.745923368056,2018-10-04 17:54:07.779000,1.99803664748,-1.04377360914,0.296944175775,-1.67765051605,14.4952633739,0.0348908455638,14.2772506706,2.50430752832,-44.7883552339,-6.71593914071,995.493402302,2018-10-01 11:54:25,2018-10-01 13:44:59,975,975,2018-10-02 00:00:00,
11804--SL-8 R/B,20826--METEOR 2-20,0.747293483796,2018-10-04 17:56:06.157000,3.65002082955,3.34686000722,-0.180885271403,1.4451507419,14.6242016927,-0.0140480346061,14.5069178102,1.84835425498,-1.09547274398,176.362996351,965.098028647,2018-10-01 13:09:49,2018-10-01 12:43:58,975,975N,2018-10-02 00:00:00,
15055--COSMOS 1574,22006--COSMOS 2195,0.767071747685,2018-10-04 18:24:34.999000,2.03740269665,1.46260465227,-1.40700117086,-0.179290503584,1.41153220398,-0.0422210558103,0.135036707007,-1.4044235946,-82.9512004272,-30.9568903331,1004.1611669,2018-10-01 19:53:16,2018-10-01 16:29:42,975,975,2018-10-02 00:00:00,
14680--SL-8 R/B,15293--SL-8 R/B,0.776289814815,2018-10-04 18:37:51.440000,4.71557602334,1.27252326792,4.53202666354,-0.279420982493,0.936603815075,0.00624969505001,0.0558896595696,0.934913896398,-82.9678964903,31.3662259069,1011.75014205,2018-10-01 12:49:49,2018-10-01 22:00:10,975,975,2018-10-02 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.79104181713,2018-10-04 18:59:06.013000,4.28988108734,-1.59889793357,0.629916080434,3.93062474337,14.5186207574,0.0343122501319,14.3376940112,-2.28466667293,-38.8886739838,83.557096028,993.805194057,2018-10-01 09:40:58,2018-10-01 11:17:39,975,975,2018-10-02 00:00:00,
11751--SL-8 R/B,20528--SL-8 R/B,0.791794467593,2018-10-04 19:00:11.042000,2.53756392009,-2.50324340942,-0.393097247663,-0.13593246694,4.13558193923,0.033975752172,1.15795986948,-3.97001417694,54.7113157075,144.306455141,995.59653799,2018-10-01 14:14:31,2018-10-01 21:14:02,975,975,2018-10-02 00:00:00,
4784--SL-8 R/B,11586--SL-8 R/B,0.792236724537,2018-10-04 19:00:49.253000,3.83819433701,1.11373503573,-0.891096516179,-3.56332387493,14.3134655335,-0.0135696401509,13.8851183285,-3.47542809545,34.8130853932,145.406372434,965.942713482,2018-10-01 12:37:11,2018-10-01 22:55:50,975,975,2018-10-02 00:00:00,
24306--SL-8 R/B,23179--NADEZHDA 4,0.8086103125,2018-10-04 19:24:23.931000,3.80376000626,3.45884659132,-1.52485460023,-0.424015201446,4.20285949713,0.0371955778035,1.20393027489,-4.02656135366,-82.6671161965,-62.6709631913,1024.07630273,2018-10-01 18:30:07,2018-10-01 14:03:57,975,975,2018-10-02 00:00:00,
15293--SL-8 R/B,21231--SL-8 R/B,0.813665,2018-10-04 19:31:40.656000,4.35381247917,-3.83745393547,-1.79086632443,-1.01115191982,7.35425371133,-0.038169525923,3.67774325994,-6.36850023568,81.8950732724,-129.601403991,992.918396962,2018-10-01 22:00:10,2018-10-01 14:26:10,975,975,2018-10-02 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.818816736111,2018-10-04 19:39:05.766000,2.33492461709,-0.900024499292,-0.370348199742,2.1224210419,14.4952978344,0.0355495421174,14.277279703,2.5043322099,-44.8739150489,-33.1043057994,995.566694127,2018-10-01 11:54:25,2018-10-01 13:44:59,975,975,2018-10-02 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.863712789352,2018-10-04 20:43:44.785000,1.98014328399,-1.49216304429,0.208433846464,1.28490163283,14.5186924126,0.0347696956997,14.3377607846,-2.28469606789,-38.8234777987,57.256501433,993.808810275,2018-10-01 09:40:58,2018-10-01 11:17:39,975,975,2018-10-02 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.870424976852,2018-10-04 20:53:24.718000,1.85951353344,-1.535193117,0.80978828803,-0.667244785024,9.29044961827,-0.0313018999049,5.87308826876,7.1984934874,-80.6684582896,-50.6045279672,984.084452478,2018-10-01 06:09:15,2018-10-01 22:57:39,975,975N,2018-10-02 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.875924895833,2018-10-04 21:01:19.911000,3.19642389794,3.10812257332,0.265094186962,-0.697441665352,13.7767337906,0.00508220248157,12.8709389037,4.91297260784,-70.0164281732,32.4023147514,980.871425561,2018-10-01 11:37:27,2018-10-01 15:08:34,975,975,2018-10-02 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.908047615741,2018-10-04 21:47:35.314000,2.18178174059,1.8993406664,-0.229260435957,1.04886426627,14.3538706492,-0.0161838053506,14.0171437518,3.09079629533,-55.282516112,-64.8439633665,1002.11361372,2018-10-01 12:11:10,2018-10-01 14:12:38,975,975,2018-10-02 00:00:00,
4800--SL-8 R/B,10992--SL-8 R/B,0.917506493056,2018-10-04 22:01:12.561000,3.52655182527,-2.95940362433,1.8459420537,0.520572664443,3.93052209587,-0.010908061131,1.05084301875,-3.78742840332,-69.4774329813,-82.2384601752,986.721146818,2018-10-01 12:32:35,2018-10-01 11:26:51,975,975,2018-10-02 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.9280128125,2018-10-04 22:16:20.307000,2.10790407394,-0.99084459322,-1.68803281974,0.782324597904,6.2154403229,-0.0388752318116,2.63280509736,5.63014426487,-82.2440881131,-18.2841576247,1029.68093236,2018-10-01 21:58:47,2018-10-01 23:45:16,975,975,2018-10-02 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.936383761574,2018-10-04 22:28:23.557000,1.95293246816,-1.38433181299,-0.213256184079,-1.36091603587,14.5187647269,0.0352265776016,14.3378286948,-2.2847224345,-38.7582744632,30.9559304236,993.812409795,2018-10-01 09:40:58,2018-10-01 11:17:39,975,975,2018-10-02 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.9465515625,2018-10-04 22:43:02.055000,4.71306322497,4.3482534567,-0.232090645883,-1.80327223982,14.5818742701,0.0254767520603,14.4701519459,-1.80141911455,3.15181452271,-175.072613773,1001.61155222,2018-10-01 08:33:04,2018-10-01 06:01:45,975,975,2018-10-02 00:00:00,
12092--SL-8 R/B,27006--SL-16 R/B,0.961036030093,2018-10-04 23:03:53.513000,3.61288768698,-1.04316803505,-0.592434340439,-3.40789956449,14.4933676931,-0.00937859119462,14.2793946268,-2.48123119068,79.2404754569,-68.1467171011,1002.11476076,2018-10-01 13:20:05,2018-10-01 12:28:00,975,975N,2018-10-02 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.984571342593,2018-10-04 23:37:46.964000,2.17768798552,-1.91855192033,0.415820891772,0.942643345727,13.5075599125,-0.00131156326657,12.3583123752,-5.4521819766,47.4892470652,169.524701245,966.185156052,2018-10-01 11:45:44,2018-10-01 08:40:58,975,975,2018-10-02 00:00:00,
