PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,22007--SL-8 R/B,0.0736472453704,2018-09-11 01:46:03.122000,1.80316564458,0.884035680902,-0.667360599725,1.42285525849,13.3759184408,0.0187212784512,12.1128443835,5.67396198327,73.2193288521,104.400036619,964.638232938,2018-09-08 14:12:04,2018-09-08 17:29:30,975,975,2018-09-09 00:00:00,
6019--COSMOS 489,21902--COSMOS 2181,0.0943068171296,2018-09-11 02:15:48.109000,3.86870044888,3.86463058058,0.0994627300338,-0.146904064598,12.7733761896,-0.0444035498031,11.085388727,6.34596914415,65.8792546706,19.5551558867,1000.26502879,2018-09-08 15:02:58,2018-09-08 13:03:31,975,975,2018-09-09 00:00:00,
17067--SL-8 R/B,15398--COSMOS 1610,0.0943707407407,2018-09-11 02:15:53.632000,2.6291946069,-0.13610381193,-1.5744761224,2.10122939569,11.8136647264,-0.0202913738824,9.45457241379,7.08331299614,78.2231268295,-172.073869309,975.834311578,2018-09-08 08:11:54,2018-09-08 21:52:00,975,975,2018-09-09 00:00:00,
4784--SL-8 R/B,12091--COSMOS 1226,0.0999092824074,2018-09-11 02:23:52.162000,0.642256241261,0.629874024458,-0.121714514273,0.0306164950138,1.80113675938,-0.045081982446,0.215750204646,1.78759981261,49.3188849055,89.5120765526,987.729555419,2018-09-08 14:59:06,2018-09-08 14:53:38,975,975,2018-09-09 00:00:00,
11605--METEOR 2-5,7490--METEOR 1-19,0.100036458333,2018-09-11 02:24:03.150000,3.36920657272,1.98636848174,-2.19911435576,-1.60305621695,8.69352128301,-0.0271199779526,5.10503459117,-7.03670367629,-79.1537299239,-43.2739243084,893.371397535,2018-09-08 16:49:57,2018-09-08 13:29:15,850N,850N,2018-09-09 00:00:00,
14547--SL-8 R/B,16511--SL-8 R/B,0.104537789352,2018-09-11 02:30:32.065000,3.9765008944,-3.08681411574,-1.11826708053,2.243572311,13.146584404,-0.0383165637164,11.7867389096,5.82271407589,-73.9788623452,63.1314023151,1019.5499997,2018-09-08 13:50:34,2018-09-08 12:45:15,975,975,2018-09-09 00:00:00,
24678--SL-8 R/B,15930--COSMOS 1670,0.120008680556,2018-09-11 02:52:48.750000,2.57814079491,1.61973702187,-0.554645377845,-1.92759706453,14.1386942952,-0.0267296823496,13.5811317439,-3.93126219577,-6.50455889295,-98.0897419396,978.057513655,2018-09-08 14:48:12,2018-09-08 12:28:14,975,975,2018-09-09 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.128040069444,2018-09-11 03:04:22.662000,3.2510092834,3.23976836637,0.135917431164,-0.233428243691,12.7827646303,-0.00333594551144,11.0669137126,6.39706818324,75.8862485331,162.216377561,971.625452345,2018-09-08 08:23:59,2018-09-08 13:54:13,975,975,2018-09-09 00:00:00,
13110--COSMOS 1344,24304--COSMOS 2334,0.141754675926,2018-09-11 03:24:07.604000,4.28172301066,2.96203376147,-3.05289620917,0.489216385629,2.18984023953,-0.0257119739137,0.322132501914,2.1658646819,-82.8902042382,-120.851212097,1001.17817507,2018-09-08 11:23:52,2018-09-08 22:13:50,975,975,2018-09-09 00:00:00,
15598--SL-8 R/B,21087--INFORMATOR 1,0.163574282407,2018-09-11 03:55:32.818000,4.49906881573,-0.488940243199,3.78588841547,2.38109356239,7.83829108274,-0.0271903122997,4.17025893015,-6.63679201423,-81.7049339408,-39.398087911,990.292119639,2018-09-08 05:25:07,2018-09-08 13:46:31,975,975,2018-09-09 00:00:00,
12298--SL-8 R/B,17239--COSMOS 1808,0.1886878125,2018-09-11 04:31:42.627000,3.28346732628,3.27102939411,-0.156317972758,0.238933206197,11.9855921336,-0.0361172694384,9.78823175546,6.91690924027,-77.7610332229,-98.5499208755,1023.53224854,2018-09-08 09:11:00,2018-09-08 14:16:50,975,975,2018-09-09 00:00:00,
16728--SL-8 R/B,17067--SL-8 R/B,0.192537314815,2018-09-11 04:37:15.224000,3.01445446481,2.60500177895,0.218825104287,-1.50100533837,14.6021016081,-0.0489152610768,14.4612033841,2.02301145678,-27.8084372089,-60.0283873812,971.897490312,2018-09-08 10:47:32,2018-09-08 08:11:54,975,975,2018-09-09 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.19301630787,2018-09-11 04:37:56.609000,2.76935750037,2.02303355688,-0.402090814852,-1.84797163648,14.3428407064,0.0245396236058,14.0202495302,-3.02474469135,54.5977088446,162.271605977,1021.28219538,2018-09-08 13:21:59,2018-09-08 10:25:02,975,975,2018-09-09 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.200104375,2018-09-11 04:48:09.018000,4.81864309852,-4.81850471985,0.0341607918074,-0.0129079808444,6.15084233706,0.0329691706706,2.57150186322,-5.58741019226,-73.5327314933,-131.43093639,989.565887347,2018-09-08 14:45:28,2018-09-08 14:23:16,975,975,2018-09-09 00:00:00,
21090--SL-8 R/B,21153--SL-8 R/B,0.211028611111,2018-09-11 05:03:52.872000,1.93592389612,1.14358314059,-1.4900319024,-0.468853774612,4.49546166075,0.0321740184259,1.37156173079,-4.28099974241,-82.5997089554,88.6689957447,997.405097622,2018-09-08 12:57:31,2018-09-08 21:54:48,975,975,2018-09-09 00:00:00,
17304--SL-8 R/B,5705--COSMOS 468,0.212740671296,2018-09-11 05:06:20.794000,1.82177794044,0.648482048015,-1.4059694574,0.959997803399,8.39303319952,-0.00771465021173,4.73045560284,6.93294573482,-70.6505893775,-139.110920523,809.098991964,2018-09-08 14:00:32,2018-09-08 14:01:37,775,775,2018-09-09 00:00:00,
13034--SL-8 R/B,21667--SL-8 R/B,0.229574976852,2018-09-11 05:30:35.278000,4.37183345814,4.37169375479,-0.0327394321919,-0.0122323188215,3.68884438754,0.0168883600332,0.918104759831,3.57272603886,82.724439582,64.5491135215,983.549709192,2018-09-08 14:32:38,2018-09-08 12:46:33,975,975,2018-09-09 00:00:00,
15482--COSMOS 1624,23431--COSMOS 2298,0.255787060185,2018-09-11 06:08:20.002000,3.75427775124,-1.7306076816,2.85892783334,-1.71059350216,7.66066151471,-0.00570964541744,3.93114187613,6.5750913144,71.4075387455,-49.6084245686,798.218819076,2018-09-08 18:08:57,2018-09-08 12:12:22,775,775,2018-09-09 00:00:00,
16728--SL-8 R/B,17067--SL-8 R/B,0.265188946759,2018-09-11 06:21:52.325000,3.89694440052,2.45495341081,-0.411437582374,2.99834930041,14.6019450362,-0.0483107048611,14.4610494547,2.02299619025,-27.9360115151,-86.3285324319,971.921913638,2018-09-08 10:47:32,2018-09-08 08:11:54,975,975,2018-09-09 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.265914490741,2018-09-11 06:22:55.012000,3.03152825231,2.04446460504,0.468991564612,2.18869251737,14.3428693752,0.0236263253061,14.0202777892,-3.02475691954,54.5235145542,135.930242671,1021.26305275,2018-09-08 13:21:59,2018-09-08 10:25:02,975,975,2018-09-09 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.275064236111,2018-09-11 06:36:05.550000,3.96909672413,-2.28554843687,-1.22758275499,3.00383716733,13.5598142129,0.00388114637077,12.5507749033,5.13289350683,-71.1015961043,164.455346305,1030.32778381,2018-09-08 14:21:39,2018-09-08 21:56:30,975,975,2018-09-09 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.282924502315,2018-09-11 06:47:24.677000,4.41571058516,-3.26804368852,-1.49072687162,-2.56829200367,12.8812629976,0.0220494088422,11.1286101592,-6.4869473686,57.0659307999,41.1093164836,788.22447438,2018-09-08 14:54:06,2018-09-08 15:18:18,775,775,2018-09-09 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.297044953704,2018-09-11 07:07:44.684000,0.726387827029,-0.723731605565,0.00955145407802,0.0613237970616,14.5978959622,0.00205772457786,14.4407294604,-2.13632744273,33.4432330756,30.0207952816,960.742268329,2018-09-08 18:08:39,2018-09-08 14:52:46,975,975,2018-09-09 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.297448680556,2018-09-11 07:08:19.566000,1.87407712217,-1.77241507776,0.262653360021,0.549293240874,13.2116286076,-0.0244912573614,11.8883735146,-5.76308127841,-80.4448346303,13.5017145181,1020.66826756,2018-09-08 08:33:51,2018-09-08 11:21:17,975,975N,2018-09-09 00:00:00,
9903--METEOR 1-27,23405--SL-16 R/B,0.314132430556,2018-09-11 07:32:21.042000,1.0793362147,0.779806294817,-0.73307733909,0.139522119519,2.60504770364,-0.019282857284,0.467146618028,2.56274769474,56.6025602933,-85.1296379763,851.939829839,2018-09-08 11:03:38,2018-09-08 14:47:08,850N,850,2018-09-09 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.317721284722,2018-09-11 07:37:31.119000,3.83666861325,2.97143366463,-0.487231769069,-2.37764867628,14.4420612442,0.0203859184774,14.1525313623,-2.87725102079,52.1049395459,9.85703334288,986.767820618,2018-09-08 14:53:38,2018-09-08 18:22:56,975,975,2018-09-09 00:00:00,
5683--COSMOS 465,31699--SL-24 R/B,0.332894259259,2018-09-11 07:59:22.064000,1.62493615666,-1.4228625493,-0.118056574625,-0.775849421081,14.4227237211,-0.0998063584408,14.2848023267,-1.9873149512,-56.1620380289,67.3679362995,1011.10232121,2018-09-08 18:18:28,2018-09-08 09:10:28,975,LEO,2018-09-09 00:00:00,
12508--SL-8 R/B,16917--COSMOS 1771,0.343070694444,2018-09-11 08:14:01.308000,4.02164256689,1.26847000879,3.48436924536,-1.55684415874,5.97066602215,0.0425052636216,2.42260597132,5.45692462458,61.7000219717,68.3787246065,964.362991149,2018-09-08 08:23:59,2018-09-08 05:12:49,975,975,2018-09-09 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.382314224537,2018-09-11 09:10:31.949000,4.95392183746,0.455915645281,4.25317345833,-2.49879931755,7.44043904773,-0.0401965022612,3.77207653804,6.41326407185,-65.3555423353,-171.094365639,1010.12129903,2018-09-08 20:54:35,2018-09-08 13:57:11,975,975,2018-09-09 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.387960752315,2018-09-11 09:18:39.809000,4.34641899723,2.64906211064,2.94243691566,-1.79329111716,7.74705119417,-0.0088653179043,4.03802780085,6.6114336638,67.6819889554,-86.6412383025,854.025366481,2018-09-08 14:47:08,2018-09-08 13:03:01,850,850,2018-09-09 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.405258900463,2018-09-11 09:43:34.369000,4.47150009213,3.68022173785,0.453837032436,-2.49886233758,14.4909869849,-0.0120391636859,14.261226386,2.57021026842,-46.3411254991,-169.930668529,989.186970103,2018-09-08 14:17:50,2018-09-08 05:41:03,975,975,2018-09-09 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.407423958333,2018-09-11 09:46:41.430000,3.20644868415,2.7095243711,-1.46299544667,0.894111385417,7.68844409164,0.00310843363695,4.01347740078,6.5577558693,81.784390014,48.841842711,1004.32986154,2018-09-08 15:19:46,2018-09-08 15:12:49,975,975,2018-09-09 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.432986851852,2018-09-11 10:23:30.064000,3.19987786067,2.47381576961,1.12756989366,1.68761369874,12.2594455023,0.0116462598416,10.1845529343,-6.82412997521,77.3044036316,-47.6029167929,975.752514517,2018-09-08 18:08:39,2018-09-08 14:15:32,975,975,2018-09-09 00:00:00,
17239--COSMOS 1808,20577--COSMOS 2074,0.445334548611,2018-09-11 10:41:16.905000,4.17402021174,3.72646058901,1.64245854008,-0.915568758039,7.19290194272,-0.00801538287415,3.51644097228,6.27474437723,81.9433680007,14.5915024636,1002.86635037,2018-09-08 14:16:50,2018-09-08 12:39:30,975,975,2018-09-09 00:00:00,
21903--SL-8 R/B,27818--COSMOS 2398,0.502559618056,2018-09-11 12:03:41.151000,4.10595113989,-1.83004562317,-1.18547511549,3.47914019994,13.8825080917,0.0130867135194,13.1384499365,4.48385915485,67.6991813222,55.5128916268,1022.48896446,2018-09-08 12:45:54,2018-09-08 13:31:00,975,975,2018-09-09 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.511621875,2018-09-11 12:16:44.130000,3.71973117088,0.63803090147,2.45405179054,2.72157056895,11.0210215064,0.00324706884504,8.18526600912,-7.37999490927,-69.6847486406,-88.5765764585,867.670082296,2018-09-07 20:22:50,2018-09-08 06:40:39,850N,850,2018-09-09 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.527469976852,2018-09-11 12:39:33.406000,3.22524847337,-2.62090126438,-1.71166082812,0.776737720753,6.17063740229,-0.0334853451214,2.59198703145,5.59975427238,73.5506942965,-69.8176148341,1007.01216627,2018-09-08 14:45:28,2018-09-08 14:23:16,975,975,2018-09-09 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.532189085648,2018-09-11 12:46:21.137000,4.71579612881,4.56468554099,-0.258606925162,-1.15563900014,14.3284230519,-0.0323680140853,13.9549822683,-3.24978912514,57.2596884329,-178.858826367,997.308621845,2018-09-08 10:59:12,2018-09-08 20:24:47,975,975,2018-09-09 00:00:00,
10355--SL-8 R/B,21797--SL-8 R/B,0.538779085648,2018-09-11 12:55:50.513000,3.31967633742,-3.31953778667,-0.0145807745048,0.0265945321118,1.56501029502,-0.0131956284977,0.172956282438,-1.55536787394,82.9543100066,-12.9869420097,1010.09219309,2018-09-08 15:00:42,2018-09-08 15:02:49,975,975,2018-09-09 00:00:00,
7095--SL-8 R/B,20046--SL-8 R/B,0.582766469907,2018-09-11 13:59:11.023000,4.19771529933,3.1510347254,-1.90735645849,-2.013401409,10.6747025142,-0.0332183340915,7.72410995802,-7.36792342968,-79.785598986,83.2036106104,977.242233535,2018-09-08 20:15:59,2018-09-08 13:12:06,975,975,2018-09-09 00:00:00,
7095--SL-8 R/B,23773--COSMOS 2327,0.584211319444,2018-09-11 14:01:15.858000,4.33481284637,-4.18674406011,1.10751303088,0.187593908862,1.09904038988,-0.0282972230024,0.0786319171212,-1.09585859826,-82.9770249737,127.21728211,975.500406924,2018-09-08 20:15:59,2018-09-08 13:23:26,975,975,2018-09-09 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.587850844907,2018-09-11 14:06:30.313000,1.80784978022,-1.76695104693,-0.377166601126,-0.0628504620361,3.36501297053,-0.0463629661891,0.763237561985,-3.27698507643,-48.7500336706,-93.9613954235,855.660904934,2018-09-08 13:45:49,2018-09-08 14:16:00,850N,LEO,2018-09-09 00:00:00,
16728--SL-8 R/B,22007--SL-8 R/B,0.615552141204,2018-09-11 14:46:23.705000,2.8387296067,-2.71319322654,-0.795795150633,-0.252345742353,4.75511115358,-0.0349335612656,1.54532537812,-4.49686904468,-82.5787064104,41.2977537706,1014.20517418,2018-09-08 10:47:32,2018-09-08 17:29:30,975,975,2018-09-09 00:00:00,
6966--SL-8 R/B,14452--METEOR 2-10,0.663512905093,2018-09-11 15:55:27.515000,2.87848937682,2.04849357085,1.02185980473,-1.74504375938,12.911859788,0.0456457422153,11.1187809306,6.56404983739,64.7967641765,-88.0262507825,763.88680294,2018-09-08 14:23:21,2018-09-08 09:57:13,775,LEO,2018-09-09 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.676447291667,2018-09-11 16:14:05.046000,3.87299547959,-2.09291204741,0.472754570164,-3.22433190958,14.5962412577,-0.0182408117986,14.4403402622,2.12755710556,32.6368121353,45.8707910701,972.051448335,2018-09-08 15:18:26,2018-09-08 14:16:50,975,975,2018-09-09 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.678090416667,2018-09-11 16:16:27.012000,1.05954266814,-0.566498269892,0.415414420954,-0.793184237541,13.0143573728,-0.00232187386202,11.5258101707,6.04393847956,74.7019041724,179.90250944,1008.55815318,2018-09-08 12:54:49,2018-09-08 13:06:07,975,975,2018-09-09 00:00:00,
10141--COSMOS 928,22307--COSMOS 2230,0.678807349537,2018-09-11 16:17:28.955000,4.74976451041,-4.73932578523,0.114099014769,0.293317951576,14.0254611889,0.0555901841514,13.3532989522,-4.28950794231,66.4524665516,6.15694060345,986.214661261,2018-09-08 14:29:08,2018-09-08 11:36:04,975,975,2018-09-09 00:00:00,
17526--SL-8 R/B,26818--COSMOS 2378,0.679925856481,2018-09-11 16:19:05.594000,1.05910057764,1.05851013083,-0.025554903094,0.0244393823495,11.1439436163,0.0383707323559,8.47079349075,7.24097125025,-79.1088394721,147.323000512,1027.81664084,2018-09-08 13:43:14,2018-09-08 13:38:26,975,975,2018-09-09 00:00:00,
25732--CZ-4B R/B,37253--FALCON 9 R/B,0.690899537037,2018-09-11 16:34:53.720000,1.19205184386,-1.17530029887,0.198535948376,0.0155010685015,13.8247170962,1.83600672583,11.4508330682,-7.52531089956,30.2804784877,-147.078485985,840.113672025,2018-09-08 13:50:53,2018-09-08 19:00:09,850N,GTO,2018-09-09 00:00:00,
18161--SL-8 R/B,19325--SL-8 R/B,0.707261122685,2018-09-11 16:58:27.361000,3.72812469694,3.70297157174,-0.385722825334,0.195277230818,6.03910117482,-0.0336212468041,2.46738899188,5.51195103155,82.2986623558,-83.5250730943,970.338488834,2018-09-08 13:50:54,2018-09-08 13:54:13,975,975,2018-09-09 00:00:00,
27386--ENVISAT,19257--SL-8 R/B,0.721181203704,2018-09-11 17:18:30.056000,1.4978006897,1.26661269547,0.056085401493,-0.79746699837,14.9097896962,-0.00276474357627,14.8738932457,1.03398300543,12.1436654825,32.6074327194,767.165480282,2018-09-08 16:16:28,2018-09-08 15:18:18,775N,775,2018-09-09 00:00:00,
10461--SL-8 R/B,11378--COSMOS 1104,0.72510556713,2018-09-11 17:24:09.121000,4.96641528962,-0.597050731183,4.70450706421,-1.47527100433,4.41759375453,0.0365195128865,1.32594116361,4.21374903571,82.6498893324,-140.985792946,1001.21410703,2018-09-08 21:28:57,2018-09-08 10:44:24,975,975,2018-09-09 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.729178425926,2018-09-11 17:30:01.016000,4.71686026278,-3.57988504913,0.553472454332,-3.02106968074,14.5109797378,0.0235470562236,14.2785225041,2.58684626298,-46.5034658691,-173.782876047,973.533009479,2018-09-08 15:02:49,2018-09-08 13:50:49,975,975,2018-09-09 00:00:00,
8597--SL-8 R/B,23093--SL-8 R/B,0.740254780093,2018-09-11 17:45:58.013000,4.00751873109,-3.49774991574,1.80050774087,0.764279910816,5.82855306033,0.0206976602577,2.31143752156,-5.35059426305,82.3665628013,-51.7583465817,981.14122028,2018-09-07 15:49:28,2018-09-08 05:41:03,975,975,2018-09-09 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.744523877315,2018-09-11 17:52:06.863000,4.91470912007,2.08919200933,0.696636173563,-4.39367050707,14.6382031097,0.00123535353972,14.4573961264,2.29361853815,-52.4230317415,50.5054601354,867.250619956,2018-09-08 13:45:49,2018-09-08 21:36:37,850N,LEO,2018-09-09 00:00:00,
13758--SL-8 R/B,16727--COSMOS 1745,0.773606469907,2018-09-11 18:33:59.599000,2.34984938182,-1.55584977795,1.45990148583,-0.9847899458,8.21404842178,-0.00694615101243,4.58842573023,6.81299438899,-81.508495306,4.91348354971,1007.65202589,2018-09-08 14:20:46,2018-09-08 14:23:04,975,975,2018-09-09 00:00:00,
11736--SL-8 R/B,15752--SL-8 R/B,0.792132476852,2018-09-11 19:00:40.246000,4.64188559278,4.64168449579,-0.00725556456011,-0.0425940700111,14.1022213455,-0.0145339194608,13.5327982624,-3.96683839229,64.2268460053,72.2884776491,1009.39569695,2018-09-08 09:02:22,2018-09-08 14:17:50,975,975,2018-09-09 00:00:00,
10513--SL-8 R/B,14974--SL-8 R/B,0.798301701389,2018-09-11 19:09:33.267000,3.59866109372,-1.12040842696,2.62261205074,-2.1947557166,9.44361177089,-0.0144883243003,6.05688506499,7.2453941699,-65.740646462,84.0670211914,987.96530274,2018-09-08 15:15:04,2018-09-08 06:47:20,975,975,2018-09-09 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.825019571759,2018-09-11 19:48:01.691000,4.5672854065,-0.186543259744,-0.800714772213,4.49267775944,14.4872664741,-0.00132230683528,14.2626218439,2.5413591405,45.7142418792,78.9595398885,990.708848065,2018-09-08 11:24:26,2018-09-08 10:59:12,975,975,2018-09-09 00:00:00,
15506--SL-8 R/B,15359--COSMOS 1605,0.829355798611,2018-09-11 19:54:16.341000,4.50182198354,0.832790918435,-1.97720551228,3.95771636425,13.1777606506,0.053568216863,11.7929126305,5.88028212744,-74.0984364319,10.3642373002,992.432330447,2018-09-08 14:16:40,2018-09-08 14:04:46,975,975,2018-09-09 00:00:00,
23604--SL-8 R/B,12149--COSMOS 1241,0.829538217593,2018-09-11 19:54:32.102000,3.17848233323,2.50202464028,-1.47175288217,1.29482280483,9.68154796914,-0.0117695955908,6.38341348521,7.2790291133,-65.5596923795,-124.653437373,1020.92536923,2018-09-08 10:46:20,2018-09-08 14:21:23,975,975,2018-09-09 00:00:00,
8591--COSMOS 789,10019--COSMOS 911,0.831813263889,2018-09-11 19:57:48.666000,4.22170558226,3.80085505098,-1.63812639495,0.832370601855,6.50433283765,-0.0382353778486,2.87623402577,5.83370907295,82.1821600308,-97.3766220094,1005.00390852,2018-09-08 18:23:28,2018-09-08 14:59:35,975,975,2018-09-09 00:00:00,
21015--SL-8 R/B,9022--COSMOS 841,0.835049247685,2018-09-11 20:02:28.255000,3.14302923999,1.39300295249,-2.2742039695,1.66318125377,8.80696076203,0.00827468831404,5.2024482189,7.10612566193,-70.1881398798,45.0437943356,799.750428796,2018-09-08 14:09:06,2018-09-08 13:55:09,775,775,2018-09-09 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.835811458333,2018-09-11 20:03:34.110000,2.61281161098,0.547567967558,2.5390715425,0.282965611808,1.68254582513,0.00873492615431,0.184511196836,-1.67237548803,-82.937136531,57.0674670701,1028.91226828,2018-09-07 22:26:34,2018-09-08 14:07:49,975,975,2018-09-09 00:00:00,
20578--SL-8 R/B,15085--COSMOS 1579,0.841218020833,2018-09-11 20:11:21.237000,2.65845741122,-2.32908029528,0.499755513683,-1.18026489058,13.5353822488,-0.00194166496503,12.4627314203,5.28080433241,44.4682831308,97.9027544539,985.817740692,2018-09-08 20:58:08,2018-09-08 10:10:25,975,975,2018-09-09 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.85457255787,2018-09-11 20:30:35.069000,2.83288489017,2.67573356888,0.401936198147,0.839126904546,13.2567836135,0.0128618830239,11.9390751945,-5.76199877181,-73.1613636802,-27.1077827454,986.342044239,2018-09-08 14:47:48,2018-09-08 14:48:18,975,975N,2018-09-09 00:00:00,
7490--METEOR 1-19,16181--COSMOS 1697,0.856729143519,2018-09-11 20:33:41.398000,2.07159541426,-1.6541658525,0.330273721409,1.20256482642,14.349252576,-0.00115680968289,13.8363401485,-3.80220192096,24.8435465926,-87.5580163608,841.701944295,2018-09-08 13:29:15,2018-09-08 09:12:32,850N,850,2018-09-09 00:00:00,
10692--COSMOS 991,16510--COSMOS 1727,0.871822222222,2018-09-11 20:55:25.440000,3.11797022173,-2.22186501782,-1.53509619274,-1.55837538009,10.4218904695,0.0382681275285,7.39708105546,-7.341493606,80.0502877017,9.63729952049,1013.12815189,2018-09-08 09:23:02,2018-09-08 14:27:07,975,975,2018-09-09 00:00:00,
21015--SL-8 R/B,9022--COSMOS 841,0.904722962963,2018-09-11 21:42:48.064000,2.64067916692,1.41970876027,1.7963606578,-1.31556143364,8.80691854522,0.00403006963167,5.20241168761,7.10610376038,-70.1734131934,19.8240960783,799.792892392,2018-09-08 14:09:06,2018-09-08 13:55:09,775,775,2018-09-09 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.925899849537,2018-09-11 22:13:17.747000,1.48316091511,-0.202247389404,-0.183513817859,-1.45780141728,14.5787129887,0.0176161833123,14.4644232909,-1.82181803066,-11.301364725,169.367559415,999.638775623,2018-09-08 15:05:25,2018-09-08 05:12:07,975,975,2018-09-09 00:00:00,
21230--COSMOS 2142,26818--COSMOS 2378,0.972960266204,2018-09-11 23:21:03.767000,4.17322942862,-4.12825319356,0.567110957658,-0.227496363655,0.796226700186,0.0503795149484,0.0485553849881,-0.793146415961,-82.9678775251,92.6406444884,1019.43136154,2018-09-08 20:53:56,2018-09-08 13:38:26,975,975,2018-09-09 00:00:00,
22487--COSMOS 2233,13113--METEOR 2-8,0.987675115741,2018-09-11 23:42:15.130000,4.540767727,-3.67437715375,2.16041621144,1.56528779331,8.60658077839,-0.0155953423231,5.03284057373,-6.98165490695,81.0851255008,-92.8670104249,965.283418816,2018-09-08 18:45:52,2018-09-08 21:00:45,975,LEO,2018-09-09 00:00:00,
9613--SL-8 R/B,21667--SL-8 R/B,0.997480729167,2018-09-11 23:56:22.335000,4.22643751612,-1.74586093758,-1.2698998848,-3.63346913388,13.84105939,0.0240926214532,13.0621860727,-4.57751456417,-68.2138536286,24.5029611047,1018.49949504,2018-09-08 07:34:06,2018-09-08 12:46:33,975,975,2018-09-09 00:00:00,
21015--SL-8 R/B,9022--COSMOS 841,0.00931023148148,2018-09-12 00:13:24.404000,2.92355698596,-2.79234500469,-0.69858939263,-0.511827788803,8.82677021785,-0.000289247868784,5.21700109157,-7.12002612394,70.182728545,161.841531657,781.595151787,2018-09-08 14:09:06,2018-09-08 13:55:09,775,775,2018-09-09 00:00:00,
22591--SL-8 R/B,15930--COSMOS 1670,0.0120899652778,2018-09-12 00:17:24.573000,4.33305194774,2.61878872283,-1.74131105516,2.98079194446,12.7006819158,0.0245309545728,10.9762162802,6.38978837909,55.35575722,78.2509032322,994.106994272,2018-09-08 14:23:46,2018-09-08 12:28:14,975,975,2018-09-09 00:00:00,
20322--COBE,5917--METEOR 1-11,0.0206617013889,2018-09-12 00:29:45.171000,0.126561663427,-0.0342253790331,0.07448658584,0.0964273125689,11.6985861369,0.0123469985003,9.26426567206,-7.14353880867,-78.8463698896,38.6443292547,911.954691468,2018-09-08 13:42:32,2018-09-07 06:44:33,850N,850N,2018-09-09 00:00:00,
13242--SL-8 R/B,19039--SL-8 R/B,0.042031875,2018-09-12 01:00:31.554000,1.90495032466,-0.955691280595,1.46772466729,-0.749182365409,6.79706268095,0.021557326678,3.10101875433,6.04841128361,72.1068849886,-60.4768085621,790.385869075,2018-09-08 11:52:59,2018-09-08 08:05:03,775,775,2018-09-09 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.0713801967593,2018-09-12 01:42:47.249000,2.51070105867,-2.42361913443,0.356400054238,-0.550153704514,11.8958431809,-0.0090005232236,9.96489927155,6.49705983379,-76.4351385626,-7.79738775787,1524.68564356,2018-09-08 13:28:21,2018-09-08 13:43:17,1500,1500,2018-09-09 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.0846420023148,2018-09-12 02:01:53.069000,1.50217012757,0.897608826456,0.169826872469,1.1924648088,14.5732976847,-0.0235474879518,14.4299057702,-2.03918375497,28.3947208044,144.459208561,988.391385987,2018-09-08 10:23:03,2018-09-08 21:18:29,975,975,2018-09-09 00:00:00,
25893--SL-8 R/B,20804--COSMOS 2100,0.0921346064815,2018-09-12 02:12:40.430000,2.17639671684,-2.02505659954,0.696273511378,-0.388653618386,7.17282140193,-0.00321855069025,3.48905757736,6.26704345978,-81.9417757906,-36.806471156,984.480077794,2018-09-08 13:27:47,2018-09-08 15:03:02,975,975,2018-09-09 00:00:00,
