PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11750--COSMOS 1171,13354--SL-8 R/B,0.943134872685,2020-04-05 22:38:06.853000,4.93297000915,4.40431138414,2.16890772927,0.481740183738,2.51861670539,0.0567891272962,0.435496109524,-2.48002988738,28.4873233058,129.234184058,986.091519893,2020-04-03 19:51:46,2020-04-03 19:59:33,975,975,2020-04-04 00:00:00,
11672--SL-14 R/B,18422--SL-14 R/B,0.96154599537,2020-04-05 23:04:37.574000,2.20560140956,-0.0810905677644,-1.36862840608,1.72770315267,11.8192567089,0.0221843232407,9.26309130841,7.34094519929,-77.9597245376,-25.648851679,639.122603621,2020-04-03 08:29:47,2020-04-03 19:45:08,615,615,2020-04-04 00:00:00,
11750--COSMOS 1171,13949--COSMOS 1448,0.983916493056,2020-04-05 23:36:50.385000,4.65355759459,-3.84965715907,-2.54457212801,0.600741815647,3.32820456457,0.00265770502181,0.760851349871,3.24006848441,-46.5676596065,-51.4801401329,998.438142849,2020-04-03 19:51:46,2020-04-03 21:41:26,975,975,2020-04-04 00:00:00,
11080--NIMBUS 7,12508--SL-8 R/B,0.0181290972222,2020-04-06 00:26:06.354000,2.01347378738,-1.80354824802,0.184943372278,0.87583466396,14.4017168337,-0.0141954301462,14.0841993956,-3.00741976328,-79.5348270856,125.144332043,982.61981689,2020-04-03 17:20:28,2020-04-03 18:49:24,975,975,2020-04-04 00:00:00,
14780--LANDSAT 5,13068--SL-3 R/B,0.0226305555556,2020-04-06 00:32:35.280000,3.557449251,0.840240910036,1.74709736424,-2.98279921992,13.1056677041,0.0607846083815,11.3014050173,6.63574229725,80.1977337004,-7.07816093606,557.446530031,2020-04-03 20:40:04,2020-04-03 19:35:30,615,615,2020-04-04 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,11111--COSMOS 1048,0.0674739583333,2020-04-06 01:37:09.750000,1.8865768711,-0.378964762355,-1.24659603212,1.36438862945,10.9853639537,-0.0198884848224,8.111916605,7.40774153419,-72.7249568442,-122.613948173,814.458072773,2020-04-03 19:00:17,2020-04-03 15:25:00,775,775,2020-04-04 00:00:00,
12150--SL-8 R/B,21090--SL-8 R/B,0.0807482291667,2020-04-06 01:56:16.647000,2.52846193389,0.747704556508,-0.972282596738,-2.21104595144,13.5167844789,0.0472393211646,12.379561452,-5.42657252355,47.1954311462,-20.1576938662,968.92093751,2020-04-03 21:02:31,2020-04-03 17:52:44,975,975,2020-04-04 00:00:00,
10693--SL-8 R/B,18313--SL-14 R/B,0.087150462963,2020-04-06 02:05:29.800000,0.665883089182,0.614708259416,-0.0578837417025,0.249366230091,14.355296043,-0.0158217891531,13.968197196,3.31115406572,57.095037882,-120.689508936,965.82483931,2020-04-03 18:51:49,2020-04-03 16:15:09,975,975,2020-04-04 00:00:00,
22286--COSMOS 2228,16792--SL-14 R/B,0.100164166667,2020-04-06 02:24:14.184000,4.61952436287,-3.46105635475,0.488914423713,-3.02027431448,14.9369865508,-0.0010499712867,14.7447547378,2.38867616846,35.5308806013,-97.3726265536,603.8263745,2020-04-03 19:22:35,2020-04-03 21:59:18,615,615,2020-04-04 00:00:00,
6207--SL-8 R/B,21231--SL-8 R/B,0.103812361111,2020-04-06 02:29:29.388000,0.164632766183,-0.0106134786526,0.0503575396095,0.156382287924,13.9775420815,-0.00158902935383,13.3013942275,-4.2947167215,28.6169563474,-158.198210239,1001.4158309,2020-04-03 18:20:37,2020-04-03 17:35:51,975,975,2020-04-04 00:00:00,
5731--METEOR 1-10,39630--DMSP 5D-3 F19 (USA 249),0.106110787037,2020-04-06 02:32:47.972000,3.88599539143,-0.728888226935,-3.49363133533,-1.53760275352,5.96387061748,0.0269746547279,2.39751358351,-5.46067337669,67.818719862,-145.83097429,858.702790296,2020-04-03 21:28:50,2020-04-03 19:52:20,850,850,2020-04-04 00:00:00,
11427--SL-8 R/B,20978--DMSP 5D-2 F10 (USA 68),0.118997916667,2020-04-06 02:51:21.420000,3.24592308632,-2.37710661373,-0.694728466695,2.09826909305,14.1713849905,-0.0397093517683,13.4657635502,4.41585639766,-72.681400586,-2.76664317264,790.675149199,2020-04-03 20:07:15,2020-04-03 16:54:16,775,LEO,2020-04-04 00:00:00,
6207--SL-8 R/B,21231--SL-8 R/B,0.140209259259,2020-04-06 03:21:54.080000,3.5863933876,-0.869617037765,1.06862534854,-3.31119670251,14.0388405088,0.00991784712372,13.3609350322,4.30979808503,-28.4968740233,8.64502921708,969.398911435,2020-04-03 18:20:37,2020-04-03 17:35:51,975,975,2020-04-04 00:00:00,
12442--COSMOS 1269,20323--DELTA 1 R/B,0.142481678241,2020-04-06 03:25:10.417000,4.08040451718,-1.6324669812,-2.76230058292,2.52080306028,10.0147499798,-0.018208999102,6.75640748449,7.39228269842,-71.8487995181,166.190775695,803.095808949,2020-04-03 15:31:50,2020-04-03 19:32:35,775,775,2020-04-04 00:00:00,
40937--PSLV R/B,14148--SL-14 R/B,0.152545034722,2020-04-06 03:39:39.891000,3.18555962246,1.55606219833,2.17308929795,1.73324650477,9.38149335996,0.0170630639422,5.8428692497,-7.33982325712,-2.30075947931,140.358648303,637.808695201,2020-04-03 11:06:28,2020-04-03 20:45:01,615,615,2020-04-04 00:00:00,
12297--COSMOS 1244,27534--NADEZHDA 7,0.156013506944,2020-04-06 03:44:39.567000,1.73117089887,-1.41264731291,-0.527999902522,0.850056676568,12.5093619064,0.0298534655269,10.6052371287,6.63416833669,76.6685430019,100.280165784,979.911983812,2020-04-03 21:16:21,2020-04-03 18:15:42,975,975,2020-04-04 00:00:00,
7490--METEOR 1-19,7363--METEOR 1-18,0.1608528125,2020-04-06 03:51:37.683000,3.03176438986,-2.81447940962,0.17883502709,1.112797826,14.6221318611,-0.00157527381638,14.4367777868,-2.32081555016,-15.7139175887,124.888254448,886.673386037,2020-04-03 18:44:05,2020-04-03 19:19:39,850,LEO,2020-04-04 00:00:00,
13923--NOAA 8,31699--SL-24 R/B,0.164790949074,2020-04-06 03:57:17.938000,4.16385225052,2.62801483454,-1.38543896652,2.9174924959,13.5602271925,0.278283704857,12.3423231487,5.60975748005,70.4109909401,34.0837445635,803.630736761,2020-04-03 16:37:32,2020-04-03 20:40:28,775,LEO,2020-04-04 00:00:00,
15292--COSMOS 1598,10138--SL-8 R/B,0.172500949074,2020-04-06 04:08:24.082000,3.27431151433,-3.20159768555,-0.119642079604,0.675702542207,14.4361688285,0.0134757109853,14.2050493019,2.57281230985,-46.638017816,138.21717501,1016.14846329,2020-04-03 08:42:59,2020-04-03 17:53:09,975,975,2020-04-04 00:00:00,
28932--H-2A R/B,13771--SL-3 R/B,0.17786505787,2020-04-06 04:16:07.541000,3.14825732544,-1.81879509723,-0.0188147404115,-2.56966040305,15.1686048388,-0.0315307582854,15.1683163635,-0.0880753278937,40.4696432492,11.3318992857,564.12426318,2020-04-03 19:32:13,2020-04-03 17:15:52,615,615,2020-04-04 00:00:00,
16291--COSMOS 1704,21937--COSMOS 2184,0.185319398148,2020-04-06 04:26:51.596000,4.25488598651,2.08638219801,-3.68205048135,0.439964015372,1.65672452451,-0.0255290962578,0.182254659894,1.64647127345,82.9268183972,-176.354823469,1017.01942137,2020-04-03 20:20:31,2020-04-03 18:27:20,975,975,2020-04-04 00:00:00,
10917--COSMOS 1011,11680--COSMOS 1153,0.188644583333,2020-04-06 04:31:38.892000,1.82572185632,-0.638682306885,1.27826665594,-1.13638882599,9.74373097014,-0.00466939682036,6.47249471005,7.28334288933,-80.557452373,10.748399613,1023.97426085,2020-04-03 21:06:29,2020-04-03 09:22:02,975,975,2020-04-04 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.193992361111,2020-04-06 04:39:20.940000,3.25291979529,0.265251974281,-2.08076371735,2.4862724986,11.2439598777,0.00296904762905,8.6224441821,7.21665304987,-79.0513310524,172.316307824,1025.04135376,2020-04-03 14:48:58,2020-04-03 18:17:02,975,975,2020-04-04 00:00:00,
23342--RESURS O1,15332--SL-14 R/B,0.204636736111,2020-04-06 04:54:40.614000,4.00606607077,0.899731756822,0.544279424491,3.86559284421,14.9340320362,0.00894029019907,14.7876511616,-2.08581064584,82.0888723995,151.789250773,643.366261712,2020-04-03 18:04:18,2020-04-03 21:29:37,615,615,2020-04-04 00:00:00,
4419--METEOR 1-5,25732--CZ-4B R/B,0.210784236111,2020-04-06 05:03:31.758000,2.82032992559,1.82267492081,-0.00933367084156,-2.15221511583,14.9107842198,-0.012664314991,14.9105840299,-0.0762204010747,69.784598929,59.8238242392,829.637776846,2020-04-03 20:44:20,2020-04-03 19:46:35,850,LEO,2020-04-04 00:00:00,
37932--CZ-2D R/B,5732--SL-3 R/B,0.237619155093,2020-04-06 05:42:10.295000,4.8248194566,-4.31956331614,0.0154823740602,2.14942221137,14.8683510873,-0.00356620223688,14.8679085637,-0.114657229583,78.7371254861,-16.2709440793,852.333132928,2020-04-03 19:53:13,2020-04-03 17:32:12,LEO,LEO,2020-04-04 00:00:00,
7476--COSMOS 689,17360--SL-8 R/B,0.237841643519,2020-04-06 05:42:29.518000,2.88994157647,2.33128235258,-0.208140245326,-1.6951585608,14.5766531963,-0.013448204367,14.4657724854,-1.79445366386,3.21594266281,-55.6240542539,1001.92212338,2020-04-03 19:09:02,2020-04-03 18:54:41,975,975,2020-04-04 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.250435104167,2020-04-06 06:00:37.593000,3.18760702194,-1.41228975795,-1.52631620588,2.4159128721,12.38730041,0.00982765270649,10.4694452639,6.62086329208,-76.8072703481,-9.08010636257,1022.95780396,2020-04-03 20:57:26,2020-04-03 16:31:35,975,975,2020-04-04 00:00:00,
20104--SL-8 R/B,23527--SL-8 R/B,0.254577638889,2020-04-06 06:06:35.508000,4.92723659629,-2.92830193984,1.51235146367,-3.66271774441,13.5737128907,-0.0494126110382,12.532653851,5.21304397485,71.4863292195,-133.310643616,1002.57515932,2020-04-03 20:13:08,2020-04-03 18:09:05,975,975,2020-04-04 00:00:00,
8874--SL-8 R/B,13175--COSMOS 1365,0.259488900463,2020-04-06 06:13:39.841000,4.65138357226,4.65137292438,0.00754389617661,-0.00649186742114,3.27700756951,0.00314937792866,0.750101363752,3.19000260755,-43.5334456042,32.014367848,981.306419017,2020-04-03 17:18:45,2020-04-03 18:10:27,975,LEO,2020-04-04 00:00:00,
14551--COSMOS 1515,5118--SL-3 R/B,0.261541319444,2020-04-06 06:16:37.170000,2.70319445054,0.0539678882623,-0.383623730205,-2.67529073898,15.0564350249,0.0533633058544,14.9043288808,-2.1340966776,4.81698174923,130.773256891,518.684137352,2020-04-03 11:19:28,2020-04-03 21:10:24,615,615,2020-04-04 00:00:00,
23657--SICH 1,28499--ARIANE 5 R/B,0.263548472222,2020-04-06 06:19:30.588000,3.27858698906,2.4734774516,0.0224598312778,2.15186837357,15.132153336,-0.0597819154432,15.1317884097,-0.0864304978551,-26.028479694,84.9926400232,608.6784397,2020-04-03 20:16:08,2020-04-03 17:54:30,615,LEO,2020-04-04 00:00:00,
4419--METEOR 1-5,25732--CZ-4B R/B,0.281419270833,2020-04-06 06:45:14.625000,3.45682117696,1.61376008971,0.0137838845798,3.05699215356,14.9107052463,-0.0129946382708,14.9105826758,-0.0590453263927,69.5384226123,33.9117548246,829.575396707,2020-04-03 20:44:20,2020-04-03 19:46:35,850,LEO,2020-04-04 00:00:00,
14084--COSMOS 1464,9510--SL-8 R/B,0.284523113426,2020-04-06 06:49:42.797000,4.18387663435,-2.03316694067,-2.44623492258,-2.71790187209,10.930251536,-0.000455114578377,8.12368070464,-7.31274300395,-79.4593880748,3.66764727692,996.750186203,2020-04-03 17:15:02,2020-04-03 18:13:01,975,975,2020-04-04 00:00:00,
4419--METEOR 1-5,25407--SL-16 R/B,0.289180208333,2020-04-06 06:56:25.170000,2.55691649801,-1.24067419332,-1.44039871329,-1.70991259151,11.3609699062,0.0387967906876,8.67633436611,-7.33425892545,67.346781208,165.162605487,845.581850414,2020-04-03 20:44:20,2020-04-03 20:55:29,850,850,2020-04-04 00:00:00,
10731--COSMOS 994,10142--SL-8 R/B,0.292288368056,2020-04-06 07:00:53.715000,4.7869955846,4.77697695154,0.223916983703,-0.213726731725,10.2030736892,-0.00595578322714,7.11004944077,7.31777795414,-80.1964581229,-96.9273665323,1033.36746379,2020-04-03 16:31:26,2020-04-03 18:50:19,975,975,2020-04-04 00:00:00,
15360--SL-8 R/B,21797--SL-8 R/B,0.2953871875,2020-04-06 07:05:21.453000,1.96897675892,1.7094144014,-0.972065536907,-0.0992999165873,1.7591614677,0.0172844158489,0.208798964246,-1.74664057864,82.9371816001,162.846067645,959.675585429,2020-04-03 17:36:21,2020-04-03 19:26:57,975,975,2020-04-04 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.298220717593,2020-04-06 07:09:26.270000,3.50222834619,-1.20285154299,-3.23919986261,-0.571258089211,2.55934630855,-0.0164660624396,0.450415601051,-2.51934677689,-30.1598855108,133.159489372,1002.23098252,2020-04-03 18:57:10,2020-04-03 17:15:02,975,975,2020-04-04 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.313671030093,2020-04-06 07:31:41.177000,3.47022780893,3.34925595237,0.143212522943,0.8969145916,14.4834430938,0.00571315857383,14.298193202,-2.30906092777,-39.5265283888,85.4240032929,1017.292798,2020-04-03 17:21:36,2020-04-03 18:46:39,975,975,2020-04-04 00:00:00,
13110--COSMOS 1344,32053--SL-8 R/B,0.322577604167,2020-04-06 07:44:30.705000,1.52081978158,-0.857195739361,-0.569830992927,1.11955388972,13.0575149366,0.0227238894375,11.6288156846,5.93875624327,-74.433046745,-40.537736468,1023.2999818,2020-04-03 20:44:26,2020-04-03 16:31:35,975,975,2020-04-04 00:00:00,
11750--COSMOS 1171,21231--SL-8 R/B,0.326093819444,2020-04-06 07:49:34.506000,4.98179528205,3.83178325699,1.31379092094,2.89994391667,13.3679026724,0.00600114657175,12.1739201006,-5.52235957098,48.6162861672,125.607279153,1013.80390257,2020-04-03 19:51:46,2020-04-03 17:35:51,975,975,2020-04-04 00:00:00,
18215--SL-14 R/B,3229--COSMOS 220,0.327350717593,2020-04-06 07:51:23.102000,3.35570109593,-2.4010251262,1.56645398803,-1.74414164905,11.246570922,-0.00540328311764,8.36431778278,7.51821230989,71.5225266545,113.781029197,628.428636435,2020-04-03 10:32:05,2020-04-03 20:51:17,615,LEO,2020-04-04 00:00:00,
16408--METEOR 2-13,11239--SL-8 R/B,0.346193402778,2020-04-06 08:18:31.110000,3.75196034573,0.01400814247,-1.05983305738,-3.59913379834,14.1691478412,0.0175088239295,13.591931552,-4.0029789747,63.5542569045,102.917496516,959.332491186,2020-04-03 17:21:09,2020-04-03 19:13:05,975,975,2020-04-04 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.3506909375,2020-04-06 08:24:59.697000,4.64519327731,-0.788641584394,-2.58575872678,-3.77752787439,12.1387017113,-0.00186862983385,10.0167560134,-6.85657893645,79.7820691211,-158.747581809,1006.45640592,2020-04-03 19:39:01,2020-04-03 19:30:02,975,975,2020-04-04 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.372137465278,2020-04-06 08:55:52.677000,4.66998499481,-2.12686913193,-0.086515641079,-4.15664559366,14.7079935739,0.0149394522005,14.7046551369,-0.31300014163,-12.1302403083,78.7903800067,989.456262162,2020-04-03 09:29:49,2020-04-03 19:30:02,975,975,2020-04-04 00:00:00,
16727--COSMOS 1745,7594--SL-8 R/B,0.394204189815,2020-04-06 09:27:39.242000,2.71395015909,1.07347500512,-1.75797143952,1.7671200574,10.4485436935,0.00454480434656,7.40905448721,7.3673574819,80.0263273006,43.2485455521,982.683123215,2020-04-03 21:41:42,2020-04-03 18:50:13,975,975,2020-04-04 00:00:00,
16728--SL-8 R/B,36520--SL-8 R/B,0.39670662037,2020-04-06 09:31:15.452000,3.15804115649,-0.0826870112017,0.51009859979,-3.1154752804,14.5147558678,0.0313502771611,14.3239093994,2.34579934757,-40.6870374884,-45.9681539544,995.657215537,2020-04-03 20:42:54,2020-04-03 20:04:51,975,975,2020-04-04 00:00:00,
4800--SL-8 R/B,22308--SL-8 R/B,0.408389594907,2020-04-06 09:48:04.861000,3.37778146695,2.19178167201,-2.54175506525,0.38076492616,2.17832234235,-0.00929993879101,0.314906714616,2.15542002854,-56.5793909124,-23.5838533473,987.493764123,2020-04-03 19:41:22,2020-04-03 20:24:07,975,975,2020-04-04 00:00:00,
16917--COSMOS 1771,23640--DELTA 2 R/B(1),0.423505266204,2020-04-06 10:09:50.855000,1.12437289708,-0.0233238852136,0.848599508468,0.737257948282,9.79246418176,-0.156693514038,6.41800475177,-7.39439090797,-18.9065599974,-77.012796098,973.974616108,2020-04-03 16:57:18,2020-04-03 21:02:59,975,LEO,2020-04-04 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.426948784722,2020-04-06 10:14:48.375000,4.61218045007,-2.4646964267,-2.46914842142,-3.01675091799,11.5466224954,0.0454098664343,8.91753998327,-7.33484216885,64.5101852661,41.6391946754,772.504912637,2020-04-03 18:20:06,2020-04-03 18:25:03,775,775,2020-04-04 00:00:00,
19324--COSMOS 1959,8421--SL-8 R/B,0.431965289352,2020-04-06 10:22:01.801000,3.51446742055,1.03132560252,-1.72695502884,2.88192211554,12.6323650166,-0.0192168192311,10.8328598444,6.49810928025,-76.3115228886,-20.2885939555,988.206518694,2020-04-03 20:05:01,2020-04-03 20:55:04,975,975,2020-04-04 00:00:00,
18985--COSMOS 1934,9062--SL-8 R/B,0.454171967593,2020-04-06 10:54:00.458000,1.80593787978,-1.4831187992,0.469235197325,-0.917381372546,13.1341026858,0.0403988342927,11.7222043434,5.92392999836,74.2886636175,59.5808405463,991.731099336,2020-04-03 17:59:04,2020-04-03 17:59:26,975,975,2020-04-04 00:00:00,
9481--METEOR 1-26,118--THOR ABLESTAR R/B,0.468205532407,2020-04-06 11:14:12.958000,3.07545057742,-0.14108692973,-1.06425294597,2.8819882719,13.916891439,-0.0812331028532,13.0568690177,4.81574915901,36.823541028,96.1061590873,879.404739075,2020-04-03 18:20:04,2020-04-03 20:55:58,850,LEO,2020-04-04 00:00:00,
19257--SL-8 R/B,22081--SL-8 R/B,0.47805099537,2020-04-06 11:28:23.606000,3.27322778198,3.00290963145,-0.651400406954,1.12793234191,12.9031111838,-0.0403979346047,11.124704388,6.53678808804,57.2554581704,152.257180134,771.852097209,2020-04-03 20:31:34,2020-04-03 17:36:01,775,775,2020-04-04 00:00:00,
16882--SL-14 R/B,27421--SPOT 5,0.487717881944,2020-04-06 11:42:18.825000,4.40698664438,-4.368507966,0.0112405957148,0.580984581342,15.1030535523,-0.0551699538152,15.0867019426,-0.700433705997,78.3819782233,23.1823289795,644.991132225,2020-04-03 18:49:58,2020-04-03 18:45:56,615,LEO,2020-04-04 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),8294--SL-3 R/B,0.502566238426,2020-04-06 12:03:41.723000,2.3166410903,1.92287136239,0.00177954875114,1.29204817952,14.9648366408,0.0131041789996,14.9647872997,-0.0361253249282,37.1650695889,94.7363395415,793.333186131,2020-04-03 17:52:30,2020-04-03 19:06:27,775,LEO,2020-04-04 00:00:00,
6079--METEOR 1-12,7490--METEOR 1-19,0.509019293981,2020-04-06 12:12:59.267000,4.22710748731,-2.6625230338,0.521802807987,-3.24147044307,14.6262949131,-0.0181774097159,14.438239447,2.33782252063,17.5219462168,-6.38399575195,880.39601193,2020-04-03 07:07:05,2020-04-03 18:44:05,850,850,2020-04-04 00:00:00,
11238--COSMOS 1072,17359--COSMOS 1816,0.521511770833,2020-04-06 12:30:58.617000,4.91413644783,-2.78442758539,0.521109319239,4.0154881555,14.6298927869,0.0489787893165,14.512416601,-1.84962926964,-13.5802016426,-121.108059446,970.351757481,2020-04-03 18:00:45,2020-04-03 18:14:34,975,975,2020-04-04 00:00:00,
5239--SL-8 R/B,11321--SL-8 R/B,0.524508854167,2020-04-06 12:35:17.565000,4.67151070323,4.00342336441,-1.54760996182,-1.84404908334,11.2811664543,0.0135365124841,8.65625416927,-7.23421019109,71.0698229773,-23.3208299062,1005.4684123,2020-04-03 18:10:26,2020-04-03 18:13:45,975,975,2020-04-04 00:00:00,
16291--COSMOS 1704,16511--SL-8 R/B,0.529891597222,2020-04-06 12:43:02.634000,3.77582900154,3.57581151305,-0.155558683543,1.20260474306,14.590729162,0.0227289672453,14.4789956078,1.80209518655,-6.27841557378,-25.002791423,993.873325748,2020-04-03 20:20:31,2020-04-03 18:01:52,975,975,2020-04-04 00:00:00,
9610--COSMOS 883,39014--CZ-4C R/B,0.543014560185,2020-04-06 13:01:56.458000,1.61115812701,1.43191001909,-0.603704479852,-0.425446951397,9.18952113524,0.299826541456,5.7535083174,-7.15922794592,-63.4790635184,-54.6830056404,1028.45696274,2020-04-03 21:01:44,2020-04-03 15:22:45,975,LEO,2020-04-04 00:00:00,
5721--COSMOS 469,10138--SL-8 R/B,0.576727488426,2020-04-06 13:50:29.255000,4.26072544494,1.82459680099,-2.85763227015,-2.58041966345,9.90056768736,0.0266213792505,6.64462869287,-7.33958046268,64.1284797849,179.175297324,982.54359854,2020-04-03 19:06:08,2020-04-03 17:53:09,975,975,2020-04-04 00:00:00,
11238--COSMOS 1072,17359--COSMOS 1816,0.594316840278,2020-04-06 14:15:48.975000,3.87207662682,-2.65297252611,0.365440738203,2.79663498628,14.6299282311,0.0491328669616,14.5124499662,-1.84964374634,-13.5418932204,-147.44852452,970.396586655,2020-04-03 18:00:45,2020-04-03 18:14:34,975,975,2020-04-04 00:00:00,
19210--COSMOS 1953,43682--H-2A R/B,0.600859178241,2020-04-06 14:25:14.233000,4.86746607467,-2.02222286414,-0.214541334394,4.42230852516,15.1193183629,0.035324528949,15.100761833,0.748018716053,-73.1768382805,-86.4581749325,579.459985732,2020-04-03 19:54:36,2020-04-03 14:50:44,615,615,2020-04-04 00:00:00,
28060--SERVIS 1,8419--COSMOS 778,0.605757141204,2020-04-06 14:32:17.417000,3.15176200652,-3.1468491766,0.154407353753,-0.0842755870867,7.84299014268,0.0287014282067,4.19612969652,6.62602189675,-74.5162218126,82.0691173799,1017.29922421,2020-04-03 15:43:26,2020-04-03 17:35:02,975,975,2020-04-04 00:00:00,
23704--COSMOS 2322,31792--COSMOS 2428,0.625748599537,2020-04-06 15:01:04.679000,4.3399045804,-0.130213220523,4.33070170258,0.25067717771,0.890876294035,0.00810928627225,0.0517210101452,-0.889336689819,71.0015978149,91.2429831512,863.685457507,2020-04-03 08:27:15,2020-04-03 08:24:23,850,850,2020-04-04 00:00:00,
14820--SL-14 R/B,16496--SL-14 R/B,0.632002418981,2020-04-06 15:10:05.009000,2.01290306753,1.77503560383,0.933867818857,0.170053701238,2.73531511874,-0.00288334929634,0.495258570217,-2.69010398195,82.4443976295,146.361321064,643.196897614,2020-04-03 10:40:53,2020-04-03 21:12:43,615,615,2020-04-04 00:00:00,
12504--COSMOS 1275,22591--SL-8 R/B,0.646490011574,2020-04-06 15:30:56.737000,3.47516506137,0.834650254248,1.23962667284,-3.13742838465,13.7100666614,-0.00209019336055,12.7508044367,5.03814546305,70.6113918087,87.9799761732,982.696735528,2020-04-03 20:46:23,2020-04-03 19:17:03,975,975,2020-04-04 00:00:00,
16798--COSMOS 1759,11379--SL-8 R/B,0.658899571759,2020-04-06 15:48:48.923000,4.84278494167,-4.84235491185,0.0085204331773,-0.0639710962412,14.4888048437,-0.0111738505089,14.2365749056,2.69170501718,48.699281159,5.34032507579,973.465967899,2020-04-03 16:48:34,2020-04-03 17:29:55,975,975,2020-04-04 00:00:00,
14820--SL-14 R/B,16496--SL-14 R/B,0.665739560185,2020-04-06 15:58:39.898000,2.34899047772,1.24867628581,1.95662499421,-0.360808023374,2.73866714095,0.000417369380867,0.496409806971,2.69330184686,-82.4436535749,-45.816984338,634.339976773,2020-04-03 10:40:53,2020-04-03 21:12:43,615,615,2020-04-04 00:00:00,
11238--COSMOS 1072,17359--COSMOS 1816,0.667121909722,2020-04-06 16:00:39.333000,2.98172938461,-2.52143581744,0.209804507246,1.57767348026,14.6299633277,0.0492865215975,14.5124830901,-1.84965736517,-13.5035805913,-173.788988353,970.441590618,2020-04-03 18:00:45,2020-04-03 18:14:34,975,975,2020-04-04 00:00:00,
19210--COSMOS 1953,43682--H-2A R/B,0.667374814815,2020-04-06 16:01:01.184000,4.76238200242,-2.21228484075,0.209118438181,-4.21216661579,15.1201103697,0.0348037196316,15.1024223002,0.730319765076,-73.5133270989,-109.938814477,579.440578527,2020-04-03 19:54:36,2020-04-03 14:50:44,615,615,2020-04-04 00:00:00,
12504--COSMOS 1275,17160--SL-8 R/B,0.684673240741,2020-04-06 16:25:55.768000,2.53836575382,1.65519660469,1.10839778556,1.57323845902,12.0268734082,-0.0554845824548,9.85787337443,-6.88948023954,-77.6916092658,-91.991100008,1021.4005288,2020-04-03 20:46:23,2020-04-03 19:13:55,975,975,2020-04-04 00:00:00,
12585--METEOR PRIRODA,18421--COSMOS 1892,0.692878217593,2020-04-06 16:37:44.678000,1.87525967715,1.72920186853,0.454881522058,0.565280952696,11.8238101172,0.0040727764582,9.20497727816,-7.42097449181,-80.3803434272,130.22167535,539.18644462,2020-04-03 16:27:05,2020-04-03 19:24:00,615,615,2020-04-04 00:00:00,
8924--SL-8 R/B,16864--SL-8 R/B,0.694425983796,2020-04-06 16:39:58.405000,4.96761740876,-2.10856295253,4.40947885263,-0.887514080574,2.96900425346,0.0259625717369,0.597729004269,2.90809770114,73.7982893361,14.6545658221,775.456130837,2020-04-03 07:09:42,2020-04-03 18:13:56,775,775,2020-04-04 00:00:00,
16511--SL-8 R/B,24678--SL-8 R/B,0.725584039352,2020-04-06 17:24:50.461000,4.3997026553,-4.32537140449,0.349316716769,-0.72561939038,13.2173293837,-0.010888908468,11.8829847519,5.78725762835,73.7939645141,108.495943009,1002.90588627,2020-04-03 18:01:52,2020-04-03 16:19:43,975,975,2020-04-04 00:00:00,
39261--CZ-4C R/B,16012--SL-8 R/B,0.737498078704,2020-04-06 17:41:59.834000,2.26664529036,2.23545027478,-0.0306216036538,0.373504027649,14.8621546059,0.0125084391974,14.8182037323,1.14206883225,-36.0722300951,146.821959908,795.061891986,2020-04-03 09:26:39,2020-04-02 07:22:48,775,775,2020-04-04 00:00:00,
11238--COSMOS 1072,17359--COSMOS 1816,0.739926979167,2020-04-06 17:45:29.691000,2.41718235207,-2.38982121424,0.0536136613119,0.358679052079,14.6299980759,0.0494391644418,14.512515974,-1.84967012561,-13.4652614413,159.870548919,970.48676751,2020-04-03 18:00:45,2020-04-03 18:14:34,975,975,2020-04-04 00:00:00,
18161--SL-8 R/B,35688--SL-24 R/B,0.749862060185,2020-04-06 17:59:48.082000,1.87535754662,0.660091242217,-0.246480646401,1.73795649271,14.5914140356,0.297008467361,14.4595241453,1.93476381454,-81.3386156277,158.015800708,992.621270664,2020-04-03 19:13:24,2020-04-03 19:14:59,975,LEO,2020-04-04 00:00:00,
12681--COSMOS 1295,11239--SL-8 R/B,0.750889363426,2020-04-06 18:01:16.841000,3.16330849393,3.04634748636,-0.804975180355,0.279825980094,5.12746501284,0.0322061727291,1.79210191197,4.80398074074,-82.4900536496,-168.623204839,1035.25439093,2020-04-03 05:42:06,2020-04-03 19:13:05,975,975,2020-04-04 00:00:00,
