PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14759--COSMOS 1538,22675--COSMOS 2251,0.938437152778,2018-08-04 22:31:20.970000,4.30738105243,3.2148482943,2.64962834168,1.09441839643,5.66424006183,0.0136040745834,2.14854801031,-5.24091326532,72.7871934934,-43.5292974169,807.424533247,2018-08-04 20:23:48,2018-08-04 08:43:31,775,775,2018-08-05 00:00:00,
11427--SL-8 R/B,16864--SL-8 R/B,0.947393958333,2018-08-04 22:44:14.838000,4.65916132973,-4.20035781476,1.73796565114,-1.02188743015,7.53122363535,-0.00125605675958,3.81506895558,6.49342565462,-71.4840754959,-7.89193277096,796.551381848,2018-08-04 13:05:15,2018-08-04 13:11:56,775,775,2018-08-05 00:00:00,
9509--COSMOS 864,10731--COSMOS 994,0.954289143519,2018-08-04 22:54:10.582000,4.83626839872,2.78333409404,-1.43016302618,3.68743502505,13.6894289862,-0.0223481009305,12.7576208255,4.96417942883,70.2283681249,-156.782919399,1013.51261047,2018-08-04 10:56:24,2018-08-04 12:06:59,975,975,2018-08-05 00:00:00,
6020--SL-8 R/B,28380--COSMOS 2407,0.961356608796,2018-08-04 23:04:21.211000,2.23425105307,-0.530051873796,1.4470928718,1.61766652918,10.9849364132,-0.0369392531471,8.18060902808,-7.33110492514,71.7058054271,124.354417706,977.068641133,2018-08-04 19:46:54,2018-08-04 13:59:46,975,975,2018-08-05 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.966113321759,2018-08-04 23:11:12.191000,3.81175619544,2.8120868964,-0.742731999738,-2.46373735555,14.33483947,0.0332512165103,13.7357828842,-4.10058356157,16.0314897126,48.2647615406,757.965703988,2018-08-04 12:27:02,2018-08-04 13:05:15,775,775,2018-08-05 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.974729305556,2018-08-04 23:23:36.612000,4.89656888796,-3.01068956197,-1.27888833262,-3.64370414121,14.0251151859,0.0149805123862,13.2296392312,-4.65620847606,12.0767993873,-75.1984503133,840.365017519,2018-08-04 20:54:30,2018-08-04 13:09:34,850,850,2018-08-05 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.979772835648,2018-08-04 23:30:52.373000,4.55754062169,-3.09704312268,0.730899012898,-3.26271160962,14.388868891,-0.0330810305499,14.0341693457,3.17498730463,-56.250275306,37.9937541027,971.299512687,2018-08-04 13:19:57,2018-08-04 10:49:18,975,975,2018-08-05 00:00:00,
11736--SL-8 R/B,22782--METEOR 2-21,0.980349756944,2018-08-04 23:31:42.219000,3.06833006524,-2.69319979245,0.354750770344,-1.42670114535,14.308423736,-0.0102496106648,13.8805692723,3.47284918065,58.840613603,-83.6048433249,967.381528745,2018-08-04 11:47:47,2018-08-04 14:24:50,975,975N,2018-08-05 00:00:00,
22307--COSMOS 2230,33397--SL-24 R/B,0.987596064815,2018-08-04 23:42:08.300000,3.33423272977,0.916124991875,-1.34128307522,-2.91183492109,13.3620276049,0.255618958011,12.164145693,-5.52376685082,-81.0955205157,-108.279919654,1000.95022844,2018-08-04 14:26:20,2018-08-04 14:11:00,975,LEO,2018-08-05 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.992358078704,2018-08-04 23:48:59.738000,3.32356622515,3.12423555468,-0.30582491424,1.09165735177,14.173318474,-0.000729411116237,13.6473996887,3.82510624316,-63.0171499767,15.5839012246,1000.11151744,2018-08-04 12:06:59,2018-08-04 09:17:13,975,975,2018-08-05 00:00:00,

