PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,13065--COSMOS 1339,0.611496759259,2019-01-19 14:40:33.320000,3.34955502961,-0.545810226511,0.464826160919,-3.27193317981,14.5889483895,-0.0552632539972,14.442463411,2.06145863586,-29.3564135336,22.9237507914,975.381990423,2019-01-17 21:17:12,2019-01-17 12:46:57,975,975,2019-01-18 00:00:00,
21153--SL-8 R/B,38553--ARIANE 5 R/B,0.61650587963,2019-01-19 14:47:46.108000,4.74574235264,-0.476807917812,-4.00495170776,2.50101709424,10.7294658818,2.66454804531,5.27499009928,8.9552275949,0.203827321727,149.272180872,963.794356361,2019-01-17 10:46:00,2019-01-17 02:29:54,975,GTO,2019-01-18 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.6186378125,2019-01-19 14:50:50.307000,4.2936690647,-3.0108394334,-0.882409579398,-2.9311760912,14.0486807024,0.0479249432653,13.4387660785,-4.09422751763,-46.7105038249,161.228979867,1005.56583888,2019-01-17 08:22:06,2019-01-17 23:31:22,975,975,2019-01-18 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.627435081019,2019-01-19 15:03:30.391000,1.63346798839,-0.250358862133,-1.0911267938,1.18952949904,10.8328183673,0.0035107668708,7.98345743894,7.32218196806,-79.5649809186,-151.988317748,1006.52228823,2019-01-17 13:13:50,2019-01-17 21:51:19,975,975,2019-01-18 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.650755648148,2019-01-19 15:37:05.288000,4.28567468166,2.35793386121,1.96406446903,-2.99158923395,12.4320376408,-0.0115614351229,10.3963872444,6.81693175112,53.7850094686,-76.0911772691,849.130262684,2019-01-17 05:39:46,2019-01-17 19:36:43,850,850,2019-01-18 00:00:00,
23432--SL-8 R/B,27840--MONITOR-E/SL-19,0.654649988426,2019-01-19 15:42:41.759000,2.5317372768,0.402052854096,2.22220544586,1.1444868272,6.79374090173,0.0732497858022,3.09975460459,-6.04492111611,62.3793234331,-6.8237266455,788.520896233,2019-01-17 08:47:45,2019-01-17 21:41:29,775,LEO,2019-01-18 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.661591064815,2019-01-19 15:52:41.468000,2.79137846428,-1.98645103757,1.45279884802,1.31726288697,9.9838105254,-0.0178472502674,6.69320011966,-7.40791645747,-68.3715878373,-32.9825326503,802.671293489,2019-01-17 19:21:49,2019-01-17 12:24:48,775,775,2019-01-18 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.672569756944,2019-01-19 16:08:30.027000,4.14394625702,-3.61555292342,1.07382589538,1.71667282422,12.6530000936,-0.00928368166093,10.7189426553,-6.72328740529,58.9757700097,-74.0033902141,784.288346954,2019-01-17 18:26:51,2019-01-17 05:10:29,775,775,2019-01-18 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.677273761574,2019-01-19 16:15:16.453000,4.65331280391,-4.48683811035,0.152454053183,-1.22407580818,14.6755350999,-0.00595894255988,14.560318235,1.83532772387,11.5040447989,99.1515301972,944.513720157,2019-01-17 13:38:11,2019-01-17 08:13:40,975,975,2019-01-18 00:00:00,
11586--SL-8 R/B,7094--COSMOS 628,0.682213622685,2019-01-19 16:22:23.257000,3.21155355954,-3.08632064252,0.874441162421,0.155092910224,3.21533216924,0.0401009802457,0.697937243585,-3.13841305025,82.8113840104,97.5937682971,972.338671984,2019-01-17 11:41:27,2019-01-17 15:44:14,975,975,2019-01-18 00:00:00,
8597--SL-8 R/B,11320--COSMOS 1091,0.690987986111,2019-01-19 16:35:01.362000,2.41737322099,-1.32574128607,-2.00399868529,0.26475007331,1.74660849614,0.0329975026171,0.207234172611,1.73395686259,82.9309878857,69.7021686278,980.785522116,2019-01-17 12:26:36,2019-01-17 12:22:40,975,975,2019-01-18 00:00:00,
23432--SL-8 R/B,14240--COSMOS 1486,0.693955104167,2019-01-19 16:39:17.721000,4.96006754873,3.94631174134,2.99576062621,0.233049347849,0.270826950348,-0.0170592353038,0.00144545149251,0.270285275581,-74.1114464333,-145.162966948,807.310344967,2019-01-17 08:47:45,2019-01-17 21:49:33,775,775,2019-01-18 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.694193240741,2019-01-19 16:39:38.296000,3.54549407271,-3.54227926081,0.024666882242,0.148920794306,14.5692760809,0.0152610588352,14.4257542984,-2.03989841486,28.832616559,166.859639224,982.630842625,2019-01-17 11:41:27,2019-01-17 12:30:23,975,975,2019-01-18 00:00:00,
17588--SL-14 R/B,22687--COSMOS 2252,0.709273321759,2019-01-19 17:01:21.215000,1.45327053955,1.40225263122,0.258544899727,-0.280779903465,10.5767912509,-0.0144915857758,7.81514400628,7.12683852217,79.008213654,-79.4709389816,1424.24657078,2019-01-17 04:15:57,2019-01-17 11:36:32,1500,1500,2019-01-18 00:00:00,
22591--SL-8 R/B,15055--COSMOS 1574,0.754833923611,2019-01-19 18:06:57.651000,4.43364648217,1.79772174822,-3.67033821554,1.71873064451,6.2304648075,-0.0338727916533,2.62849535865,5.64876592726,82.2421470634,0.899635816691,988.482184465,2019-01-17 22:23:54,2019-01-17 08:40:18,975,975,2019-01-18 00:00:00,
17160--SL-8 R/B,27818--COSMOS 2398,0.767762615741,2019-01-19 18:25:34.690000,3.8520660138,-0.319467413314,-3.75510292487,-0.797217141151,3.08442717135,-0.0219372306977,0.642258066852,-3.01673901902,-82.8113423016,-144.288338619,997.877515056,2019-01-17 21:43:23,2019-01-17 12:36:12,975,975,2019-01-18 00:00:00,
14450--COSMOS 1506,24772--COSMOS 2341,0.771167511574,2019-01-19 18:30:28.873000,3.13817734138,-2.02208681385,0.486276257405,2.35007602956,14.3574463155,-0.0381913962297,14.052952819,-2.94097316984,-53.232294343,-83.1912160588,1018.9508833,2019-01-17 09:44:42,2019-01-17 11:24:37,975,975,2019-01-18 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.775459270833,2019-01-19 18:36:39.681000,4.97929740532,3.90847420091,-0.556871253481,-3.03432471541,14.4592007444,-0.0248756738053,14.2161848536,-2.63968853775,48.0089722091,52.452172001,995.344476897,2019-01-17 20:56:56,2019-01-17 14:33:37,975,975,2019-01-18 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.781822349537,2019-01-19 18:45:49.451000,4.10738582142,-4.10734359571,-0.0040369907595,-0.0181817344365,14.3235301055,0.00390454821498,13.7554481164,-3.99388865076,9.78186545823,44.1620902909,784.694451872,2019-01-17 06:23:47,2019-01-17 13:06:22,775,775,2019-01-18 00:00:00,
35946--WORLDVIEW 2,14402--SL-8 R/B,0.791098043981,2019-01-19 18:59:10.871000,1.64511106028,-1.42979719946,-0.095419880581,0.808062754654,14.809565427,0.0166973634066,14.7049029166,1.75749240389,-54.7718674297,66.5542119662,789.601547759,2019-01-17 18:48:08,2019-01-17 20:44:02,775N,775,2019-01-18 00:00:00,
10992--SL-8 R/B,21089--COSMOS 2123,0.803693287037,2019-01-19 19:17:19.100000,4.14280871054,-3.31361184279,-2.46513588201,-0.325492934787,1.92949396422,0.00166725054123,0.250370905773,-1.91318022877,-82.9005828711,54.9917441316,988.227095119,2019-01-17 13:59:30,2019-01-17 13:52:53,975,975,2019-01-18 00:00:00,
12508--SL-8 R/B,13758--SL-8 R/B,0.81133119213,2019-01-19 19:28:19.015000,3.46439051393,3.29509290956,-0.212937275814,1.04834253321,14.3890990661,-0.0505520075895,14.0700242533,3.01297758708,-54.1915637134,11.5626323942,991.498923397,2019-01-17 13:38:56,2019-01-17 17:34:22,975,975,2019-01-18 00:00:00,
20805--SL-8 R/B,22208--SL-8 R/B,0.812789525463,2019-01-19 19:30:25.015000,1.32535590168,-0.496692789192,1.16021507087,0.40467953818,4.84572008962,-0.00286685280983,1.59473966874,-4.57578412483,-82.5489735304,-171.921956757,996.173382026,2019-01-17 10:54:25,2019-01-17 14:19:02,975,975,2019-01-18 00:00:00,
17360--SL-8 R/B,20149--COSMOS 2034,0.833123726852,2019-01-19 19:59:41.890000,4.86645066163,3.52722843786,-1.20123318549,-3.13018217095,13.6985199953,-0.0411870606776,12.7739517392,-4.94711134435,-70.1200055603,-24.4832104484,1012.2743434,2019-01-17 21:56:31,2019-01-17 14:41:44,975,975,2019-01-18 00:00:00,
14451--SL-8 R/B,21876--SL-8 R/B,0.861210949074,2019-01-19 20:40:08.626000,3.55992669565,3.16030915874,1.47202428078,-0.720186515004,6.41520850906,0.0143104552211,2.79452568592,5.77454081433,82.1776282857,92.0091161495,1006.67956197,2019-01-17 14:13:35,2019-01-17 14:39:11,975,975,2019-01-18 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.883694293981,2019-01-19 21:12:31.187000,4.57965109484,0.442609603118,-1.89303675572,4.14653020382,13.4322618921,-0.0188501817995,12.2184512239,5.57985249793,72.8424913632,-31.0244714544,971.443324959,2019-01-17 13:33:42,2019-01-17 18:23:39,975,975,2019-01-18 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.885247037037,2019-01-19 21:14:45.344000,2.9081488772,-2.3679361329,-0.219914287928,1.67387158063,14.194953533,-0.0110095797632,14.0763657219,1.83098679815,1.88342167213,-101.548734182,1415.54945893,2019-01-17 19:50:24,2019-01-17 11:36:32,1500,1500,2019-01-18 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.907396342593,2019-01-19 21:46:39.044000,1.7969852041,-1.55818126466,0.886828726233,0.121498068047,2.1259649302,0.00557334550756,0.29818161217,-2.1049426473,73.9605895559,99.506984027,789.022914263,2019-01-17 17:32:31,2019-01-17 14:33:13,775,775,2019-01-18 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.946191527778,2019-01-19 22:42:30.948000,2.08607028837,1.29213300844,-0.646190714486,-1.50483191654,13.7532114761,0.0279397958817,12.64664666,-5.40484722556,45.8202591582,-172.3740438,765.422596018,2019-01-17 19:57:54,2019-01-17 07:09:33,775,775,2019-01-18 00:00:00,
10599--COSMOS 985,23189--COSMOS 2285,0.949935185185,2019-01-19 22:47:54.400000,0.996003443489,0.705459491501,0.687410460653,0.147704515426,3.26805761314,-0.0307380298357,0.716390427777,-3.18842288464,66.5675735902,-58.6099555898,986.557920621,2019-01-17 14:25:53,2019-01-17 21:39:15,975,975,2019-01-18 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.956435949074,2019-01-19 22:57:16.066000,0.921691761015,0.391011034986,-0.34651839314,0.759309604876,13.4322774227,-0.0203724317759,12.2184682535,5.57984724368,72.8742398667,-57.2880000036,971.411646678,2019-01-17 13:33:42,2019-01-17 18:23:39,975,975,2019-01-18 00:00:00,
15292--COSMOS 1598,24953--COSMOS 2346,0.985587071759,2019-01-19 23:39:14.723000,3.07116345973,2.93428936498,-0.212316812388,0.881426395168,14.3011914214,-0.0179516917238,13.8889869842,3.40878194706,59.0687707894,-93.0185760294,989.135923625,2019-01-17 14:19:20,2019-01-17 17:21:22,975,975,2019-01-18 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.985627546296,2019-01-19 23:39:18.220000,2.92454767046,-2.76161294466,-0.138225509639,-0.952557992546,14.6002986976,0.00349316292353,14.4467935419,-2.1116027597,32.4156239085,-83.8892108281,960.159373418,2019-01-17 13:43:38,2019-01-17 12:52:55,975,975,2019-01-18 00:00:00,
14973--COSMOS 1553,32052--COSMOS 2429,0.992948043981,2019-01-19 23:49:50.711000,3.14734938556,2.4896610161,-1.67256733249,0.95389448996,7.3206429908,0.0189478954732,3.6480233938,6.34691894499,81.9062449151,43.0142842265,1016.71313432,2019-01-17 14:19:58,2019-01-17 15:28:54,975,975,2019-01-18 00:00:00,
15293--SL-8 R/B,10536--COSMOS 971,0.995818460648,2019-01-19 23:53:58.715000,4.94498953378,4.93386293084,0.20187064829,0.262994886374,11.897008924,-0.0207344509383,9.62109974193,-6.99805910064,77.9891991602,4.26787450562,1006.37913235,2019-01-17 12:42:20,2019-01-17 14:19:26,975,975,2019-01-18 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.996531516204,2019-01-19 23:55:00.323000,3.32098098295,0.600067323132,-0.404289714019,3.24120096938,14.6003392779,-0.0418191616224,14.4872324242,1.81335459145,-8.85082103372,-148.308957703,984.309416141,2019-01-17 11:35:29,2019-01-17 12:00:03,975,975,2019-01-18 00:00:00,
12504--COSMOS 1275,13033--COSMOS 1333,0.999261226852,2019-01-19 23:58:56.170000,4.78719526227,3.58808359857,2.08914469726,-2.38293285736,11.1016090936,-0.0153262131964,8.35973356119,7.30481651788,79.3163255174,24.1689777171,990.664567015,2019-01-17 19:09:52,2019-01-17 14:27:58,975,975,2019-01-18 00:00:00,
14966--SL-8 R/B,13110--COSMOS 1344,0.00481444444444,2019-01-20 00:06:55.968000,4.52235372169,4.26031293936,0.783670095378,1.29895266443,12.5761570641,0.0160943138647,10.7454064702,-6.53419522689,-76.4049447758,113.489071208,1000.6990747,2019-01-17 13:46:28,2019-01-17 20:16:59,975,975,2019-01-18 00:00:00,
21876--SL-8 R/B,8419--COSMOS 778,0.00723606481481,2019-01-20 00:10:25.196000,1.36299593671,-1.35945247884,-0.0744074763818,-0.0641124693687,9.68443675922,-0.00609541811228,6.37728347647,-7.28824626711,80.6624022844,54.418546094,1002.14155156,2019-01-17 14:39:11,2019-01-17 19:54:27,975,975,2019-01-18 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.00836863425926,2019-01-20 00:12:03.050000,2.48777907313,-2.29583605137,0.950827140601,-0.118782534898,1.97481183482,0.00710458706632,0.261621311739,1.95739255057,82.9252524996,-50.4793190222,989.731231407,2019-01-17 13:03:50,2019-01-17 11:11:09,975,975,2019-01-18 00:00:00,
11327--SL-8 R/B,11378--COSMOS 1104,0.0141129976852,2019-01-20 00:20:19.363000,2.54629614258,2.34635364422,0.929776235074,-0.337290341813,5.29135240735,-0.0426053117353,1.89934593614,4.93853015593,-82.4756858276,30.9649260719,999.725817337,2019-01-17 13:44:20,2019-01-17 07:08:31,975,975,2019-01-18 00:00:00,
5847--SL-8 R/B,16494--SL-8 R/B,0.0180849189815,2019-01-20 00:26:02.537000,4.97310795226,4.17314500623,-0.611291570095,-2.63495466339,14.332676534,0.00443967637984,13.9638656771,-3.23048793032,-27.6748529204,-130.332914904,988.213185099,2019-01-17 21:29:46,2019-01-17 22:14:29,975,975,2019-01-18 00:00:00,
25732--CZ-4B R/B,26069--COSMOS 2369,0.0209825578704,2019-01-20 00:30:12.893000,3.23554610668,1.28607790688,-0.261411717426,2.95743573724,14.7861823882,-0.001716081991,14.7287910968,1.30149894407,6.8569680301,-88.865778541,853.165688647,2019-01-17 21:57:16,2019-01-17 20:44:00,850N,850,2019-01-18 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.0291775925926,2019-01-20 00:42:00.944000,2.90901775131,0.341469123501,1.20049337847,-2.62766032116,13.4322934996,-0.0218939658619,12.2184867365,5.57983970934,72.9059780645,-83.5513492588,971.380312411,2019-01-17 13:33:42,2019-01-17 18:23:39,975,975,2019-01-18 00:00:00,
5685--SL-8 R/B,24306--SL-8 R/B,0.042347337963,2019-01-20 01:00:58.810000,3.99325788697,3.83803581068,0.704251510862,-0.848303882601,11.2528397084,0.0262376066181,8.60123615894,7.25564949743,71.1577924106,-66.4634913391,997.072977192,2019-01-17 12:13:43,2019-01-17 06:07:29,975,975,2019-01-18 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.0578816087963,2019-01-20 01:23:20.971000,1.96221754154,0.0103609546099,-0.676244719733,-1.84197812419,13.7926583335,0.00596763616282,12.947832494,-4.7530013676,-69.189474317,-97.9933737567,1010.4627682,2019-01-17 21:57:13,2019-01-17 16:46:27,975,975,2019-01-18 00:00:00,
11427--SL-8 R/B,17304--SL-8 R/B,0.0654449768519,2019-01-20 01:34:14.446000,0.709106908036,0.573970403331,0.353398464807,0.220227401103,7.81831484728,0.0388476105574,4.08767893592,-6.66448939014,71.2712847684,15.34360309,773.904090236,2019-01-17 12:58:28,2019-01-17 13:04:38,775,775,2019-01-18 00:00:00,
12409--COSMOS 1266,13243--COSMOS 1372,0.0674730787037,2019-01-20 01:37:09.674000,4.40651615405,-0.0633407347802,-2.04752302227,-3.9014128262,13.0790355437,-0.010825902037,11.5814356454,-6.07712118875,-23.8156064178,-52.8228631251,938.606582602,2019-01-17 20:50:27,2019-01-17 13:08:03,975,975,2019-01-18 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.0692070833333,2019-01-20 01:39:39.492000,4.64862306246,0.531104444915,0.574976278796,-4.58225127249,14.6005194568,-0.0429178804218,14.4874134125,1.81333369225,-8.60387293286,-174.566720971,984.16987485,2019-01-17 11:35:29,2019-01-17 12:00:03,975,975,2019-01-18 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.0911190625,2019-01-20 02:11:12.687000,4.13378076656,-3.5414366648,-0.266594945012,2.11548975665,14.5657799406,0.00152781424493,14.4513694604,1.82204930307,-10.8207630406,115.702435077,1003.77484288,2019-01-17 06:07:29,2019-01-17 14:19:26,975,975,2019-01-18 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.100879826389,2019-01-20 02:25:16.017000,3.60189434112,2.39139519778,2.65429096791,-0.457833277904,2.59108861403,-0.0136177831887,0.45234977087,2.55126134423,-82.8866727811,142.763308072,992.284634338,2019-01-17 16:17:50,2019-01-17 15:28:54,975,975,2019-01-18 00:00:00,
22007--SL-8 R/B,22488--SL-8 R/B,0.104016770833,2019-01-20 02:29:47.049000,4.94015769301,4.9354800418,0.074961164646,-0.201433891295,13.5864192048,0.017912035098,12.5849479733,5.11952639178,-71.0362195442,49.7457008948,1019.07951672,2019-01-17 17:20:20,2019-01-17 21:17:12,975,975,2019-01-18 00:00:00,
24725--COSMOS 2337,22034--COSMOS 2197,0.107841921296,2019-01-20 02:35:17.542000,3.37331426327,0.700426467846,-3.13335979189,1.03475035467,4.46486470883,-0.00670035634999,1.39860986347,4.24014886804,82.2442010005,107.399830266,1427.15615624,2019-01-17 20:47:39,2019-01-17 19:38:16,1500,1500,2019-01-18 00:00:00,
12792--SL-8 R/B,13028--SL-8 R/B,0.138097164352,2019-01-20 03:18:51.595000,2.80283025165,-2.34749733042,1.522427505,-0.165312417131,0.940108896937,-0.025166570578,0.0630134254592,0.937657021537,74.0835250218,-38.2803319671,781.561782572,2019-01-17 13:06:12,2019-01-17 13:07:51,775,775,2019-01-18 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.139555949074,2019-01-20 03:20:57.634000,2.3240632878,1.73642111023,0.950604039236,1.21756472281,11.55431504,-0.00353586618303,9.1102542791,-7.10671868805,-78.5506224634,70.3780583804,1028.77788009,2019-01-17 13:33:42,2019-01-17 20:13:04,975,975,2019-01-18 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.141373356481,2019-01-20 03:23:34.658000,3.54207567767,2.84120472926,-0.297125028006,2.09417585473,14.6105062942,-0.0316583495087,14.4594986089,2.09494436647,31.1806905666,-119.075096734,966.294730693,2019-01-17 14:38:46,2019-01-17 17:26:06,975,975,2019-01-18 00:00:00,
23466--SL-8 R/B,24955--SL-8 R/B,0.165936076389,2019-01-20 03:58:56.877000,3.57667615275,-2.92502913881,2.05557704588,-0.106863685254,0.0806333075013,0.014102720223,0.016025394731,-0.0777562234463,82.9426277593,109.008903243,988.601572554,2019-01-17 14:43:06,2019-01-17 12:58:14,975,975,2019-01-18 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.168016863426,2019-01-20 04:01:56.657000,1.71584195978,-0.573200979549,0.221414356104,1.60203931003,14.5789564423,-0.0240917375601,14.4402720522,-2.00597447475,26.460851312,-110.442833007,986.861182437,2019-01-17 19:40:17,2019-01-17 13:29:50,975,975,2019-01-18 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.175968240741,2019-01-20 04:13:23.656000,0.787485994564,0.051092621536,0.48360421883,-0.619395427161,11.6438702203,-0.00159450882327,9.18149870267,7.16099104439,78.5474138166,-122.807898769,971.172184503,2019-01-17 13:33:42,2019-01-17 20:13:04,975,975,2019-01-18 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.204893263889,2019-01-20 04:55:02.778000,2.41397741145,1.40027246001,0.255017911427,-1.94974096884,14.1957454035,-0.00330496099229,14.076109621,1.839107005,6.15192101778,143.41843935,1415.63884536,2019-01-17 19:50:24,2019-01-17 19:38:16,1500,1500,2019-01-18 00:00:00,
10536--COSMOS 971,33319--SL-24 R/B,0.206475023148,2019-01-20 04:57:19.442000,4.86355138724,3.72273964901,-0.124085868071,-3.12729024866,14.7311142819,0.359642686887,14.7258961146,-0.156104917126,40.6538863967,-101.280908124,984.469077811,2019-01-17 14:19:26,2019-01-17 13:40:29,975,LEO,2019-01-18 00:00:00,
10992--SL-8 R/B,10019--COSMOS 911,0.206946469907,2019-01-20 04:58:00.175000,3.65838623383,2.41014357597,1.01081195142,2.55993300264,13.6895571381,-0.00820362423139,12.7362244908,-5.0192123943,70.4724624169,166.725407085,996.80991312,2019-01-17 13:59:30,2019-01-17 21:00:31,975,975,2019-01-18 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.212284456019,2019-01-20 05:05:41.377000,3.97450521675,1.71751278692,-2.20455146862,-2.82609171241,11.5542649788,-0.000383904685637,9.11021262799,-7.10669155974,-78.5252741028,43.9705420756,1028.79232448,2019-01-17 13:33:42,2019-01-17 20:13:04,975,975,2019-01-18 00:00:00,
16494--SL-8 R/B,21666--COSMOS 2154,0.223005555556,2019-01-20 05:21:07.680000,3.38844554057,-3.30937580573,0.676106629012,0.269211411519,5.10350993566,-0.0272560477653,1.7727190185,-4.78565962566,-82.4856184964,48.5265380741,1017.25578915,2019-01-17 22:14:29,2019-01-17 22:07:20,975,975,2019-01-18 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.227723009259,2019-01-20 05:27:55.268000,4.31415299093,0.787255548797,0.893272296513,-4.14659008516,14.3402082003,-0.0245994714828,14.0198034846,3.01431191957,54.4790963042,-36.1257913497,1019.09455618,2019-01-17 21:50:19,2019-01-17 12:55:22,975,975,2019-01-18 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.243241909722,2019-01-20 05:50:16.101000,4.28877296644,-0.600282276895,3.44650147832,-2.48089949529,8.62968772504,0.0158844528941,5.04373603499,7.00228425053,81.3247408262,96.2966468192,971.623439759,2019-01-17 18:23:39,2019-01-17 12:46:57,975,975,2019-01-18 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.248696273148,2019-01-20 05:58:07.358000,4.37695756502,0.0719783347678,-2.6911561091,3.45112379404,11.6439067325,0.00156796828116,9.18151723715,7.16102665546,78.5217064085,-149.216574243,971.151792426,2019-01-17 13:33:42,2019-01-17 20:13:04,975,975,2019-01-18 00:00:00,
15056--SL-8 R/B,16510--COSMOS 1727,0.260099201389,2019-01-20 06:14:32.571000,2.280379089,-1.26133876047,-1.53049197528,1.12549883806,8.68449177884,0.0238532865796,5.13150678134,7.0062448309,81.2894796247,86.9274795761,1008.06012214,2019-01-17 13:34:09,2019-01-17 22:24:34,975,975,2019-01-18 00:00:00,
9638--SL-8 R/B,15597--COSMOS 1634,0.270707766204,2019-01-20 06:29:49.151000,3.71691840418,-2.39791843834,-1.99328400375,2.0229405495,10.42253033,0.0285978437668,7.40810401554,7.33132426906,-79.9952141399,68.1667517604,1021.68992047,2019-01-17 10:56:57,2019-01-17 16:46:27,975,975,2019-01-18 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.300505659722,2019-01-20 07:12:43.689000,1.21032966289,0.727081900801,-0.202446949695,0.946184461379,14.3401415753,-0.0234414746265,14.0197373975,3.0143115633,54.385464893,-62.487847379,1019.0778635,2019-01-17 21:50:19,2019-01-17 12:55:22,975,975,2019-01-18 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.315986666667,2019-01-20 07:35:01.248000,0.550513155947,-0.515727709034,0.156830822839,-0.111775480376,8.62979492661,0.0191784956736,5.04377037901,7.00238338172,81.3133156248,69.8786604252,971.613259342,2019-01-17 18:23:39,2019-01-17 12:46:57,975,975,2019-01-18 00:00:00,
20805--SL-8 R/B,6206--COSMOS 521,0.327856921296,2019-01-20 07:52:06.838000,2.20115142774,1.5276813436,-0.975146658635,1.2491382287,11.6166237929,0.02993821163,9.17348692307,7.12686394719,-62.067796127,97.8635394439,1003.03805021,2019-01-17 10:54:25,2019-01-17 14:24:22,975,975,2019-01-18 00:00:00,
14966--SL-8 R/B,16292--SL-8 R/B,0.333307337963,2019-01-20 07:59:57.754000,2.13327252799,-1.67961383459,0.912102166326,-0.947532945871,10.5790816586,-0.00260741295844,7.61930638601,7.33915064142,79.8748590697,-172.433532303,1006.69348335,2019-01-17 13:46:28,2019-01-17 08:01:27,975,975,2019-01-18 00:00:00,
16682--SL-8 R/B,27840--MONITOR-E/SL-19,0.352484444444,2019-01-20 08:27:34.656000,3.53115954305,3.30828931537,0.524560606127,1.11765186656,13.432838873,0.0802995898224,12.066652278,-5.90174677251,73.9927893205,87.7641892444,775.350562897,2019-01-17 20:13:42,2019-01-17 21:41:29,775,LEO,2019-01-18 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.359239965278,2019-01-20 08:37:18.333000,4.22594769382,1.0866842427,-0.498859705179,4.05325674762,14.6045003115,-0.0542644408766,14.4932036486,1.7987586603,-4.30896951096,79.9165019431,982.726809647,2019-01-17 10:56:57,2019-01-17 12:00:03,975,975,2019-01-18 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.366106898148,2019-01-20 08:47:11.636000,3.74626146072,3.36523357951,0.577045869683,-1.54165364194,13.7871912459,-0.0365263130231,12.9376188371,4.76480084634,69.2307646896,-4.0352560647,1011.37807022,2019-01-17 17:51:23,2019-01-17 14:19:26,975,975,2019-01-18 00:00:00,
17526--SL-8 R/B,4783--COSMOS 381,0.369555636574,2019-01-20 08:52:09.607000,2.46164835798,-2.37232495554,-0.2369499018,0.612896147566,13.8354804754,-0.0594650499123,12.9782799384,4.79387460577,54.6202279607,82.7061056646,975.109346663,2019-01-17 10:50:17,2019-01-17 13:55:01,975,975,2019-01-18 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.388731412037,2019-01-20 09:19:46.394000,3.88549319564,-0.429020202238,-3.13276911305,2.25804267537,8.62990372835,0.022472968929,5.04380677794,7.00248145396,81.3018630771,43.4609546608,971.60330225,2019-01-17 18:23:39,2019-01-17 12:46:57,975,975,2019-01-18 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.397147465278,2019-01-20 09:31:53.541000,2.24980441764,2.04433298427,0.295965410976,-0.891474644937,13.9218624563,0.00200254038087,13.2134134057,4.3845132469,-67.1084997175,62.6701647777,1022.5355371,2019-01-17 21:02:00,2019-01-17 10:44:25,975,975,2019-01-18 00:00:00,
22488--SL-8 R/B,6828--COSMOS 586,0.398172986111,2019-01-20 09:33:22.146000,4.34822390748,4.32595219255,0.0626880622267,0.4350390606,0.357749481326,-0.0357911248793,-0.000369862343115,0.355954421198,-82.9728493555,14.6691304863,1011.65305881,2019-01-17 21:17:12,2019-01-17 14:33:49,975,975,2019-01-18 00:00:00,
