PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20508--NADEZHDA 2,16408--METEOR 2-13,0.567022210648,2019-03-05 13:36:30.719000,3.1538917968,3.0522272485,-0.774574911689,-0.175999987674,3.07807938501,-0.00604831158434,0.659280264486,-3.00664025969,-82.5505683821,122.176482457,985.054708173,2019-03-01 14:16:14,2019-03-01 12:58:12,975,975N,2019-03-02 00:00:00,
7434--SL-8 R/B,6323--COSMOS 540,0.569394826389,2019-03-05 13:39:55.713000,4.69127329135,4.64562571009,0.227985436251,-0.611742998936,13.9770377838,0.00954640837052,13.0723437005,4.9468499323,-39.2693184552,122.207656333,776.046136344,2019-03-01 12:55:40,2019-03-01 03:20:09,775,775,2019-03-02 00:00:00,
7477--SL-8 R/B,10461--SL-8 R/B,0.577970636574,2019-03-05 13:52:16.663000,4.72197650829,-4.4085375308,1.62697315038,-0.463483928826,3.98533136163,-0.00204114978928,1.08701392531,3.83422255769,82.7089623567,3.18092045786,989.181483236,2019-03-01 15:21:21,2019-03-01 13:45:52,975,975,2019-03-02 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.58159880787,2019-03-05 13:57:30.137000,4.75387481154,4.07900017268,-1.36416008948,2.02488285227,12.2117927847,-0.000497537921386,10.1268931669,6.82450859443,59.6879519256,64.8464918891,996.110074923,2019-03-01 07:14:54,2019-03-01 15:07:09,975,975,2019-03-02 00:00:00,
7094--COSMOS 628,22207--COSMOS 2218,0.592458564815,2019-03-05 14:13:08.420000,4.57334966694,3.24764429641,2.98046797855,1.2186649781,5.69984435906,-0.0517888055444,2.20528351459,-5.25568913249,-82.3812318386,-138.051600711,1017.27339813,2019-03-01 08:13:31,2019-03-01 14:44:49,975,975,2019-03-02 00:00:00,
18187--COSMOS 1867,19769--COSMOS 1992,0.610972407407,2019-03-05 14:39:48.016000,3.22682079871,0.988314418303,-1.12029183147,-2.86016665421,13.8797723115,-0.00525325092792,12.9229426125,-5.06414909497,16.7561099975,64.64679516,793.264746006,2019-03-01 21:01:14,2019-03-01 13:31:42,775N,775,2019-03-02 00:00:00,
20805--SL-8 R/B,22307--COSMOS 2230,0.614053900463,2019-03-05 14:44:14.257000,3.26677908468,3.26068421833,-0.0734686571783,0.185435629858,13.6555004506,0.00459076317116,12.7171270895,4.97467085036,-70.3649707751,-88.4570236412,1026.1125516,2019-03-01 15:23:54,2019-03-01 13:53:24,975,975,2019-03-02 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.627758368056,2019-03-05 15:03:58.323000,4.3320605451,-1.73288095039,-3.33377744157,2.15633952529,7.94705356865,0.00535850874672,4.31410388572,6.67413959792,-81.6503206792,-140.446446409,1032.61462025,2019-03-01 08:49:55,2019-03-01 21:00:14,975,975,2019-03-02 00:00:00,
36414--YAOGAN 9B,23190--SL-8 R/B,0.650765555556,2019-03-05 15:37:06.144000,4.11297664928,-2.09916096159,1.95889267203,-2.94496853538,12.1821888594,-0.190024129205,10.0785883509,6.84044392483,-49.6035149422,-53.3314111192,1003.75192432,2019-03-01 11:58:54,2019-03-01 14:23:24,1200N,975,2019-03-02 00:00:00,
21088--SL-8 R/B,15085--COSMOS 1579,0.66350224537,2019-03-05 15:55:26.594000,2.7333595991,0.268001178347,-1.33285134864,2.37127336021,12.8461031078,0.0402676800113,11.2002506054,6.29087672316,54.5710758124,-117.500709599,971.254598663,2019-03-01 17:49:39,2019-03-01 14:23:15,975,975,2019-03-02 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.675860277778,2019-03-05 16:13:14.328000,2.87988251048,2.79909867085,-0.0103255607636,0.677246844088,14.9129539026,0.027375990561,14.9125283572,0.109282439876,56.9195502979,88.90439866,826.724526893,2019-03-01 13:26:35,2019-03-01 13:30:33,850N,LEO,2019-03-02 00:00:00,
15399--SL-8 R/B,7008--COSMOS 627,0.686390717593,2019-03-05 16:28:24.158000,1.19384413087,-0.0650699602186,-1.17113736981,-0.222411713066,2.7740101074,0.0024981387262,0.517469027594,-2.7253167964,82.8550669997,-48.8636779084,1000.12834691,2019-03-01 14:33:39,2019-03-01 17:55:02,975,975,2019-03-02 00:00:00,
21937--COSMOS 2184,18957--COSMOS 1932,0.691271145833,2019-03-05 16:35:25.827000,4.94177611315,-4.89221421128,0.213758588567,-0.664604039454,13.9697759485,-0.0254797284802,13.2418222877,4.4506329141,29.8575536937,-124.982551476,972.242836712,2019-03-01 14:47:04,2019-03-01 14:27:50,975,975,2019-03-02 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.691603576389,2019-03-05 16:35:54.549000,1.01168994239,-0.404916287437,-0.114192109651,0.92006494433,14.6020159624,-0.00778650990871,14.4917058685,1.79144370798,1.44754464066,-58.5053725972,990.115548641,2019-03-01 21:53:42,2019-03-01 10:44:05,975,975,2019-03-02 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.697123784722,2019-03-05 16:43:51.495000,1.87958772319,1.83275414532,-0.249463469791,-0.334111103119,11.9388765004,-0.00706138296889,9.54841957399,-7.16689652978,-54.1313762417,-55.350404874,792.265530566,2019-03-01 16:01:22,2019-03-01 21:08:52,775N,775,2019-03-02 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.700489074074,2019-03-05 16:48:42.256000,1.80515829714,-1.72508676292,0.446614782851,-0.288456883856,7.94701632978,0.00159651719925,4.31406021966,6.67412544219,-81.6390629513,-166.63602466,1032.62159846,2019-03-01 08:49:55,2019-03-01 21:00:14,975,975,2019-03-02 00:00:00,
8072--COSMOS 755,14965--COSMOS 1550,0.714583738426,2019-03-05 17:09:00.035000,4.89359553188,2.41084554215,2.40529078365,-3.51421075743,12.1518421627,-0.034365096429,10.0388272405,6.84748381689,-77.4342434138,168.582999108,1006.16654605,2019-03-01 16:03:27,2019-03-01 12:30:41,975,975,2019-03-02 00:00:00,
11326--COSMOS 1092,22782--METEOR 2-21,0.730798761574,2019-03-05 17:32:21.013000,3.8207794795,3.11778560398,-2.1284311671,0.589533311604,3.76101210098,-0.022581878541,0.973167187835,3.63285668682,-82.4966867421,81.0786507474,997.671555027,2019-02-28 23:16:27,2019-03-01 15:23:47,975,975N,2019-03-02 00:00:00,
25567--NADEZHDA 5,25590--COSMOS 2361,0.734405844907,2019-03-05 17:37:32.665000,1.07527011018,0.894870615154,0.278277590835,-0.527232372315,13.0033599016,0.013028921961,11.4896222466,6.08898838957,-74.8563003113,152.449180111,1002.18495203,2019-03-01 14:30:37,2019-03-01 09:45:11,975,975,2019-03-02 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.736859849537,2019-03-05 17:41:04.691000,1.07500326946,0.57714850223,-0.761722736013,-0.492250047395,8.01966846592,0.000602357359455,4.35186231263,-6.73619895434,81.6431258726,0.169453754466,966.855559569,2019-03-01 08:49:55,2019-03-01 21:00:14,975,975,2019-03-02 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.742385046296,2019-03-05 17:49:02.068000,3.80793947016,-3.80786349327,-0.0137637847507,-0.0197277279254,13.4910477911,-0.0177238718091,12.3752638442,-5.37223427938,72.121275396,-82.21633171,996.206447458,2019-03-01 10:41:44,2019-03-01 21:20:03,975,975,2019-03-02 00:00:00,
17066--COSMOS 1791,20577--COSMOS 2074,0.76059994213,2019-03-05 18:15:15.835000,2.9191989817,2.48381019808,0.339570455741,1.49569432045,14.2891212564,0.0445836512256,13.9189951915,-3.23087781207,-57.2390245676,-172.130260478,1019.22812025,2019-03-01 14:10:38,2019-03-01 15:12:59,975,975,2019-03-02 00:00:00,
16369--SL-8 R/B,15292--COSMOS 1598,0.772374386574,2019-03-05 18:32:13.147000,4.94199124231,-2.62841463249,2.88637277976,-3.03043992434,10.6650273517,0.00815635019556,7.72623101007,7.35174103633,-79.7641885618,117.829849682,995.925530658,2019-03-01 14:03:59,2019-03-01 07:07:31,975,975,2019-03-02 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.781578078704,2019-03-05 18:45:28.346000,0.268069666014,-0.26788436829,-0.00113275972937,-0.00990090490639,14.6037396017,0.00896666353383,14.4930996589,-1.79421075404,-4.0725332238,94.1494119932,980.953707971,2019-03-01 11:14:53,2019-03-01 10:39:16,975,975,2019-03-02 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.787082013889,2019-03-05 18:53:23.886000,2.62742823335,2.62634318665,0.0382654280156,-0.0650872057493,12.5487881226,0.0056869222049,10.6831941414,6.58341962382,76.5553770957,112.111776457,984.191205622,2019-03-01 10:15:49,2019-03-01 13:52:30,975,975,2019-03-02 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.792788275463,2019-03-05 19:01:36.907000,4.9699610397,-2.88131585062,-3.01572045751,-2.70258428679,9.96655057299,0.0142516163775,6.64402012842,-7.42892480433,68.4640147664,109.907690993,779.774890412,2019-03-01 10:44:16,2019-03-01 14:06:57,775,775,2019-03-02 00:00:00,
11111--COSMOS 1048,12442--COSMOS 1269,0.801220578704,2019-03-05 19:13:45.458000,4.72042823448,-3.95613982011,-2.57455787521,-0.0552466092175,0.766165069957,-0.0152758980285,0.0398935320507,-0.76497324624,74.0989238729,170.651783162,795.607089487,2019-03-01 14:21:55,2019-03-01 19:15:37,775,775,2019-03-02 00:00:00,
10355--SL-8 R/B,21876--SL-8 R/B,0.809589988426,2019-03-05 19:25:48.575000,3.66666165582,0.569306498041,3.04266051482,1.96532816626,8.01964101789,-0.00321033035605,4.35183619461,-6.73618241179,81.6316620853,-26.0182146309,966.847042911,2019-03-01 08:49:55,2019-03-01 21:00:14,975,975,2019-03-02 00:00:00,
10917--COSMOS 1011,15398--COSMOS 1610,0.810135046296,2019-03-05 19:26:35.668000,4.47366440765,-1.37993706257,-3.98109904617,1.50342852183,5.14853634889,0.053884257768,1.80262640554,4.8223501599,-82.4947121235,92.4025902233,1009.78470464,2019-03-01 14:52:49,2019-03-01 14:47:23,975,975,2019-03-02 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.825064918981,2019-03-05 19:48:05.609000,3.33347911627,3.06862950777,-0.161226872507,1.29213074348,14.6144665045,-0.00488476566206,14.5001923603,1.82401449083,10.568337595,131.642694899,983.737453802,2019-03-01 14:43:33,2019-03-01 14:10:43,975,975,2019-03-02 00:00:00,
8421--SL-8 R/B,7736--COSMOS 726,0.827266053241,2019-03-05 19:51:15.787000,2.97758174399,1.84758427306,-2.27952962487,-0.506132478182,3.23095702961,0.0119063467066,0.709504583032,-3.15206992511,-82.8418648196,-149.072997037,988.580225892,2019-03-01 14:03:52,2019-03-01 09:59:44,975,975,2019-03-02 00:00:00,
21305--SL-14 R/B,24725--COSMOS 2337,0.833420648148,2019-03-05 20:00:07.544000,2.98387396395,2.01020796186,-0.810293717602,-2.05085149975,13.293939032,0.0267341345168,12.3731302548,-4.86145533466,-69.4345218885,42.2050684949,1449.08302159,2019-03-01 04:17:39,2019-03-01 09:42:46,1500,1500,2019-03-02 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.84225037037,2019-03-05 20:12:50.432000,3.89134257097,0.541718634406,-2.05007607119,3.26286316417,12.4161956271,-0.0429882761462,10.509975215,6.61063437492,-76.7288539616,171.087203543,1021.42750351,2019-03-01 19:08:16,2019-03-01 15:45:41,975,975,2019-03-02 00:00:00,
13259--COSMOS 1375,7005--COSMOS 626,0.855948032407,2019-03-05 20:32:33.910000,3.20379336673,0.957503006899,1.28232148983,-2.77545158942,13.4050891203,-0.0506966746597,12.1758792648,5.60729955496,-9.7624164235,119.002273952,949.058237007,2019-03-01 14:12:05,2019-03-01 13:24:36,975,975,2019-03-02 00:00:00,
19325--SL-8 R/B,16408--METEOR 2-13,0.856616296296,2019-03-05 20:33:31.648000,3.66785753982,-3.61887286486,-0.510783692237,-0.309900209905,7.57649248381,0.00370309183172,3.90980337256,-6.48973514346,-81.560703505,41.4534593728,977.596540796,2019-03-01 17:59:34,2019-03-01 12:58:12,975,975N,2019-03-02 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.87387181713,2019-03-05 20:58:22.525000,4.61123775841,1.89342851792,-0.696605914081,-4.14646624399,14.5367492762,0.080226983961,14.3417980068,-2.37138632035,41.4781494368,-134.176572823,983.310551858,2019-03-01 10:07:43,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
8646--SL-8 R/B,5050--COSMOS 400,0.88537037037,2019-03-05 21:14:56,1.59458581931,1.03764460169,1.17225623847,-0.303006480316,3.71184404452,-0.00506195439041,0.933090566536,3.59264562434,-50.9678834785,99.8101581141,1003.08250956,2019-03-01 14:43:33,2019-03-01 14:38:40,975,975,2019-03-02 00:00:00,
6829--SL-8 R/B,12783--COSMOS 1299,0.887480694444,2019-03-05 21:17:58.332000,4.62419930625,4.27610223963,0.485010325013,-1.69202063957,14.1553544761,-0.00415399896886,13.6096665612,3.89243101166,-1.96151279468,175.769360978,973.07939454,2019-03-01 14:43:13,2019-03-01 12:28:27,975,975,2019-03-02 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.890932071759,2019-03-05 21:22:56.531000,3.49059255451,-0.485605851556,-0.493141931889,3.42129133129,14.7709942646,-0.011510416467,14.6202174383,2.10508459004,-60.2506315235,33.3713586887,789.130162229,2019-03-01 20:46:59,2019-03-01 04:02:06,775N,775,2019-03-02 00:00:00,
5683--COSMOS 465,23526--COSMOS 2310,0.891096331019,2019-03-05 21:23:10.723000,2.03305052377,0.483344944346,1.39076402295,-1.40194419626,10.4647066115,0.0146932200911,7.42738279228,7.37182836419,72.4974166858,-18.2112657646,989.228358715,2019-03-01 11:14:51,2019-03-01 05:23:57,975,975,2019-03-02 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.897910949074,2019-03-05 21:32:59.506000,3.44281860266,3.09389365614,0.189824365143,-1.49826188823,14.6145023084,-0.00524683664145,14.5002277672,1.82401888538,10.6549922016,105.303674117,983.739158811,2019-03-01 14:43:33,2019-03-01 14:10:43,975,975,2019-03-02 00:00:00,
4800--SL-8 R/B,11326--COSMOS 1092,0.902257118056,2019-03-05 21:39:15.015000,4.4301232604,1.21591819735,1.13658618663,4.10557022594,14.1983121258,-0.00207595685935,13.6839219558,-3.78712857152,41.4505352122,94.4707457027,980.624749838,2019-03-01 12:30:25,2019-02-28 23:16:27,975,975,2019-03-02 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.908518599537,2019-03-05 21:48:16.007000,4.77931290347,-3.82314460671,-1.0397569979,-2.67288281277,13.7189181399,0.0126913272108,12.7797715016,-4.98858639571,-70.3474258861,32.105081046,991.674895409,2019-03-01 08:37:17,2019-03-01 11:45:35,975,975,2019-03-02 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.914998263889,2019-03-05 21:57:35.850000,1.89466150338,0.382311416373,-0.986590134717,1.57169338593,12.4162213361,-0.0440564464164,10.5100421937,6.61056914207,-76.716591228,144.805898319,1021.33451971,2019-03-01 19:08:16,2019-03-01 15:45:41,975,975,2019-03-02 00:00:00,
22007--SL-8 R/B,10692--COSMOS 991,0.934384502315,2019-03-05 22:25:30.821000,3.70851193197,-3.41588621563,-0.461886198797,1.36800703609,13.9496357302,0.0347151111539,13.1901000759,4.54008720768,67.9679287946,71.9885965009,972.676871578,2019-03-01 11:47:20,2019-03-01 13:52:30,975,975,2019-03-02 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.940459907407,2019-03-05 22:34:15.736000,2.34687639948,-1.37421182164,-0.232549862297,-1.88819788827,14.5843294273,0.0432402487487,14.4708073746,-1.8156346143,-8.49947513655,-121.999705449,992.289289083,2019-03-01 13:09:39,2019-03-01 10:47:08,975,975,2019-03-02 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.946639768519,2019-03-05 22:43:09.676000,4.01738042287,2.11246290373,-0.56918927016,-3.36940195244,14.5367493892,0.080094703568,14.3417928665,-2.37142257243,41.4594616924,-160.49449661,983.416188743,2019-03-01 10:07:43,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
10539--COSMOS 972,26383--CZ-3A R/B,0.973737974537,2019-03-05 23:22:10.961000,2.70698496215,0.904402815737,-2.47209148222,-0.631337339089,8.55884988204,2.12684888265,2.77409095988,-7.81248004669,22.5028895649,-167.078330766,808.681639959,2019-03-01 14:51:35,2019-03-01 10:56:17,LEO,GTO,2019-03-02 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.985654837963,2019-03-05 23:39:20.578000,4.21001093015,0.829245615061,3.49832167598,-2.1904997588,7.80379525939,-0.0132797069803,4.14390793777,6.61264478881,81.7297926843,-179.611624277,1006.45752241,2019-03-01 14:37:14,2019-02-28 23:16:27,975,975,2019-03-02 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.986893148148,2019-03-05 23:41:07.568000,4.64498824872,4.64409224505,-0.0356372167189,-0.0839823734795,14.1385460336,0.0336848322398,13.578908555,-3.9383488587,-15.0099114703,29.1680187567,989.485863876,2019-03-01 08:42:42,2019-03-01 15:11:43,975,975,2019-03-02 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.987746145833,2019-03-05 23:42:21.267000,0.265101629931,0.223390908163,0.0764098100889,-0.120569138938,12.4162476552,-0.0451252008866,10.5101099581,6.61050362823,-76.70432404,118.524532783,1021.24133694,2019-03-01 19:08:16,2019-03-01 15:45:41,975,975,2019-03-02 00:00:00,
21938--SL-8 R/B,21796--COSMOS 2173,0.990031053241,2019-03-05 23:45:38.683000,4.23803783302,-3.78710822574,-1.4090673657,-1.2780082627,9.81497066698,0.0209858055089,6.56265020993,-7.29827589309,80.5475562645,-132.594111494,1011.29572045,2019-03-01 14:48:52,2019-03-01 08:11:34,975,975,2019-03-02 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.997363402778,2019-03-05 23:56:12.198000,3.80563656945,3.69291600197,-0.140665355136,0.908545188198,14.5038878211,-0.000301774929941,14.3339756412,2.21357271266,-36.706524347,128.746011323,1011.42474367,2019-03-01 07:02:04,2019-03-01 14:35:27,975,975,2019-03-02 00:00:00,
20104--SL-8 R/B,13110--COSMOS 1344,0.997471921296,2019-03-05 23:56:21.574000,2.39630400015,1.43050352933,0.342234306187,-1.89177382194,14.4860979949,0.0136955639519,14.252280224,2.5921720554,-46.6892009464,-103.372350008,988.301142765,2019-03-01 12:04:04,2019-03-01 14:18:29,975,975,2019-03-02 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.0194077199074,2019-03-06 00:27:56.827000,3.51469478414,2.33157320149,-0.441943837142,-2.5925916525,14.5367494239,0.079961550958,14.3417876968,-2.37145854305,41.4407801885,173.187575817,983.521886016,2019-03-01 10:07:43,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
9510--SL-8 R/B,24953--COSMOS 2346,0.0198820138889,2019-03-06 00:28:37.806000,2.17364916401,0.382426070166,1.39732543081,-1.62048839226,11.1296812329,0.00225051348035,8.42931353718,7.26749424313,79.2021213985,148.195589453,1000.91126083,2019-03-01 17:13:53,2019-03-01 10:39:16,975,975,2019-03-02 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.0211716666667,2019-03-06 00:30:29.232000,3.04192616902,2.93239302965,0.546600631562,-0.596333536695,11.0533343756,-0.00674485762535,8.16258103963,7.45308165098,66.0120357507,-169.894262585,769.5150826,2019-03-01 14:57:15,2019-03-01 14:44:05,775,775,2019-03-02 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.0285075347222,2019-03-06 00:41:03.051000,1.75714269299,-1.73150374443,-0.272964602614,0.122211097292,5.95702121119,0.00395550745105,2.41296936976,5.44643598008,-82.2888453096,17.2719934465,1010.3073246,2019-03-01 14:52:49,2019-03-01 14:44:49,975,975,2019-03-02 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.0337712962963,2019-03-06 00:48:37.840000,2.27336236539,-2.22601228169,-0.0818568542722,-0.454252376472,14.4813387651,0.0127017038054,14.2404199442,-2.63048491891,47.6017062685,63.2523921682,984.424959599,2019-03-01 12:04:04,2019-03-01 14:22:07,975,975,2019-03-02 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.0604940393519,2019-03-06 01:27:06.685000,2.14282173388,0.064952420257,1.14061673177,-1.81285951952,12.4162745842,-0.0461928563975,10.5101785153,6.6104378332,-76.6920446798,92.2431274921,1021.14795131,2019-03-01 19:08:16,2019-03-01 15:45:41,975,975,2019-03-02 00:00:00,
6707--COSMOS 574,10692--COSMOS 991,0.074791412037,2019-03-06 01:47:41.978000,4.00185020287,0.834388256775,-3.46169008719,-1.82628120054,6.88076822135,0.0371973811383,3.21783541995,-6.08186837089,82.0929925843,-79.5886752572,989.524553225,2019-03-01 21:53:42,2019-03-01 13:52:30,975,975,2019-03-02 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.0921756712963,2019-03-06 02:12:43.978000,3.14698052595,2.55075654329,-0.314870440421,-1.81603526764,14.5367493806,0.0798275254081,14.3417824983,-2.37149423197,41.4221049288,146.869644474,983.62764203,2019-03-01 10:07:43,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
13065--COSMOS 1339,22207--COSMOS 2218,0.0945850578704,2019-03-06 02:16:12.149000,4.02465386151,-0.234942653462,-0.816243474412,3.93400397116,14.4157158484,-0.0499006526872,14.1156768266,2.92541297471,-52.7669617119,-63.133761496,992.193190977,2019-03-01 17:46:48,2019-03-01 14:44:49,975,975,2019-03-02 00:00:00,
9061--COSMOS 846,20804--COSMOS 2100,0.11278056713,2019-03-06 02:42:24.241000,3.76196949319,-3.16464237732,1.33912977762,-1.53107299958,10.9695780078,-0.0432397027148,8.21218292033,7.27253901197,-79.3545244091,-5.86940872547,1027.64799358,2019-03-01 15:16:03,2019-03-01 06:53:53,975,975,2019-03-02 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.115131527778,2019-03-06 02:45:47.364000,4.32454419252,4.04464469497,0.888539608354,-1.24620589345,11.985123369,-0.00648172385459,9.76868422518,6.94377049348,77.8440956379,-64.319729027,1005.70505784,2019-03-01 14:35:27,2019-03-01 10:52:04,975,975,2019-03-02 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.122812488426,2019-03-06 02:56:50.999000,2.39112156898,-2.23650309183,0.166450033915,0.829343513929,14.4563727419,-0.00533501161165,14.1694023546,-2.86613351146,-51.7876809503,-100.305628505,974.399676372,2019-03-01 17:13:53,2019-03-01 15:23:17,975,975,2019-03-02 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.127099085648,2019-03-06 03:03:01.361000,3.02922785009,-0.128927598907,-0.455785606889,2.99196566199,14.5277803794,-0.0352180418347,14.3623746446,2.18571658964,-35.5039955475,-46.9683563184,998.046941382,2019-03-01 10:15:49,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.128103645833,2019-03-06 03:04:28.155000,3.17136587437,-0.8277442769,1.72778525067,-2.52728293801,12.2820377414,-8.34439276618e-05,10.1396194662,6.93084180713,71.0089413068,-117.375156538,843.121834642,2019-03-01 14:27:06,2019-03-01 07:26:12,850N,850,2019-03-02 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.128425810185,2019-03-06 03:04:55.990000,3.62991217872,1.03468305135,0.852797780055,-3.37319275387,14.2402328329,-0.00220129748663,13.8063764877,3.48829393419,-59.9473259971,45.8778807905,1005.53495455,2019-03-01 13:45:52,2019-03-01 19:06:18,975,975,2019-03-02 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.129003576389,2019-03-06 03:05:45.909000,3.35623626415,-1.82908575692,-0.635266188161,2.7413872446,14.3094387627,-0.00309950556099,13.9402980828,3.22925958371,-57.1834895132,46.9484533864,1005.6923295,2019-03-01 13:45:52,2019-03-01 15:45:41,975,975,2019-03-02 00:00:00,
11681--SL-8 R/B,14973--COSMOS 1553,0.13324193287,2019-03-06 03:11:52.103000,4.14264275699,-0.0929960451713,2.20476368228,-3.50597459388,12.4163021227,-0.0472606716585,10.5102478589,6.61037175777,-76.6797589336,65.9616672499,1021.05436803,2019-03-01 19:08:16,2019-03-01 15:45:41,975,975,2019-03-02 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.164943622685,2019-03-06 03:57:31.129000,2.96468078245,2.77001326005,-0.187392995409,-1.03982813304,14.5367492599,0.0796932044591,14.3417772682,-2.37152963875,41.4034336366,120.551709692,983.73345578,2019-03-01 10:07:43,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
15293--SL-8 R/B,21230--COSMOS 2142,0.181370127315,2019-03-06 04:21:10.379000,2.94742770638,0.985990121491,1.87732544519,2.04714502112,10.8858574049,-0.0184914042111,8.02671544104,-7.35346100386,79.5668890842,-147.165324792,978.239726224,2019-03-01 08:57:32,2019-03-01 21:04:25,975,975,2019-03-02 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.237711574074,2019-03-06 05:42:18.280000,3.00156259328,2.9893372842,-0.0600892362279,-0.26387475508,14.5367490622,0.0795580091702,14.3417720103,-2.37156476336,41.3847685954,94.2337711435,983.839324979,2019-03-01 10:07:43,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.267167511574,2019-03-06 06:24:43.273000,2.17300477922,-2.13528323739,0.0474910880059,-0.400324697241,14.5505275226,-0.053882255245,14.4112457051,2.00772137445,-27.1798672965,172.700516932,1000.29096389,2019-03-01 13:06:52,2019-03-01 13:46:36,975,975,2019-03-02 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.287521608796,2019-03-06 06:54:01.867000,2.15701058682,1.85604023299,-0.525217704939,0.965378520367,12.9517856186,-0.00274177411771,11.3728520094,6.19733655415,-75.1855976222,30.4898415277,977.8762816,2019-03-01 05:22:25,2019-03-01 14:32:04,975,975,2019-03-02 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.30031162037,2019-03-06 07:12:26.924000,3.11023881506,2.95053777704,0.207050679299,0.961791208708,14.3368709391,0.0364419953855,13.9918271451,-3.1262299096,55.7580661768,69.9638673001,1004.41164541,2019-03-01 20:20:49,2019-03-01 10:16:56,975,975,2019-03-02 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.310479513889,2019-03-06 07:27:05.430000,3.24998157105,3.20872254936,0.0664631433212,0.511920368744,14.5367487881,0.0794213606136,14.3417667282,-2.37159960562,41.3661120884,67.9158285,983.945247335,2019-03-01 10:07:43,2019-03-01 09:00:31,975,975,2019-03-02 00:00:00,
13028--SL-8 R/B,11573--COSMOS 1140,0.345342777778,2019-03-06 08:17:17.616000,4.64237318656,-1.00495142286,-4.20346927294,1.69485914234,5.59072422352,-0.0131849038836,2.09330394836,5.18402373466,72.842360771,92.2694047681,789.70309377,2019-03-01 14:23:31,2019-03-01 20:52:36,775,775,2019-03-02 00:00:00,
10355--SL-8 R/B,13033--COSMOS 1333,0.354417222222,2019-03-06 08:30:21.648000,4.46002740406,3.5639816279,-2.62456549166,0.549122373414,3.19152113471,0.0260458077722,0.687348259529,3.11651746976,-82.8232816039,-63.5395599426,1032.69738284,2019-03-01 08:49:55,2019-03-01 07:05:48,975,975,2019-03-02 00:00:00,
