PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,23603--COSMOS 2315,0.120554791667,2016-08-20 02:53:35.934000,4.07081083008,-3.69053837422,-0.463168392739,-1.65435859555,14.2028210564,-0.00387872637891,13.6794392888,-3.8200852948,62.9154323946,36.2906688842,977.809604815,2016-08-17 17:26:12,2016-08-17 22:51:34,975,975,2016-08-18 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.12333625,2016-08-20 02:57:36.252000,3.50226424435,-1.39104546396,1.60045847442,2.78736076354,12.791664597,-0.0152599390153,11.0903785876,-6.37416293175,75.7254128251,50.5294542962,979.283900447,2016-08-17 15:42:37,2016-08-17 22:51:34,975,975,2016-08-18 00:00:00,
18986--SL-8 R/B,18820--METEOR 2-17,0.134797893519,2016-08-20 03:14:06.538000,1.8701169616,1.8667358201,-0.103007543209,0.0449919330981,4.24034310803,-0.0298644995325,1.23135535485,4.05750930689,-82.4309467129,-177.356389456,987.989001286,2016-08-17 13:44:36,2016-08-17 19:08:49,975,975N,2016-08-18 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.135818055556,2016-08-20 03:15:34.680000,2.40422930556,1.81024894716,-0.43842163132,1.52023148771,14.3291181195,-0.0149698069308,13.7643309166,3.9832896463,-8.27056952233,-25.3731713337,787.806782498,2016-08-17 20:06:30,2016-08-17 22:40:59,775,775,2016-08-18 00:00:00,
21015--SL-8 R/B,7433--COSMOS 676,0.136226273148,2016-08-20 03:16:09.950000,4.64797514566,-4.20695426704,0.650824934098,-1.86591416063,14.1107076914,0.00487713403193,13.3261965663,4.63945393797,33.4954940148,-38.1899732247,775.5723276,2016-08-17 22:09:22,2016-08-17 19:16:56,775,775,2016-08-18 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.167864722222,2016-08-20 04:01:43.512000,1.61716807267,-1.37662463038,0.116404358578,0.84058743007,14.6032092734,0.032688284745,14.4715176731,-1.95648378321,-23.6449477938,-53.9953501382,975.771616066,2016-08-17 21:21:38,2016-08-17 11:39:34,975,975,2016-08-18 00:00:00,
18986--SL-8 R/B,32052--COSMOS 2429,0.171160196759,2016-08-20 04:06:28.241000,1.73192304619,-1.0492116984,-1.1821427511,-0.707990653811,7.49495146765,0.0603432076539,3.81161350729,-6.45308133149,81.8676265699,-2.14902829893,992.093301231,2016-08-17 13:44:36,2016-08-17 18:03:08,975,975,2016-08-18 00:00:00,
16728--SL-8 R/B,22889--SL-8 R/B,0.172991041667,2016-08-20 04:09:06.426000,3.49590894686,-3.18712201978,-1.41255503994,-0.261382583461,2.39365627014,0.018700885813,0.394583966627,-2.36083546859,-82.8908530442,69.9589161609,993.350274953,2016-08-17 22:33:50,2016-08-17 22:50:30,975,975,2016-08-18 00:00:00,
21153--SL-8 R/B,7005--COSMOS 626,0.173646875,2016-08-20 04:10:03.090000,3.86643174309,0.560725793632,-1.07194469062,-3.67230385298,14.1204222322,0.00663042869454,13.555054662,-3.95560022778,-13.5221130058,-143.578666942,979.554347456,2016-08-17 14:26:34,2016-08-17 14:30:45,975,975,2016-08-18 00:00:00,
24277--ADEOS,18187--COSMOS 1867,0.183506863426,2016-08-20 04:24:14.993000,1.45183720295,-1.16365603893,0.131510105913,0.858161394487,14.740329856,0.00546729707263,14.57122021,-2.22639528493,19.3682256375,-34.4260177756,795.564017516,2016-08-17 20:12:53,2016-08-16 21:28:38,775N,775N,2016-08-18 00:00:00,
8459--SL-8 R/B,21014--COSMOS 2112,0.184237361111,2016-08-20 04:25:18.108000,4.18189231584,-3.29334896602,2.05895858066,1.55008564035,8.94193224703,-0.0275069854974,5.34962800438,-7.16511520431,70.0380723129,37.6255217013,781.361923644,2016-08-17 17:27:22,2016-08-17 20:46:57,775,775,2016-08-18 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.185772395833,2016-08-20 04:27:30.735000,3.5499243261,0.234037337329,-3.1624065795,1.59573615352,6.6205370308,0.00660339282235,2.98314599936,5.91035590451,-73.8336718329,131.159311853,999.022908517,2016-08-17 21:02:06,2016-08-17 13:09:21,975,975,2016-08-18 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.18659037037,2016-08-20 04:28:41.408000,4.61971714884,-3.46159294941,0.43108467533,-3.02875003766,14.548250251,-0.00837354795443,14.402095465,2.05697872266,29.6382073208,158.904685662,998.045878011,2016-08-17 20:37:25,2016-08-17 22:04:24,975,975,2016-08-18 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.193063229167,2016-08-20 04:38:00.663000,4.61111153782,0.343452527611,0.566552799481,4.5632672397,14.5940924921,-0.0199450356422,14.4831242275,-1.79617662664,-2.19933837378,160.829303651,993.753301859,2016-08-17 22:04:24,2016-08-17 22:30:19,975,975,2016-08-18 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.19413625,2016-08-20 04:39:33.372000,4.37232781196,4.06656374523,-0.679117802664,1.45571591023,13.2691186575,0.00231201473802,12.0269729916,5.60548171543,-73.1295045097,52.941657012,1038.36377844,2016-08-17 19:45:02,2016-08-17 14:51:58,975,975,2016-08-18 00:00:00,
7714--METEOR 1-21,28353--SL-16 R/B,0.202684305556,2016-08-20 04:51:51.924000,3.69942786284,-3.22660965116,0.796484048587,-1.62492148479,13.3462264457,0.00122618844264,11.9845919203,5.87293072854,56.6955742892,96.3555226214,856.053548076,2016-08-17 20:18:36,2016-08-17 20:17:13,850N,850,2016-08-18 00:00:00,
10137--COSMOS 926,13110--COSMOS 1344,0.247240694444,2016-08-20 05:56:01.596000,4.392977763,4.25005223511,-0.940160147836,0.592797200954,7.88686452051,0.00498362250691,4.22300716344,6.66099224035,-81.6697465341,18.9019102003,998.403465758,2016-08-17 22:42:59,2016-08-17 22:30:19,975,975,2016-08-18 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.253313159722,2016-08-20 06:04:46.257000,3.56310206522,2.78808307038,0.282168382845,-2.20060676259,14.6362793085,-0.0472330961098,14.5251296479,1.79973602017,3.04038156084,-36.9236825145,972.225075972,2016-08-17 22:41:03,2016-08-17 21:20:03,975,975,2016-08-18 00:00:00,
10961--COSMOS 1023,31123--SL-24 R/B,0.25360025463,2016-08-20 06:05:11.062000,4.44752448287,1.46217663451,-0.416217689773,-4.17962634094,14.9138628203,0.229480076972,14.8463148366,-1.39913504972,-41.6840277875,-38.9895596723,777.082184163,2016-08-17 21:53:22,2016-08-17 21:13:51,775,LEO,2016-08-18 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.256310173611,2016-08-20 06:09:05.199000,1.57802056502,-1.54682973421,-0.0540457551999,-0.307482899237,14.4851126687,0.00873421758095,14.2584712264,-2.55233442606,45.9188135457,19.9774386218,992.44798987,2016-08-17 13:43:56,2016-08-17 22:28:48,975,975,2016-08-18 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.265907430556,2016-08-20 06:22:54.402000,1.37821298282,0.213739191021,0.168182146573,1.35111115376,14.5940418285,-0.0195036893758,14.4830752699,-1.79616458686,-2.09679952483,134.467096108,993.712445852,2016-08-17 22:04:24,2016-08-17 22:30:19,975,975,2016-08-18 00:00:00,
4783--COSMOS 381,5050--COSMOS 400,0.274466979167,2016-08-20 06:35:13.947000,4.77063468948,1.38291276658,1.58974142904,4.28009693925,13.7862407552,-0.00909972691908,12.9243315673,-4.79812514363,9.56467865385,-46.9136913551,995.381896732,2016-08-17 22:10:47,2016-08-17 21:36:29,975,975,2016-08-18 00:00:00,
10520--COSMOS 968,14240--COSMOS 1486,0.274985763889,2016-08-20 06:35:58.770000,3.84946446398,1.89023816535,-1.82366349993,2.81418332323,12.5246365247,0.00829419165206,10.512821315,6.80786598583,59.7211447858,-148.302543729,793.398349459,2016-08-17 18:06:38,2016-08-17 23:12:25,775,775,2016-08-18 00:00:00,
14451--SL-8 R/B,16917--COSMOS 1771,0.293382673611,2016-08-20 07:02:28.263000,4.52007517743,4.52004303179,-0.0166779346752,0.00352801552169,12.8205335962,0.0460090259485,11.1473470825,-6.33250486632,-54.7765302911,150.751004856,972.2645625,2016-08-17 22:40:09,2016-08-17 14:09:39,975,975,2016-08-18 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.29561212963,2016-08-20 07:05:40.888000,1.58450611799,0.448195875856,-0.226966743464,-1.50275287129,14.5207647653,0.00921799192446,14.3583519551,-2.16569931672,-34.5599022228,17.8862400248,1006.9890526,2016-08-17 15:45:55,2016-08-17 21:55:20,975,975,2016-08-18 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.302483368056,2016-08-20 07:15:34.563000,3.41491931965,-2.95553672174,-0.876716520858,1.46896044474,12.6776162824,0.0104228112644,10.8757036879,6.51466923665,76.2477001822,-122.627317872,959.165162372,2016-08-17 21:53:29,2016-08-17 23:20:32,975,975,2016-08-18 00:00:00,
11804--SL-8 R/B,13950--SL-8 R/B,0.314278611111,2016-08-20 07:32:33.672000,3.68751692774,-2.44904123707,1.40052735027,2.3745528532,12.6526340589,0.0110556549084,10.9025880041,-6.42048294236,-76.0946740118,82.0217563984,1009.29860026,2016-08-17 19:38:18,2016-08-17 22:27:20,975,975,2016-08-18 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.326108564815,2016-08-20 07:49:35.780000,2.97661380334,2.68778311158,-0.148534994029,1.27042868154,14.6362106224,-0.0468390029424,14.525063128,1.79972459524,2.928980353,-63.2692903558,972.206413889,2016-08-17 22:41:03,2016-08-17 21:20:03,975,975,2016-08-18 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.338751643519,2016-08-20 08:07:48.142000,1.87712851195,0.0855791436848,-0.230402752293,-1.86096809007,14.5939919535,-0.0190620342574,14.4830278019,-1.79614683918,-1.9942636756,108.104890439,993.671698367,2016-08-17 22:04:24,2016-08-17 22:30:19,975,975,2016-08-18 00:00:00,
5239--SL-8 R/B,16917--COSMOS 1771,0.349251770833,2016-08-20 08:22:55.353000,4.93322466042,-3.48276577488,3.47390480166,0.372872010886,1.38256822303,0.00130320504931,0.148829612025,-1.37453371715,-30.9231830223,7.69657313839,992.573353719,2016-08-17 13:44:19,2016-08-17 14:09:39,975,975,2016-08-18 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.360159178241,2016-08-20 08:38:37.753000,3.45659151806,-3.05743246205,-1.61241325021,-0.0159741425273,0.35806704687,-0.000322005194754,0.00415681689759,-0.35804277292,-82.984327761,55.6956388503,997.061973796,2016-08-17 13:04:28,2016-08-17 13:24:19,975,975,2016-08-18 00:00:00,
4784--SL-8 R/B,21152--NADEZHDA 3,0.382558287037,2016-08-20 09:10:53.036000,3.3972985605,-3.24855232089,-0.918390740491,-0.380924894761,5.23215322533,0.0479196811197,1.85938159019,-4.89038149631,-72.5240785501,-45.6102885433,995.535064582,2016-08-17 22:39:19,2016-08-17 18:52:14,975,975,2016-08-18 00:00:00,
4799--COSMOS 385,21902--COSMOS 2181,0.388955034722,2016-08-20 09:20:05.715000,3.41071621615,1.87019149699,-0.603539423782,-2.78767089802,14.4010772391,0.00311002690159,14.0757492612,-3.04373105094,-19.0636565448,-37.7710355657,980.277265372,2016-08-17 13:09:21,2016-08-17 22:28:48,975,975,2016-08-18 00:00:00,
12508--SL-8 R/B,11308--COSMOS 1089,0.391185115741,2016-08-20 09:23:18.394000,4.64359868826,-3.36748285821,-2.38537632457,-2.12909552801,9.81249405708,-0.0112842583033,6.54302819061,-7.31257098308,-80.582104847,123.848700366,994.41920096,2016-08-17 21:19:05,2016-08-17 15:58:47,975,975,2016-08-18 00:00:00,
12088--SL-8 R/B,18709--COSMOS 1904,0.392235532407,2016-08-20 09:24:49.150000,3.81188654681,0.0550538761445,3.79934747015,-0.303985061491,1.22614872122,0.0454787723312,0.0970655435677,1.22145431681,-82.9346386343,12.0091455125,999.053165242,2016-08-17 22:33:08,2016-08-17 22:34:35,975,975,2016-08-18 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.422742407407,2016-08-20 10:08:44.944000,3.67699445331,-0.099447753595,1.98473693947,3.09373845615,12.3585012472,0.0144076599118,10.401672451,-6.67364635851,-67.8245787345,8.64776347023,1010.80801812,2016-08-17 18:49:02,2016-08-17 21:31:43,975,975,2016-08-18 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.45282681713,2016-08-20 10:52:04.237000,2.63415167563,0.302496015072,-0.789416964188,-2.4948090243,14.2141611234,0.00633135582364,13.5525481908,-4.28611407802,72.4301604217,-105.782444961,804.84930853,2016-08-17 20:12:53,2016-08-17 18:51:37,775N,775,2016-08-18 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.45976775463,2016-08-20 11:02:03.934000,4.90292991096,-4.90247603851,-0.0150049437838,-0.0650019640952,13.9689239074,0.020543359349,13.2040751866,-4.55881690438,67.969186483,-159.153596082,959.331364058,2016-08-17 21:49:01,2016-08-17 20:21:00,975,975,2016-08-18 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.47150494213,2016-08-20 11:18:58.027000,3.46554857644,3.45402165643,0.163586960752,0.230218676156,12.0469905264,-0.00156401979723,9.82924074527,-6.9653431121,77.8363398703,-110.064531216,970.747956015,2016-08-17 17:09:45,2016-08-17 22:27:39,975,975,2016-08-18 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.473802060185,2016-08-20 11:22:16.498000,4.51338375927,2.37094627199,-2.35006146569,-3.03750849238,11.7324711148,-0.019785891214,9.27216164025,-7.1887068027,-57.9025754852,14.1589928448,864.531388133,2016-08-17 18:21:53,2016-08-17 22:33:06,850,850,2016-08-18 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.473934652778,2016-08-20 11:22:27.954000,3.68087255651,-1.2028209749,-0.431070190578,3.45198826336,14.6459471732,-0.0541685416636,14.5352957382,1.79611028974,-2.92121728024,3.70693491065,960.618201975,2016-08-17 22:46:28,2016-08-17 18:28:33,975,975,2016-08-18 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.4795725,2016-08-20 11:30:35.064000,2.25649880636,0.438098980366,-1.26800761892,-1.81439048302,12.1704127163,0.0156536087122,9.97668245397,-6.97025880891,-55.4968558444,-108.610545901,857.356401581,2016-08-17 21:32:44,2016-08-17 22:47:26,850,850,2016-08-18 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.484072048611,2016-08-20 11:37:03.825000,2.82666213147,-1.95514478316,1.04681007177,1.75260273765,12.5756192688,-0.0153976392958,10.7879605458,-6.46265194535,-76.2712428541,-8.25225225324,1019.00437511,2016-08-17 21:53:29,2016-08-17 23:20:32,975,975,2016-08-18 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.493139652778,2016-08-20 11:50:07.266000,4.62432168418,2.85742649769,-2.8894882794,-2.20688067922,8.93127108852,0.00155999198133,5.42219668168,-7.09699823646,81.1520313389,112.77141064,1007.09792271,2016-08-17 20:54:27,2016-08-17 22:32:38,975,975,2016-08-18 00:00:00,
10020--SL-8 R/B,13600--COSMOS 1412,0.498883958333,2016-08-20 11:58:23.574000,1.43123453187,-1.16301137383,0.253285048918,-0.794785199629,14.0008819807,-0.00758643465039,13.3371929555,4.259568376,-24.0571989125,75.1712242361,983.162078013,2016-08-17 23:14:08,2016-08-17 21:08:48,975,975,2016-08-18 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.499135729167,2016-08-20 11:58:45.327000,4.49683644801,-4.06523047156,-0.808594017854,1.74402263963,13.3531814125,-0.00643965328144,12.1200490317,5.60462521801,-73.0399697695,73.6360131789,997.904411945,2016-08-17 13:20:35,2016-08-17 22:04:24,975,975,2016-08-18 00:00:00,
10693--SL-8 R/B,8873--COSMOS 823,0.501445,2016-08-20 12:02:04.848000,3.2604083689,1.01954077897,-2.09421410803,2.28146150564,10.8606714877,-0.0107462116067,7.99867469282,7.34678656557,79.6200996034,-114.257136444,986.067357149,2016-08-17 21:25:35,2016-08-17 19:26:28,975,975,2016-08-18 00:00:00,
5683--COSMOS 465,10692--COSMOS 991,0.502210462963,2016-08-20 12:03:10.984000,2.32047503029,-2.28367041226,0.207241916629,-0.35567485483,12.7888720787,0.0268660586448,11.1311314641,6.29701830932,65.7427369657,27.7016757528,1005.02744398,2016-08-17 22:54:44,2016-08-17 23:00:36,975,975,2016-08-18 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.502522476852,2016-08-20 12:03:37.942000,4.62746791134,-1.64715660173,-1.26875722917,-4.13407661918,14.2669511659,-0.00881941947697,13.6401408093,-4.18238884972,-20.3675884,166.210396877,780.911708151,2016-08-17 21:20:29,2016-08-17 18:51:37,775,775,2016-08-18 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.51634931713,2016-08-20 12:23:32.581000,3.82992872408,3.81319633662,-0.0974320071946,0.344085358398,14.1695681536,-0.00342539656062,13.6263726188,3.88569416981,63.6496499805,145.797462462,987.509967805,2016-08-17 18:23:47,2016-08-17 21:21:24,975,975,2016-08-18 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.539635439815,2016-08-20 12:57:04.502000,4.74690889208,-4.25408266006,0.580424023558,2.02460680232,14.1046168814,-0.0279365972925,13.5425083895,-3.9420684213,-64.1754790725,51.4920758733,1008.25547271,2016-08-17 23:15:50,2016-08-17 22:34:03,975,975,2016-08-18 00:00:00,
31793--SL-16 R/B,17973--COSMOS 1844,0.544534270833,2016-08-20 13:04:07.761000,3.6110433807,2.3434379986,1.68718748815,2.16825529489,11.7324830603,-0.0239365312029,9.2722134565,-7.18864684202,-57.936051411,-11.4741936729,864.541620465,2016-08-17 18:21:53,2016-08-17 22:33:06,850,850,2016-08-18 00:00:00,
11668--SL-8 R/B,15506--SL-8 R/B,0.559625381944,2016-08-20 13:25:51.633000,3.40683275056,-2.59845393647,-1.38708770542,1.71188031936,11.4361967689,0.0261067934862,8.86630298604,7.22319779137,78.8197369292,136.036424076,976.42641185,2016-08-17 15:45:55,2016-08-17 22:27:01,975,975,2016-08-18 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.57285931713,2016-08-20 13:44:55.045000,4.46676486455,-4.2146440546,-0.176342378445,-1.46890000127,14.5854232078,0.022892821924,14.4734944528,-1.80333147111,-6.10755481668,-55.3651625953,995.839109701,2016-08-17 22:26:31,2016-08-17 19:43:18,975,975,2016-08-18 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.607594097222,2016-08-20 14:34:56.130000,4.01724254883,-3.79958398342,0.473972455071,1.21521576719,13.7700852693,0.0266402419799,12.857969048,-4.92820155675,55.9638770343,140.914904354,976.130332834,2016-08-17 21:31:43,2016-08-17 18:45:57,975,975,2016-08-18 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.612100185185,2016-08-20 14:41:25.456000,2.77478801807,0.958688508501,-0.893959673073,-2.44564940084,13.8127827327,0.0135691924454,12.9747463545,-4.73801010286,-69.0429750743,40.4689707695,1000.81554559,2016-08-17 23:10:20,2016-08-17 14:22:21,975,975,2016-08-18 00:00:00,
11165--COSMOS 1066,28480--CZ-2C R/B,0.612253912037,2016-08-20 14:41:38.738000,4.70937603806,-3.99082791075,0.104252523742,2.49812863278,14.8171368552,0.132767757995,14.8109087499,-0.408533120079,-76.9335495759,-168.311543656,866.813499445,2016-08-17 22:31:21,2016-08-17 21:52:02,850N,LEO,2016-08-18 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.6312565625,2016-08-20 15:09:00.567000,4.87105548499,4.26017073525,0.504548210645,-2.30728367296,14.5409074146,0.00743264904502,14.2020343433,3.12092193244,-68.7063228768,66.4943942148,816.090267707,2016-08-17 23:41:33,2016-08-17 22:17:54,775N,775,2016-08-18 00:00:00,
5685--SL-8 R/B,8874--SL-8 R/B,0.638379189815,2016-08-20 15:19:15.962000,3.2332869596,2.86629667006,-0.299327834341,1.46590955038,14.3901181651,-0.0375626671959,14.0850972902,2.9468838079,13.0779392725,-154.951316137,993.834225429,2016-08-17 23:16:14,2016-08-17 13:50:00,975,975,2016-08-18 00:00:00,
14450--COSMOS 1506,20826--METEOR 2-20,0.668515960648,2016-08-20 16:02:39.779000,3.76558387248,-3.67143853341,0.447333699514,-0.707144650955,12.4233521519,-0.00677848647354,10.4805722372,6.67062503244,-76.4415027363,178.841590636,977.784198962,2016-08-17 22:52:56,2016-08-17 22:54:48,975,975N,2016-08-18 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.672363171296,2016-08-20 16:08:12.178000,4.77708049841,0.209125736602,-2.05538749015,4.3072203078,13.330007699,-0.0324412795439,12.0294462675,5.74286298936,73.5037219871,-153.401197377,969.322278043,2016-08-17 22:07:11,2016-08-17 20:09:17,975,975,2016-08-18 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.676490046296,2016-08-20 16:14:08.740000,4.09114542293,0.962209922504,-0.755484545815,-3.90395517875,14.4591663535,0.00551493852116,14.1960603433,-2.74578439702,-49.9489616598,-31.1085212721,984.499202035,2016-08-17 21:25:35,2016-08-17 20:35:07,975,975,2016-08-18 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.677335821759,2016-08-20 16:15:21.815000,4.85040212206,-4.28601776833,-1.22851402136,1.90976588475,12.4251210526,-0.022074048433,10.471632841,6.68790337488,67.720860715,96.460358139,978.094234375,2016-08-17 18:49:02,2016-08-17 21:31:43,975,975,2016-08-18 00:00:00,
9510--SL-8 R/B,7476--COSMOS 689,0.701067314815,2016-08-20 16:49:32.216000,2.66994984096,-0.53813565721,2.34699211576,1.15354678114,6.49979481801,-0.0122586176089,2.8647208907,-5.83442855993,82.15924431,143.576112613,1001.30314345,2016-08-17 13:24:50,2016-08-17 19:04:48,975,975,2016-08-18 00:00:00,
7593--COSMOS 700,12087--COSMOS 1225,0.705658587963,2016-08-20 16:56:08.902000,4.51672154732,-4.46193070088,-0.622395729439,-0.323375188456,7.22624090553,-0.0399300376658,3.55404159078,-6.29172087651,81.9371284965,86.5469228276,1005.79592817,2016-08-17 20:35:07,2016-08-17 14:08:14,975,975,2016-08-18 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.714312835648,2016-08-20 17:08:36.629000,4.45071534719,-1.22363785994,0.57189867786,-4.24081470848,14.5577609518,-0.00237983532616,14.4271472066,1.94571882446,-23.9351463485,-49.2884733894,996.610091619,2016-08-17 23:16:01,2016-08-17 22:27:39,975,975,2016-08-18 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.726467569444,2016-08-20 17:26:06.798000,4.59160389012,3.93033152675,0.279347763694,2.35738948851,14.5743759447,0.0454027858511,14.4636840305,-1.79226589276,-3.03948647325,-28.0752145017,1003.99624017,2016-08-17 22:41:03,2016-08-17 21:20:03,975,975,2016-08-18 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.749150104167,2016-08-20 17:58:46.569000,1.17389827678,1.00767447166,0.113911048088,0.591315141466,14.4590423413,0.00464775086871,14.1959414617,-2.74574759209,-50.0407548443,-57.3639697948,984.606421659,2016-08-17 21:25:35,2016-08-17 20:35:07,975,975,2016-08-18 00:00:00,
15752--SL-8 R/B,10137--COSMOS 926,0.757152025463,2016-08-20 18:10:17.935000,3.35165761821,3.06523516144,1.2968841495,0.395011009441,4.32395656816,-0.00281894757044,1.26593516515,-4.13448916004,-82.6598887936,178.850835575,1001.43719261,2016-08-17 22:43:41,2016-08-17 22:42:59,975,975,2016-08-18 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.767958148148,2016-08-20 18:25:51.584000,3.21827489583,-0.90675446275,1.62417288343,-2.62624296175,12.4681041744,-0.011337675857,10.6021102644,6.56115470809,-76.5111903156,-84.8880176597,1021.85445242,2016-08-17 23:05:38,2016-08-17 18:09:08,975,975,2016-08-18 00:00:00,
13110--COSMOS 1344,27001--METEOR 3M,0.786760902778,2016-08-20 18:52:56.142000,4.95595574966,4.51475304865,0.072452134068,2.04285412854,14.6876138994,-0.0177199871069,14.6796579682,-0.483042437224,52.1705252505,-44.5407074946,1012.65766011,2016-08-17 22:30:19,2016-08-17 20:50:30,975,975N,2016-08-18 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.786964780093,2016-08-20 18:53:13.757000,4.6027701127,-1.29028752848,-0.590817390021,4.3785369264,14.5576220555,-0.0010030325492,14.4270095437,1.94570155174,-24.1859099348,-75.6056032105,996.687358174,2016-08-17 23:16:01,2016-08-17 22:27:39,975,975,2016-08-18 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.799263310185,2016-08-20 19:10:56.350000,4.18256743018,4.03272425893,-0.148753721939,-1.09948974058,14.57445144,0.0459088255719,14.4637570577,-1.79227758199,-2.92900127627,-54.4208319614,1004.00776179,2016-08-17 22:41:03,2016-08-17 21:20:03,975,975,2016-08-18 00:00:00,
14057--COSMOS 1459,22307--COSMOS 2230,0.810901481481,2016-08-20 19:27:41.888000,2.66751008553,-1.74617872551,1.21630394655,-1.60843856724,11.7014201311,0.0261630022607,9.34729671195,7.03921819236,-78.285120357,15.5215412721,1031.84348814,2016-08-17 20:59:41,2016-08-17 22:47:39,975,975,2016-08-18 00:00:00,
11667--COSMOS 1150,23092--COSMOS 2279,0.823375902778,2016-08-20 19:45:39.678000,4.85135111995,1.14812949258,4.25386465016,2.03028123554,6.32940058826,-0.00310338457629,2.72701686837,-5.71180192017,82.2193805953,154.756287,1002.76602383,2016-08-17 20:17:30,2016-08-17 21:32:57,975,975,2016-08-18 00:00:00,
7736--COSMOS 726,23463--TSIKADA,0.84214306713,2016-08-20 20:12:41.161000,2.85829732098,-2.8479158128,-0.0596938364884,-0.235957081245,14.2669305008,0.0128197589128,13.7970275781,-3.63141454211,61.3516689597,-111.595691463,975.355814453,2016-08-17 22:27:39,2016-08-17 22:16:13,975,975,2016-08-18 00:00:00,
8421--SL-8 R/B,9486--COSMOS 860,0.855103356481,2016-08-20 20:31:20.930000,4.13387882693,-3.39648950449,-0.670996561569,2.25888840273,14.1556378744,-0.0428101612008,13.5869432334,3.97180368277,7.64686211643,103.64495423,960.901510562,2016-08-17 23:15:50,2016-08-17 12:23:10,975,975,2016-08-18 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.862043414352,2016-08-20 20:41:20.551000,3.05241778904,-3.01890089882,0.157247981837,-0.422805858677,13.7141720929,-0.0170208889543,12.8139831443,4.88672308013,-55.8027680928,-131.200611277,1011.17388904,2016-08-17 21:31:43,2016-08-17 18:45:57,975,975,2016-08-18 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.86786068287,2016-08-20 20:49:43.163000,4.83433885654,-3.81602146383,1.69297019796,-2.43775804302,12.1930754048,-0.0257351561658,9.99666261687,6.98120061696,55.5267407753,-69.5584058068,841.813537131,2016-08-17 21:32:44,2016-08-17 22:47:26,850,850,2016-08-18 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.88727193287,2016-08-20 21:17:40.295000,4.7566786951,-0.698489768697,1.30964889749,-4.51917293504,14.3539243779,-0.00408094963049,13.7866334893,3.99548062468,9.43331698548,130.854084926,766.578879266,2016-08-17 21:22:23,2016-08-17 14:42:12,775,775,2016-08-18 00:00:00,
25590--COSMOS 2361,15930--COSMOS 1670,0.888947939815,2016-08-20 21:20:05.102000,3.41219114637,2.60722389988,-1.34290188348,1.74414634896,11.5923453064,-0.0466255381124,9.15203778593,7.11480850958,-61.2057995039,35.2989307329,1002.19151922,2016-08-17 11:39:34,2016-08-17 23:09:48,975,975,2016-08-18 00:00:00,
