PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,23463--TSIKADA,0.665746064815,2016-05-13 15:58:40.460000,4.95952607849,4.95854522349,0.0553391822196,0.081644134856,12.6195446705,-0.0144140918169,10.8133668832,-6.50567418284,-76.2491606191,79.6266188644,996.596172456,2016-05-09 22:10:35,2016-05-09 18:24:48,975,975,2016-05-10 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.665938032407,2016-05-13 15:58:57.046000,3.59489673867,-3.59360229508,-0.0937841535859,0.0225751862196,4.21835413402,-0.00567714181326,1.19534061133,4.04544684713,32.2198939436,85.2360686228,842.754393823,2016-05-09 18:30:11,2016-05-09 14:56:11,850N,850,2016-05-10 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.672264375,2016-05-13 16:08:03.642000,3.71581897093,-3.68946238432,0.276137398675,0.344856602752,11.2508548156,-0.0325940113836,8.61104641166,-7.24089437896,63.1299321812,43.9276889295,1000.55363126,2016-05-09 23:11:26,2016-05-09 14:33:32,975,975,2016-05-10 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.681251770833,2016-05-13 16:21:00.153000,2.65054920686,-1.3772441191,0.934077305843,-2.06303400871,13.4161636005,-0.0229494725171,12.2165583323,5.5451439648,72.8681213144,-18.2431162184,989.743386815,2016-05-09 23:21:47,2016-05-09 23:22:25,975,975,2016-05-10 00:00:00,
37214--FENGYUN 3B,19468--CZ-4 R/B,0.705222662037,2016-05-13 16:55:31.238000,4.35627986854,3.53328110396,2.51940077786,0.381731127847,2.71923227975,-0.0474503111989,0.472269935601,-2.67748646441,80.8802171348,-110.738667199,856.303068063,2016-05-09 20:55:24,2016-05-09 22:04:06,850N,LEO,2016-05-10 00:00:00,
23604--SL-8 R/B,10358--COSMOS 952,0.705652847222,2016-05-13 16:56:08.406000,3.59696885095,-3.09641163625,-1.06176058373,-1.49100112558,11.9842831069,-0.01416507933,9.77470792532,-6.93382476791,-59.6672895962,160.035866838,992.989322917,2016-05-09 22:57:27,2016-05-09 21:46:16,975,975,2016-05-10 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.711859930556,2016-05-13 17:05:04.698000,4.00234526178,-0.118504834177,3.41260454865,2.08778696071,7.65209335858,0.0251276025964,3.99412317197,-6.52693507392,-81.7491560609,53.6763112383,1026.82752426,2016-05-09 23:12:36,2016-05-09 19:41:18,975,975,2016-05-10 00:00:00,
5239--SL-8 R/B,21088--SL-8 R/B,0.727749479167,2016-05-13 17:27:57.555000,4.72009143947,-1.25313030817,-2.43457247684,3.8447086343,12.4427484796,-0.0246881121226,10.5158925787,6.65111896566,67.5633011277,-14.1533575246,990.436891379,2016-05-09 22:30:01,2016-05-09 22:46:11,975,975,2016-05-10 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.738487372685,2016-05-13 17:43:25.309000,4.2802793143,-1.61474147797,-3.91301025493,-0.633838869534,2.45178160534,-0.00728638183479,0.39497133712,-2.41974742314,-73.8935142211,48.8123668333,791.785422738,2016-05-09 20:49:19,2016-05-09 20:25:26,775,775,2016-05-10 00:00:00,
18709--COSMOS 1904,26725--BLOCK DM-SL R/B,0.751669039352,2016-05-13 18:02:24.205000,3.04249867359,2.15599729234,1.70276157119,-1.30731667391,11.2984428784,0.917880463091,6.10466108681,9.46284417855,0.493561057209,146.474217436,1001.41803546,2016-05-09 22:13:17,2016-05-09 15:09:58,975,GTO,2016-05-10 00:00:00,
6659--METEOR 1-15,31792--COSMOS 2428,0.755167094907,2016-05-13 18:07:26.437000,4.71636905636,-2.17439340121,3.11918694478,-2.79048798887,9.91229048065,0.0109742698143,6.61320298517,7.38369341287,69.8104017018,137.731569436,858.952831076,2016-05-09 20:06:28,2016-05-09 20:44:53,850N,850,2016-05-10 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.78466224537,2016-05-13 18:49:54.818000,1.4950297725,-0.0167674029492,1.27506119719,0.780417720378,7.65212353438,0.0272569539195,3.99406557709,-6.52699715105,-81.7432533819,27.274306101,1026.85595179,2016-05-09 23:12:36,2016-05-09 19:41:18,975,975,2016-05-10 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.7899703125,2016-05-13 18:57:33.435000,4.66654639148,-2.88019464854,2.24088962382,-2.90853016216,11.7822285746,-0.0162974704389,9.32528208836,7.20137199079,-63.3996869168,66.5256805202,804.377516817,2016-05-09 19:58:38,2016-05-09 20:31:07,775,775,2016-05-10 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.794690219907,2016-05-13 19:04:21.235000,4.58969879253,-3.13119398999,0.796808147337,3.25976317844,14.3326428458,0.00545750437548,13.9238852125,-3.39853523585,58.7813804827,-84.5715305824,974.91617297,2016-05-09 22:33:28,2016-05-09 22:28:12,975,975,2016-05-10 00:00:00,
6708--SL-8 R/B,13949--COSMOS 1448,0.820691574074,2016-05-13 19:41:47.752000,3.42478296988,3.37279788198,0.483431540058,0.345928871592,8.38345448711,0.0219845640636,4.77893201664,-6.88793398609,-81.4556503836,61.3792717309,1004.7048871,2016-05-09 18:37:28,2016-05-09 22:38:16,975,975,2016-05-10 00:00:00,
12088--SL-8 R/B,16735--METEOR 2-14,0.820840856481,2016-05-13 19:42:00.650000,2.50339996153,1.96717429047,1.32438255768,0.802027131199,7.63736952287,0.00183518794394,3.95346865746,-6.53448509337,81.5422337684,-124.130049998,951.843656791,2016-05-09 22:48:42,2016-05-09 16:47:09,975,975N,2016-05-10 00:00:00,
18187--COSMOS 1867,18585--COSMOS 1898,0.842991516204,2016-05-13 20:13:54.467000,1.341068176,1.29804320655,-0.194339029604,0.275281725114,12.167049265,-0.00862834615725,9.92177403153,7.04240111289,-52.6014297234,53.5821681017,794.667381731,2016-05-09 19:14:21,2016-05-09 21:20:38,775N,775,2016-05-10 00:00:00,
15399--SL-8 R/B,24677--COSMOS 2336,0.856800046296,2016-05-13 20:33:47.524000,2.86485850524,1.54054003362,1.56718974496,1.83795183919,11.2332441763,-0.0282245576672,8.5596663356,-7.27441340055,79.102340598,-98.6512317354,991.475183594,2016-05-09 22:35:43,2016-05-09 20:09:40,975,975,2016-05-10 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.857464560185,2016-05-13 20:34:44.938000,1.01456901348,0.0858662672039,-0.862546853143,-0.527247753344,7.65215471608,0.0293863092902,3.99400892512,-6.52705913484,-81.737339678,0.872399492879,1026.88421656,2016-05-09 23:12:36,2016-05-09 19:41:18,975,975,2016-05-10 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.85963212963,2016-05-13 20:37:52.216000,3.7873368592,-2.91066267651,1.47820343112,-1.92012444514,11.7822227773,-0.0154924071447,9.32528254496,7.20136369138,-63.4061540506,41.2399753417,804.361374895,2016-05-09 19:58:38,2016-05-09 20:31:07,775,775,2016-05-10 00:00:00,
8072--COSMOS 755,12149--COSMOS 1241,0.867049976852,2016-05-13 20:48:33.118000,4.92030759215,-0.360257479863,3.08411258725,-3.8167906543,11.4483734609,0.0146257760988,8.90531066183,7.19447586711,62.614435442,134.935333372,999.145448674,2016-05-09 22:38:42,2016-05-09 15:21:30,975,975,2016-05-10 00:00:00,
15598--SL-8 R/B,22307--COSMOS 2230,0.886094699074,2016-05-13 21:15:58.582000,3.82585031931,2.38791529116,2.13190926352,-2.09522173532,10.2750560186,0.0274667270999,7.18667018841,7.34355454587,-80.1302542604,167.766790528,1015.92549405,2016-05-09 20:16:10,2016-05-09 13:23:26,975,975,2016-05-10 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.89264375,2016-05-13 21:25:24.420000,4.377648839,-4.226495379,1.07984513261,-0.366716046107,4.22167697125,-0.0406792855177,1.21358347781,4.0432804488,55.3266398234,-14.5980141509,994.650656047,2016-05-09 23:11:26,2016-05-09 19:29:38,975,975,2016-05-10 00:00:00,
9613--SL-8 R/B,8645--COSMOS 800,0.901336087963,2016-05-13 21:37:55.438000,4.97077983804,-1.16522518854,1.50081355282,-4.59330612282,14.0063442539,0.0171607051673,13.3148849907,4.34640340452,66.8944740491,-91.0746739125,988.053267988,2016-05-09 21:40:08,2016-05-09 23:22:25,975,975,2016-05-10 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.924601608796,2016-05-13 22:11:25.579000,4.53203834451,2.77038607965,1.58525394462,-3.2173440066,13.4425187608,-0.0463849128482,12.0742061182,5.90869746135,51.425247271,134.997852656,764.728252287,2016-05-09 22:53:53,2016-05-09 14:01:31,775,775,2016-05-10 00:00:00,
10461--SL-8 R/B,10137--COSMOS 926,0.925229571759,2016-05-13 22:12:19.835000,1.50034285184,-0.679747810726,-0.841958206981,1.03926799459,11.4490588978,-0.00517162125958,8.89876472253,7.20367332086,78.7885076093,143.014037687,993.674392378,2016-05-09 22:37:17,2016-05-09 18:32:26,975,975,2016-05-10 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.929293935185,2016-05-13 22:18:10.996000,3.16689467304,-2.94087730201,0.715174533714,-0.932195232204,11.7822172379,-0.0146878370701,9.32528331009,7.20135532357,-63.4126216433,15.954263365,804.345182292,2016-05-09 19:58:38,2016-05-09 20:31:07,775,775,2016-05-10 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.930266886574,2016-05-13 22:19:35.059000,3.52209895037,0.189395058089,-3.00021871267,-1.83521067027,7.65218690325,0.031515669354,3.99395321688,-6.52712102432,-81.731414979,-25.5294085717,1026.91231824,2016-05-09 23:12:36,2016-05-09 19:41:18,975,975,2016-05-10 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.952353472222,2016-05-13 22:51:23.340000,4.93632228521,-1.71277244324,1.24769530687,4.45835672444,14.1917026119,-0.00579062660492,13.6658204728,-3.82749791645,-63.0973585139,146.602387106,979.446602385,2016-05-09 15:21:17,2016-05-09 18:21:36,975,975,2016-05-10 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.9738003125,2016-05-13 23:22:16.347000,2.37078330212,2.36101408903,0.0950615813831,0.192845100465,13.4098038184,-0.0335446581601,12.1959621736,-5.57496366486,72.8556800393,-162.897290964,985.433499056,2016-05-09 21:33:13,2016-05-09 19:43:10,975,975,2016-05-10 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.974522280093,2016-05-13 23:23:18.725000,0.629554834422,0.590955247461,-0.0788241679531,-0.20223238017,13.6584841385,0.0124177818782,12.7376040209,-4.93026151101,-70.1546259396,-135.723939165,1031.43411116,2016-05-09 20:59:24,2016-05-08 21:47:48,975,975,2016-05-10 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.976083888889,2016-05-13 23:25:33.648000,2.1810121682,-1.74769946781,-0.423260011398,-1.2341845935,14.0962809839,0.00932347720431,13.3286249141,-4.58833396201,32.5865623891,-118.762376925,793.965884594,2016-05-09 21:36:14,2016-05-09 22:13:53,775,775,2016-05-10 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.987614039352,2016-05-13 23:42:09.853000,3.58801473135,-0.0923195066979,0.765807211308,3.50412130729,14.3995562008,0.01382024593,14.068038732,-3.07202116109,-20.817043008,104.099092572,968.550013606,2016-05-09 15:06:56,2016-05-09 22:33:41,975,975,2016-05-10 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.990934664352,2016-05-13 23:46:56.755000,2.4555298164,2.45403448111,0.00637028600125,0.0854450946216,14.6092534375,0.0163494448151,14.5267812239,-1.55004708644,-76.8682597867,-169.189263616,1016.15288794,2016-05-09 22:19:27,2016-05-09 22:42:32,975,975N,2016-05-10 00:00:00,
28381--SL-8 R/B,23773--COSMOS 2327,0.996085393519,2016-05-13 23:54:21.778000,4.96212659758,-0.657657526281,4.53329385471,1.90773000589,5.75304492187,0.0176214823945,2.23371846624,-5.30167116766,82.3951815733,153.828832633,961.822807155,2016-05-09 22:25:54,2016-05-09 22:10:17,975,975,2016-05-10 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.997271701389,2016-05-13 23:56:04.275000,3.68264272827,-3.65158981812,-0.190352106459,-0.437624656332,13.4347328436,0.0155828334039,12.2730699032,-5.46475607005,72.5121403507,93.2946600325,997.052510893,2016-05-09 15:21:17,2016-05-09 22:35:43,975,975,2016-05-10 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.998955752315,2016-05-13 23:58:29.777000,2.97174304563,-2.97083899184,-0.0478213127755,0.055547599982,11.7822119566,-0.0138833702129,9.32528438436,7.20134688741,-63.419087803,-9.33145232564,804.328938194,2016-05-09 19:58:38,2016-05-09 20:31:07,775,775,2016-05-10 00:00:00,
27387--ARIANE 5 R/B,8343--COSMOS 773,0.000712395833333,2016-05-14 00:01:01.551000,2.72059261617,2.55852220288,-0.0639534355991,0.922766643644,14.890950437,0.0180618538753,14.858358076,0.984517126384,-6.58848151996,-144.542470564,781.840848709,2016-05-09 21:22:35,2016-05-09 20:25:26,775N,775,2016-05-10 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.0110040277778,2016-05-14 00:15:50.748000,3.33039671199,-1.96021504104,-0.876206387233,2.54585184547,14.1200282848,0.00301737468459,13.3511073725,4.59598972876,-32.6029366843,48.5616061438,781.81377268,2016-05-09 21:36:14,2016-05-09 22:13:53,775,775,2016-05-10 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.0231635300926,2016-05-14 00:33:21.329000,4.33672325049,4.08590845939,-0.516572706874,1.35855557535,13.7634943234,-0.0132396752887,12.8522964719,4.92463969249,69.9746676782,129.37989488,987.829262052,2016-05-09 17:27:41,2016-05-09 17:31:51,975,975,2016-05-10 00:00:00,
7094--COSMOS 628,10692--COSMOS 991,0.0231913425926,2016-05-14 00:33:23.732000,3.65953297567,-3.64838613784,-0.265276777333,0.105301569989,6.77475845217,-0.0535195649787,3.12786391938,6.00923914013,-82.1165560865,87.6889602425,1007.46045992,2016-05-09 20:02:31,2016-05-09 21:48:55,975,975,2016-05-10 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0249877199074,2016-05-14 00:35:58.939000,2.37671988993,-1.74607674585,0.434226411733,1.55288790843,14.1916679199,-0.00498371263532,13.6657887526,-3.82748367468,-63.0554872403,120.302525598,979.441033687,2016-05-09 15:21:17,2016-05-09 18:21:36,975,975,2016-05-10 00:00:00,
19325--SL-8 R/B,31699--SL-24 R/B,0.0338344097222,2016-05-14 00:48:43.293000,2.74811197686,-0.955812128961,-0.0185996931153,2.57646980633,14.5767521585,-0.0707592048666,14.5763799804,0.0764414357421,52.0801257668,-114.02168772,1001.31957558,2016-05-09 23:18:52,2016-05-09 22:19:39,975,LEO,2016-05-10 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.0458839351852,2016-05-14 01:06:04.372000,4.72216376393,-1.76047920364,1.42686122289,4.14289882058,14.0962773041,0.00737647641326,13.328628458,-4.58831590559,32.5202761432,-144.059707297,793.949878209,2016-05-09 21:36:14,2016-05-09 22:13:53,775,775,2016-05-10 00:00:00,
15505--COSMOS 1627,16493--COSMOS 1725,0.0465972106481,2016-05-14 01:07:05.999000,4.50818092046,2.23037406778,-1.62438547131,-3.56517861684,13.4098331353,-0.0318582637801,12.1960177771,-5.57492243431,72.8907544873,170.715511323,985.356071751,2016-05-09 21:33:13,2016-05-09 19:43:10,975,975,2016-05-10 00:00:00,
19257--SL-8 R/B,15031--COSMOS 1570,0.0544044212963,2016-05-14 01:18:20.542000,3.61706661468,0.447721673561,2.99580386126,-1.97683469792,8.23920602566,-0.0222378750821,4.54063302219,6.87507622997,70.8733830084,33.5268481924,791.383402528,2016-05-09 17:52:05,2016-05-09 14:02:01,775,775,2016-05-10 00:00:00,
20150--SL-8 R/B,22488--SL-8 R/B,0.0562197453704,2016-05-14 01:20:57.386000,4.46940888916,3.09804129918,3.19198293705,-0.434742287641,1.87017141732,0.0144945461907,0.23856780119,1.85483596108,82.923752088,-139.465554536,1006.2818494,2016-05-09 19:58:40,2016-05-09 18:21:36,975,975,2016-05-10 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.0609928935185,2016-05-14 01:27:49.786000,3.55864184736,-2.62554726943,2.24087731715,0.865391346891,5.27141687106,-0.00573190880958,1.89322236846,-4.9197064991,-82.4911156695,86.6900740752,1013.35270031,2016-05-09 22:19:27,2016-05-09 20:43:17,975,975,2016-05-10 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0613433101852,2016-05-14 01:28:20.062000,4.1389569845,4.13865680009,-0.0121667443713,0.0483402616423,14.153790999,-0.00481879721058,13.6288870316,3.81879754661,63.0320132932,-72.8626026166,1002.01248233,2016-05-09 15:21:17,2016-05-09 18:21:36,975,975,2016-05-10 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.0686175578704,2016-05-14 01:38:48.557000,3.27852444754,-3.00054877204,-0.810033036891,1.04368390755,11.7822069331,-0.0130782269644,9.32528576916,7.20133838245,-63.4255487496,-34.6171655541,804.312640871,2016-05-09 19:58:38,2016-05-09 20:31:07,775,775,2016-05-10 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.080803912037,2016-05-14 01:56:21.458000,3.57934248158,-1.9460253666,0.9780668657,-2.8404336076,14.12006495,0.00109273972136,13.3511436498,4.5959978504,-32.5364204544,23.2644364831,781.791454809,2016-05-09 21:36:14,2016-05-09 22:13:53,775,775,2016-05-10 00:00:00,
20578--SL-8 R/B,10917--COSMOS 1011,0.0831032175926,2016-05-14 01:59:40.118000,3.70903381935,1.79930255336,3.23715568767,0.200662025156,0.488372587291,0.0320309562803,0.0123955126957,-0.487163374159,82.9499021869,129.064284916,987.507800203,2016-05-09 22:50:56,2016-05-09 22:46:19,975,975,2016-05-10 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.0976219675926,2016-05-14 02:20:34.538000,2.26610365195,-1.7782805659,-0.379648510365,-1.35233538698,14.1916334839,-0.00417713137527,13.665757898,-3.8274671214,-63.0136113746,94.0027387896,979.435587124,2016-05-09 15:21:17,2016-05-09 18:21:36,975,975,2016-05-10 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.107620104167,2016-05-14 02:34:58.377000,4.82617890704,-3.2626965526,-0.498996743799,3.52105329384,14.5479570467,-0.0318369502607,14.4080777088,2.01229654323,27.2519042725,-128.274343589,1000.93541197,2016-05-09 23:15:40,2016-05-09 22:42:40,975,975,2016-05-10 00:00:00,
19827--SL-8 R/B,23604--SL-8 R/B,0.111854375,2016-05-14 02:41:04.218000,4.8670222797,-4.66307216836,-1.32705171202,0.427314377722,0.253818122551,0.020510010365,0.00933968992107,0.252815642321,82.848192769,-98.4491366399,1010.11874045,2016-05-09 22:53:47,2016-05-09 22:57:27,975,975,2016-05-10 00:00:00,
13259--COSMOS 1375,14450--COSMOS 1506,0.124593599537,2016-05-14 02:59:24.887000,1.41277355149,-1.40123063973,-0.0640518626476,0.168461155637,13.7178472617,0.0150501807677,12.7801733221,4.98460398066,41.6413841205,29.5435903755,979.317642872,2016-05-09 20:51:39,2016-05-09 23:09:03,975,975,2016-05-10 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.138279363426,2016-05-14 03:19:07.337000,3.97244491414,-3.03000486291,-1.57258611835,2.03134488135,11.7822021675,-0.0122735757599,9.32528746198,7.20132980961,-63.4320101491,-59.902885576,804.296293176,2016-05-09 19:58:38,2016-05-09 20:31:07,775,775,2016-05-10 00:00:00,
7769--SL-8 R/B,11326--COSMOS 1092,0.140217650463,2016-05-14 03:21:54.805000,3.70705774216,-3.70564172868,0.0887558224725,-0.0511750566549,5.16253764167,-0.0230258679072,1.81749516119,4.83197434287,82.5102820537,83.8518563599,1005.95977242,2016-05-09 22:09:19,2016-05-09 22:14:42,975,975,2016-05-10 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.143072488426,2016-05-14 03:26:01.463000,4.94895935966,3.51708113812,-3.48162005313,0.0257063618651,0.30680999641,0.000603445603746,0.00287507179829,0.306795931708,82.5760942092,-52.2759829965,1463.71169278,2016-05-09 21:59:28,2016-05-09 12:36:14,1500,1500,2016-05-10 00:00:00,
17240--SL-8 R/B,6206--COSMOS 521,0.146247326389,2016-05-14 03:30:35.769000,3.06146722991,-2.99189655907,-0.634860926078,0.134492320279,2.41851927116,0.0228343796509,0.397892593343,2.38545499648,-24.4125729526,55.3032036641,993.728055152,2016-05-09 22:50:01,2016-05-09 22:37:36,975,975,2016-05-10 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.147986412037,2016-05-14 03:33:06.026000,3.60829158891,-3.36844172493,-0.932617918909,0.896433128404,10.1973831525,-0.00709405705442,7.08094004822,7.33804203225,80.2269060785,113.591824948,1006.92108127,2016-05-09 18:37:28,2016-05-09 22:27:38,975,975,2016-05-10 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.15846087963,2016-05-14 03:48:11.020000,4.22105673214,-3.59433833404,0.499229773741,2.156112592,14.3729571215,0.00120724102129,14.0031389834,-3.23944340441,57.1013809134,143.076005634,974.115365595,2016-05-09 22:37:11,2016-05-09 22:28:12,975,975,2016-05-10 00:00:00,
19257--SL-8 R/B,11573--COSMOS 1140,0.165693634259,2016-05-14 03:58:35.930000,4.88175618408,-0.333065196113,-2.71875353693,4.04091452784,12.3826964032,0.0263886566179,10.2727531349,6.913827947,-60.6953359049,-92.3397823618,786.027167568,2016-05-09 17:52:05,2016-05-09 22:33:16,775,775,2016-05-10 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.170256215278,2016-05-14 04:05:10.137000,4.77745019291,-1.80938375558,-1.19283069913,-4.25761854726,14.1915993047,-0.00336978324378,13.6657279099,-3.82744825739,-62.9717353756,67.7030287272,979.430264326,2016-05-09 15:21:17,2016-05-09 18:21:36,975,975,2016-05-10 00:00:00,
9661--METEOR 2-2,5917--METEOR 1-11,0.189896747685,2016-05-14 04:33:27.079000,4.72021867242,2.68981692611,-1.95710585454,3.34889323413,12.7758639009,-0.0091414548466,11.0274386378,6.45121786466,72.5252102409,124.151177801,900.620171586,2016-05-09 21:32:45,2016-05-09 21:46:23,850N,850N,2016-05-10 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.195313344907,2016-05-14 04:41:15.073000,4.00776282994,2.51175202889,-2.63226592655,1.68060725285,7.97409824568,-0.0141544039336,4.2812496107,6.72732816617,62.8782840607,129.771566316,857.66575651,2016-05-09 20:55:24,2016-05-09 23:04:06,850N,850,2016-05-10 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.205259386574,2016-05-14 04:55:34.411000,1.1275818652,-0.963433876661,0.210075846112,0.546904166102,13.7057810212,0.0063405699134,12.7990406657,-4.90234140364,-69.9950488857,-116.46593861,1016.20223472,2016-05-09 17:27:41,2016-05-09 17:31:51,975,975,2016-05-10 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.207941168981,2016-05-14 04:59:26.117000,4.89129271691,-3.05920773057,-2.335104798,3.0188206449,11.7821976597,-0.0114690265993,9.32528946343,7.20132116879,-63.4384701103,-85.188609306,804.279894296,2016-05-09 19:58:38,2016-05-09 20:31:07,775,775,2016-05-10 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.229173009259,2016-05-14 05:30:00.548000,4.64842709073,-4.60284234926,-0.240338363316,0.603286164993,13.7791944795,-0.0192561989945,12.8508351051,4.97210888903,70.1513772269,-47.8433243755,964.138077928,2016-05-09 20:59:24,2016-05-08 21:47:48,975,975,2016-05-10 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.270275833333,2016-05-14 06:29:11.832000,2.47567995435,-1.15313242839,1.07540713826,1.90860585924,12.7851028325,-0.0177476226443,11.1330190815,-6.28605007854,-55.6908886614,-173.042467487,1014.76383108,2016-05-09 22:42:40,2016-05-09 15:21:30,975,975,2016-05-10 00:00:00,
23526--COSMOS 2310,18122--COSMOS 1860,0.2714903125,2016-05-14 06:30:56.763000,4.52130316317,-1.91197916745,-2.25630891825,3.4198812877,12.2871755012,-0.0396298713867,10.2657176269,6.75189994564,58.318766253,25.5985282229,987.318551937,2016-05-09 16:14:00,2016-05-09 17:21:34,975,975,2016-05-10 00:00:00,
7094--COSMOS 628,11680--COSMOS 1153,0.27666974537,2016-05-14 06:38:24.266000,4.05364586362,4.05046627127,-0.0950254547154,-0.129375174789,1.50113148608,0.0511011105023,0.144999692208,1.4932379262,82.944710016,141.652571904,990.839752592,2016-05-09 20:02:31,2016-05-09 19:53:38,975,975,2016-05-10 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.277154884259,2016-05-14 06:39:06.182000,2.56063075948,-1.66492567721,-0.788662368546,1.77844427638,13.4174162605,7.75204942109e-05,12.2654831391,5.43920788964,72.4562844333,37.7057943382,1014.89773956,2016-05-09 16:41:21,2016-05-09 18:21:35,975,975,2016-05-10 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.27803693287,2016-05-14 06:40:22.391000,4.47869851469,-0.897087296663,-1.56906582634,-4.09780516866,13.7059524783,0.00813947875485,12.7991938085,-4.90241827462,-69.9449247286,-142.847679546,1016.13350413,2016-05-09 17:27:41,2016-05-09 17:31:51,975,975,2016-05-10 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.283182534722,2016-05-14 06:47:46.971000,3.50625363366,2.75034758579,-0.287714739113,-2.15560268365,14.566597156,0.0214116974282,14.4421150507,-1.90015975879,20.0374395435,-68.5237198667,997.111636861,2016-05-09 21:40:08,2016-05-09 22:37:11,975,975,2016-05-10 00:00:00,
5847--SL-8 R/B,8419--COSMOS 778,0.299449837963,2016-05-14 07:11:12.466000,4.26772345832,-3.35607886305,1.27884452881,2.30537520868,12.9193131764,0.028024213437,11.3144691299,-6.23623731916,65.2276737479,165.834968876,974.023320014,2016-05-09 22:39:19,2016-05-09 13:53:43,975,975,2016-05-10 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.305952858796,2016-05-14 07:20:34.327000,2.97652926891,0.490228669803,2.77273022676,0.965074831093,4.85017401603,0.00622918419917,1.59323332578,-4.58102136566,82.5778414697,123.38801381,970.901494248,2016-05-09 17:13:21,2016-05-09 20:48:07,975,975,2016-05-10 00:00:00,
16727--COSMOS 1745,21875--COSMOS 2180,0.333678530093,2016-05-14 08:00:29.825000,1.3834553743,-1.17819724487,-0.342928546192,0.638905342798,12.9708217566,-0.0483667560955,11.4683817631,6.05938094482,-74.8308825089,-73.1880923732,1021.82129073,2016-05-09 22:18:03,2016-05-09 22:10:10,975,975,2016-05-10 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.335631284722,2016-05-14 08:03:18.543000,4.61132541106,4.60545084763,-0.120811283006,-0.198869732777,12.6033299808,0.00413560317997,10.8154362197,-6.47072243867,-76.1994573809,37.1283894774,1013.66285723,2016-05-09 15:43:25,2016-05-09 22:15:46,975,975,2016-05-10 00:00:00,
10692--COSMOS 991,11680--COSMOS 1153,0.350316446759,2016-05-14 08:24:27.341000,2.32927307927,-0.113088785102,1.94532407722,-1.27610275412,8.09188141879,-0.00728616790986,4.43819576599,6.76615918748,81.6191579296,143.440985246,984.85942768,2016-05-09 21:48:55,2016-05-09 19:53:38,975,975,2016-05-10 00:00:00,
