PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12835--COSMOS 1308,28380--COSMOS 2407,0.194466400463,2016-08-30 04:40:01.897000,1.95500268968,-0.94421889457,-0.975245304904,-1.40690539521,12.0852083298,-0.0459990994515,9.94740702287,-6.86288845744,-77.5575594392,121.002021406,1012.40538416,2016-08-28 18:54:03,2016-08-28 19:53:53,975,975,2016-08-29 00:00:00,
5685--SL-8 R/B,21875--COSMOS 2180,0.211236365741,2016-08-30 05:04:10.822000,3.47554739992,0.642453915705,3.28028351663,0.952062364459,4.1245578948,-0.0153020532193,1.15239127689,-3.96026994278,-70.1393806611,-82.3664957133,1009.32814428,2016-08-28 21:06:28,2016-08-28 22:37:27,975,975,2016-08-29 00:00:00,
7769--SL-8 R/B,9510--SL-8 R/B,0.215283506944,2016-08-30 05:10:00.495000,3.92516469485,3.65640991374,-1.39673180144,-0.294490575799,3.06199384271,0.00293852824843,0.639079200367,-2.99455763569,82.8260607899,-96.0869049329,1007.68165825,2016-08-28 23:08:05,2016-08-28 23:06:08,975,975,2016-08-29 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.232915266204,2016-08-30 05:35:23.879000,2.95688416189,2.94256282231,-0.098856338979,0.273341193167,13.8679540813,0.00151266580815,13.0423022914,4.71365028948,69.0038108184,-57.6865477054,980.580025752,2016-08-28 20:46:38,2016-08-28 19:53:53,975,975,2016-08-29 00:00:00,
15078--SL-8 R/B,22307--COSMOS 2230,0.2445221875,2016-08-30 05:52:06.717000,3.792044792,0.370374489592,-2.32748854075,-2.97072777863,11.6054783118,-0.0227914281488,9.13451836073,-7.15871369122,78.5907423462,24.0893926856,985.172351456,2016-08-28 18:30:45,2016-08-28 22:45:14,975,975,2016-08-29 00:00:00,
6149--SL-8 R/B,9062--SL-8 R/B,0.245334849537,2016-08-30 05:53:16.931000,3.52187826361,1.44933788953,2.13945175216,-2.39286280129,10.9722333531,0.0116845842372,8.17628948287,7.31697058342,-79.4282089438,-40.1586876718,988.259462099,2016-08-28 16:19:49,2016-08-28 04:22:01,975,975,2016-08-29 00:00:00,
25567--NADEZHDA 5,28380--COSMOS 2407,0.264946516204,2016-08-30 06:21:31.379000,2.03212389139,1.04170583596,1.72775837759,0.243366903981,0.142379973451,-0.0444931999128,0.00780724603764,0.135023919773,-82.9660189712,34.204455431,1009.74800298,2016-08-28 21:37:26,2016-08-28 19:53:53,975,975,2016-08-29 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.274921157407,2016-08-30 06:35:53.188000,1.65443263805,-1.25121732994,0.4979571865,0.961062530481,13.0580112338,-0.00693502407568,11.5905157305,-6.01427920779,-74.6176799698,75.7517422084,1002.05080023,2016-08-28 19:04:45,2016-08-28 21:51:19,975,975,2016-08-29 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.290648263889,2016-08-30 06:58:32.010000,4.91440205585,-4.78156323262,-0.246527173627,1.10780186479,14.4007094927,-0.0256805839392,14.0798529894,3.02283214817,-54.4970907121,-80.2700771059,982.628067136,2016-08-28 21:12:00,2016-08-28 20:50:10,975,975,2016-08-29 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.306259652778,2016-08-30 07:21:00.834000,4.58549896062,-2.11425655661,-1.19029166878,3.89100574066,14.2782522989,-0.00835558280081,13.6553614843,4.1712733822,-20.0020203858,-27.3301511038,780.283042721,2016-08-28 21:58:50,2016-08-28 12:31:50,775,775,2016-08-29 00:00:00,
11288--METEOR 2-4,23705--SL-16 R/B,0.309614270833,2016-08-30 07:25:50.673000,4.79002616564,0.507767025825,-2.46582542131,4.07507402468,12.7185570272,-0.00165098483439,10.881405191,6.58458132284,61.9092352309,-31.0331990052,853.950950126,2016-08-28 21:06:59,2016-08-28 12:29:41,850N,850,2016-08-29 00:00:00,
17304--SL-8 R/B,6323--COSMOS 540,0.330271585648,2016-08-30 07:55:35.465000,1.09425021693,-0.973988468704,-0.368477310517,-0.336087000229,9.98626204989,0.0334258311257,6.68058432485,-7.42254036847,-68.4312987807,33.3743506437,786.574062141,2016-08-28 12:59:29,2016-08-28 21:10:16,775,775,2016-08-29 00:00:00,
11112--SL-8 R/B,23431--COSMOS 2298,0.364200891204,2016-08-30 08:44:26.957000,4.57521398058,-2.85394270082,-1.13632619791,3.39062778855,14.130710416,-0.00557014819003,13.4000205856,4.48513033714,29.9916278942,-119.312156301,796.053497206,2016-08-28 19:50:22,2016-08-28 19:06:52,775,775,2016-08-29 00:00:00,
5847--SL-8 R/B,11680--COSMOS 1153,0.406466875,2016-08-30 09:45:18.738000,4.65569192184,3.79192852044,1.51479235323,-2.23654856721,12.1891027386,0.00289452128354,10.0906216655,6.83765834168,-68.5850819562,11.8115231874,995.210063929,2016-08-28 19:58:09,2016-08-28 16:58:01,975,975,2016-08-29 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.431985231481,2016-08-30 10:22:03.524000,4.39271331891,-3.90293482725,1.36668442658,-1.48162198773,10.7867753425,-0.0189944493257,7.90373731101,7.34064697555,79.6783987299,66.534247962,992.113061913,2016-08-28 21:33:13,2016-08-28 16:11:22,975,975,2016-08-29 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.435407939815,2016-08-30 10:26:59.246000,2.92885837771,-2.5631115879,-0.278377315025,-1.3896677499,14.4551417035,0.00287871778461,14.1727298621,-2.84338559421,-51.3775600985,111.628262907,978.277016943,2016-08-28 23:10:02,2016-08-28 14:00:21,975,975,2016-08-29 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.454192256944,2016-08-30 10:54:02.211000,0.874699713931,-0.760326275603,-0.430268920539,0.0432689287638,0.6071962955,0.0104864893458,0.0423619972577,0.605625986891,-81.244946737,25.3699996481,985.276293801,2016-08-28 22:45:08,2016-08-28 23:02:58,975,975N,2016-08-29 00:00:00,
9481--METEOR 1-26,26070--SL-16 R/B,0.457324861111,2016-08-30 10:58:32.868000,2.70846032726,0.91122214869,1.86738088536,1.73733133543,10.0951885453,-0.00919666000707,6.87821237011,-7.38938033797,-69.6066023643,-2.9104682243,876.619606164,2016-08-28 16:54:12,2016-08-28 22:02:56,850N,850,2016-08-29 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.485715416667,2016-08-30 11:39:25.812000,4.40210896936,-2.59960490141,-1.75910123838,3.08645112837,12.9545548368,0.0182927815409,11.2487279953,6.42543966436,-56.5076854583,161.671018209,790.06588614,2016-08-28 19:50:22,2016-08-28 20:17:07,775,775,2016-08-29 00:00:00,
25569--SL-8 R/B,10917--COSMOS 1011,0.487859027778,2016-08-30 11:42:31.020000,4.65667579319,-1.62307781233,4.16693531555,1.29880634969,4.36889263487,0.0073330081692,1.30279486998,-4.17011925594,82.6270919743,137.736565688,1010.24464572,2016-08-28 19:08:44,2016-08-28 22:41:53,975,975,2016-08-29 00:00:00,
15399--SL-8 R/B,8645--COSMOS 800,0.489314849537,2016-08-30 11:44:36.803000,4.49285289216,3.48552960326,-2.81817305632,0.307751718114,0.178145269003,0.00871640207686,-0.00862710192341,-0.177722633098,82.889691638,146.545286034,1013.68316547,2016-08-28 22:45:08,2016-08-28 22:41:43,975,975,2016-08-29 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.505685868056,2016-08-30 12:08:11.259000,1.07313172041,0.178309638045,-0.617119340868,-0.859640088329,11.9614957431,-0.00571745053298,9.71773871369,-6.97444635901,-77.9106745154,78.0387545111,993.811146642,2016-08-28 21:13:38,2016-08-28 17:32:21,975,975,2016-08-29 00:00:00,
4800--SL-8 R/B,25590--COSMOS 2361,0.5209709375,2016-08-30 12:30:11.889000,3.79300931788,0.818165781097,0.740295647424,3.62897875367,14.4447736843,-0.00298854356929,14.1533753931,-2.8867703131,-1.90437537608,163.912579757,972.134185439,2016-08-28 21:18:36,2016-08-28 17:35:10,975,975,2016-08-29 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.525255659722,2016-08-30 12:36:22.089000,3.41590319942,-1.69694669806,-1.28653166571,-2.67088053736,13.2290116767,-0.0286877599797,11.9252967651,-5.72653682585,-73.5789544781,111.957779413,1015.59097873,2016-08-28 15:56:34,2016-08-28 19:44:20,975,975,2016-08-29 00:00:00,
10513--SL-8 R/B,11804--SL-8 R/B,0.551089409722,2016-08-30 13:13:34.125000,3.22631253933,-3.11370384927,-0.226860644029,0.813925788156,14.1507896062,0.00424623696486,13.6268815585,3.81482993606,-3.79269495698,-50.2739721912,990.973226711,2016-08-28 17:52:33,2016-08-28 19:04:45,975,975,2016-08-29 00:00:00,
6829--SL-8 R/B,10992--SL-8 R/B,0.561679097222,2016-08-30 13:28:49.074000,1.37768756335,0.47383757787,0.568587456844,-1.16198505839,13.21952721,0.0209517320369,11.8708041179,5.81717029799,73.8646568132,104.741523268,990.386990434,2016-08-28 16:26:56,2016-08-28 21:07:19,975,975,2016-08-29 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.570249861111,2016-08-30 13:41:09.588000,2.99896919325,2.21710353033,0.32630191911,-1.99293632999,14.5357983508,-0.0201276636915,14.3481942846,2.32773480929,39.9289277747,-48.4689688276,984.847961555,2016-08-28 19:59:23,2016-08-28 19:39:49,975,975,2016-08-29 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.574355601852,2016-08-30 13:47:04.324000,3.15421873046,-2.61267141388,0.228596913614,-1.75236620995,14.5904619682,0.0204195889795,14.471596937,1.85850627646,15.3726013762,138.080507681,985.01217694,2016-08-28 20:26:25,2016-08-28 21:10:11,975,975,2016-08-29 00:00:00,
11327--SL-8 R/B,25592--SL-8 R/B,0.5781534375,2016-08-30 13:52:32.457000,2.41653265018,-2.01612605697,0.195161299295,1.31786867292,14.5475007817,-0.0152320826209,14.3871774122,-2.15375789931,34.0569538366,139.556615649,991.129603404,2016-08-28 21:16:15,2016-08-28 20:26:25,975,975,2016-08-29 00:00:00,
8874--SL-8 R/B,28380--COSMOS 2407,0.592659988426,2016-08-30 14:13:25.823000,1.66496944304,-1.43521330667,0.84018768253,-0.0798164689813,1.92602950296,0.043176788225,0.255036652289,1.90858107431,82.9355016111,108.522216752,986.439345662,2016-08-28 13:33:36,2016-08-28 19:53:53,975,975,2016-08-29 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.597988703704,2016-08-30 14:21:06.224000,2.13986098376,-1.80692427842,0.492223845861,1.03525135472,13.229021294,-0.0304721457813,11.9253202867,-5.7265008431,-73.6120614272,85.7045368515,1015.5335683,2016-08-28 15:56:34,2016-08-28 19:44:20,975,975,2016-08-29 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.631900694444,2016-08-30 15:09:56.220000,2.1358141621,1.06678595533,0.42688228865,1.80040033664,14.309118234,0.0160806354549,13.9215328921,-3.3077980568,57.9940537109,153.665761033,999.269760963,2016-08-28 20:46:06,2016-08-28 19:15:42,975,975,2016-08-29 00:00:00,
8645--COSMOS 800,10019--COSMOS 911,0.636015219907,2016-08-30 15:15:51.715000,2.52369013971,-1.73579301897,-1.70051166361,-0.681391663061,5.46437220165,-0.00654277418653,2.03806943034,-5.07006841644,82.4527365383,126.290575098,1008.978506,2016-08-28 22:41:43,2016-08-28 16:22:12,975,975,2016-08-29 00:00:00,
16368--COSMOS 1709,24772--COSMOS 2341,0.643829513889,2016-08-30 15:27:06.870000,2.24561432551,0.372932691648,-2.21226309012,-0.0979639041753,0.842352282226,0.0296521824868,0.0422191786024,-0.840770870335,82.9533796405,123.980480104,988.8348042,2016-08-28 22:57:37,2016-08-28 22:47:16,975,975,2016-08-29 00:00:00,
9062--SL-8 R/B,17159--COSMOS 1802,0.649956168981,2016-08-30 15:35:56.213000,0.158904192048,0.0454464371387,0.0541592015074,0.142309326799,13.7594420895,-0.0121487088291,12.8700099179,-4.86671796337,69.7270156936,112.501822711,999.438087413,2016-08-28 04:22:01,2016-08-28 18:27:03,975,975,2016-08-29 00:00:00,
23093--SL-8 R/B,9846--COSMOS 894,0.668028449074,2016-08-30 16:01:57.658000,1.42888993071,1.35769048569,-0.264113782533,0.358673791965,11.8673712255,-0.00972686585876,9.54141392284,7.05661572888,78.1337726184,146.634536032,977.159400814,2016-08-28 18:19:34,2016-08-28 21:43:58,975,975,2016-08-29 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.725652233796,2016-08-30 17:24:56.353000,2.40366475199,-2.40361591368,0.0153189855235,0.000328789348375,4.97385753146,0.0100561584229,1.66721533942,-4.68610185858,-44.4644462487,-121.619247035,856.986243311,2016-08-28 21:56:11,2016-08-28 14:11:14,850N,850,2016-08-29 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.756996342593,2016-08-30 18:10:04.484000,4.9382461786,3.56727057463,-0.680288257239,-3.34635082663,14.0129542442,0.0184511082832,13.7359826362,-2.77224227401,-49.4001681305,92.9113393428,1436.73466351,2016-08-28 19:10:05,2016-08-28 19:44:59,1500,1500,2016-08-29 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.800308900463,2016-08-30 19:12:26.689000,2.84283632011,-1.66960418503,-0.472866290895,-2.25178544254,14.4110913216,-0.00639025323294,14.1042422312,-2.95801678996,13.5786640574,62.2633485227,982.516184367,2016-08-28 21:16:15,2016-08-28 17:08:25,975,975,2016-08-29 00:00:00,
21090--SL-8 R/B,9846--COSMOS 894,0.808945046296,2016-08-30 19:24:52.852000,4.98490842259,-1.3861994872,-2.18692358563,-4.25970987204,13.1297833595,0.00966628795862,11.6790784803,-5.99918690163,74.4867832006,-22.2435534567,974.64344165,2016-08-28 18:03:31,2016-08-28 21:43:58,975,975,2016-08-29 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.814202268519,2016-08-30 19:32:27.076000,4.04123229932,2.55382039053,2.27151320713,-2.15633662951,10.1511895183,-0.00961932670582,6.99491716743,7.35647265509,-80.2485612318,172.74098295,992.645234165,2016-08-28 21:07:19,2016-08-28 22:41:53,975,975,2016-08-29 00:00:00,
4800--SL-8 R/B,6207--SL-8 R/B,0.836750717593,2016-08-30 20:04:55.262000,3.76961226138,3.54237710154,0.670775762974,-1.10072746285,12.5647434168,0.0123408712123,10.7108399498,6.56890648452,-48.843718963,-150.167711087,980.905899979,2016-08-28 21:18:36,2016-08-27 14:58:58,975,975,2016-08-29 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.902598854167,2016-08-30 21:39:44.541000,3.40726174696,-2.39924052572,2.27453532761,-0.824358268869,5.02522891923,-0.0129865422356,1.70013204631,4.72888021264,45.0037973736,-5.48640428924,850.011458096,2016-08-28 21:56:11,2016-08-28 14:11:14,850N,850,2016-08-29 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.908709421296,2016-08-30 21:48:32.494000,3.64450881201,0.62438419506,1.75903505995,3.13023713409,12.854512853,-0.00339914155475,11.2067293378,-6.29664249288,-75.5585348519,154.615688032,973.946076133,2016-08-28 23:20:02,2016-08-28 19:59:23,975,975,2016-08-29 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.90892474537,2016-08-30 21:48:51.098000,1.58062098633,-0.543177141153,0.48528603803,-1.40278963393,14.1113064757,-0.007254142163,13.3363517387,4.61201042179,-32.9305763026,108.010225388,777.047060599,2016-08-28 16:40:14,2016-08-28 22:12:42,775,775,2016-08-29 00:00:00,
8344--SL-8 R/B,12442--COSMOS 1269,0.915929097222,2016-08-30 21:58:56.274000,4.87290924534,-0.84606860883,-3.051689519,-3.70359332299,11.5237493598,0.00863329642337,8.89233367218,-7.32960617202,64.53532973,134.602886408,788.228967386,2016-08-28 16:04:50,2016-08-28 21:02:23,775,775,2016-08-29 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.918031990741,2016-08-30 22:01:57.964000,3.65258009718,3.62035294356,0.328651674092,-0.355491220037,10.8313023421,-0.00549157478863,7.98217580838,7.32133523558,72.1684426754,-70.9859647781,1016.600492,2016-08-28 20:53:38,2016-08-28 21:16:43,975,975N,2016-08-29 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.91806400463,2016-08-30 22:02:00.730000,4.92535335757,2.82581490642,0.944697717778,3.92191560767,14.2736013901,0.00195802397097,13.8763666472,-3.34397091494,58.4642962768,-114.212322537,1012.45267567,2016-08-28 21:22:37,2016-08-28 19:08:44,975,975,2016-08-29 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.919115798611,2016-08-30 22:03:31.605000,0.911992156726,-0.850115270886,0.0448330018862,0.327144802921,14.5610229513,0.0222545112336,14.433871565,-1.91995983558,21.2871508934,-30.6761467098,998.61813164,2016-08-28 18:56:07,2016-08-28 16:30:28,975,975,2016-08-29 00:00:00,
7768--COSMOS 729,9610--COSMOS 883,0.9242334375,2016-08-30 22:10:53.769000,4.92756620718,4.8932527189,-0.148795492713,0.561111803892,14.0848052827,-0.04305977102,13.5148266991,3.96602382765,-64.3131229474,-81.6854241107,1017.78355311,2016-08-28 13:25:22,2016-08-28 20:55:31,975,975,2016-08-29 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.930852974537,2016-08-30 22:20:25.697000,3.32836707739,3.22305142203,-0.1409166913,0.818602112696,14.4630658819,-0.0299734574911,14.2343860306,2.56156800153,46.2039562976,152.400927595,1000.23586417,2016-08-28 14:26:48,2016-08-28 18:04:44,975,975,2016-08-29 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.947506944444,2016-08-30 22:44:24.600000,4.29810861012,1.77190295793,2.67646254956,-2.85843414353,10.6901434498,-0.0109986395712,7.80699010126,7.3027358959,-79.6403140762,-71.2941857742,1042.71596004,2016-08-28 17:33:35,2016-08-28 21:13:47,975,975,2016-08-29 00:00:00,
11586--SL-8 R/B,14547--SL-8 R/B,0.992637476852,2016-08-30 23:49:23.878000,1.39949627091,0.312434234096,-1.34691209358,0.216338794084,2.37985088633,0.0147063919222,0.380758980723,2.34914805021,-82.8817336482,-128.00894473,982.066168122,2016-08-28 15:33:24,2016-08-28 15:27:49,975,975,2016-08-29 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.999872210648,2016-08-30 23:59:48.959000,2.98561683402,-0.244322926768,-2.16280394782,-2.04364705131,10.1354795373,-0.00664916941888,6.96195193456,-7.36607945249,72.8820853103,-70.5394939726,980.563513258,2016-08-28 21:05:01,2016-08-28 22:44:50,975,975,2016-08-29 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.00263640046296,2016-08-31 00:03:47.785000,4.48836461895,-2.84825021276,0.84842848788,-3.36348878087,13.8712638262,-0.00792375096105,13.4481789971,3.39976161109,58.4477114703,-99.6540949064,1420.81355731,2016-08-28 22:26:57,2016-08-28 22:51:14,1500,1500,2016-08-29 00:00:00,
37214--FENGYUN 3B,6256--METEOR 1-13,0.0115575347222,2016-08-31 00:16:38.571000,3.7050409954,-2.34375973341,0.00409589654676,2.86951255674,14.8643178301,0.00416077662019,14.8643069574,-0.0174904846325,-15.1728991085,-143.305591544,847.429816251,2016-08-28 19:46:15,2016-08-28 20:13:06,850N,850N,2016-08-29 00:00:00,
9509--COSMOS 864,20577--COSMOS 2074,0.0198187037037,2016-08-31 00:28:32.336000,2.34347216282,-0.537173160367,-2.0900090535,0.913875773805,5.90638974538,0.0166929544263,2.36267929747,5.41321602257,82.3280746844,1.47890226183,975.40385814,2016-08-28 16:51:27,2016-08-28 23:14:59,975,975,2016-08-29 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.0401825,2016-08-31 00:57:51.768000,1.87387172404,0.555584694514,-0.226593933639,1.7752115577,14.5888986323,-0.0125928761063,14.4710277123,1.85071923071,-14.2730008881,62.1694645029,990.726281186,2016-08-28 23:10:02,2016-08-28 23:14:59,975,975,2016-08-29 00:00:00,
11309--SL-8 R/B,22590--COSMOS 2239,0.0415841898148,2016-08-31 00:59:52.874000,1.44655596628,0.749252254026,-1.17778377493,0.379434583175,4.51718344434,-0.000991466667021,1.38474144616,4.29970189829,-82.6269419385,174.665884509,1004.81160646,2016-08-28 22:51:13,2016-08-28 16:30:28,975,975,2016-08-29 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.0568167361111,2016-08-31 01:21:48.966000,4.56854080313,4.38119563129,0.881613186273,0.948392376619,10.7779409872,0.0105421725373,7.86984808146,-7.36406083353,79.6516252174,69.1098167792,983.766400801,2016-08-28 17:33:35,2016-08-28 21:13:47,975,975,2016-08-29 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.0762026736111,2016-08-31 01:49:43.911000,4.75045387093,1.68270617322,-0.575096512254,-4.40506253259,14.5823373885,0.0284408766274,14.4609366943,-1.87751557908,-17.5047951883,173.233673709,990.317284606,2016-08-28 21:16:39,2016-08-28 23:32:49,975,975,2016-08-29 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.0927993171296,2016-08-31 02:13:37.861000,2.95927131236,-0.595056319428,0.727547037174,-2.80604169348,14.2630647113,-0.0166184330939,13.805483385,3.58376440239,-60.7671652333,76.5337025359,984.221520896,2016-08-28 18:56:07,2016-08-28 16:03:25,975,975,2016-08-29 00:00:00,
11751--SL-8 R/B,20046--SL-8 R/B,0.0994900694444,2016-08-31 02:23:15.942000,2.79358441384,-0.0488649550549,-2.72049797138,-0.632943031519,3.32175080809,0.0443781962822,0.751796045851,-3.23525295954,46.477332388,151.310901393,989.949135409,2016-08-28 20:16:10,2016-08-28 22:06:09,975,975,2016-08-29 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.112939224537,2016-08-31 02:42:37.949000,3.519172517,0.665820278505,0.438878649752,-3.42762951498,14.5888184432,-0.01333541018,14.470949636,1.85069240218,-14.1119010887,35.8723961285,990.806123753,2016-08-28 23:10:02,2016-08-28 23:14:59,975,975,2016-08-29 00:00:00,
21902--COSMOS 2181,31699--SL-24 R/B,0.127959502315,2016-08-31 03:04:15.701000,4.76803706022,4.54890505645,-0.134837432753,-1.42248341354,14.4949742715,0.00821389600813,14.4326489161,-1.34270507824,82.4566625305,108.633606699,1022.2378818,2016-08-28 22:53:46,2016-08-28 23:05:31,975,LEO,2016-08-29 00:00:00,
15752--SL-8 R/B,10917--COSMOS 1011,0.142305011574,2016-08-31 03:24:55.153000,4.95599721187,-1.12942847979,4.22238952915,2.33617771955,7.10571212054,0.00255274838614,3.44029448578,-6.21735571401,81.9519692779,-110.854175921,1010.66005086,2016-08-28 20:53:45,2016-08-28 22:41:53,975,975,2016-08-29 00:00:00,
17240--SL-8 R/B,10744--COSMOS 996,0.14873912037,2016-08-31 03:34:11.060000,4.2390792463,-0.417282079076,4.1443528567,0.787405817917,2.726332833,0.00915658933737,0.509733345471,-2.67824173473,-82.8407480435,128.704244441,997.052115309,2016-08-28 13:52:30,2016-08-28 15:36:25,975,975,2016-08-29 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.148876053241,2016-08-31 03:34:22.891000,3.93996956281,1.76726489253,-0.457049575039,-3.49159571564,14.5821452128,0.0282978555703,14.4607441818,-1.87750790893,-17.5330013617,146.949419915,990.45968609,2016-08-28 21:16:39,2016-08-28 23:32:49,975,975,2016-08-29 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.185086493056,2016-08-31 04:26:31.473000,2.48974648224,2.48965720789,-0.0065631920923,-0.0200364052376,14.5131126977,0.0183241718183,14.2836868307,-2.57029082481,-46.2216190473,-119.558269516,974.479889223,2016-08-28 14:26:48,2016-08-28 18:04:44,975,975,2016-08-29 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.185562152778,2016-08-31 04:27:12.570000,2.79607484883,-2.11908039469,-1.54323384178,0.972605855766,7.86228210577,-0.0124532004458,4.20363545945,6.64415335107,81.669511156,-43.0008987572,996.756866739,2016-08-28 19:04:45,2016-08-28 15:36:25,975,975,2016-08-29 00:00:00,
16493--COSMOS 1725,32052--COSMOS 2429,0.197075671296,2016-08-31 04:43:47.338000,3.4167954291,0.355889773006,3.39406474383,-0.167803422177,0.775535065029,-0.0276498688602,0.0411587517135,0.773948369725,-82.9709029503,174.018320409,1028.88788182,2016-08-28 18:29:48,2016-08-28 21:16:58,975,975,2016-08-29 00:00:00,
22889--SL-8 R/B,16735--METEOR 2-14,0.212040752315,2016-08-31 05:05:20.321000,4.43418582522,2.51213876912,2.79751345847,-2.35054912455,9.50580287895,-0.0412186364777,6.13637606661,7.25971612162,-80.5136821491,70.1880548464,975.593199245,2016-08-28 21:52:15,2016-08-28 14:02:08,975,975N,2016-08-29 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.221549421296,2016-08-31 05:19:01.870000,3.19241641012,1.85185434767,-0.338045481731,-2.57834894127,14.5819532969,0.0281554268415,14.4605519836,-1.87749981476,-17.5612077541,120.665166678,990.601953249,2016-08-28 21:16:39,2016-08-28 23:32:49,975,975,2016-08-29 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.233819768519,2016-08-31 05:36:42.028000,3.01147371462,-2.93446653316,0.0931579403085,-0.670225109793,14.6366328462,0.00691058085649,14.5016121998,1.98348605381,25.1570199559,113.058857042,956.557248532,2016-08-28 21:52:15,2016-08-28 21:39:39,975,975,2016-08-29 00:00:00,
10961--COSMOS 1023,16860--COSMOS 1763,0.241521909722,2016-08-31 05:47:47.493000,2.3288254997,-1.79000544979,0.528841031371,1.39270810341,13.9998795808,0.0349850787609,13.1035930691,-4.92861572883,38.8956733976,-93.47637635,764.688352827,2016-08-28 18:38:48,2016-08-28 19:10:23,775,775,2016-08-29 00:00:00,
16511--SL-8 R/B,21903--SL-8 R/B,0.255077303241,2016-08-31 06:07:18.679000,4.28395281633,-1.33798717996,3.8638935715,1.27764177567,4.56110282074,-0.0523927300359,1.41554066865,-4.33556900056,-82.6123608553,-104.931920022,1012.78860635,2016-08-28 15:56:34,2016-08-28 21:38:12,975,975,2016-08-29 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.264811435185,2016-08-31 06:21:19.708000,4.26888988475,3.75219456811,0.285054258293,-2.01573828684,14.5493440489,-0.0426341019937,14.4168295509,1.95872925292,-24.5658995043,-123.154046276,1005.37627465,2016-08-28 19:46:49,2016-08-28 19:57:10,975,975,2016-08-29 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.284025833333,2016-08-31 06:48:59.832000,4.85938942493,-2.19570650224,-0.620452898939,4.29040519524,14.5993468552,-0.0501938141055,14.4525332242,2.06462892169,-30.0585950983,49.6356438544,967.257741091,2016-08-28 19:56:12,2016-08-28 18:30:45,975,975,2016-08-29 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.285520960648,2016-08-31 06:51:09.011000,4.83746913411,4.75198101298,0.261837041357,0.866732622896,14.2799611315,0.00488081311222,13.6606555539,-4.15977835135,-19.5129177971,-107.671854908,783.360832161,2016-08-28 21:05:52,2016-08-28 20:58:28,775,775,2016-08-29 00:00:00,
15399--SL-8 R/B,25569--SL-8 R/B,0.288931203704,2016-08-31 06:56:03.656000,3.9909340303,3.62314025237,-1.59153099259,0.517144317842,4.56543484979,0.000642328904499,1.41233711402,4.34148578616,82.6116895284,-151.763543111,1013.49707218,2016-08-28 22:45:08,2016-08-28 19:08:44,975,975,2016-08-29 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.294222800926,2016-08-31 07:03:40.850000,2.5633537742,1.93646941295,-0.219828020313,-1.66509592093,14.5817616432,0.0280118503626,14.4603601056,-1.87749129713,-17.5894074987,94.380913573,990.74407779,2016-08-28 21:16:39,2016-08-28 23:32:49,975,975,2016-08-29 00:00:00,
