PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,12836--SL-8 R/B,0.243456898148,2016-06-13 05:50:34.676000,4.39051009769,-0.985556862809,3.81311164982,1.94047317273,6.69937941188,0.0235715663714,3.04321840739,-5.96824518686,82.1053328059,67.3223666952,978.691898836,2016-06-09 22:55:11,2016-06-09 14:20:59,975,975,2016-06-10 00:00:00,
9486--COSMOS 860,20826--METEOR 2-20,0.264371377315,2016-06-13 06:20:41.687000,2.29301954457,-0.323719555334,0.81387372044,-2.11913988412,13.7882574558,-0.0346852731786,12.8703172827,4.94669320265,37.7482946794,47.6793678564,948.602551731,2016-06-09 17:06:12,2016-06-09 17:23:25,975,975N,2016-06-10 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.271394166667,2016-06-13 06:30:48.456000,2.03970611319,0.305703647462,0.838208843283,1.83421706544,13.3918985153,0.00622161245728,12.1804885017,-5.56584288295,72.8346520603,-38.7930980039,991.780282339,2016-06-09 15:22:07,2016-06-09 20:54:21,975,975,2016-06-10 00:00:00,
8073--SL-8 R/B,25567--NADEZHDA 5,0.294779803241,2016-06-13 07:04:28.975000,4.01058763104,-1.36996558202,3.72515487634,-0.575524628107,2.21252387579,-0.0277307757263,0.32782500533,2.18792679743,-82.8762488894,151.984795568,1022.91846652,2016-06-09 18:37:38,2016-06-09 20:13:31,975,975,2016-06-10 00:00:00,
7736--COSMOS 726,10731--COSMOS 994,0.307349513889,2016-06-13 07:22:34.998000,3.73622025162,-3.29809623566,0.436080730885,1.70051068361,14.253630277,-0.0204023160701,13.7972900876,-3.57775712686,60.8832896187,-160.59954025,988.227832163,2016-06-09 17:34:07,2016-06-09 16:17:33,975,975,2016-06-10 00:00:00,
9510--SL-8 R/B,24677--COSMOS 2336,0.315746111111,2016-06-13 07:34:40.464000,3.44126981371,-2.29402354248,-1.97669055344,1.63477471636,9.32881496024,0.0311402851918,5.92341076477,7.20687336901,-80.8939128134,-126.08865894,1016.15658181,2016-06-09 20:18:44,2016-06-09 22:22:44,975,975,2016-06-10 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.338790381944,2016-06-13 08:07:51.489000,1.55245303441,-0.773038623975,-0.92218966097,-0.980860815354,10.7149779558,0.0175348467747,7.80019118941,-7.34625500046,-79.7197346796,44.2039982915,997.95990803,2016-06-09 16:23:37,2016-06-09 08:55:22,975,975,2016-06-10 00:00:00,
23604--SL-8 R/B,12149--COSMOS 1241,0.368595972222,2016-06-13 08:50:46.692000,2.53665996789,-2.5332601649,0.119430734964,-0.0545254912919,6.5600586357,0.0116283515254,2.9303282004,5.86919165841,-64.1852661306,21.2948897588,1015.56729379,2016-06-09 21:30:30,2016-06-09 21:23:56,975,975,2016-06-10 00:00:00,
9846--COSMOS 894,11320--COSMOS 1091,0.379164976852,2016-06-13 09:05:59.854000,2.9459660763,-2.38400729349,1.58850242462,0.686939148884,5.85542092147,0.0110877784259,2.33836739511,-5.36822774798,82.3272155792,-4.47819324444,1015.53317296,2016-06-09 21:28:50,2016-06-09 23:20:43,975,975,2016-06-10 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.380141793981,2016-06-13 09:07:24.251000,1.60837821845,-1.08131824888,0.148810586121,-1.18130721985,14.5762739242,-0.0192478144684,14.459677427,1.83986949062,-13.3263019566,143.560924298,999.045111497,2016-06-09 14:43:19,2016-06-09 17:09:17,975,975,2016-06-10 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.453595243056,2016-06-13 10:53:10.629000,4.7567687275,-4.70094021348,0.101975401411,0.719451773009,14.6040578063,0.0234580834223,14.4795137327,-1.90305969286,-19.2182118744,-54.2772752269,972.747939888,2016-06-09 16:12:49,2016-06-09 18:06:56,975,975,2016-06-10 00:00:00,
13242--SL-8 R/B,19770--SL-8 R/B,0.481392407407,2016-06-13 11:33:12.304000,4.41104620525,-4.15667857205,1.29883473602,-0.701698084638,7.11292210157,0.00607112250944,3.3962688587,6.24971853798,-71.868391442,173.428907173,783.84544669,2016-06-09 21:43:05,2016-06-09 18:06:57,775,775,2016-06-10 00:00:00,
9737--COSMOS 890,12087--COSMOS 1225,0.532486863426,2016-06-13 12:46:46.865000,4.0013687197,-3.54651893253,-1.79703349842,-0.451470594615,3.93817712371,-0.0569043849816,1.06478237346,-3.79107365344,-82.7177888378,131.615450719,1020.9299582,2016-06-09 22:29:21,2016-06-09 20:51:07,975,975,2016-06-10 00:00:00,
26819--SL-8 R/B,15597--COSMOS 1634,0.593854050926,2016-06-13 14:15:08.990000,4.64455935268,4.41149746135,-1.4427003135,0.170989866646,0.918104915132,-0.018418406067,0.0522750273914,0.916430422356,-82.954674817,-165.36453798,1025.68757336,2016-06-09 20:08:16,2016-06-09 18:17:15,975,975,2016-06-10 00:00:00,
13111--SL-8 R/B,16917--COSMOS 1771,0.623260659722,2016-06-13 14:57:29.721000,3.45510469685,-0.997681432748,1.34752318837,-3.02101994064,13.4799486035,-0.0303364471473,12.3070987848,5.49940119949,46.6824433137,105.256331146,959.113040427,2016-06-09 17:03:34,2016-06-09 20:14:06,975,975,2016-06-10 00:00:00,
9613--SL-8 R/B,25590--COSMOS 2361,0.632901840278,2016-06-13 15:11:22.719000,1.6013792791,1.10893717769,-1.09645324861,0.363956323052,4.69467478054,0.0127574224277,1.49091940563,4.45162530647,82.5896210003,6.65090401221,1005.40902619,2016-06-09 22:05:04,2016-06-09 16:24:02,975,975,2016-06-10 00:00:00,
31793--SL-16 R/B,23705--SL-16 R/B,0.655002627315,2016-06-13 15:43:12.227000,4.68814553291,-3.73492319528,2.8005964486,0.430948715291,0.126938817049,-0.00993852409999,0.00619556965702,-0.126397404757,-70.9246618134,-137.61732408,868.772331304,2016-06-09 18:52:36,2016-06-09 20:31:13,850,850,2016-06-10 00:00:00,
10137--COSMOS 926,15505--COSMOS 1627,0.656964247685,2016-06-13 15:46:01.711000,4.55839108458,-0.238279784504,4.01432949014,-2.1464647141,6.89022777266,-0.0124162017567,3.24810189585,6.076587749,-82.0127728593,-16.3053851252,1044.2115735,2016-06-09 14:43:19,2016-06-09 18:30:13,975,975,2016-06-10 00:00:00,
7736--COSMOS 726,14057--COSMOS 1459,0.700302881944,2016-06-13 16:48:26.169000,3.57767084956,-3.47530268207,0.80645507125,0.267638177199,5.10327880467,0.0416760560743,1.76814295108,-4.78700200221,-82.558959182,139.264847751,984.034584696,2016-06-09 17:34:07,2016-06-09 17:29:54,975,975,2016-06-10 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.749562256944,2016-06-13 17:59:22.179000,4.34811832611,-4.21602696794,0.384448978015,-0.991689753267,13.3427421369,0.01546516583,12.4606537692,4.77081085397,-68.9605111394,-173.296062052,1430.1042421,2016-06-09 22:01:37,2016-06-09 10:42:01,1500,1500,2016-06-10 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.770567662037,2016-06-13 18:29:37.046000,3.67230512176,-3.54403946588,0.792971410192,0.544798599701,0.0952525230484,-0.0148994390447,-0.0019682728378,-0.0940594267752,-82.8317982152,82.9563653317,1004.32741063,2016-06-09 13:51:52,2016-06-09 17:14:22,975,975,2016-06-10 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.872645474537,2016-06-13 20:56:36.569000,2.49612198234,-1.45848937257,1.09470950095,-1.70441920001,12.3419838092,-0.0354904414763,10.370938098,6.69081069397,-58.7717426784,133.001741159,1012.5123952,2016-06-09 17:49:24,2016-06-09 21:23:56,975,975,2016-06-10 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.884103333333,2016-06-13 21:13:06.528000,2.06478609095,-1.2006071448,1.30844696942,1.05349447717,9.23137573812,-0.0108181135493,5.78428264354,-7.19446004134,80.9368759478,44.101197153,986.012641746,2016-06-09 22:43:43,2016-06-09 16:21:14,975,975,2016-06-10 00:00:00,
11586--SL-8 R/B,31699--SL-24 R/B,0.9118490625,2016-06-13 21:53:03.759000,1.14755216529,0.677626084009,-0.000328122943249,0.926120270092,14.6120537925,-0.124958390895,14.6111802553,0.0995639640038,-59.983110521,-51.0304433672,984.495830695,2016-06-09 14:20:16,2016-06-09 23:19:53,975,LEO,2016-06-10 00:00:00,
11379--SL-8 R/B,23604--SL-8 R/B,0.914853125,2016-06-13 21:57:23.310000,4.98456705909,-4.32793309048,0.677837417132,-2.37811697922,14.1626311967,-0.011910718985,13.6138720454,3.9041604064,63.6151899761,4.11823156834,983.560776158,2016-06-09 17:08:40,2016-06-09 21:30:30,975,975,2016-06-10 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.947348090278,2016-06-13 22:44:10.875000,3.76348159337,-1.16070617049,1.27959655902,3.34352920364,13.3746174686,-0.010441717769,12.4901075876,-4.7830425308,68.9361679282,-64.7945776103,1413.09100347,2016-06-09 22:01:37,2016-06-09 10:42:01,1500,1500,2016-06-10 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.952152800926,2016-06-13 22:51:06.002000,2.48441475913,-2.41107440985,-0.162114452354,-0.576849885091,14.3800909551,0.0184746222132,13.8218877098,-3.96763086809,-5.2386161231,106.287316485,758.649644005,2016-06-09 12:41:57,2016-06-09 17:12:36,775,775,2016-06-10 00:00:00,
14402--SL-8 R/B,18585--COSMOS 1898,0.969618321759,2016-06-13 23:16:15.023000,2.01042712564,-1.79892574345,-0.489517294789,0.75236707474,12.4744762457,-0.00242388278254,10.4587595256,6.79903676374,-59.8101550314,-72.2590377898,811.739670734,2016-06-09 11:20:23,2016-06-09 22:40:12,775,775,2016-06-10 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.999339930556,2016-06-13 23:59:02.970000,3.17243463028,0.771926210052,0.503701601516,-3.03558167511,14.4630656934,0.0154567874552,14.2674814409,2.37044377098,-41.3910174452,94.9074028532,1021.48305123,2016-06-09 17:14:22,2016-06-09 11:20:38,975,975,2016-06-10 00:00:00,
13128--SL-8 R/B,16291--COSMOS 1704,0.0150900925926,2016-06-14 00:21:43.784000,2.63922219365,-2.30013930702,1.27734649475,0.20793962602,0.399840225868,0.0420350912929,0.0109894495211,0.397472627135,82.9603398657,138.983913472,988.118216159,2016-06-09 22:58:03,2016-06-09 21:08:31,975,975,2016-06-10 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.0295898726852,2016-06-14 00:42:36.565000,3.52709522288,-2.77655775559,0.269690439509,-2.15833148705,14.5410066161,-0.0293948976281,14.4241883297,1.83923907582,-13.6156269241,-96.3253886066,1013.39879733,2016-06-09 14:55:18,2016-06-09 22:51:13,975,975,2016-06-10 00:00:00,
10992--SL-8 R/B,12087--COSMOS 1225,0.0396163425926,2016-06-14 00:57:02.852000,2.95440571586,-2.48182775764,0.917548552295,-1.31421032163,11.9820749722,-0.0481673030192,9.78041421065,6.92179878483,-77.7649016198,-122.617941408,1013.76813885,2016-06-09 17:25:42,2016-06-09 20:51:07,975,975,2016-06-10 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.0795599537037,2016-06-14 01:54:33.980000,3.48115026238,-3.4644574999,-0.0493452487209,0.336907149015,14.1991143704,-0.0212735884987,14.079952317,1.83557595551,-5.19872459379,-62.6759803328,1413.88047477,2016-06-09 15:36:20,2016-06-09 20:49:30,1500,1500,2016-06-10 00:00:00,
5238--COSMOS 422,21937--COSMOS 2184,0.0842641087963,2016-06-14 02:01:20.419000,4.09982742517,-1.02884315795,1.13417932065,-3.8031176607,14.0968122788,-0.00412565204129,13.5087934498,4.02896995917,45.6856360886,178.101619589,998.72273807,2016-06-09 22:12:42,2016-06-09 20:44:15,975,975,2016-06-10 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.106874212963,2016-06-14 02:33:53.932000,4.56631012622,-3.16485964129,0.683428219502,-3.21990333528,14.3748817619,0.0293748743168,14.0676697751,2.95584672902,-53.4881203953,-16.5949713811,1009.70502089,2016-06-09 22:04:20,2016-06-09 21:49:45,975,975,2016-06-10 00:00:00,
14546--COSMOS 1513,18957--COSMOS 1932,0.134483726852,2016-06-14 03:13:39.394000,4.98150084813,1.50238021115,3.26573440735,-3.44864947213,10.6740000922,-0.00243490391561,7.75093196629,7.3387550507,-63.5812806126,92.5650773925,997.727432477,2016-06-09 18:50:42,2016-06-09 22:51:42,975,975,2016-06-10 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.151334351852,2016-06-14 03:37:55.288000,4.80092743362,3.67025308288,-0.654163128331,-3.02493258305,14.3489425339,-0.00169299966417,14.0244611018,-3.03424451501,54.5814895248,-141.468145879,1015.67751044,2016-06-09 16:28:54,2016-06-09 15:47:34,975,975,2016-06-10 00:00:00,
13066--SL-8 R/B,23180--SL-8 R/B,0.174528310185,2016-06-14 04:11:19.246000,2.2540888997,2.02267548413,-0.821542982885,-0.561041692706,8.29123647866,-0.00742571341567,4.6655876728,-6.85396519333,81.4721759064,-65.7211543099,986.106737791,2016-06-09 22:43:43,2016-06-09 16:23:37,975,975,2016-06-10 00:00:00,
8646--SL-8 R/B,21230--COSMOS 2142,0.193011215278,2016-06-14 04:37:56.169000,3.85334885539,1.2121038375,-0.551590203341,3.61591619594,14.5376016289,0.0241809236028,14.3725004561,2.18460683956,-35.6544932263,-94.2694717675,999.242247037,2016-06-09 18:49:37,2016-06-09 18:48:00,975,975,2016-06-10 00:00:00,
24955--SL-8 R/B,24772--COSMOS 2341,0.19443900463,2016-06-14 04:39:59.530000,3.34042286577,-3.25654098113,0.405850610959,-0.623418833476,12.3416748888,0.00940886496483,10.3675155749,6.69563076484,-76.918593267,-176.856614747,1008.74515855,2016-06-09 16:12:49,2016-06-09 20:50:43,975,975,2016-06-10 00:00:00,
10019--COSMOS 911,11238--COSMOS 1072,0.223319050926,2016-06-14 05:21:34.766000,4.84878057357,4.77354332094,0.716288628452,0.459225232789,8.05852315567,-0.00932017059911,4.39290102357,-6.75589588301,81.6119518569,103.690052606,975.648145396,2016-06-09 22:40:24,2016-06-09 16:45:09,975,975,2016-06-10 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.229704050926,2016-06-14 05:30:46.430000,2.19235742039,2.13558572553,-0.195716024056,-0.455411797802,13.6777126799,0.0109518659459,12.5880682248,-5.34978902197,33.9447791056,-130.919815208,850.877881897,2016-06-09 21:14:52,2016-06-09 15:38:26,850,850,2016-06-10 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.24737130787,2016-06-14 05:56:12.881000,2.9327288666,-2.85689975237,-0.087667136545,0.656762425149,14.5861312066,-0.00936064948937,14.4634713494,1.8876261487,18.1459350938,3.19060819278,987.19669127,2016-06-09 14:20:59,2016-06-09 12:05:47,975,975,2016-06-10 00:00:00,
8646--SL-8 R/B,21230--COSMOS 2142,0.265860659722,2016-06-14 06:22:50.361000,1.28220922635,1.27696048597,0.0151576951529,-0.114902835836,14.5376718672,0.0235868794802,14.372567005,2.18464291398,-35.5579547679,-120.602726544,999.219037184,2016-06-09 18:49:37,2016-06-09 18:48:00,975,975,2016-06-10 00:00:00,
13066--SL-8 R/B,23180--SL-8 R/B,0.283311180556,2016-06-14 06:47:58.086000,3.15454248678,3.0835191815,-0.552427299705,0.371310970464,8.27256935622,0.0107897653591,4.65438357906,6.83900583662,-81.4711927658,74.9371048667,1003.2395742,2016-06-09 22:43:43,2016-06-09 16:23:37,975,975,2016-06-10 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.313840474537,2016-06-14 07:31:55.817000,4.26222555639,0.120197758534,-0.593103696115,-4.21904576866,14.1735898702,-0.00273173116851,14.0356262765,-1.97277402998,-21.9350958377,-0.667443046126,1418.36175508,2016-06-09 12:09:45,2016-06-09 22:01:37,1500,1500,2016-06-10 00:00:00,
15359--COSMOS 1605,21796--COSMOS 2173,0.334645509259,2016-06-14 08:01:53.372000,3.54164288165,1.06435182445,-3.35144375239,0.422154319503,1.79187001555,-0.0155533689123,0.219057450996,1.7783616276,-82.9305898726,-125.41056411,1044.35684618,2016-06-09 22:44:16,2016-06-09 16:58:04,975,975,2016-06-10 00:00:00,
8646--SL-8 R/B,21230--COSMOS 2142,0.338710104167,2016-06-14 08:07:44.553000,4.11501004058,1.34373756436,0.582225755842,-3.84560660513,14.5377430708,0.022992942985,14.3726354719,2.18467263222,-35.4614110316,-146.936024104,999.195848254,2016-06-09 18:49:37,2016-06-09 18:48:00,975,975,2016-06-10 00:00:00,
14760--SL-8 R/B,14759--COSMOS 1538,0.35552337963,2016-06-14 08:31:57.220000,2.99100059893,0.60792395079,2.70815215502,1.11464117909,5.69177507978,0.0198830497197,2.16250088302,-5.26493097334,72.7855617505,158.918892201,778.493740717,2016-06-09 21:14:04,2016-06-09 21:03:03,775,775,2016-06-10 00:00:00,
11869--COSMOS 1190,16681--COSMOS 1741,0.369437361111,2016-06-14 08:51:59.388000,4.82494275807,0.836283988874,-4.72091472879,-0.541909431714,1.70297334265,-0.00917529535585,0.1925842054,-1.69202403752,74.0106193587,-61.0980089175,802.649917021,2016-06-09 17:53:48,2016-06-09 18:24:30,775,775,2016-06-10 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.413434594907,2016-06-14 09:55:20.749000,3.41351803054,-2.8272519348,0.352651021756,1.87999710076,14.4819175877,0.0293286668453,14.241974977,-2.62511439789,47.554577005,-54.910807758,986.39188422,2016-06-09 14:50:28,2016-06-09 16:19:59,975,975,2016-06-10 00:00:00,
15398--COSMOS 1610,16917--COSMOS 1771,0.442984050926,2016-06-14 10:37:53.822000,2.61004456763,-0.81440808975,1.26026433969,-2.13560434127,12.653596924,0.0306529480497,10.9019759136,6.42335556318,-55.7637436452,-120.262729107,1000.32022151,2016-06-09 21:34:19,2016-06-09 20:14:06,975,975,2016-06-10 00:00:00,
12835--COSMOS 1308,16510--COSMOS 1727,0.486595081019,2016-06-14 11:40:41.815000,4.90795178742,1.22553942481,1.61400930965,4.47001317831,13.848403458,-0.039814017696,13.0286050186,-4.69384111884,68.7639458806,95.8995726286,995.927428165,2016-06-09 17:55:04,2016-06-09 23:08:58,975,975,2016-06-10 00:00:00,
10600--SL-8 R/B,23774--SL-8 R/B,0.494975497685,2016-06-14 11:52:45.883000,0.870418842869,-0.536315529952,-0.532082482708,-0.43229948641,9.28117485587,-0.0268657507726,5.86890451777,-7.18995442948,80.9428505497,-118.20054542,1015.00546887,2016-06-09 15:18:46,2016-06-09 20:25:21,975,975,2016-06-10 00:00:00,
11309--SL-8 R/B,13034--SL-8 R/B,0.55074625,2016-06-14 13:13:04.476000,1.45921969172,-1.27618685965,-0.700829282348,-0.0975065380349,1.46181618943,0.032592233706,0.142998161006,-1.4544400448,82.9531848944,-66.2799799972,978.919624019,2016-06-09 22:55:11,2016-06-09 21:50:01,975,975,2016-06-10 00:00:00,
15099--METEOR 2-11,18820--METEOR 2-17,0.58309556713,2016-06-14 13:59:39.457000,3.01738409545,-1.35295210666,2.10143818585,-1.69058715469,9.23502716319,-0.00306768278308,5.7877574554,7.19635886624,80.4638044279,10.6850672363,967.892137231,2016-06-09 19:15:54,2016-06-09 23:20:28,975N,975N,2016-06-10 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.610299039352,2016-06-14 14:38:49.837000,4.61005629903,-1.02625901085,-1.11536191369,4.35377759243,14.251224627,-0.000216749146692,13.8057840038,3.53521305769,-60.5029880233,97.1300296123,998.962806256,2016-06-09 20:22:29,2016-06-09 16:24:02,975,975,2016-06-10 00:00:00,
23604--SL-8 R/B,18129--COSMOS 1861,0.638901851852,2016-06-14 15:20:01.120000,0.655833038343,-0.406310682788,0.402635019438,0.320801565389,9.15593530387,-0.0222889297056,5.69179651323,-7.17175759102,80.983498216,65.3319571194,995.653539043,2016-06-09 21:30:30,2016-06-09 23:07:46,975,975,2016-06-10 00:00:00,
9062--SL-8 R/B,8591--COSMOS 789,0.669845856481,2016-06-14 16:04:34.682000,4.99306609952,2.99129398678,-1.17718962313,3.82061434197,14.0542773065,0.0357417277711,13.439101398,4.11241860118,-65.3582491538,62.5402575292,1006.29427374,2016-06-09 16:55:45,2016-06-09 17:56:36,975,975,2016-06-10 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.708412256944,2016-06-14 17:00:06.819000,1.0322266489,-1.01823422083,0.0548541989529,0.160255867581,14.0026921085,0.0319341478277,13.3103327216,-4.34849506551,66.7175525698,5.74787093122,991.38235984,2016-06-09 17:49:24,2016-06-09 23:07:46,975,975,2016-06-10 00:00:00,
19921--COSMOS 2016,33319--SL-24 R/B,0.713733472222,2016-06-14 17:07:46.572000,1.42023295898,1.32456141321,-0.0377153258976,-0.51105408188,14.7553445622,0.359899489377,14.7500195547,-0.16609828738,-46.3201838883,-159.817122248,970.755014231,2016-06-09 15:15:26,2016-06-09 20:57:35,975,LEO,2016-06-10 00:00:00,
8419--COSMOS 778,24953--COSMOS 2346,0.715332465278,2016-06-14 17:10:04.725000,0.799515384291,-0.78635062489,0.0952144019804,-0.108681930916,10.8404575992,-0.0417730963737,7.99955697119,7.31579552975,-79.5786194618,-95.2612960335,1002.68695938,2016-06-09 20:39:17,2016-06-09 16:31:22,975,975,2016-06-10 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.755783773148,2016-06-14 18:08:19.718000,1.44966203585,0.751716220995,0.241010084676,1.21587700051,14.3983483684,0.0374024398723,14.1201490712,-2.81645646158,51.240645032,53.3558031853,1010.20617789,2016-06-09 18:50:42,2016-06-09 16:32:02,975,975,2016-06-10 00:00:00,
19921--COSMOS 2016,33319--SL-24 R/B,0.821735011574,2016-06-14 19:43:17.905000,4.45440059092,-3.21426751748,-0.113761478025,3.08175717352,14.6571839932,-0.343737876154,14.6520307715,0.18133161172,51.687820645,-20.4375630512,1018.47520335,2016-06-09 15:15:26,2016-06-09 20:57:35,975,LEO,2016-06-10 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.861276354167,2016-06-14 20:40:14.277000,4.45600708797,-4.07252401337,-1.78759907952,0.273928566314,2.14045221147,0.00604834540386,0.310777768521,2.11776208902,-82.9042683451,51.6344480002,1001.16578007,2016-06-09 14:20:16,2016-06-09 13:51:52,975,975,2016-06-10 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.889580740741,2016-06-14 21:20:59.776000,3.19546765872,-3.04014963722,0.176119493678,0.968238434078,14.4621538273,0.0229888577151,14.2413752177,-2.51725976897,45.2741091936,105.655318991,1006.84701703,2016-06-09 15:30:27,2016-06-09 23:11:01,975,975,2016-06-10 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.900786724537,2016-06-14 21:37:07.973000,3.85190702444,-2.32136005478,-2.00127705635,-2.33310209051,11.15537676,0.00677684076529,8.46362218909,-7.26701342865,79.1777945133,-152.300260729,1004.72131877,2016-06-09 21:24:59,2016-06-09 19:02:46,975,975,2016-06-10 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.920133668981,2016-06-14 22:04:59.549000,3.72288192879,-1.65316052079,-0.670602887124,-3.26759879973,14.4449085757,0.0137526665702,14.1484426952,-2.91148826657,52.6195435046,-125.484917802,975.954938925,2016-06-09 21:51:21,2016-06-09 21:28:07,975,975,2016-06-10 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.929126377315,2016-06-14 22:17:56.519000,2.4691064833,2.46909007108,-0.00773849497221,0.00460026960868,13.6110366169,0.0301440000703,12.5836507782,5.18759503206,-71.3234438291,15.7580424795,997.47395282,2016-06-09 21:02:06,2016-06-09 18:48:00,975,975,2016-06-10 00:00:00,
12092--SL-8 R/B,17159--COSMOS 1802,0.942761168981,2016-06-14 22:37:34.565000,1.60764935541,0.97736015956,0.32865577926,1.23340542694,14.1799262514,-0.0317996629735,13.7093176011,-3.62269349931,-61.3500998645,106.85881867,1021.3340522,2016-06-09 22:57:07,2016-06-09 17:14:22,975,975,2016-06-10 00:00:00,
10138--SL-8 R/B,10459--COSMOS 962,0.962390115741,2016-06-14 23:05:50.506000,4.9862611399,-3.02259611007,-0.685282770226,-3.90603384976,14.4621511334,0.0239132504619,14.2413717446,-2.51725532964,45.3827360497,79.2910397017,1006.88089117,2016-06-09 15:30:27,2016-06-09 23:11:01,975,975,2016-06-10 00:00:00,
14679--COSMOS 1535,15505--COSMOS 1627,0.96984625,2016-06-14 23:16:34.716000,4.64939309727,-3.00436494824,2.37377942015,2.63738861286,10.8809719881,0.0114362384283,8.09399761024,-7.27204395633,-79.4723157513,-54.6487530591,1040.67768085,2016-06-09 22:16:57,2016-06-09 18:30:13,975,975,2016-06-10 00:00:00,
13111--SL-8 R/B,12091--COSMOS 1226,0.977053634259,2016-06-14 23:26:57.434000,2.94736384154,-2.82424451375,0.795634111206,0.278501170692,4.26067483274,-0.0533775966401,1.23704255005,-4.07679121269,-82.6520127735,-138.766958421,1016.14023565,2016-06-09 17:03:34,2016-06-09 15:14:24,975,975,2016-06-10 00:00:00,
22308--SL-8 R/B,9637--COSMOS 887,0.991667384259,2016-06-14 23:48:00.062000,1.57951538952,0.719088920862,1.03094241739,0.956523769516,9.95719305031,0.047127062123,6.75478121902,-7.31549063046,-80.4207094747,47.1066603803,1015.78031043,2016-06-09 20:29:33,2016-06-09 22:51:13,975,975,2016-06-10 00:00:00,
9738--SL-8 R/B,11750--COSMOS 1171,0.993118738426,2016-06-14 23:50:05.459000,4.61157161945,4.35965830254,-0.409087446075,1.44658900447,14.1503035515,0.00957469288061,13.6233685215,3.82554951002,6.00669606234,33.1216986694,1000.01552004,2016-06-09 22:04:20,2016-06-09 22:35:24,975,975,2016-06-10 00:00:00,
9510--SL-8 R/B,13618--SL-8 R/B,0.0236651851852,2016-06-15 00:34:04.672000,4.51601868827,4.51421765866,0.0730263752425,0.104550808632,12.2128717672,-0.00491798622431,10.0956499772,-6.87255877783,77.4645836343,172.706772934,968.65423957,2016-06-09 20:18:44,2016-06-09 18:44:54,975,975,2016-06-10 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.0249582638889,2016-06-15 00:35:56.394000,1.60680165405,-1.43322414253,-0.125176364946,0.715549432528,14.5341168888,-0.0103774899949,14.3207995862,2.4809565203,-44.1453996285,33.9813072119,972.335615143,2016-06-09 21:46:20,2016-06-09 21:18:17,975,975,2016-06-10 00:00:00,
17525--COSMOS 1821,18129--COSMOS 1861,0.0363687384259,2016-06-15 00:52:22.259000,4.79361148708,-4.59737746053,-0.428502818414,1.28810593859,13.9496764505,-0.0232519481724,13.2603223713,4.33091018474,-66.7347985956,67.1022624389,1017.52197515,2016-06-09 17:49:24,2016-06-09 23:07:46,975,975,2016-06-10 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.0373127314815,2016-06-15 00:53:43.820000,3.61592984204,3.46442197981,-0.172027151985,1.02134011346,14.4775670052,-0.0159399982364,14.2681072007,2.45373372951,-43.6621644737,-61.5478346484,1004.16325947,2016-06-09 16:55:45,2016-06-09 16:22:41,975,975,2016-06-10 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.0725444675926,2016-06-15 01:44:27.842000,4.08120976979,1.19994819818,-0.818498252742,3.81398192404,14.3705753788,-0.0308041380094,14.0484104316,3.02566557438,18.4518905657,-124.419126575,996.407296345,2016-06-09 15:22:07,2016-06-09 17:24:29,975,975,2016-06-10 00:00:00,
